Goal x, Goal y, Goal z, Planner
-25.6534, 14.1906, 4.52698, racer
-24.8491, 14.4731, 4.47099, racer
-25.1201, 15.2391, 4.25694, racer
-25.8905, 15.4867, 4.14416, racer
-26.0848, 15.864, 3.71713, racer
-25.6771, 16.5446, 3.05515, racer
-25.8313, 17.0761, 2.85959, racer
-26.1461, 17.5023, 2.84195, racer
-25.9389, 17.1268, 2.83793, racer
-25.0729, 16.4225, 2.56039, racer
-24.5981, 16.3936, 2.29829, racer
-23.9583, 16.9318, 2.1638, racer
-23.1242, 16.7992, 2.32215, racer
-22.1664, 16.1339, 2.34037, racer
-21.6206, 15.6115, 2.18827, racer
-21.8015, 15.2895, 1.34238, racer
-21.7907, 15.506, 1.06361, racer
-21.8068, 15.7891, 1.30915, racer
-22.4557, 15.8787, 1.9147, racer
-22.4167, 16.0168, 2.53737, racer
-22.5388, 16.5727, 3.44553, racer
-22.8598, 17.1414, 3.79748, racer
-22.7712, 17.4172, 3.63863, racer
-22.3312, 18.2515, 3.05982, racer
-22.316, 18.8316, 2.53959, racer
-21.9808, 19.0011, 2.02041, racer
-21.4747, 19.1262, 2.08411, racer
-21.1493, 19.3001, 2.64927, racer
-20.3816, 19.9069, 3.08055, racer
-19.9322, 20.5213, 3.02464, racer
-19.5785, 20.4722, 2.47759, racer
-19.8296, 20.1828, 2.6535, racer
-20.6738, 19.498, 2.83067, racer
-21.1192, 18.9087, 2.72681, racer
-22.0962, 19.1366, 2.6862, racer
-22.8354, 19.2494, 2.12556, racer
-23.5252, 19.4699, 1.80664, racer
-24.2826, 19.7545, 2.47975, racer
-25.0757, 20.0353, 2.59277, racer
-25.5613, 20.2868, 2.20312, racer
-25.2358, 20.5143, 2.23843, racer
-24.5023, 21.04, 2.27856, racer
-23.9477, 21.5786, 2.22893, racer
-24.4985, 22.1242, 1.98332, racer
-25.1462, 22.8613, 1.69831, racer
-25.0568, 23.328, 1.15321, racer
-25.0755, 23.8651, 0.358269, racer
-24.9826, 23.889, 0.185295, racer
-24.321, 23.1395, 0.502027, racer
-23.8209, 22.255, 0.371106, racer
-24.0618, 21.302, 0.603723, racer
-24.2993, 20.3843, 0.77049, racer
-24.2952, 20.2404, 1.42184, racer
-24.0355, 19.9376, 2.47246, racer
-24.2227, 19.5195, 2.66981, racer
-23.8051, 19.5829, 2.30147, racer
-23.0164, 19.0555, 2.00554, racer
-22.9595, 19.201, 1.31685, racer
-22.9166, 20.2572, 0.953089, racer
-22.3312, 21.3794, 0.802572, racer
-22.2392, 22.077, 0.640556, racer
-22.3122, 22.8295, 1.22782, racer
-22.1904, 23.481, 1.55095, racer
-21.8174, 22.967, 1.98453, racer
-21.4467, 22.372, 2.58457, racer
-20.932, 21.4065, 2.9462, racer
-20.7854, 20.6315, 2.99808, racer
-20.6508, 20.5059, 3.25163, racer
-21.2854, 20.9951, 2.88665, racer
-21.8655, 21.4249, 2.37497, racer
-22.1385, 21.4874, 1.6165, racer
-23.2442, 21.3148, 1.64994, racer
-24.122, 21.0593, 1.91122, racer
-24.5505, 20.7606, 2.14954, racer
-25.0659, 21.4878, 1.65429, racer
-25.7382, 21.8621, 1.28562, racer
-26.6292, 21.866, 1.50061, racer
-27.5206, 22.0814, 1.65758, racer
-27.2398, 21.697, 1.8294, racer
-26.6976, 20.9731, 1.99072, racer
-26.4555, 20.1923, 1.41339, racer
-26.0377, 19.5191, 1.0743, racer
-26.0587, 18.9976, 1.61982, racer
-25.7622, 18.5315, 2.59464, racer
-25.3017, 18.6956, 2.96922, racer
-25.1932, 19.296, 3.06642, racer
-25.6919, 20.1165, 2.47901, racer
-26.0812, 20.5455, 2.05165, racer
-26.7882, 21.2454, 1.92391, racer
-26.9288, 21.4782, 1.80854, racer
-26.2463, 21.3109, 1.14726, racer
-26.1171, 21.7619, 0.732776, racer
-25.9122, 22.3842, 0.97172, racer
-26.0588, 23.4234, 1.14402, racer
-26.8038, 24.2229, 1.06424, racer
-26.7608, 24.4729, 1.08949, racer
-26.0532, 23.7706, 1.3666, racer
-25.9438, 22.8828, 1.45097, racer
-25.828, 22.0082, 0.865595, racer
-25.3182, 21.3583, 0.753855, racer
-25.6974, 21.0157, 1.10091, racer
-26.5261, 20.8899, 1.83869, racer
-27.002, 20.5772, 1.80621, racer
-27.5137, 20.2325, 1.63193, racer
-28.1075, 19.9613, 1.90196, racer
-28.7432, 20.0437, 1.4564, racer
-29.4777, 20.5932, 1.2093, racer
-30.1829, 20.5069, 1.13744, racer
-29.9512, 20.5231, 1.1113, racer
-28.9029, 20.6846, 1.4701, racer
-28.4424, 21.0466, 1.58888, racer
-28.8418, 21.9824, 1.07112, racer
-28.9671, 22.739, 0.794889, racer
-28.9705, 23.6304, 0.927141, racer
-29.4627, 24.2656, 0.643181, racer
-29.4018, 24.7889, 0.346836, racer
-29.624, 24.423, 0.228536, racer
-30.0224, 23.6584, 0.159842, racer
-30.4265, 22.9908, 0.187438, racer
-30.5434, 22.0777, 0.52931, racer
-30.0308, 21.0953, 1.12449, racer
-29.2657, 20.6056, 1.62731, racer
-28.7783, 20.1818, 2.08803, racer
-28.0045, 19.764, 1.98021, racer
-27.37, 19.8195, 2.41958, racer
-27.477, 19.8116, 2.55097, racer
-28.2692, 19.621, 1.95079, racer
-28.9183, 19.4861, 1.51943, racer
-29.74, 19.0868, 1.457, racer
-30.4197, 18.3102, 1.16495, racer
-30.7456, 17.7944, 1.03628, racer
-30.3367, 17.5659, 0.463601, racer
-30.5189, 18.067, 0.718656, racer
-30.6843, 18.4106, 1.65606, racer
-30.4377, 19.1906, 1.76554, racer
-29.8966, 20.0416, 1.39929, racer
-29.8262, 20.894, 1.40579, racer
-29.8297, 20.9817, 1.41949, racer
-30.0084, 20.0784, 1.40015, racer
-30.3907, 19.1501, 1.3534, racer
-30.3913, 18.2822, 0.976852, racer
-30.1657, 17.5178, 1.4779, racer
-30.2672, 16.7885, 2.09327, racer
-31.0283, 16.3306, 2.06226, racer
-31.2262, 15.5446, 1.84877, racer
-30.7196, 15.4167, 1.71549, racer
-29.6605, 15.3021, 1.65419, racer
-29.4744, 15.357, 2.35316, racer
-29.7704, 15.2294, 3.05834, racer
-29.6948, 15.7641, 3.54022, racer
-29.1985, 16.7421, 3.23262, racer
-28.3633, 17.3826, 2.8269, racer
-27.6359, 17.8361, 2.11241, racer
-26.7345, 17.6081, 1.99154, racer
-25.7465, 17.714, 1.76693, racer
-25.3383, 17.4377, 1.71788, racer
-25.2317, 16.9348, 1.83579, racer
-25.6003, 17.2063, 2.44664, racer
-25.4247, 17.4358, 3.41766, racer
-24.7546, 17.2076, 3.70783, racer
-23.8741, 17.0106, 3.93375, racer
-23.3336, 16.8908, 4.01799, racer
-22.4255, 17.111, 3.73973, racer
-21.6507, 17.7567, 3.88935, racer
-21.2631, 18.1356, 3.36421, racer
-20.9301, 18.5723, 2.74914, racer
-20.8273, 18.4291, 2.61361, racer
-20.7138, 17.526, 2.94496, racer
-20.2345, 17.2646, 2.96921, racer
-19.667, 17.8429, 3.22932, racer
-19.132, 18.1861, 3.51902, racer
-18.5583, 18.2157, 3.43026, racer
-19.0495, 18.154, 3.51669, racer
-20.1908, 18.1586, 3.3894, racer
-20.8786, 18.5354, 3.44292, racer
-21.5383, 19.4558, 3.49225, racer
-21.8485, 19.8386, 3.17401, racer
-22.0537, 20.1323, 2.13616, racer
-22.0406, 20.3678, 1.78096, racer
-21.7139, 20.506, 2.14207, racer
-20.7214, 20.8036, 2.68178, racer
-20.1933, 21.5047, 2.89179, racer
-19.6705, 22.0304, 2.88683, racer
-18.9884, 22.3469, 2.45739, racer
-18.7312, 22.346, 1.9914, racer
-19.2911, 22.3549, 2.42433, racer
-20.2643, 22.4131, 3.01819, racer
-21.3731, 22.2865, 2.68297, racer
-22.3306, 22.5605, 2.19567, racer
-22.9893, 22.6295, 2.0922, racer
-23.1771, 22.0144, 1.90504, racer
-23.0695, 21.5153, 1.19885, racer
-23.1539, 22.1662, 1.90081, racer
-23.0817, 22.9283, 2.00278, racer
-23.0772, 23.5967, 1.40639, racer
-23.3631, 24.3963, 0.885203, racer
-24.1014, 24.7927, 0.527956, racer
-24.8988, 25.1156, 0.812988, racer
-25.3097, 25.6226, 0.87525, racer
-25.3082, 25.3978, 0.886642, racer
-24.8219, 24.4911, 0.869154, racer
-24.3907, 24.0016, 0.855601, racer
-23.591, 23.8307, 0.907453, racer
-22.7961, 23.2157, 0.966814, racer
-22.016, 22.8919, 1.11358, racer
-21.6607, 23.3046, 1.59701, racer
-21.5471, 23.5296, 1.34062, racer
-21.0949, 24.1012, 0.675171, racer
-20.7269, 24.4655, 1.01526, racer
-20.2673, 24.8679, 1.87135, racer
-20.2012, 24.9183, 1.98008, racer
-20.1569, 24.6086, 2.27822, racer
-19.4524, 24.0098, 2.91184, racer
-18.7596, 23.663, 2.86851, racer
-17.7086, 23.775, 2.3924, racer
-17.2263, 24.0468, 2.27901, racer
-16.691, 23.7352, 2.82132, racer
-16.9649, 23.6415, 2.95112, racer
-17.8438, 23.4593, 2.60394, racer
-18.4115, 22.8169, 2.291, racer
-19.2779, 22.4387, 2.65462, racer
-20.0593, 21.9086, 3.05831, racer
-20.7102, 21.9485, 3.09822, racer
-21.5716, 22.3374, 2.7078, racer
-21.9535, 22.302, 2.39412, racer
-21.5922, 23.2336, 2.21933, racer
-21.2239, 24.0245, 2.74832, racer
-21.3624, 24.0717, 2.48507, racer
-21.7296, 23.9098, 1.40901, racer
-22.1676, 23.5926, 1.01228, racer
-22.6242, 23.2079, 1.22325, racer
-22.4461, 22.6208, 1.32436, racer
-22.7309, 21.9837, 2.00032, racer
-23.8079, 21.7609, 2.16658, racer
-24.6554, 21.544, 2.38983, racer
-25.2772, 20.8894, 2.61672, racer
-25.8759, 20.4635, 2.33829, racer
-26.1252, 20.4119, 2.22085, racer
-27.0346, 20.5514, 1.98922, racer
-27.8697, 20.9035, 2.05278, racer
-28.9971, 20.9422, 1.92712, racer
-29.6176, 21.0515, 2.05961, racer
-30.0177, 20.8484, 1.92604, racer
-30.7152, 20.2272, 1.70323, racer
-31.0642, 19.7935, 1.18199, racer
-31.2678, 19.2282, 0.737427, racer
-31.4484, 18.7541, 0.771751, racer
-31.358, 18.9926, 0.790773, racer
-31.0395, 19.9662, 1.04943, racer
-30.3092, 20.4082, 0.651265, racer
-29.9095, 21.3326, 0.416218, racer
-29.4078, 21.7702, 0.740853, racer
-28.8551, 21.7322, 1.51942, racer
-28.2568, 22.4378, 1.57925, racer
-28.1111, 23.121, 1.17445, racer
-27.9695, 23.2561, 0.700778, racer
-27.7187, 23.7841, 0.278637, racer
-27.3938, 24.679, 0.771472, racer
-26.9392, 25.1529, 1.64956, racer
-26.9124, 25.7634, 2.14332, racer
-26.9878, 26.1624, 2.34643, racer
-26.7576, 25.7294, 2.13575, racer
-25.9075, 25.065, 1.83021, racer
-25.0104, 24.774, 1.71719, racer
-24.4023, 25.2428, 2.25323, racer
-24.0884, 25.8854, 2.34452, racer
-23.9269, 26.0046, 2.25475, racer
-23.2298, 26.1428, 1.71836, racer
-22.6982, 26.4626, 0.815143, racer
-21.7954, 26.0491, 0.411658, racer
-21.2072, 25.5761, 0.218764, racer
-21.2108, 25.6431, 0.549105, racer
-21.4845, 26.0358, 1.40288, racer
-21.4227, 26.3596, 2.14482, racer
-20.6454, 26.8395, 2.15976, racer
-19.9604, 27.2613, 1.8332, racer
-19.8997, 27.3493, 1.74954, racer
-20.5714, 27.3974, 1.5535, racer
-21.0841, 26.7914, 1.23007, racer
-20.8177, 26.0533, 0.93301, racer
-20.9249, 25.4226, 1.33449, racer
-20.4359, 24.8193, 1.95098, racer
-20.5096, 24.7928, 2.65259, racer
-20.5682, 24.7918, 2.8412, racer
-20.682, 24.6552, 1.96809, racer
-21.1351, 24.5367, 1.17604, racer
-21.6693, 25.1776, 0.676607, racer
-22.1941, 25.8052, 0.916622, racer
-22.6691, 25.5164, 1.45243, racer
-23.2653, 25.0162, 2.33569, racer
-23.5841, 24.48, 2.38932, racer
-24.105, 23.7183, 2.83752, racer
-24.3612, 23.1478, 2.84489, racer
-24.4874, 22.7972, 2.74658, racer
-24.4837, 22.7974, 2.6531, racer
-24.2901, 23.3223, 2.19329, racer
-24.1251, 24.3989, 1.82939, racer
-23.8725, 25.0457, 1.88813, racer
-23.3664, 25.9378, 1.95315, racer
-23.209, 26.2117, 1.97261, racer
-23.3196, 26.1023, 2.22133, racer
-23.8496, 25.1705, 2.77371, racer
-23.9529, 24.3057, 3.09434, racer
-23.6335, 23.4414, 3.06903, racer
-23.7349, 22.8724, 2.76869, racer
-24.4372, 22.8021, 2.5684, racer
-24.2129, 23.1257, 2.19433, racer
-23.2346, 23.1185, 2.27711, racer
-22.7778, 23.1026, 2.0145, racer
-22.9614, 23.1644, 0.956451, racer
-22.9736, 23.3259, 0.417167, racer
-22.1086, 24.025, 0.536769, racer
-21.7825, 24.7421, 0.383964, racer
-22.2333, 25.5977, 0.477576, racer
-22.4615, 26.2033, 0.909593, racer
-23.0091, 26.4938, 0.872089, racer
-23.3597, 26.4621, 1.08316, racer
-23.6586, 25.5826, 1.62777, racer
-24.376, 24.9155, 1.50107, racer
-25.351, 25.0297, 1.56212, racer
-25.8318, 24.6475, 1.60706, racer
-26.115, 24.4004, 1.6323, racer
-26.1378, 24.75, 1.79154, racer
-26.2818, 25.7307, 2.15, racer
-27.1745, 26.2266, 2.05238, racer
-27.6148, 26.2022, 2.02304, racer
-27.9102, 25.5651, 1.83473, racer
-28.5109, 24.7751, 1.61272, racer
-29.3613, 24.4355, 1.69138, racer
-29.5787, 23.7489, 1.81065, racer
-29.5138, 23.7609, 1.89869, racer
-28.8869, 24.4239, 2.29218, racer
-28.7867, 24.8502, 2.65636, racer
-29.4517, 25.5157, 3.05663, racer
-29.5675, 26.1995, 3.3487, racer
-29.1423, 26.4711, 3.51699, racer
-29.5067, 26.1337, 3.11129, racer
-30.023, 25.7354, 2.54904, racer
-30.525, 25.7663, 2.09362, racer
-31.3817, 25.4135, 1.70986, racer
-32.2772, 25.1982, 1.15816, racer
-32.2168, 24.4128, 0.652918, racer
-31.8457, 24.1871, 0.586837, racer
-32.3229, 24.1493, 1.01464, racer
-32.7441, 23.4182, 1.06825, racer
-32.3529, 22.8035, 0.959779, racer
-31.7726, 22.4607, 1.43793, racer
-31.219, 22.2718, 2.35551, racer
-30.5632, 21.8302, 2.64819, racer
-30.2044, 20.8939, 2.25107, racer
-30.5292, 20.1604, 1.62109, racer
-30.6208, 19.9967, 1.45199, racer
-30.1744, 19.9492, 1.65273, racer
-29.2411, 20.0203, 2.46714, racer
-28.6252, 19.8156, 2.84576, racer
-27.8433, 18.9961, 2.43735, racer
-27.284, 18.556, 2.38658, racer
-26.7486, 18.3411, 2.64106, racer
-27.2661, 18.2791, 2.28776, racer
-28.1273, 18.0972, 1.94736, racer
-28.7568, 18.2712, 1.64431, racer
-29.5177, 18.7298, 2.03587, racer
-29.8223, 19.41, 2.8345, racer
-30.0278, 19.8618, 2.59898, racer
-30.557, 20.5702, 2.00928, racer
-31.1496, 20.6887, 2.10203, racer
-31.6386, 20.5659, 2.42198, racer
-31.4939, 21.1321, 2.573, racer
-30.9372, 21.9717, 2.10279, racer
-30.4169, 22.3794, 2.17809, racer
-29.9837, 23.0857, 2.82347, racer
-30.3428, 24.0838, 2.96651, racer
-30.4913, 24.7677, 3.20143, racer
-30.5681, 25.5172, 3.20346, racer
-30.5243, 25.8669, 3.07797, racer
-30.4865, 25.2228, 3.58234, racer
-30.4483, 24.7617, 3.93765, racer
-30.4908, 24.0694, 3.45879, racer
-30.3958, 23.4126, 2.7471, racer
-31.0411, 23.0843, 2.61881, racer
-31.5007, 23.504, 2.32237, racer
-31.8232, 24.0181, 1.99625, racer
-32.1898, 24.9746, 1.97237, racer
-32.3426, 25.4712, 2.64568, racer
-31.6718, 26.1311, 3.2372, racer
-30.9614, 26.5201, 3.48123, racer
-31.2585, 25.91, 3.29964, racer
-31.8748, 25.2003, 3.26206, racer
-32.1323, 24.7368, 2.8263, racer
-31.827, 24.0835, 2.24263, racer
-32.0143, 23.8251, 1.74537, racer
-32.1554, 23.2479, 1.33735, racer
-32.6706, 22.5908, 1.40962, racer
-32.8141, 22.4398, 1.66994, racer
-32.1238, 22.7594, 2.08259, racer
-31.6365, 22.4824, 2.36191, racer
-31.5868, 21.4983, 2.59544, racer
-31.6431, 20.7354, 2.33059, racer
-31.2148, 19.9069, 1.59312, racer
-30.7764, 19.4364, 1.51361, racer
-29.713, 19.4744, 1.70341, racer
-29.2081, 19.3495, 1.92919, racer
-29.588, 18.9008, 1.84352, racer
-29.9018, 18.3823, 2.3279, racer
-30.3133, 17.9993, 3.00146, racer
-31.0861, 17.7187, 2.88517, racer
-31.3896, 16.9544, 2.99742, racer
-31.0925, 16.4719, 3.20928, racer
-30.9256, 15.9734, 3.0203, racer
-30.2896, 15.2014, 2.78617, racer
-29.8031, 14.5766, 2.82573, racer
-30.2589, 14.0943, 3.41687, racer
-30.2573, 13.3187, 3.79636, racer
-30.2316, 13.2629, 3.82096, racer
-30.4491, 13.5188, 3.64289, racer
-31.4209, 13.1174, 3.59424, racer
-31.8562, 12.9953, 3.10555, racer
-31.7474, 12.8221, 2.02612, racer
-31.9176, 12.302, 1.54075, racer
-32.0013, 11.776, 0.919289, racer
-31.4821, 10.9559, 0.291079, racer
-31.1892, 10.2766, 0.428288, racer
-31.2307, 10.2425, 0.752801, racer
-31.4934, 10.5202, 1.83217, racer
-31.7892, 10.5975, 2.58317, racer
-32.4361, 11.3038, 3.02006, racer
-32.4677, 11.5316, 3.12814, racer
-31.5596, 11.8734, 3.25695, racer
-31.0013, 12.5133, 3.62348, racer
-30.6935, 13.337, 3.77207, racer
-30.8398, 14.1157, 3.50183, racer
-30.417, 14.6976, 3.81573, racer
-30.183, 14.8241, 3.71154, racer
-30.1232, 15.23, 2.86001, racer
-29.6787, 15.5656, 1.99399, racer
-29.1186, 15.758, 1.5445, racer
-28.4403, 16.4029, 1.8464, racer
-28.2281, 17.0865, 2.35131, racer
-28.6598, 17.7413, 3.30719, racer
-28.8598, 17.975, 3.71797, racer
-28.4682, 17.6627, 3.03312, racer
-28.2095, 18.2828, 3.00653, racer
-28.3756, 19.2391, 3.46649, racer
-28.8937, 19.8092, 3.41312, racer
-29.6456, 19.9653, 3.74658, racer
-30.1171, 19.5545, 3.76197, racer
-30.6834, 18.7235, 3.65511, racer
-30.5872, 17.7822, 3.63679, racer
-30.2603, 17.5059, 4.23303, racer
-30.2974, 17.7895, 4.18726, racer
-30.8037, 18.5544, 3.52867, racer
-31.1615, 19.088, 2.7833, racer
-31.588, 19.2641, 1.70895, racer
-32.1651, 19.6905, 1.03908, racer
-31.9313, 20.2048, 0.956473, racer
-31.9471, 19.9958, 1.11647, racer
-31.6945, 19.6749, 1.99523, racer
-31.2084, 19.3564, 2.62059, racer
-31.1252, 19.5918, 3.26602, racer
-31.1687, 19.5304, 4.03675, racer
-31.0157, 19.997, 3.93912, racer
-30.7173, 20.544, 2.97181, racer
-30.6256, 21.1537, 2.53693, racer
-31.1414, 21.9918, 2.22829, racer
-32.079, 22.4086, 2.14679, racer
-32.4319, 22.6026, 2.62324, racer
-32.4251, 22.1106, 2.61191, racer
-32.2923, 21.3892, 2.43506, racer
-31.9536, 20.5035, 2.54985, racer
-31.7983, 19.7678, 2.08471, racer
-32.5297, 19.0005, 1.75774, racer
-33.0529, 18.596, 1.42143, racer
-33.0007, 18.2463, 1.73786, racer
-32.5814, 18.5069, 2.28834, racer
-31.9215, 18.4841, 2.83068, racer
-31.054, 19.1584, 3.01401, racer
-30.5399, 19.36, 3.13126, racer
-30.5132, 19.0417, 2.96793, racer
-30.519, 18.6752, 2.56347, racer
-29.6321, 18.5766, 2.18999, racer
-28.8051, 18.6786, 2.54541, racer
-28.3191, 19.2606, 3.06816, racer
-27.8249, 19.7635, 3.70399, racer
-27.9105, 20.6247, 3.34992, racer
-28.0531, 21.4542, 2.9829, racer
-28.2474, 21.238, 3.34124, racer
-28.6099, 20.8022, 3.93445, racer
-29.3963, 20.3697, 3.62868, racer
-30.181, 19.5113, 3.42407, racer
-30.7621, 19.0501, 3.53883, racer
-30.2543, 18.84, 3.34629, racer
-29.6706, 18.2138, 3.67755, racer
-29.3045, 17.3793, 4.26611, racer
-29.2794, 16.4027, 3.99183, racer
-29.193, 16.0388, 3.21635, racer
-28.9764, 15.6658, 2.68283, racer
-28.5036, 16.0746, 2.89989, racer
-27.4059, 16.5312, 3.11319, racer
-26.6608, 16.3534, 3.69757, racer
-25.8707, 16.4607, 4.1816, racer
-25.884, 16.5478, 4.13704, racer
-26.8413, 16.8364, 3.6912, racer
-27.2615, 17.2032, 3.623, racer
-27.2517, 18.1928, 3.41748, racer
-27.0646, 18.7079, 2.66806, racer
-26.7496, 18.6304, 1.58566, racer
-26.2005, 18.4929, 0.840244, racer
-26.2343, 18.4963, 0.88201, racer
-26.9173, 17.9776, 1.46151, racer
-27.2236, 16.9917, 1.5333, racer
-27.0696, 16.5658, 2.18728, racer
-26.9248, 16.2088, 2.97934, racer
-26.0964, 16.2389, 2.99962, racer
-25.159, 16.2245, 3.47293, racer
-24.9784, 16.6386, 3.90781, racer
-25.0961, 16.3518, 3.94471, racer
-25.1864, 15.2377, 4.40919, racer
-24.9788, 14.7049, 4.58002, racer
-24.8739, 15.14, 4.43886, racer
-24.355, 15.6397, 4.20798, racer
-23.9216, 15.3276, 3.44326, racer
-23.7727, 14.7982, 2.73702, racer
-23.3861, 14.7485, 1.84434, racer
-22.4784, 14.1837, 1.57825, racer
-22.2741, 13.3405, 1.76096, racer
-22.9292, 12.4521, 2.16532, racer
-23.2123, 12.0949, 2.18579, racer
-22.7887, 12.7386, 2.24006, racer
-22.2412, 13.5617, 2.60797, racer
-21.6173, 13.3854, 3.32268, racer
-20.8294, 13.162, 3.45879, racer
-19.8741, 13.3714, 3.33275, racer
-19.1242, 13.2562, 3.07657, racer
-19.0541, 12.7871, 3.04116, racer
-18.9986, 11.7807, 3.14181, racer
-18.8029, 10.7772, 3.46308, racer
-19.0981, 10.0483, 3.50808, racer
-19.1237, 10.1353, 3.47374, racer
-19.5043, 10.6984, 2.85973, racer
-20.17, 10.7396, 2.33793, racer
-20.9495, 10.7921, 2.24268, racer
-21.1715, 11.7306, 2.48541, racer
-21.0813, 12.4141, 2.58645, racer
-20.7705, 13.107, 2.76141, racer
-21.1895, 13.0398, 3.52858, racer
-21.6002, 13.4152, 3.66128, racer
-21.3506, 14.4173, 3.55898, racer
-20.7752, 15.0164, 3.56798, racer
-20.1113, 15.8384, 3.58367, racer
-19.963, 15.8319, 3.6069, racer
-20.2798, 14.9817, 3.73712, racer
-20.1875, 14.3909, 3.83654, racer
-19.3497, 13.8693, 3.7078, racer
-18.8292, 13.4519, 3.27029, racer
-18.4927, 13.3383, 2.52867, racer
-18.6745, 13.2661, 2.21342, racer
-19.1164, 12.5016, 2.16763, racer
-19.7956, 12.0494, 2.23659, racer
-20.8085, 12.514, 2.57649, racer
-21.7132, 13.1354, 3.19084, racer
-22.0654, 12.7279, 3.71732, racer
-21.6536, 11.7817, 3.91921, racer
-20.986, 11.3539, 3.58338, racer
-20.954, 10.241, 3.3209, racer
-21.0894, 9.64737, 3.17584, racer
-21.0403, 9.5236, 3.26088, racer
-20.5116, 9.01629, 3.13232, racer
-20.0561, 8.87956, 2.15706, racer
-19.2997, 8.8096, 1.88054, racer
-18.7157, 8.17902, 2.45099, racer
-18.6067, 7.43309, 3.18342, racer
-18.6318, 7.56032, 3.02381, racer
-18.9013, 7.30297, 2.6576, racer
-19.1583, 6.64323, 2.73581, racer
-19.1244, 6.58946, 2.36889, racer
-19.5324, 6.43111, 1.94127, racer
-20.1185, 6.0292, 2.13592, racer
-20.9021, 6.21404, 1.70942, racer
-21.088, 6.19299, 1.58931, racer
-22.0387, 6.02861, 1.65896, racer
-22.8907, 6.65681, 1.85901, racer
-23.2043, 7.09424, 1.84777, racer
-22.6348, 6.91267, 1.4863, racer
-21.5661, 6.93666, 1.10297, racer
-20.7943, 6.585, 1.18423, racer
-19.8509, 6.65586, 1.41373, racer
-19.6116, 6.64665, 2.35822, racer
-19.3838, 6.62013, 3.06006, racer
-18.486, 6.77358, 3.21905, racer
-18.1614, 7.28672, 3.35006, racer
-17.379, 7.1212, 3.55463, racer
-16.71, 7.2746, 3.39577, racer
-16.2524, 8.09091, 3.27835, racer
-15.9642, 8.61932, 3.7632, racer
-16.5073, 9.47844, 3.39888, racer
-16.947, 9.94795, 2.84571, racer
-17.1661, 10.2097, 3.14639, racer
-17.5387, 11.073, 3.38945, racer
-18.2599, 11.3644, 2.92836, racer
-18.3704, 11.4021, 2.86281, racer
-17.7162, 11.1717, 3.42412, racer
-16.9479, 10.7975, 3.89568, racer
-16.2169, 11.156, 4.02264, racer
-15.7659, 11.0305, 3.27147, racer
-15.4888, 10.9012, 2.33647, racer
-14.9005, 10.1407, 2.19158, racer
-14.5994, 9.3867, 1.67664, racer
-15.058, 8.83685, 1.66915, racer
-15.161, 8.44431, 2.42357, racer
-15.1657, 8.35049, 2.55801, racer
-15.7008, 7.79802, 2.36883, racer
-16.3596, 7.67077, 2.39947, racer
-16.6136, 7.17421, 3.13528, racer
-16.65, 6.49367, 3.44272, racer
-16.2806, 6.00855, 3.50726, racer
-15.3895, 6.04094, 3.94151, racer
-14.9179, 6.06086, 4.13762, racer
-13.795, 5.56609, 4.46988, racer
-13.0943, 5.47951, 4.32823, racer
-13.1306, 6.42092, 4.01123, racer
-13.6123, 7.06429, 3.63831, racer
-13.1824, 6.81693, 3.70301, racer
-12.1074, 6.84639, 3.89712, racer
-11.6544, 7.08834, 3.36982, racer
-11.702, 7.12041, 3.05748, racer
-11.6111, 6.54361, 3.1848, racer
-11.6617, 5.59692, 3.60558, racer
-12.074, 5.01364, 3.69896, racer
-12.1981, 4.17141, 3.31519, racer
-12.2339, 3.26291, 3.25775, racer
-12.3497, 2.75406, 3.77895, racer
-12.4149, 2.7404, 3.34211, racer
-12.7271, 1.88252, 2.46858, racer
-13.2723, 1.27729, 1.83303, racer
-13.5263, 0.563709, 1.99327, racer
-13.5497, 0.587936, 2.40793, racer
-13.553, 1.47988, 2.49427, racer
-14.007, 2.08906, 2.85292, racer
-15.0454, 1.73807, 3.30366, racer
-15.4528, 0.862372, 3.03295, racer
-15.4057, -0.158541, 3.00134, racer
-15.8457, -1.03039, 2.52057, racer
-16.2078, -1.97484, 1.92144, racer
-16.0871, -2.60958, 1.32907, racer
-16.1436, -3.06608, 1.72961, racer
-15.6531, -3.74831, 2.19068, racer
-14.7472, -4.25582, 1.89276, racer
-14.6149, -4.83862, 1.66182, racer
-15.3157, -5.0626, 1.52711, racer
-16.418, -5.5731, 1.45531, racer
-17.0039, -6.07386, 1.46974, racer
-17.8536, -5.70909, 1.71014, racer
-18.7968, -5.13112, 2.05839, racer
-19.2284, -4.71391, 2.23937, racer
-19.2686, -4.12331, 2.35751, racer
-18.5452, -4.59501, 2.0818, racer
-17.9471, -5.22931, 2.03102, racer
-17.6543, -4.80682, 2.66828, racer
-17.5445, -3.98152, 3.39438, racer
-17.381, -3.21388, 3.33333, racer
-17.5758, -2.18196, 3.31473, racer
-17.999, -1.40788, 3.46536, racer
-18.3983, -1.58636, 3.57552, racer
-19.0834, -2.45986, 3.40196, racer
-19.9695, -3.1749, 3.05183, racer
-20.6253, -2.97813, 2.61928, racer
-20.939, -2.6866, 1.88677, racer
-21.01, -3.08613, 1.17362, racer
-21.1573, -3.16752, 1.28619, racer
-21.5138, -3.00941, 2.2879, racer
-21.877, -2.73368, 2.68376, racer
-22.1912, -1.90144, 2.50239, racer
