Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
243.963, 1595.1, 49.847, 1326.67, 268.432, 1604.9
243.963, 1595.1, 49.847, 1326.67, 268.432, 1604.9
243.963, 1595.1, 49.847, 1326.67, 268.432, 1604.9
243.963, 1595.1, 49.847, 1326.67, 268.432, 1604.9
244.974, 1595.28, 49.8525, 1327.51, 267.768, 1604.72
244.974, 1595.28, 49.8525, 1327.51, 267.768, 1604.72
244.974, 1595.28, 49.8525, 1327.51, 267.768, 1604.72
244.974, 1595.28, 49.8525, 1327.51, 267.768, 1604.72
244.974, 1595.28, 49.8525, 1327.51, 267.768, 1604.72
244.974, 1595.28, 49.8525, 1327.51, 267.768, 1604.72
244.974, 1595.28, 49.8525, 1327.51, 267.768, 1604.72
245.961, 1595.38, 49.8555, 1326.96, 268.416, 1604.62
245.961, 1595.38, 49.8555, 1326.96, 268.416, 1604.62
245.961, 1595.38, 49.8555, 1326.96, 268.416, 1604.62
245.961, 1595.38, 49.8555, 1326.96, 268.416, 1604.62
245.961, 1595.38, 49.8555, 1326.96, 268.416, 1604.62
245.961, 1595.38, 49.8555, 1326.96, 268.416, 1604.62
245.961, 1595.38, 49.8555, 1326.96, 268.416, 1604.62
246.963, 1595.42, 49.8568, 1327.68, 267.736, 1604.58
246.963, 1595.42, 49.8568, 1327.68, 267.736, 1604.58
246.963, 1595.42, 49.8568, 1327.68, 267.736, 1604.58
246.963, 1595.42, 49.8568, 1327.68, 267.736, 1604.58
246.963, 1595.42, 49.8568, 1327.68, 267.736, 1604.58
246.963, 1595.42, 49.8568, 1327.68, 267.736, 1604.58
246.963, 1595.42, 49.8568, 1327.68, 267.736, 1604.58
247.964, 1595.52, 49.86, 1327.4, 268.12, 1604.48
247.964, 1595.52, 49.86, 1327.4, 268.12, 1604.48
247.964, 1595.52, 49.86, 1327.4, 268.12, 1604.48
247.964, 1595.52, 49.86, 1327.4, 268.12, 1604.48
247.964, 1595.52, 49.86, 1327.4, 268.12, 1604.48
247.964, 1595.52, 49.86, 1327.4, 268.12, 1604.48
247.964, 1595.52, 49.86, 1327.4, 268.12, 1604.48
248.965, 1595.58, 49.8618, 1326.85, 268.728, 1604.42
248.965, 1595.58, 49.8618, 1326.85, 268.728, 1604.42
248.965, 1595.58, 49.8618, 1326.85, 268.728, 1604.42
248.965, 1595.58, 49.8618, 1326.85, 268.728, 1604.42
248.965, 1595.58, 49.8618, 1326.85, 268.728, 1604.42
248.965, 1595.58, 49.8618, 1326.85, 268.728, 1604.42
248.965, 1595.58, 49.8618, 1326.85, 268.728, 1604.42
249.961, 1595.73, 49.8665, 1327.14, 268.592, 1604.27
249.961, 1595.73, 49.8665, 1327.14, 268.592, 1604.27
249.961, 1595.73, 49.8665, 1327.14, 268.592, 1604.27
249.961, 1595.73, 49.8665, 1327.14, 268.592, 1604.27
249.961, 1595.73, 49.8665, 1327.14, 268.592, 1604.27
249.961, 1595.73, 49.8665, 1327.14, 268.592, 1604.27
249.961, 1595.73, 49.8665, 1327.14, 268.592, 1604.27
250.965, 1595.97, 49.874, 1328, 267.968, 1604.03
250.965, 1595.97, 49.874, 1328, 267.968, 1604.03
250.965, 1595.97, 49.874, 1328, 267.968, 1604.03
250.965, 1595.97, 49.874, 1328, 267.968, 1604.03
250.965, 1595.97, 49.874, 1328, 267.968, 1604.03
250.965, 1595.97, 49.874, 1328, 267.968, 1604.03
250.965, 1595.97, 49.874, 1328, 267.968, 1604.03
251.961, 1596.14, 49.8795, 1328.27, 267.872, 1603.86
251.961, 1596.14, 49.8795, 1328.27, 267.872, 1603.86
251.961, 1596.14, 49.8795, 1328.27, 267.872, 1603.86
251.961, 1596.14, 49.8795, 1328.27, 267.872, 1603.86
251.961, 1596.14, 49.8795, 1328.27, 267.872, 1603.86
251.961, 1596.14, 49.8795, 1328.27, 267.872, 1603.86
251.961, 1596.14, 49.8795, 1328.27, 267.872, 1603.86
252.965, 1596.26, 49.8833, 1327.63, 268.632, 1603.74
252.965, 1596.26, 49.8833, 1327.63, 268.632, 1603.74
252.965, 1596.26, 49.8833, 1327.63, 268.632, 1603.74
252.965, 1596.26, 49.8833, 1327.63, 268.632, 1603.74
252.965, 1596.26, 49.8833, 1327.63, 268.632, 1603.74
252.965, 1596.26, 49.8833, 1327.63, 268.632, 1603.74
252.965, 1596.26, 49.8833, 1327.63, 268.632, 1603.74
253.968, 1596.62, 49.8943, 1327.08, 269.536, 1603.38
253.968, 1596.62, 49.8943, 1327.08, 269.536, 1603.38
253.968, 1596.62, 49.8943, 1327.08, 269.536, 1603.38
253.968, 1596.62, 49.8943, 1327.08, 269.536, 1603.38
253.968, 1596.62, 49.8943, 1327.08, 269.536, 1603.38
253.968, 1596.62, 49.8943, 1327.08, 269.536, 1603.38
253.968, 1596.62, 49.8943, 1327.08, 269.536, 1603.38
254.962, 1596.81, 49.9003, 1327.13, 269.68, 1603.19
254.962, 1596.81, 49.9003, 1327.13, 269.68, 1603.19
254.962, 1596.81, 49.9003, 1327.13, 269.68, 1603.19
254.962, 1596.81, 49.9003, 1327.13, 269.68, 1603.19
254.962, 1596.81, 49.9003, 1327.13, 269.68, 1603.19
254.962, 1596.81, 49.9003, 1327.13, 269.68, 1603.19
254.962, 1596.81, 49.9003, 1327.13, 269.68, 1603.19
255.962, 1596.98, 49.9058, 1327.31, 269.672, 1603.02
255.962, 1596.98, 49.9058, 1327.31, 269.672, 1603.02
255.962, 1596.98, 49.9058, 1327.31, 269.672, 1603.02
255.962, 1596.98, 49.9058, 1327.31, 269.672, 1603.02
255.962, 1596.98, 49.9058, 1327.31, 269.672, 1603.02
255.962, 1596.98, 49.9058, 1327.31, 269.672, 1603.02
255.962, 1596.98, 49.9058, 1327.31, 269.672, 1603.02
256.962, 1597.12, 49.91, 1327.28, 269.84, 1602.88
256.962, 1597.12, 49.91, 1327.28, 269.84, 1602.88
256.962, 1597.12, 49.91, 1327.28, 269.84, 1602.88
256.962, 1597.12, 49.91, 1327.28, 269.84, 1602.88
256.962, 1597.12, 49.91, 1327.28, 269.84, 1602.88
256.962, 1597.12, 49.91, 1327.28, 269.84, 1602.88
256.962, 1597.12, 49.91, 1327.28, 269.84, 1602.88
257.964, 1597.14, 49.9108, 1327.74, 269.408, 1602.86
257.964, 1597.14, 49.9108, 1327.74, 269.408, 1602.86
257.964, 1597.14, 49.9108, 1327.74, 269.408, 1602.86
257.964, 1597.14, 49.9108, 1327.74, 269.408, 1602.86
257.964, 1597.14, 49.9108, 1327.74, 269.408, 1602.86
257.964, 1597.14, 49.9108, 1327.74, 269.408, 1602.86
257.964, 1597.14, 49.9108, 1327.74, 269.408, 1602.86
258.965, 1597.38, 49.9183, 1327.76, 269.624, 1602.62
258.965, 1597.38, 49.9183, 1327.76, 269.624, 1602.62
258.965, 1597.38, 49.9183, 1327.76, 269.624, 1602.62
258.965, 1597.38, 49.9183, 1327.76, 269.624, 1602.62
258.965, 1597.38, 49.9183, 1327.76, 269.624, 1602.62
258.965, 1597.38, 49.9183, 1327.76, 269.624, 1602.62
258.965, 1597.38, 49.9183, 1327.76, 269.624, 1602.62
259.963, 1597.52, 49.9225, 1327.41, 270.112, 1602.48
259.963, 1597.52, 49.9225, 1327.41, 270.112, 1602.48
259.963, 1597.52, 49.9225, 1327.41, 270.112, 1602.48
259.963, 1597.52, 49.9225, 1327.41, 270.112, 1602.48
259.963, 1597.52, 49.9225, 1327.41, 270.112, 1602.48
259.963, 1597.52, 49.9225, 1327.41, 270.112, 1602.48
259.963, 1597.52, 49.9225, 1327.41, 270.112, 1602.48
260.962, 1597.66, 49.9268, 1329.02, 268.632, 1602.34
260.962, 1597.66, 49.9268, 1329.02, 268.632, 1602.34
260.962, 1597.66, 49.9268, 1329.02, 268.632, 1602.34
260.962, 1597.66, 49.9268, 1329.02, 268.632, 1602.34
260.962, 1597.66, 49.9268, 1329.02, 268.632, 1602.34
260.962, 1597.66, 49.9268, 1329.02, 268.632, 1602.34
260.962, 1597.66, 49.9268, 1329.02, 268.632, 1602.34
261.962, 1598.42, 49.9508, 1329.68, 268.744, 1601.58
261.962, 1598.42, 49.9508, 1329.68, 268.744, 1601.58
261.962, 1598.42, 49.9508, 1329.68, 268.744, 1601.58
261.962, 1598.42, 49.9508, 1329.68, 268.744, 1601.58
261.962, 1598.42, 49.9508, 1329.68, 268.744, 1601.58
261.962, 1598.42, 49.9508, 1329.68, 268.744, 1601.58
261.962, 1598.42, 49.9508, 1329.68, 268.744, 1601.58
262.961, 1598.55, 49.9548, 1329.91, 268.64, 1601.45
262.961, 1598.55, 49.9548, 1329.91, 268.64, 1601.45
262.961, 1598.55, 49.9548, 1329.91, 268.64, 1601.45
262.961, 1598.55, 49.9548, 1329.91, 268.64, 1601.45
262.961, 1598.55, 49.9548, 1329.91, 268.64, 1601.45
262.961, 1598.55, 49.9548, 1329.91, 268.64, 1601.45
262.961, 1598.55, 49.9548, 1329.91, 268.64, 1601.45
263.961, 1598.62, 49.9568, 1329.97, 268.648, 1601.38
263.961, 1598.62, 49.9568, 1329.97, 268.648, 1601.38
263.961, 1598.62, 49.9568, 1329.97, 268.648, 1601.38
263.961, 1598.62, 49.9568, 1329.97, 268.648, 1601.38
263.961, 1598.62, 49.9568, 1329.97, 268.648, 1601.38
263.961, 1598.62, 49.9568, 1329.97, 268.648, 1601.38
263.961, 1598.62, 49.9568, 1329.97, 268.648, 1601.38
264.965, 1598.9, 49.9655, 1329.7, 269.192, 1601.1
264.965, 1598.9, 49.9655, 1329.7, 269.192, 1601.1
264.965, 1598.9, 49.9655, 1329.7, 269.192, 1601.1
264.965, 1598.9, 49.9655, 1329.7, 269.192, 1601.1
264.965, 1598.9, 49.9655, 1329.7, 269.192, 1601.1
264.965, 1598.9, 49.9655, 1329.7, 269.192, 1601.1
264.965, 1598.9, 49.9655, 1329.7, 269.192, 1601.1
265.962, 1599.02, 49.9695, 1329.95, 269.072, 1600.98
265.962, 1599.02, 49.9695, 1329.95, 269.072, 1600.98
265.962, 1599.02, 49.9695, 1329.95, 269.072, 1600.98
265.962, 1599.02, 49.9695, 1329.95, 269.072, 1600.98
265.962, 1599.02, 49.9695, 1329.95, 269.072, 1600.98
265.962, 1599.02, 49.9695, 1329.95, 269.072, 1600.98
265.962, 1599.02, 49.9695, 1329.95, 269.072, 1600.98
266.963, 1599.3, 49.9783, 1330.46, 268.84, 1600.7
266.963, 1599.3, 49.9783, 1330.46, 268.84, 1600.7
266.963, 1599.3, 49.9783, 1330.46, 268.84, 1600.7
266.963, 1599.3, 49.9783, 1330.46, 268.84, 1600.7
266.963, 1599.3, 49.9783, 1330.46, 268.84, 1600.7
266.963, 1599.3, 49.9783, 1330.46, 268.84, 1600.7
266.963, 1599.3, 49.9783, 1330.46, 268.84, 1600.7
267.963, 1599.59, 49.9873, 1330.95, 268.64, 1600.41
267.963, 1599.59, 49.9873, 1330.95, 268.64, 1600.41
267.963, 1599.59, 49.9873, 1330.95, 268.64, 1600.41
267.963, 1599.59, 49.9873, 1330.95, 268.64, 1600.41
267.963, 1599.59, 49.9873, 1330.95, 268.64, 1600.41
267.963, 1599.59, 49.9873, 1330.95, 268.64, 1600.41
267.963, 1599.59, 49.9873, 1330.95, 268.64, 1600.41
268.966, 1599.6, 49.9875, 1330.78, 268.816, 1600.4
268.966, 1599.6, 49.9875, 1330.78, 268.816, 1600.4
268.966, 1599.6, 49.9875, 1330.78, 268.816, 1600.4
268.966, 1599.6, 49.9875, 1330.78, 268.816, 1600.4
268.966, 1599.6, 49.9875, 1330.78, 268.816, 1600.4
268.966, 1599.6, 49.9875, 1330.78, 268.816, 1600.4
268.966, 1599.6, 49.9875, 1330.78, 268.816, 1600.4
269.968, 1599.61, 49.9878, 1330.6, 269.008, 1600.39
269.968, 1599.61, 49.9878, 1330.6, 269.008, 1600.39
269.968, 1599.61, 49.9878, 1330.6, 269.008, 1600.39
269.968, 1599.61, 49.9878, 1330.6, 269.008, 1600.39
269.968, 1599.61, 49.9878, 1330.6, 269.008, 1600.39
269.968, 1599.61, 49.9878, 1330.6, 269.008, 1600.39
269.968, 1599.61, 49.9878, 1330.6, 269.008, 1600.39
270.968, 1599.79, 49.9935, 1331.7, 268.088, 1600.21
270.968, 1599.79, 49.9935, 1331.7, 268.088, 1600.21
270.968, 1599.79, 49.9935, 1331.7, 268.088, 1600.21
270.968, 1599.79, 49.9935, 1331.7, 268.088, 1600.21
270.968, 1599.79, 49.9935, 1331.7, 268.088, 1600.21
270.968, 1599.79, 49.9935, 1331.7, 268.088, 1600.21
270.968, 1599.79, 49.9935, 1331.7, 268.088, 1600.21
271.962, 1600.32, 50.01, 1332.31, 268.008, 1599.68
271.962, 1600.32, 50.01, 1332.31, 268.008, 1599.68
271.962, 1600.32, 50.01, 1332.31, 268.008, 1599.68
271.962, 1600.32, 50.01, 1332.31, 268.008, 1599.68
271.962, 1600.32, 50.01, 1332.31, 268.008, 1599.68
271.962, 1600.32, 50.01, 1332.31, 268.008, 1599.68
271.962, 1600.32, 50.01, 1332.31, 268.008, 1599.68
272.961, 1600.43, 50.0135, 1332.55, 267.88, 1599.57
272.961, 1600.43, 50.0135, 1332.55, 267.88, 1599.57
272.961, 1600.43, 50.0135, 1332.55, 267.88, 1599.57
272.961, 1600.43, 50.0135, 1332.55, 267.88, 1599.57
272.961, 1600.43, 50.0135, 1332.55, 267.88, 1599.57
272.961, 1600.43, 50.0135, 1332.55, 267.88, 1599.57
272.961, 1600.43, 50.0135, 1332.55, 267.88, 1599.57
273.971, 1600.7, 50.022, 1333.39, 267.312, 1599.3
273.971, 1600.7, 50.022, 1333.39, 267.312, 1599.3
273.971, 1600.7, 50.022, 1333.39, 267.312, 1599.3
273.971, 1600.7, 50.022, 1333.39, 267.312, 1599.3
273.971, 1600.7, 50.022, 1333.39, 267.312, 1599.3
273.971, 1600.7, 50.022, 1333.39, 267.312, 1599.3
273.971, 1600.7, 50.022, 1333.39, 267.312, 1599.3
274.968, 1601.57, 50.049, 1334.25, 267.32, 1598.43
274.968, 1601.57, 50.049, 1334.25, 267.32, 1598.43
274.968, 1601.57, 50.049, 1334.25, 267.32, 1598.43
274.968, 1601.57, 50.049, 1334.25, 267.32, 1598.43
274.968, 1601.57, 50.049, 1334.25, 267.32, 1598.43
274.968, 1601.57, 50.049, 1334.25, 267.32, 1598.43
274.968, 1601.57, 50.049, 1334.25, 267.32, 1598.43
275.968, 1601.7, 50.0533, 1334.09, 267.616, 1598.3
275.968, 1601.7, 50.0533, 1334.09, 267.616, 1598.3
275.968, 1601.7, 50.0533, 1334.09, 267.616, 1598.3
275.968, 1601.7, 50.0533, 1334.09, 267.616, 1598.3
275.968, 1601.7, 50.0533, 1334.09, 267.616, 1598.3
275.968, 1601.7, 50.0533, 1334.09, 267.616, 1598.3
275.968, 1601.7, 50.0533, 1334.09, 267.616, 1598.3
276.964, 1602.41, 50.0753, 1334.8, 267.608, 1597.59
276.964, 1602.41, 50.0753, 1334.8, 267.608, 1597.59
276.964, 1602.41, 50.0753, 1334.8, 267.608, 1597.59
276.964, 1602.41, 50.0753, 1334.8, 267.608, 1597.59
276.964, 1602.41, 50.0753, 1334.8, 267.608, 1597.59
276.964, 1602.41, 50.0753, 1334.8, 267.608, 1597.59
276.964, 1602.41, 50.0753, 1334.8, 267.608, 1597.59
277.964, 1603.05, 50.0953, 1335.56, 267.488, 1596.95
277.964, 1603.05, 50.0953, 1335.56, 267.488, 1596.95
277.964, 1603.05, 50.0953, 1335.56, 267.488, 1596.95
277.964, 1603.05, 50.0953, 1335.56, 267.488, 1596.95
277.964, 1603.05, 50.0953, 1335.56, 267.488, 1596.95
277.964, 1603.05, 50.0953, 1335.56, 267.488, 1596.95
277.964, 1603.05, 50.0953, 1335.56, 267.488, 1596.95
278.964, 1603.23, 50.101, 1335.56, 267.672, 1596.77
278.964, 1603.23, 50.101, 1335.56, 267.672, 1596.77
278.964, 1603.23, 50.101, 1335.56, 267.672, 1596.77
278.964, 1603.23, 50.101, 1335.56, 267.672, 1596.77
278.964, 1603.23, 50.101, 1335.56, 267.672, 1596.77
278.964, 1603.23, 50.101, 1335.56, 267.672, 1596.77
278.964, 1603.23, 50.101, 1335.56, 267.672, 1596.77
279.962, 1603.58, 50.1118, 1335.36, 268.216, 1596.42
279.962, 1603.58, 50.1118, 1335.36, 268.216, 1596.42
279.962, 1603.58, 50.1118, 1335.36, 268.216, 1596.42
279.962, 1603.58, 50.1118, 1335.36, 268.216, 1596.42
279.962, 1603.58, 50.1118, 1335.36, 268.216, 1596.42
279.962, 1603.58, 50.1118, 1335.36, 268.216, 1596.42
279.962, 1603.58, 50.1118, 1335.36, 268.216, 1596.42
280.968, 1603.82, 50.1193, 1335.25, 268.568, 1596.18
280.968, 1603.82, 50.1193, 1335.25, 268.568, 1596.18
280.968, 1603.82, 50.1193, 1335.25, 268.568, 1596.18
280.968, 1603.82, 50.1193, 1335.25, 268.568, 1596.18
280.968, 1603.82, 50.1193, 1335.25, 268.568, 1596.18
280.968, 1603.82, 50.1193, 1335.25, 268.568, 1596.18
280.968, 1603.82, 50.1193, 1335.25, 268.568, 1596.18
281.966, 1604.07, 50.1273, 1336, 268.072, 1595.93
281.966, 1604.07, 50.1273, 1336, 268.072, 1595.93
281.966, 1604.07, 50.1273, 1336, 268.072, 1595.93
281.966, 1604.07, 50.1273, 1336, 268.072, 1595.93
281.966, 1604.07, 50.1273, 1336, 268.072, 1595.93
281.966, 1604.07, 50.1273, 1336, 268.072, 1595.93
281.966, 1604.07, 50.1273, 1336, 268.072, 1595.93
282.972, 1604.2, 50.1313, 1336.01, 268.192, 1595.8
282.972, 1604.2, 50.1313, 1336.01, 268.192, 1595.8
282.972, 1604.2, 50.1313, 1336.01, 268.192, 1595.8
282.972, 1604.2, 50.1313, 1336.01, 268.192, 1595.8
282.972, 1604.2, 50.1313, 1336.01, 268.192, 1595.8
282.972, 1604.2, 50.1313, 1336.01, 268.192, 1595.8
282.972, 1604.2, 50.1313, 1336.01, 268.192, 1595.8
283.966, 1604.24, 50.1325, 1336.06, 268.184, 1595.76
283.966, 1604.24, 50.1325, 1336.06, 268.184, 1595.76
283.966, 1604.24, 50.1325, 1336.06, 268.184, 1595.76
283.966, 1604.24, 50.1325, 1336.06, 268.184, 1595.76
283.966, 1604.24, 50.1325, 1336.06, 268.184, 1595.76
283.966, 1604.24, 50.1325, 1336.06, 268.184, 1595.76
283.966, 1604.24, 50.1325, 1336.06, 268.184, 1595.76
284.966, 1604.3, 50.1343, 1335.68, 268.616, 1595.7
284.966, 1604.3, 50.1343, 1335.68, 268.616, 1595.7
284.966, 1604.3, 50.1343, 1335.68, 268.616, 1595.7
284.966, 1604.3, 50.1343, 1335.68, 268.616, 1595.7
284.966, 1604.3, 50.1343, 1335.68, 268.616, 1595.7
284.966, 1604.3, 50.1343, 1335.68, 268.616, 1595.7
284.966, 1604.3, 50.1343, 1335.68, 268.616, 1595.7
285.971, 1604.34, 50.1358, 1335.82, 268.528, 1595.66
285.971, 1604.34, 50.1358, 1335.82, 268.528, 1595.66
285.971, 1604.34, 50.1358, 1335.82, 268.528, 1595.66
285.971, 1604.34, 50.1358, 1335.82, 268.528, 1595.66
285.971, 1604.34, 50.1358, 1335.82, 268.528, 1595.66
285.971, 1604.34, 50.1358, 1335.82, 268.528, 1595.66
285.971, 1604.34, 50.1358, 1335.82, 268.528, 1595.66
286.967, 1604.7, 50.147, 1336.21, 268.496, 1595.3
286.967, 1604.7, 50.147, 1336.21, 268.496, 1595.3
286.967, 1604.7, 50.147, 1336.21, 268.496, 1595.3
286.967, 1604.7, 50.147, 1336.21, 268.496, 1595.3
286.967, 1604.7, 50.147, 1336.21, 268.496, 1595.3
286.967, 1604.7, 50.147, 1336.21, 268.496, 1595.3
286.967, 1604.7, 50.147, 1336.21, 268.496, 1595.3
287.963, 1604.8, 50.15, 1336.55, 268.248, 1595.2
287.963, 1604.8, 50.15, 1336.55, 268.248, 1595.2
287.963, 1604.8, 50.15, 1336.55, 268.248, 1595.2
287.963, 1604.8, 50.15, 1336.55, 268.248, 1595.2
287.963, 1604.8, 50.15, 1336.55, 268.248, 1595.2
287.963, 1604.8, 50.15, 1336.55, 268.248, 1595.2
287.963, 1604.8, 50.15, 1336.55, 268.248, 1595.2
288.964, 1605.72, 50.1788, 1337.55, 268.168, 1594.28
288.964, 1605.72, 50.1788, 1337.55, 268.168, 1594.28
288.964, 1605.72, 50.1788, 1337.55, 268.168, 1594.28
288.964, 1605.72, 50.1788, 1337.55, 268.168, 1594.28
288.964, 1605.72, 50.1788, 1337.55, 268.168, 1594.28
288.964, 1605.72, 50.1788, 1337.55, 268.168, 1594.28
288.964, 1605.72, 50.1788, 1337.55, 268.168, 1594.28
289.967, 1605.86, 50.1833, 1337.91, 267.952, 1594.14
289.967, 1605.86, 50.1833, 1337.91, 267.952, 1594.14
289.967, 1605.86, 50.1833, 1337.91, 267.952, 1594.14
289.967, 1605.86, 50.1833, 1337.91, 267.952, 1594.14
289.967, 1605.86, 50.1833, 1337.91, 267.952, 1594.14
289.967, 1605.86, 50.1833, 1337.91, 267.952, 1594.14
289.967, 1605.86, 50.1833, 1337.91, 267.952, 1594.14
290.964, 1605.9, 50.1845, 1337.99, 267.912, 1594.1
290.964, 1605.9, 50.1845, 1337.99, 267.912, 1594.1
290.964, 1605.9, 50.1845, 1337.99, 267.912, 1594.1
290.964, 1605.9, 50.1845, 1337.99, 267.912, 1594.1
290.964, 1605.9, 50.1845, 1337.99, 267.912, 1594.1
290.964, 1605.9, 50.1845, 1337.99, 267.912, 1594.1
290.964, 1605.9, 50.1845, 1337.99, 267.912, 1594.1
291.963, 1605.96, 50.1863, 1337.78, 268.184, 1594.04
291.963, 1605.96, 50.1863, 1337.78, 268.184, 1594.04
291.963, 1605.96, 50.1863, 1337.78, 268.184, 1594.04
291.963, 1605.96, 50.1863, 1337.78, 268.184, 1594.04
291.963, 1605.96, 50.1863, 1337.78, 268.184, 1594.04
291.963, 1605.96, 50.1863, 1337.78, 268.184, 1594.04
291.963, 1605.96, 50.1863, 1337.78, 268.184, 1594.04
292.97, 1606.07, 50.1898, 1338.2, 267.872, 1593.93
292.97, 1606.07, 50.1898, 1338.2, 267.872, 1593.93
292.97, 1606.07, 50.1898, 1338.2, 267.872, 1593.93
292.97, 1606.07, 50.1898, 1338.2, 267.872, 1593.93
292.97, 1606.07, 50.1898, 1338.2, 267.872, 1593.93
292.97, 1606.07, 50.1898, 1338.2, 267.872, 1593.93
292.97, 1606.07, 50.1898, 1338.2, 267.872, 1593.93
293.967, 1606.08, 50.19, 1338.7, 267.376, 1593.92
293.967, 1606.08, 50.19, 1338.7, 267.376, 1593.92
293.967, 1606.08, 50.19, 1338.7, 267.376, 1593.92
293.967, 1606.08, 50.19, 1338.7, 267.376, 1593.92
293.967, 1606.08, 50.19, 1338.7, 267.376, 1593.92
293.967, 1606.08, 50.19, 1338.7, 267.376, 1593.92
293.967, 1606.08, 50.19, 1338.7, 267.376, 1593.92
294.97, 1606.08, 50.19, 1338.23, 267.848, 1593.92
294.97, 1606.08, 50.19, 1338.23, 267.848, 1593.92
294.97, 1606.08, 50.19, 1338.23, 267.848, 1593.92
294.97, 1606.08, 50.19, 1338.23, 267.848, 1593.92
294.97, 1606.08, 50.19, 1338.23, 267.848, 1593.92
294.97, 1606.08, 50.19, 1338.23, 267.848, 1593.92
294.97, 1606.08, 50.19, 1338.23, 267.848, 1593.92
295.967, 1606.08, 50.19, 1337.86, 268.216, 1593.92
295.967, 1606.08, 50.19, 1337.86, 268.216, 1593.92
295.967, 1606.08, 50.19, 1337.86, 268.216, 1593.92
295.967, 1606.08, 50.19, 1337.86, 268.216, 1593.92
295.967, 1606.08, 50.19, 1337.86, 268.216, 1593.92
295.967, 1606.08, 50.19, 1337.86, 268.216, 1593.92
295.967, 1606.08, 50.19, 1337.86, 268.216, 1593.92
296.966, 1606.14, 50.1918, 1338.66, 267.472, 1593.86
296.966, 1606.14, 50.1918, 1338.66, 267.472, 1593.86
296.966, 1606.14, 50.1918, 1338.66, 267.472, 1593.86
296.966, 1606.14, 50.1918, 1338.66, 267.472, 1593.86
296.966, 1606.14, 50.1918, 1338.66, 267.472, 1593.86
296.966, 1606.14, 50.1918, 1338.66, 267.472, 1593.86
296.966, 1606.14, 50.1918, 1338.66, 267.472, 1593.86
297.968, 1606.14, 50.192, 1339.66, 266.488, 1593.86
297.968, 1606.14, 50.192, 1339.66, 266.488, 1593.86
297.968, 1606.14, 50.192, 1339.66, 266.488, 1593.86
297.968, 1606.14, 50.192, 1339.66, 266.488, 1593.86
297.968, 1606.14, 50.192, 1339.66, 266.488, 1593.86
297.968, 1606.14, 50.192, 1339.66, 266.488, 1593.86
297.968, 1606.14, 50.192, 1339.66, 266.488, 1593.86
298.962, 1606.14, 50.192, 1339.83, 266.312, 1593.86
298.962, 1606.14, 50.192, 1339.83, 266.312, 1593.86
298.962, 1606.14, 50.192, 1339.83, 266.312, 1593.86
298.962, 1606.14, 50.192, 1339.83, 266.312, 1593.86
298.962, 1606.14, 50.192, 1339.83, 266.312, 1593.86
298.962, 1606.14, 50.192, 1339.83, 266.312, 1593.86
298.962, 1606.14, 50.192, 1339.83, 266.312, 1593.86
299.961, 1606.14, 50.192, 1339.1, 267.048, 1593.86
299.961, 1606.14, 50.192, 1339.1, 267.048, 1593.86
299.961, 1606.14, 50.192, 1339.1, 267.048, 1593.86
299.961, 1606.14, 50.192, 1339.1, 267.048, 1593.86
299.961, 1606.14, 50.192, 1339.1, 267.048, 1593.86
299.961, 1606.14, 50.192, 1339.1, 267.048, 1593.86
299.961, 1606.14, 50.192, 1339.1, 267.048, 1593.86
300.961, 1606.15, 50.1923, 1338.73, 267.424, 1593.85
300.961, 1606.15, 50.1923, 1338.73, 267.424, 1593.85
300.961, 1606.15, 50.1923, 1338.73, 267.424, 1593.85
300.961, 1606.15, 50.1923, 1338.73, 267.424, 1593.85
300.961, 1606.15, 50.1923, 1338.73, 267.424, 1593.85
300.961, 1606.15, 50.1923, 1338.73, 267.424, 1593.85
300.961, 1606.15, 50.1923, 1338.73, 267.424, 1593.85
301.964, 1606.32, 50.1975, 1338.93, 267.392, 1593.68
301.964, 1606.32, 50.1975, 1338.93, 267.392, 1593.68
301.964, 1606.32, 50.1975, 1338.93, 267.392, 1593.68
301.964, 1606.32, 50.1975, 1338.93, 267.392, 1593.68
301.964, 1606.32, 50.1975, 1338.93, 267.392, 1593.68
301.964, 1606.32, 50.1975, 1338.93, 267.392, 1593.68
301.964, 1606.32, 50.1975, 1338.93, 267.392, 1593.68
302.965, 1606.94, 50.2168, 1339.54, 267.4, 1593.06
302.965, 1606.94, 50.2168, 1339.54, 267.4, 1593.06
302.965, 1606.94, 50.2168, 1339.54, 267.4, 1593.06
302.965, 1606.94, 50.2168, 1339.54, 267.4, 1593.06
302.965, 1606.94, 50.2168, 1339.54, 267.4, 1593.06
302.965, 1606.94, 50.2168, 1339.54, 267.4, 1593.06
302.965, 1606.94, 50.2168, 1339.54, 267.4, 1593.06
303.961, 1607.27, 50.2273, 1339.51, 267.76, 1592.73
303.961, 1607.27, 50.2273, 1339.51, 267.76, 1592.73
303.961, 1607.27, 50.2273, 1339.51, 267.76, 1592.73
303.961, 1607.27, 50.2273, 1339.51, 267.76, 1592.73
303.961, 1607.27, 50.2273, 1339.51, 267.76, 1592.73
303.961, 1607.27, 50.2273, 1339.51, 267.76, 1592.73
303.961, 1607.27, 50.2273, 1339.51, 267.76, 1592.73
304.966, 1607.47, 50.2335, 1339.34, 268.136, 1592.53
304.966, 1607.47, 50.2335, 1339.34, 268.136, 1592.53
304.966, 1607.47, 50.2335, 1339.34, 268.136, 1592.53
