Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
296.968, 2207.47, 68.9835, 1883.26, 324.208, 992.528
297.967, 2208.54, 69.0168, 1884.43, 324.104, 991.464
297.967, 2208.54, 69.0168, 1884.43, 324.104, 991.464
297.967, 2208.54, 69.0168, 1884.43, 324.104, 991.464
297.967, 2208.54, 69.0168, 1884.43, 324.104, 991.464
297.967, 2208.54, 69.0168, 1884.43, 324.104, 991.464
297.967, 2208.54, 69.0168, 1884.43, 324.104, 991.464
298.969, 2208.71, 69.0223, 1885.69, 323.024, 991.288
298.969, 2208.71, 69.0223, 1885.69, 323.024, 991.288
298.969, 2208.71, 69.0223, 1885.69, 323.024, 991.288
298.969, 2208.71, 69.0223, 1885.69, 323.024, 991.288
298.969, 2208.71, 69.0223, 1885.69, 323.024, 991.288
298.969, 2208.71, 69.0223, 1885.69, 323.024, 991.288
299.966, 2209.02, 69.0318, 1886.54, 322.48, 990.984
299.966, 2209.02, 69.0318, 1886.54, 322.48, 990.984
299.966, 2209.02, 69.0318, 1886.54, 322.48, 990.984
299.966, 2209.02, 69.0318, 1886.54, 322.48, 990.984
299.966, 2209.02, 69.0318, 1886.54, 322.48, 990.984
299.966, 2209.02, 69.0318, 1886.54, 322.48, 990.984
300.967, 2209.77, 69.0553, 1885.52, 324.248, 990.232
300.967, 2209.77, 69.0553, 1885.52, 324.248, 990.232
300.967, 2209.77, 69.0553, 1885.52, 324.248, 990.232
300.967, 2209.77, 69.0553, 1885.52, 324.248, 990.232
300.967, 2209.77, 69.0553, 1885.52, 324.248, 990.232
300.967, 2209.77, 69.0553, 1885.52, 324.248, 990.232
301.966, 2210.08, 69.065, 1884.56, 325.52, 989.92
301.966, 2210.08, 69.065, 1884.56, 325.52, 989.92
301.966, 2210.08, 69.065, 1884.56, 325.52, 989.92
301.966, 2210.08, 69.065, 1884.56, 325.52, 989.92
301.966, 2210.08, 69.065, 1884.56, 325.52, 989.92
302.968, 2210.14, 69.0668, 1884.95, 325.184, 989.864
302.968, 2210.14, 69.0668, 1884.95, 325.184, 989.864
302.968, 2210.14, 69.0668, 1884.95, 325.184, 989.864
302.968, 2210.14, 69.0668, 1884.95, 325.184, 989.864
302.968, 2210.14, 69.0668, 1884.95, 325.184, 989.864
302.968, 2210.14, 69.0668, 1884.95, 325.184, 989.864
303.97, 2210.42, 69.0755, 1884.77, 325.648, 989.584
303.97, 2210.42, 69.0755, 1884.77, 325.648, 989.584
303.97, 2210.42, 69.0755, 1884.77, 325.648, 989.584
303.97, 2210.42, 69.0755, 1884.77, 325.648, 989.584
303.97, 2210.42, 69.0755, 1884.77, 325.648, 989.584
303.97, 2210.42, 69.0755, 1884.77, 325.648, 989.584
304.97, 2213.3, 69.1655, 1887.54, 325.76, 986.704
304.97, 2213.3, 69.1655, 1887.54, 325.76, 986.704
304.97, 2213.3, 69.1655, 1887.54, 325.76, 986.704
304.97, 2213.3, 69.1655, 1887.54, 325.76, 986.704
304.97, 2213.3, 69.1655, 1887.54, 325.76, 986.704
304.97, 2213.3, 69.1655, 1887.54, 325.76, 986.704
305.97, 2213.58, 69.1745, 1887.77, 325.816, 986.416
305.97, 2213.58, 69.1745, 1887.77, 325.816, 986.416
305.97, 2213.58, 69.1745, 1887.77, 325.816, 986.416
305.97, 2213.58, 69.1745, 1887.77, 325.816, 986.416
305.97, 2213.58, 69.1745, 1887.77, 325.816, 986.416
305.97, 2213.58, 69.1745, 1887.77, 325.816, 986.416
306.969, 2214.08, 69.19, 1888.11, 325.968, 985.92
306.969, 2214.08, 69.19, 1888.11, 325.968, 985.92
306.969, 2214.08, 69.19, 1888.11, 325.968, 985.92
306.969, 2214.08, 69.19, 1888.11, 325.968, 985.92
306.969, 2214.08, 69.19, 1888.11, 325.968, 985.92
306.969, 2214.08, 69.19, 1888.11, 325.968, 985.92
307.968, 2215.55, 69.236, 1889.08, 326.472, 984.448
307.968, 2215.55, 69.236, 1889.08, 326.472, 984.448
307.968, 2215.55, 69.236, 1889.08, 326.472, 984.448
307.968, 2215.55, 69.236, 1889.08, 326.472, 984.448
307.968, 2215.55, 69.236, 1889.08, 326.472, 984.448
307.968, 2215.55, 69.236, 1889.08, 326.472, 984.448
308.966, 2215.99, 69.2498, 1890.77, 325.224, 984.008
308.966, 2215.99, 69.2498, 1890.77, 325.224, 984.008
308.966, 2215.99, 69.2498, 1890.77, 325.224, 984.008
308.966, 2215.99, 69.2498, 1890.77, 325.224, 984.008
308.966, 2215.99, 69.2498, 1890.77, 325.224, 984.008
308.966, 2215.99, 69.2498, 1890.77, 325.224, 984.008
309.971, 2216.17, 69.2553, 1891.26, 324.912, 983.832
309.971, 2216.17, 69.2553, 1891.26, 324.912, 983.832
309.971, 2216.17, 69.2553, 1891.26, 324.912, 983.832
309.971, 2216.17, 69.2553, 1891.26, 324.912, 983.832
309.971, 2216.17, 69.2553, 1891.26, 324.912, 983.832
309.971, 2216.17, 69.2553, 1891.26, 324.912, 983.832
310.968, 2218.01, 69.3128, 1892.03, 325.976, 981.992
310.968, 2218.01, 69.3128, 1892.03, 325.976, 981.992
310.968, 2218.01, 69.3128, 1892.03, 325.976, 981.992
310.968, 2218.01, 69.3128, 1892.03, 325.976, 981.992
310.968, 2218.01, 69.3128, 1892.03, 325.976, 981.992
310.968, 2218.01, 69.3128, 1892.03, 325.976, 981.992
311.966, 2223.37, 69.4803, 1897.74, 325.632, 976.632
311.966, 2223.37, 69.4803, 1897.74, 325.632, 976.632
311.966, 2223.37, 69.4803, 1897.74, 325.632, 976.632
311.966, 2223.37, 69.4803, 1897.74, 325.632, 976.632
311.966, 2223.37, 69.4803, 1897.74, 325.632, 976.632
311.966, 2223.37, 69.4803, 1897.74, 325.632, 976.632
312.968, 2224.08, 69.5025, 1899.68, 324.4, 975.92
312.968, 2224.08, 69.5025, 1899.68, 324.4, 975.92
312.968, 2224.08, 69.5025, 1899.68, 324.4, 975.92
312.968, 2224.08, 69.5025, 1899.68, 324.4, 975.92
312.968, 2224.08, 69.5025, 1899.68, 324.4, 975.92
312.968, 2224.08, 69.5025, 1899.68, 324.4, 975.92
313.968, 2224.13, 69.504, 1898.8, 325.328, 975.872
313.968, 2224.13, 69.504, 1898.8, 325.328, 975.872
313.968, 2224.13, 69.504, 1898.8, 325.328, 975.872
313.968, 2224.13, 69.504, 1898.8, 325.328, 975.872
313.968, 2224.13, 69.504, 1898.8, 325.328, 975.872
313.968, 2224.13, 69.504, 1898.8, 325.328, 975.872
314.968, 2224.26, 69.508, 1897.23, 327.024, 975.744
314.968, 2224.26, 69.508, 1897.23, 327.024, 975.744
314.968, 2224.26, 69.508, 1897.23, 327.024, 975.744
314.968, 2224.26, 69.508, 1897.23, 327.024, 975.744
314.968, 2224.26, 69.508, 1897.23, 327.024, 975.744
314.968, 2224.26, 69.508, 1897.23, 327.024, 975.744
315.972, 2224.37, 69.5115, 1898.68, 325.688, 975.632
315.972, 2224.37, 69.5115, 1898.68, 325.688, 975.632
315.972, 2224.37, 69.5115, 1898.68, 325.688, 975.632
315.972, 2224.37, 69.5115, 1898.68, 325.688, 975.632
315.972, 2224.37, 69.5115, 1898.68, 325.688, 975.632
315.972, 2224.37, 69.5115, 1898.68, 325.688, 975.632
316.967, 2224.9, 69.528, 1898.95, 325.944, 975.104
316.967, 2224.9, 69.528, 1898.95, 325.944, 975.104
316.967, 2224.9, 69.528, 1898.95, 325.944, 975.104
316.967, 2224.9, 69.528, 1898.95, 325.944, 975.104
316.967, 2224.9, 69.528, 1898.95, 325.944, 975.104
316.967, 2224.9, 69.528, 1898.95, 325.944, 975.104
317.966, 2226.66, 69.583, 1901.42, 325.24, 973.344
317.966, 2226.66, 69.583, 1901.42, 325.24, 973.344
317.966, 2226.66, 69.583, 1901.42, 325.24, 973.344
317.966, 2226.66, 69.583, 1901.42, 325.24, 973.344
317.966, 2226.66, 69.583, 1901.42, 325.24, 973.344
317.966, 2226.66, 69.583, 1901.42, 325.24, 973.344
318.967, 2227.74, 69.617, 1902.21, 325.536, 972.256
318.967, 2227.74, 69.617, 1902.21, 325.536, 972.256
318.967, 2227.74, 69.617, 1902.21, 325.536, 972.256
318.967, 2227.74, 69.617, 1902.21, 325.536, 972.256
318.967, 2227.74, 69.617, 1902.21, 325.536, 972.256
318.967, 2227.74, 69.617, 1902.21, 325.536, 972.256
319.968, 2229.34, 69.667, 1904.93, 324.416, 970.656
319.968, 2229.34, 69.667, 1904.93, 324.416, 970.656
319.968, 2229.34, 69.667, 1904.93, 324.416, 970.656
319.968, 2229.34, 69.667, 1904.93, 324.416, 970.656
319.968, 2229.34, 69.667, 1904.93, 324.416, 970.656
319.968, 2229.34, 69.667, 1904.93, 324.416, 970.656
320.969, 2229.92, 69.685, 1904.91, 325.008, 970.08
320.969, 2229.92, 69.685, 1904.91, 325.008, 970.08
320.969, 2229.92, 69.685, 1904.91, 325.008, 970.08
320.969, 2229.92, 69.685, 1904.91, 325.008, 970.08
320.969, 2229.92, 69.685, 1904.91, 325.008, 970.08
320.969, 2229.92, 69.685, 1904.91, 325.008, 970.08
321.967, 2230.26, 69.6955, 1905.5, 324.76, 969.744
321.967, 2230.26, 69.6955, 1905.5, 324.76, 969.744
321.967, 2230.26, 69.6955, 1905.5, 324.76, 969.744
321.967, 2230.26, 69.6955, 1905.5, 324.76, 969.744
321.967, 2230.26, 69.6955, 1905.5, 324.76, 969.744
322.969, 2232.73, 69.7728, 1907.61, 325.12, 967.272
322.969, 2232.73, 69.7728, 1907.61, 325.12, 967.272
322.969, 2232.73, 69.7728, 1907.61, 325.12, 967.272
322.969, 2232.73, 69.7728, 1907.61, 325.12, 967.272
322.969, 2232.73, 69.7728, 1907.61, 325.12, 967.272
322.969, 2232.73, 69.7728, 1907.61, 325.12, 967.272
323.968, 2240.48, 70.015, 1915.19, 325.288, 959.52
323.968, 2240.48, 70.015, 1915.19, 325.288, 959.52
323.968, 2240.48, 70.015, 1915.19, 325.288, 959.52
323.968, 2240.48, 70.015, 1915.19, 325.288, 959.52
323.968, 2240.48, 70.015, 1915.19, 325.288, 959.52
323.968, 2240.48, 70.015, 1915.19, 325.288, 959.52
324.967, 2243.18, 70.0993, 1918.96, 324.216, 956.824
324.967, 2243.18, 70.0993, 1918.96, 324.216, 956.824
324.967, 2243.18, 70.0993, 1918.96, 324.216, 956.824
324.967, 2243.18, 70.0993, 1918.96, 324.216, 956.824
324.967, 2243.18, 70.0993, 1918.96, 324.216, 956.824
324.967, 2243.18, 70.0993, 1918.96, 324.216, 956.824
325.966, 2246.93, 70.2165, 1920.32, 326.608, 953.072
325.966, 2246.93, 70.2165, 1920.32, 326.608, 953.072
325.966, 2246.93, 70.2165, 1920.32, 326.608, 953.072
325.966, 2246.93, 70.2165, 1920.32, 326.608, 953.072
325.966, 2246.93, 70.2165, 1920.32, 326.608, 953.072
326.968, 2250.07, 70.3148, 1922.59, 327.48, 949.928
326.968, 2250.07, 70.3148, 1922.59, 327.48, 949.928
326.968, 2250.07, 70.3148, 1922.59, 327.48, 949.928
326.968, 2250.07, 70.3148, 1922.59, 327.48, 949.928
326.968, 2250.07, 70.3148, 1922.59, 327.48, 949.928
326.968, 2250.07, 70.3148, 1922.59, 327.48, 949.928
327.966, 2250.18, 70.318, 1921.82, 328.352, 949.824
327.966, 2250.18, 70.318, 1921.82, 328.352, 949.824
327.966, 2250.18, 70.318, 1921.82, 328.352, 949.824
327.966, 2250.18, 70.318, 1921.82, 328.352, 949.824
327.966, 2250.18, 70.318, 1921.82, 328.352, 949.824
327.966, 2250.18, 70.318, 1921.82, 328.352, 949.824
328.969, 2250.65, 70.3328, 1920.58, 330.072, 949.352
328.969, 2250.65, 70.3328, 1920.58, 330.072, 949.352
328.969, 2250.65, 70.3328, 1920.58, 330.072, 949.352
328.969, 2250.65, 70.3328, 1920.58, 330.072, 949.352
328.969, 2250.65, 70.3328, 1920.58, 330.072, 949.352
328.969, 2250.65, 70.3328, 1920.58, 330.072, 949.352
329.966, 2251.02, 70.3443, 1921.99, 329.024, 948.984
329.966, 2251.02, 70.3443, 1921.99, 329.024, 948.984
329.966, 2251.02, 70.3443, 1921.99, 329.024, 948.984
329.966, 2251.02, 70.3443, 1921.99, 329.024, 948.984
329.966, 2251.02, 70.3443, 1921.99, 329.024, 948.984
329.966, 2251.02, 70.3443, 1921.99, 329.024, 948.984
330.967, 2251.86, 70.3708, 1922.73, 329.136, 948.136
330.967, 2251.86, 70.3708, 1922.73, 329.136, 948.136
330.967, 2251.86, 70.3708, 1922.73, 329.136, 948.136
330.967, 2251.86, 70.3708, 1922.73, 329.136, 948.136
330.967, 2251.86, 70.3708, 1922.73, 329.136, 948.136
330.967, 2251.86, 70.3708, 1922.73, 329.136, 948.136
331.967, 2251.98, 70.3743, 1924.02, 327.952, 948.024
331.967, 2251.98, 70.3743, 1924.02, 327.952, 948.024
331.967, 2251.98, 70.3743, 1924.02, 327.952, 948.024
331.967, 2251.98, 70.3743, 1924.02, 327.952, 948.024
331.967, 2251.98, 70.3743, 1924.02, 327.952, 948.024
331.967, 2251.98, 70.3743, 1924.02, 327.952, 948.024
332.968, 2251.98, 70.3743, 1924.23, 327.744, 948.024
332.968, 2251.98, 70.3743, 1924.23, 327.744, 948.024
332.968, 2251.98, 70.3743, 1924.23, 327.744, 948.024
332.968, 2251.98, 70.3743, 1924.23, 327.744, 948.024
332.968, 2251.98, 70.3743, 1924.23, 327.744, 948.024
332.968, 2251.98, 70.3743, 1924.23, 327.744, 948.024
333.966, 2252.48, 70.39, 1924.86, 327.616, 947.52
333.966, 2252.48, 70.39, 1924.86, 327.616, 947.52
333.966, 2252.48, 70.39, 1924.86, 327.616, 947.52
333.966, 2252.48, 70.39, 1924.86, 327.616, 947.52
333.966, 2252.48, 70.39, 1924.86, 327.616, 947.52
333.966, 2252.48, 70.39, 1924.86, 327.616, 947.52
334.968, 2252.88, 70.4025, 1924.7, 328.176, 947.12
334.968, 2252.88, 70.4025, 1924.7, 328.176, 947.12
334.968, 2252.88, 70.4025, 1924.7, 328.176, 947.12
334.968, 2252.88, 70.4025, 1924.7, 328.176, 947.12
334.968, 2252.88, 70.4025, 1924.7, 328.176, 947.12
334.968, 2252.88, 70.4025, 1924.7, 328.176, 947.12
335.966, 2253.51, 70.4223, 1925.33, 328.184, 946.488
335.966, 2253.51, 70.4223, 1925.33, 328.184, 946.488
335.966, 2253.51, 70.4223, 1925.33, 328.184, 946.488
335.966, 2253.51, 70.4223, 1925.33, 328.184, 946.488
335.966, 2253.51, 70.4223, 1925.33, 328.184, 946.488
335.966, 2253.51, 70.4223, 1925.33, 328.184, 946.488
336.967, 2254.22, 70.4445, 1926.8, 327.424, 945.776
336.967, 2254.22, 70.4445, 1926.8, 327.424, 945.776
336.967, 2254.22, 70.4445, 1926.8, 327.424, 945.776
336.967, 2254.22, 70.4445, 1926.8, 327.424, 945.776
336.967, 2254.22, 70.4445, 1926.8, 327.424, 945.776
336.967, 2254.22, 70.4445, 1926.8, 327.424, 945.776
337.968, 2254.77, 70.4615, 1928.14, 326.624, 945.232
337.968, 2254.77, 70.4615, 1928.14, 326.624, 945.232
337.968, 2254.77, 70.4615, 1928.14, 326.624, 945.232
337.968, 2254.77, 70.4615, 1928.14, 326.624, 945.232
337.968, 2254.77, 70.4615, 1928.14, 326.624, 945.232
338.966, 2254.86, 70.4643, 1929.01, 325.848, 945.144
338.966, 2254.86, 70.4643, 1929.01, 325.848, 945.144
338.966, 2254.86, 70.4643, 1929.01, 325.848, 945.144
338.966, 2254.86, 70.4643, 1929.01, 325.848, 945.144
338.966, 2254.86, 70.4643, 1929.01, 325.848, 945.144
338.966, 2254.86, 70.4643, 1929.01, 325.848, 945.144
339.968, 2256.26, 70.508, 1930.13, 326.128, 943.744
339.968, 2256.26, 70.508, 1930.13, 326.128, 943.744
339.968, 2256.26, 70.508, 1930.13, 326.128, 943.744
339.968, 2256.26, 70.508, 1930.13, 326.128, 943.744
339.968, 2256.26, 70.508, 1930.13, 326.128, 943.744
339.968, 2256.26, 70.508, 1930.13, 326.128, 943.744
340.967, 2257.78, 70.5558, 1932.97, 324.816, 942.216
340.967, 2257.78, 70.5558, 1932.97, 324.816, 942.216
340.967, 2257.78, 70.5558, 1932.97, 324.816, 942.216
340.967, 2257.78, 70.5558, 1932.97, 324.816, 942.216
340.967, 2257.78, 70.5558, 1932.97, 324.816, 942.216
340.967, 2257.78, 70.5558, 1932.97, 324.816, 942.216
341.966, 2260.1, 70.6283, 1935.37, 324.736, 939.896
341.966, 2260.1, 70.6283, 1935.37, 324.736, 939.896
341.966, 2260.1, 70.6283, 1935.37, 324.736, 939.896
341.966, 2260.1, 70.6283, 1935.37, 324.736, 939.896
341.966, 2260.1, 70.6283, 1935.37, 324.736, 939.896
341.966, 2260.1, 70.6283, 1935.37, 324.736, 939.896
342.968, 2261.11, 70.6598, 1936.17, 324.944, 938.888
342.968, 2261.11, 70.6598, 1936.17, 324.944, 938.888
342.968, 2261.11, 70.6598, 1936.17, 324.944, 938.888
342.968, 2261.11, 70.6598, 1936.17, 324.944, 938.888
342.968, 2261.11, 70.6598, 1936.17, 324.944, 938.888
342.968, 2261.11, 70.6598, 1936.17, 324.944, 938.888
343.969, 2262.34, 70.698, 1937.21, 325.128, 937.664
343.969, 2262.34, 70.698, 1937.21, 325.128, 937.664
343.969, 2262.34, 70.698, 1937.21, 325.128, 937.664
343.969, 2262.34, 70.698, 1937.21, 325.128, 937.664
343.969, 2262.34, 70.698, 1937.21, 325.128, 937.664
344.966, 2262.72, 70.71, 1937.93, 324.792, 937.28
344.966, 2262.72, 70.71, 1937.93, 324.792, 937.28
344.966, 2262.72, 70.71, 1937.93, 324.792, 937.28
344.966, 2262.72, 70.71, 1937.93, 324.792, 937.28
344.966, 2262.72, 70.71, 1937.93, 324.792, 937.28
344.966, 2262.72, 70.71, 1937.93, 324.792, 937.28
345.966, 2263.66, 70.7395, 1938.39, 325.272, 936.336
345.966, 2263.66, 70.7395, 1938.39, 325.272, 936.336
345.966, 2263.66, 70.7395, 1938.39, 325.272, 936.336
345.966, 2263.66, 70.7395, 1938.39, 325.272, 936.336
345.966, 2263.66, 70.7395, 1938.39, 325.272, 936.336
345.966, 2263.66, 70.7395, 1938.39, 325.272, 936.336
346.966, 2266.67, 70.8335, 1940.41, 326.264, 933.328
346.966, 2266.67, 70.8335, 1940.41, 326.264, 933.328
346.966, 2266.67, 70.8335, 1940.41, 326.264, 933.328
346.966, 2266.67, 70.8335, 1940.41, 326.264, 933.328
346.966, 2266.67, 70.8335, 1940.41, 326.264, 933.328
347.968, 2272.74, 71.0233, 1946.18, 326.568, 927.256
347.968, 2272.74, 71.0233, 1946.18, 326.568, 927.256
347.968, 2272.74, 71.0233, 1946.18, 326.568, 927.256
347.968, 2272.74, 71.0233, 1946.18, 326.568, 927.256
347.968, 2272.74, 71.0233, 1946.18, 326.568, 927.256
347.968, 2272.74, 71.0233, 1946.18, 326.568, 927.256
348.966, 2275.67, 71.1148, 1948.5, 327.168, 924.328
348.966, 2275.67, 71.1148, 1948.5, 327.168, 924.328
348.966, 2275.67, 71.1148, 1948.5, 327.168, 924.328
348.966, 2275.67, 71.1148, 1948.5, 327.168, 924.328
348.966, 2275.67, 71.1148, 1948.5, 327.168, 924.328
348.966, 2275.67, 71.1148, 1948.5, 327.168, 924.328
349.968, 2278.9, 71.2158, 1951.07, 327.832, 921.096
349.968, 2278.9, 71.2158, 1951.07, 327.832, 921.096
349.968, 2278.9, 71.2158, 1951.07, 327.832, 921.096
349.968, 2278.9, 71.2158, 1951.07, 327.832, 921.096
349.968, 2278.9, 71.2158, 1951.07, 327.832, 921.096
349.968, 2278.9, 71.2158, 1951.07, 327.832, 921.096
350.967, 2280.51, 71.266, 1951.93, 328.584, 919.488
350.967, 2280.51, 71.266, 1951.93, 328.584, 919.488
350.967, 2280.51, 71.266, 1951.93, 328.584, 919.488
350.967, 2280.51, 71.266, 1951.93, 328.584, 919.488
350.967, 2280.51, 71.266, 1951.93, 328.584, 919.488
350.967, 2280.51, 71.266, 1951.93, 328.584, 919.488
351.966, 2286.58, 71.4555, 1957.51, 329.064, 913.424
351.966, 2286.58, 71.4555, 1957.51, 329.064, 913.424
351.966, 2286.58, 71.4555, 1957.51, 329.064, 913.424
351.966, 2286.58, 71.4555, 1957.51, 329.064, 913.424
351.966, 2286.58, 71.4555, 1957.51, 329.064, 913.424
351.966, 2286.58, 71.4555, 1957.51, 329.064, 913.424
352.966, 2290.51, 71.5785, 1961.69, 328.824, 909.488
352.966, 2290.51, 71.5785, 1961.69, 328.824, 909.488
352.966, 2290.51, 71.5785, 1961.69, 328.824, 909.488
352.966, 2290.51, 71.5785, 1961.69, 328.824, 909.488
352.966, 2290.51, 71.5785, 1961.69, 328.824, 909.488
352.966, 2290.51, 71.5785, 1961.69, 328.824, 909.488
353.966, 2291.24, 71.6013, 1961.68, 329.56, 908.76
353.966, 2291.24, 71.6013, 1961.68, 329.56, 908.76
353.966, 2291.24, 71.6013, 1961.68, 329.56, 908.76
353.966, 2291.24, 71.6013, 1961.68, 329.56, 908.76
353.966, 2291.24, 71.6013, 1961.68, 329.56, 908.76
353.966, 2291.24, 71.6013, 1961.68, 329.56, 908.76
354.969, 2292.88, 71.6525, 1962.28, 330.6, 907.12
354.969, 2292.88, 71.6525, 1962.28, 330.6, 907.12
354.969, 2292.88, 71.6525, 1962.28, 330.6, 907.12
354.969, 2292.88, 71.6525, 1962.28, 330.6, 907.12
354.969, 2292.88, 71.6525, 1962.28, 330.6, 907.12
354.969, 2292.88, 71.6525, 1962.28, 330.6, 907.12
355.966, 2296.41, 71.7628, 1965.48, 330.928, 903.592
355.966, 2296.41, 71.7628, 1965.48, 330.928, 903.592
355.966, 2296.41, 71.7628, 1965.48, 330.928, 903.592
355.966, 2296.41, 71.7628, 1965.48, 330.928, 903.592
355.966, 2296.41, 71.7628, 1965.48, 330.928, 903.592
355.966, 2296.41, 71.7628, 1965.48, 330.928, 903.592
356.97, 2297.04, 71.7825, 1967.86, 329.176, 902.96
356.97, 2297.04, 71.7825, 1967.86, 329.176, 902.96
356.97, 2297.04, 71.7825, 1967.86, 329.176, 902.96
356.97, 2297.04, 71.7825, 1967.86, 329.176, 902.96
356.97, 2297.04, 71.7825, 1967.86, 329.176, 902.96
356.97, 2297.04, 71.7825, 1967.86, 329.176, 902.96
357.967, 2299.75, 71.8673, 1969.88, 329.872, 900.248
357.967, 2299.75, 71.8673, 1969.88, 329.872, 900.248
357.967, 2299.75, 71.8673, 1969.88, 329.872, 900.248
357.967, 2299.75, 71.8673, 1969.88, 329.872, 900.248
357.967, 2299.75, 71.8673, 1969.88, 329.872, 900.248
357.967, 2299.75, 71.8673, 1969.88, 329.872, 900.248
358.966, 2301.84, 71.9325, 1971.3, 330.544, 898.16
358.966, 2301.84, 71.9325, 1971.3, 330.544, 898.16
358.966, 2301.84, 71.9325, 1971.3, 330.544, 898.16
358.966, 2301.84, 71.9325, 1971.3, 330.544, 898.16
358.966, 2301.84, 71.9325, 1971.3, 330.544, 898.16
358.966, 2301.84, 71.9325, 1971.3, 330.544, 898.16
359.967, 2304.37, 72.0115, 1972, 332.368, 895.632
359.967, 2304.37, 72.0115, 1972, 332.368, 895.632
359.967, 2304.37, 72.0115, 1972, 332.368, 895.632
359.967, 2304.37, 72.0115, 1972, 332.368, 895.632
359.967, 2304.37, 72.0115, 1972, 332.368, 895.632
359.967, 2304.37, 72.0115, 1972, 332.368, 895.632
360.969, 2307.45, 72.1078, 1975.41, 332.04, 892.552
360.969, 2307.45, 72.1078, 1975.41, 332.04, 892.552
360.969, 2307.45, 72.1078, 1975.41, 332.04, 892.552
360.969, 2307.45, 72.1078, 1975.41, 332.04, 892.552
360.969, 2307.45, 72.1078, 1975.41, 332.04, 892.552
360.969, 2307.45, 72.1078, 1975.41, 332.04, 892.552
361.967, 2308.3, 72.1343, 1975.38, 332.912, 891.704
361.967, 2308.3, 72.1343, 1975.38, 332.912, 891.704
361.967, 2308.3, 72.1343, 1975.38, 332.912, 891.704
361.967, 2308.3, 72.1343, 1975.38, 332.912, 891.704
361.967, 2308.3, 72.1343, 1975.38, 332.912, 891.704
361.967, 2308.3, 72.1343, 1975.38, 332.912, 891.704
362.966, 2309.13, 72.1603, 1976.7, 332.432, 890.872
362.966, 2309.13, 72.1603, 1976.7, 332.432, 890.872
362.966, 2309.13, 72.1603, 1976.7, 332.432, 890.872
362.966, 2309.13, 72.1603, 1976.7, 332.432, 890.872
362.966, 2309.13, 72.1603, 1976.7, 332.432, 890.872
362.966, 2309.13, 72.1603, 1976.7, 332.432, 890.872
363.968, 2309.42, 72.1693, 1976.17, 333.248, 890.584
363.968, 2309.42, 72.1693, 1976.17, 333.248, 890.584
363.968, 2309.42, 72.1693, 1976.17, 333.248, 890.584
363.968, 2309.42, 72.1693, 1976.17, 333.248, 890.584
363.968, 2309.42, 72.1693, 1976.17, 333.248, 890.584
363.968, 2309.42, 72.1693, 1976.17, 333.248, 890.584
364.97, 2309.61, 72.1753, 1976.3, 333.312, 890.392
364.97, 2309.61, 72.1753, 1976.3, 333.312, 890.392
364.97, 2309.61, 72.1753, 1976.3, 333.312, 890.392
364.97, 2309.61, 72.1753, 1976.3, 333.312, 890.392
364.97, 2309.61, 72.1753, 1976.3, 333.312, 890.392
364.97, 2309.61, 72.1753, 1976.3, 333.312, 890.392
365.968, 2309.79, 72.181, 1975.42, 334.368, 890.208
365.968, 2309.79, 72.181, 1975.42, 334.368, 890.208
365.968, 2309.79, 72.181, 1975.42, 334.368, 890.208
365.968, 2309.79, 72.181, 1975.42, 334.368, 890.208
365.968, 2309.79, 72.181, 1975.42, 334.368, 890.208
365.968, 2309.79, 72.181, 1975.42, 334.368, 890.208
366.966, 2311.25, 72.2265, 1976.99, 334.256, 888.752
366.966, 2311.25, 72.2265, 1976.99, 334.256, 888.752
366.966, 2311.25, 72.2265, 1976.99, 334.256, 888.752
366.966, 2311.25, 72.2265, 1976.99, 334.256, 888.752
366.966, 2311.25, 72.2265, 1976.99, 334.256, 888.752
366.966, 2311.25, 72.2265, 1976.99, 334.256, 888.752
367.969, 2311.5, 72.2343, 1977.31, 334.184, 888.504
367.969, 2311.5, 72.2343, 1977.31, 334.184, 888.504
367.969, 2311.5, 72.2343, 1977.31, 334.184, 888.504
367.969, 2311.5, 72.2343, 1977.31, 334.184, 888.504
367.969, 2311.5, 72.2343, 1977.31, 334.184, 888.504
367.969, 2311.5, 72.2343, 1977.31, 334.184, 888.504
368.966, 2311.67, 72.2398, 1977.94, 333.736, 888.328
368.966, 2311.67, 72.2398, 1977.94, 333.736, 888.328
368.966, 2311.67, 72.2398, 1977.94, 333.736, 888.328
368.966, 2311.67, 72.2398, 1977.94, 333.736, 888.328
368.966, 2311.67, 72.2398, 1977.94, 333.736, 888.328
368.966, 2311.67, 72.2398, 1977.94, 333.736, 888.328
369.967, 2312.78, 72.2743, 1979.57, 333.208, 887.224
369.967, 2312.78, 72.2743, 1979.57, 333.208, 887.224
369.967, 2312.78, 72.2743, 1979.57, 333.208, 887.224
369.967, 2312.78, 72.2743, 1979.57, 333.208, 887.224
369.967, 2312.78, 72.2743, 1979.57, 333.208, 887.224
370.966, 2313.09, 72.284, 1979.51, 333.576, 886.912
370.966, 2313.09, 72.284, 1979.51, 333.576, 886.912
370.966, 2313.09, 72.284, 1979.51, 333.576, 886.912
370.966, 2313.09, 72.284, 1979.51, 333.576, 886.912
