Goal x, Goal y, Goal z, Planner
24.9266, -6.95281, 3.91274, racer
24.1724, -6.29368, 3.72251, racer
23.4083, -5.64107, 3.86683, racer
23.4666, -5.71934, 3.75278, racer
24.0204, -5.44211, 3.93552, racer
24.1453, -4.44358, 3.77329, racer
24.807, -3.82101, 3.92319, racer
25.8127, -3.55128, 4.12719, racer
26.7985, -3.43793, 4.21531, racer
28.173, -3.59338, 4.16472, racer
28.6307, -3.63727, 4.23441, racer
27.9304, -3.52788, 4.27688, racer
27.0504, -3.62609, 4.25702, racer
26.6765, -4.26773, 4.12595, racer
26.3962, -5.1678, 3.97038, racer
26.5327, -6.22366, 3.99136, racer
26.925, -6.92392, 4.00851, racer
27.2712, -7.29504, 4.00039, racer
27.5677, -8.02276, 3.95638, racer
27.6091, -8.35108, 3.76986, racer
27.6702, -7.84772, 4.20393, racer
27.8653, -6.90521, 4.20103, racer
28.4269, -6.65332, 4.15165, racer
29.4539, -6.28777, 4.25581, racer
29.7108, -5.60186, 4.31756, racer
29.9442, -4.9657, 4.36776, racer
30.9865, -4.75556, 4.52479, racer
31.2988, -4.86003, 4.4238, racer
31.5276, -4.41356, 4.32489, racer
32.1438, -3.57873, 4.66501, racer
32.4028, -2.918, 4.78351, racer
32.1777, -2.3056, 4.62342, racer
32.1469, -2.30955, 4.62705, racer
31.8983, -2.85192, 4.68983, racer
31.3176, -3.88401, 4.65152, racer
31.2102, -4.40629, 4.73396, racer
31.9723, -4.99769, 4.67522, racer
32.5645, -5.68264, 4.34564, racer
32.7206, -6.04035, 4.41285, racer
32.1794, -6.03498, 4.42425, racer
30.9605, -6.08999, 4.61292, racer
30.4913, -6.46744, 4.56106, racer
30.806, -7.36957, 4.50752, racer
31.1105, -8.04153, 4.33209, racer
31.2444, -8.62226, 4.24096, racer
30.6783, -9.5137, 4.17728, racer
30.164, -10.3612, 4.2028, racer
29.8031, -10.5596, 4.10005, racer
29.4609, -10.3798, 4.2905, racer
29.801, -9.82452, 4.21863, racer
29.4479, -9.22002, 4.51772, racer
28.4104, -9.07592, 4.29153, racer
27.4758, -8.92084, 4.53202, racer
26.9714, -8.87317, 4.20021, racer
26.8004, -8.15315, 3.78302, racer
26.9197, -7.23356, 3.90326, racer
26.4693, -6.98585, 4.40538, racer
26.5162, -7.00083, 4.35029, racer
27.5837, -7.47189, 4.1269, racer
28.3172, -7.87515, 4.39914, racer
28.853, -8.65591, 4.45086, racer
28.992, -9.46105, 4.43926, racer
29.1636, -9.86341, 4.2461, racer
28.8947, -10.6648, 4.22045, racer
28.7001, -10.9451, 4.14876, racer
28.0601, -11.4629, 4.18621, racer
27.0521, -11.312, 4.22146, racer
26.4089, -10.8596, 4.18991, racer
25.4965, -10.4363, 4.13856, racer
24.7801, -10.2102, 3.82284, racer
24.3692, -9.77433, 4.10702, racer
24.0018, -9.3275, 4.38778, racer
23.3664, -8.83069, 4.16114, racer
23.4955, -8.11854, 4.09115, racer
23.099, -7.28797, 3.91567, racer
22.5532, -6.8438, 3.82267, racer
23.0897, -6.04918, 4.10139, racer
23.8041, -4.98632, 4.30114, racer
23.7054, -4.75738, 4.41297, racer
22.9412, -5.52907, 4.16293, racer
22.3907, -5.9904, 4.14245, racer
21.5272, -5.73334, 4.36049, racer
20.8744, -5.74702, 4.1232, racer
20.7734, -5.98994, 3.99208, racer
20.6569, -6.98737, 3.59846, racer
19.9472, -7.51258, 3.65375, racer
19.5525, -8.03778, 4.20369, racer
19.403, -8.35742, 4.38588, racer
18.9119, -9.11693, 4.01733, racer
18.4079, -9.97207, 3.85195, racer
18.328, -10.9719, 4.00275, racer
18.5945, -11.2959, 4.01191, racer
18.5104, -11.1479, 3.84796, racer
18.0963, -10.5335, 3.48735, racer
17.1531, -10.2859, 3.38245, racer
16.4275, -10.8556, 3.41623, racer
16.096, -11.9255, 3.93892, racer
15.8566, -12.5759, 4.0099, racer
16.0573, -13.5929, 3.63288, racer
16.0245, -14.1312, 3.2723, racer
16.0228, -14.0364, 3.41202, racer
15.4557, -14.7745, 3.47918, racer
15.4016, -15.8741, 3.28085, racer
15.7447, -16.6243, 3.22741, racer
16.6294, -17.4338, 3.32392, racer
17.1334, -17.9934, 3.57784, racer
17.1, -17.6422, 3.56386, racer
16.7993, -16.6027, 3.38342, racer
16.9102, -15.5783, 3.45513, racer
16.5705, -15.0019, 3.66687, racer
16.959, -13.9944, 3.84894, racer
17.5462, -13.3322, 3.87206, racer
17.5208, -12.2558, 3.90735, racer
17.4232, -12.0244, 3.88135, racer
17.8052, -12.5422, 3.86612, racer
18.2875, -13.5171, 3.80887, racer
18.7014, -14.3122, 3.42878, racer
19.4667, -14.3369, 3.43821, racer
20.334, -13.7672, 3.61215, racer
20.6585, -13.0943, 3.55552, racer
20.5531, -13.2064, 3.57773, racer
20.6147, -14.1606, 3.8121, racer
21.2, -14.978, 3.78993, racer
22.2041, -15.3184, 3.63789, racer
23.0227, -15.2583, 3.73933, racer
23.6458, -15.0072, 3.79841, racer
24.4284, -14.3156, 3.77519, racer
24.7494, -13.9196, 3.79841, racer
24.0587, -13.383, 3.96141, racer
23.1613, -13.4209, 4.00549, racer
22.5747, -13.5269, 3.61122, racer
21.7651, -13.1615, 3.51486, racer
21.6853, -12.2583, 3.56702, racer
22.3987, -11.5984, 3.66384, racer
23.0903, -10.5347, 4.08333, racer
23.1063, -9.91126, 4.10858, racer
22.7207, -9.28261, 4.10616, racer
23.3421, -8.57217, 4.38284, racer
24.1924, -8.65695, 4.16334, racer
24.8534, -8.5715, 3.72427, racer
25.0246, -7.9428, 3.78496, racer
25.3899, -7.10402, 3.9395, racer
25.62, -7.03161, 4.0143, racer
25.8784, -7.86884, 4.12168, racer
26.0687, -8.85143, 4.43138, racer
25.9761, -9.87769, 4.38449, racer
25.5047, -10.413, 4.38714, racer
25.2982, -11.0452, 4.20787, racer
25.4473, -11.3863, 3.92125, racer
25.8834, -10.8572, 4.02233, racer
26.552, -10.1622, 4.36424, racer
26.9843, -9.90512, 4.91397, racer
27.6598, -9.42157, 4.61441, racer
28.4701, -8.92405, 4.42964, racer
28.4989, -8.10121, 4.57663, racer
28.4025, -7.63154, 4.26983, racer
28.9144, -7.72639, 4.13605, racer
29.8828, -8.01318, 4.54123, racer
30.629, -8.58723, 4.67587, racer
30.8022, -8.72684, 4.30583, racer
31.2323, -8.0429, 4.41976, racer
32.1431, -7.57367, 4.51028, racer
32.3937, -6.75582, 4.43474, racer
32.2261, -5.89582, 4.45981, racer
31.5648, -4.96298, 4.48268, racer
31.0274, -4.4947, 4.51451, racer
31.4066, -5.16637, 4.47461, racer
31.5078, -6.20743, 4.35091, racer
31.3977, -7.32943, 4.38079, racer
30.6782, -7.71728, 4.40796, racer
29.7638, -7.45171, 3.9722, racer
29.2392, -7.31055, 3.89134, racer
28.7532, -7.16373, 4.0973, racer
28.696, -7.14449, 4.22754, racer
29.5339, -7.50412, 4.24066, racer
30.1227, -7.45442, 4.28124, racer
30.8514, -7.71499, 4.46491, racer
32.0426, -8.16773, 4.41532, racer
32.5028, -8.54334, 4.57407, racer
33.0447, -8.81302, 4.60719, racer
34.3975, -9.10804, 4.66726, racer
35.2214, -8.91646, 4.58064, racer
34.9286, -8.42523, 4.64441, racer
33.7591, -7.72597, 4.76816, racer
33.3171, -7.21888, 4.6901, racer
33.6527, -6.19432, 4.65373, racer
33.3994, -5.36924, 4.56627, racer
32.9019, -4.81426, 4.72135, racer
33.0353, -4.69277, 4.71271, racer
33.3434, -5.71731, 4.6094, racer
33.266, -6.23542, 4.35816, racer
33.0043, -7.13227, 4.42221, racer
33.1191, -8.11326, 4.58786, racer
