Iteration, Path length, Time, Planning, Flying
2375, 814.201, 2374.86, 1648.47, 726.327
2376, 814.201, 2375.81, 1649.46, 726.327
2377, 814.201, 2376.8, 1650.46, 726.327
2378, 814.201, 2377.84, 1651.47, 726.327
2379, 814.201, 2378.81, 1652.47, 726.327
2380, 814.201, 2379.82, 1653.46, 726.327
2381, 814.201, 2380.82, 1654.47, 726.327
2382, 814.201, 2381.82, 1655.46, 726.327
2383, 814.201, 2382.81, 1656.46, 726.327
2384, 814.201, 2383.81, 1657.46, 726.327
2385, 814.201, 2384.81, 1658.45, 726.327
2386, 814.201, 2385.81, 1659.46, 726.327
2387, 814.201, 2386.82, 1660.47, 726.327
2388, 814.201, 2387.81, 1661.46, 726.327
2389, 814.201, 2388.82, 1662.47, 726.327
2390, 814.201, 2389.81, 1663.46, 726.327
2391, 814.201, 2390.84, 1664.48, 726.327
2392, 814.201, 2391.82, 1665.47, 726.327
2393, 814.201, 2392.82, 1666.47, 726.327
2394, 814.201, 2393.8, 1667.44, 726.327
2395, 814.201, 2394.82, 1668.47, 726.327
2396, 814.201, 2395.81, 1669.46, 726.327
2397, 814.201, 2396.82, 1670.46, 726.327
2398, 814.201, 2397.8, 1671.42, 726.327
2399, 814.201, 2398.82, 1672.47, 726.327
2400, 814.201, 2399.83, 1673.45, 726.327
2401, 814.201, 2400.82, 1674.47, 726.327
2402, 814.201, 2401.82, 1675.48, 726.327
2403, 814.201, 2402.82, 1676.46, 726.327
2404, 814.201, 2403.83, 1677.45, 726.327
2405, 814.201, 2404.81, 1678.46, 726.327
2406, 814.201, 2405.82, 1679.46, 726.327
2407, 814.201, 2406.81, 1680.45, 726.327
2408, 814.201, 2407.81, 1681.46, 726.327
2409, 814.201, 2408.82, 1682.46, 726.327
2410, 814.201, 2409.81, 1683.46, 726.327
2411, 814.201, 2410.81, 1684.47, 726.327
2412, 814.201, 2411.83, 1685.47, 726.327
2413, 814.201, 2412.84, 1686.47, 726.327
2414, 814.201, 2413.81, 1687.47, 726.327
2415, 814.201, 2414.81, 1688.46, 726.327
2416, 814.201, 2415.84, 1689.47, 726.327
2417, 814.201, 2416.81, 1690.44, 726.327
2418, 814.201, 2417.81, 1691.46, 726.327
2419, 814.201, 2418.81, 1692.46, 726.327
2420, 814.201, 2419.81, 1693.47, 726.327
2421, 814.201, 2420.81, 1694.43, 726.327
2422, 814.201, 2421.81, 1695.46, 726.327
2423, 814.201, 2422.8, 1696.45, 726.327
2424, 814.201, 2423.83, 1697.48, 726.327
2425, 814.201, 2424.81, 1698.47, 726.327
2426, 814.201, 2425.8, 1699.46, 726.327
2427, 814.201, 2426.82, 1700.46, 726.327
2428, 814.201, 2427.82, 1701.47, 726.327
2429, 814.201, 2428.81, 1702.46, 726.327
2430, 814.201, 2429.84, 1703.47, 726.327
2431, 814.201, 2430.83, 1704.47, 726.327
2432, 814.201, 2431.81, 1705.47, 726.327
2433, 814.201, 2432.82, 1706.47, 726.327
2434, 814.201, 2433.82, 1707.45, 726.327
2435, 814.201, 2434.82, 1708.47, 726.327
2436, 814.201, 2435.8, 1709.45, 726.327
2437, 814.201, 2436.81, 1710.46, 726.327
2438, 814.201, 2437.83, 1711.45, 726.327
2439, 814.201, 2438.82, 1712.46, 726.327
2440, 814.201, 2439.82, 1713.46, 726.327
2441, 814.201, 2440.83, 1714.48, 726.327
2442, 814.201, 2441.81, 1715.45, 726.327
2443, 814.201, 2442.82, 1716.46, 726.327
2444, 814.201, 2443.82, 1717.47, 726.327
2445, 814.201, 2444.82, 1718.46, 726.327
2446, 814.201, 2445.81, 1719.44, 726.327
2447, 814.201, 2446.82, 1720.46, 726.327
2448, 814.201, 2447.82, 1721.47, 726.327
2449, 814.201, 2448.8, 1722.44, 726.327
2450, 814.201, 2449.82, 1723.48, 726.327
2451, 814.201, 2450.82, 1724.47, 726.327
2452, 814.201, 2451.81, 1725.47, 726.327
2453, 814.201, 2452.82, 1726.46, 726.327
2454, 814.201, 2453.81, 1727.45, 726.327
2455, 814.201, 2454.81, 1728.47, 726.327
2456, 814.201, 2455.8, 1729.46, 726.327
2457, 814.201, 2456.82, 1730.46, 726.327
2458, 814.201, 2457.83, 1731.47, 726.327
2459, 814.201, 2458.82, 1732.46, 726.327
2460, 814.201, 2459.81, 1733.46, 726.327
2461, 814.201, 2460.82, 1734.46, 726.327
2462, 814.201, 2461.82, 1735.46, 726.327
2463, 814.201, 2462.81, 1736.46, 726.327
2464, 814.201, 2463.81, 1737.46, 726.327
2465, 814.201, 2464.81, 1738.46, 726.327
2466, 814.201, 2465.8, 1739.46, 726.327
2467, 814.201, 2466.82, 1740.46, 726.327
2468, 814.201, 2467.82, 1741.47, 726.327
2469, 814.201, 2468.81, 1742.46, 726.327
2470, 814.201, 2469.81, 1743.47, 726.327
2471, 814.201, 2470.81, 1744.47, 726.327
2472, 814.201, 2471.81, 1745.47, 726.327
2473, 814.201, 2472.83, 1746.48, 726.327
2474, 814.201, 2473.82, 1747.46, 726.327
2475, 814.201, 2474.82, 1748.47, 726.327
2476, 814.201, 2475.81, 1749.46, 726.327
2477, 814.201, 2476.82, 1750.47, 726.327
2478, 814.201, 2477.81, 1751.47, 726.327
2479, 814.201, 2478.81, 1752.44, 726.327
2480, 814.201, 2479.82, 1753.46, 726.327
2481, 814.201, 2480.81, 1754.46, 726.327
2482, 814.201, 2481.82, 1755.46, 726.327
2483, 814.201, 2482.8, 1756.45, 726.327
2484, 814.201, 2483.81, 1757.46, 726.327
2485, 814.201, 2484.83, 1758.46, 726.327
2486, 814.201, 2485.81, 1759.46, 726.327
2487, 814.201, 2486.82, 1760.47, 726.327
2488, 814.201, 2487.81, 1761.44, 726.327
2489, 814.201, 2488.8, 1762.45, 726.327
2490, 814.201, 2489.82, 1763.46, 726.327
2491, 814.201, 2490.81, 1764.45, 726.327
2492, 814.201, 2491.82, 1765.45, 726.327
2493, 814.201, 2492.82, 1766.47, 726.327
2494, 814.201, 2493.82, 1767.46, 726.327
2495, 814.201, 2494.82, 1768.47, 726.327
2496, 814.201, 2495.81, 1769.47, 726.327
2497, 814.201, 2496.81, 1770.47, 726.327
2498, 814.201, 2497.83, 1771.47, 726.327
2499, 814.201, 2498.83, 1772.47, 726.327
2500, 814.201, 2499.81, 1773.47, 726.327
2501, 814.201, 2500.81, 1774.46, 726.327
2502, 814.201, 2501.8, 1775.45, 726.327
2503, 814.201, 2502.82, 1776.47, 726.327
2504, 814.201, 2503.82, 1777.46, 726.327
2505, 814.201, 2504.81, 1778.45, 726.327
2506, 814.201, 2505.83, 1779.47, 726.327
2507, 814.201, 2506.82, 1780.47, 726.327
2508, 814.201, 2507.8, 1781.45, 726.327
2509, 814.201, 2508.82, 1782.47, 726.327
2510, 814.201, 2509.82, 1783.47, 726.327
2511, 814.201, 2510.81, 1784.45, 726.327
2512, 814.201, 2511.8, 1785.47, 726.327
2513, 814.201, 2512.81, 1786.46, 726.327
2514, 814.201, 2513.83, 1787.47, 726.327
2515, 814.201, 2514.83, 1788.46, 726.327
2516, 814.201, 2515.81, 1789.45, 726.327
2517, 814.201, 2516.83, 1790.47, 726.327
2518, 814.201, 2517.82, 1791.47, 726.327
2519, 814.201, 2518.82, 1792.46, 726.327
2520, 814.201, 2519.83, 1793.47, 726.327
2521, 814.201, 2520.83, 1794.47, 726.327
2522, 814.201, 2521.81, 1795.46, 726.327
2523, 814.201, 2522.81, 1796.46, 726.327
2524, 814.201, 2523.81, 1797.43, 726.327
2525, 814.201, 2524.83, 1798.47, 726.327
2526, 814.201, 2525.84, 1799.47, 726.327
2527, 814.201, 2526.8, 1800.45, 726.327
2528, 814.201, 2527.81, 1801.45, 726.327
2529, 814.201, 2528.81, 1802.46, 726.327
2530, 814.201, 2529.81, 1803.47, 726.327
2531, 814.201, 2530.82, 1804.47, 726.327
2532, 814.201, 2531.8, 1805.44, 726.327
2533, 814.201, 2532.81, 1806.46, 726.327
2534, 814.201, 2533.81, 1807.46, 726.327
2535, 814.201, 2534.84, 1808.46, 726.327
2536, 814.201, 2535.83, 1809.46, 726.327
2537, 814.201, 2536.82, 1810.46, 726.327
2538, 814.201, 2537.81, 1811.47, 726.327
2539, 814.201, 2538.82, 1812.46, 726.327
2540, 814.201, 2539.82, 1813.46, 726.327
2541, 814.201, 2540.82, 1814.47, 726.327
2542, 814.201, 2541.81, 1815.46, 726.327
2543, 814.201, 2542.81, 1816.45, 726.327
2544, 814.201, 2543.81, 1817.47, 726.327
2545, 814.201, 2544.81, 1818.46, 726.327
2546, 814.201, 2545.81, 1819.45, 726.327
2547, 814.201, 2546.84, 1820.45, 726.327
2548, 814.201, 2547.82, 1821.47, 726.327
2549, 814.201, 2548.81, 1822.44, 726.327
2550, 814.201, 2549.82, 1823.47, 726.327
2551, 814.201, 2550.81, 1824.46, 726.327
2552, 814.201, 2551.83, 1825.47, 726.327
2553, 814.201, 2552.83, 1826.47, 726.327
2554, 814.201, 2553.83, 1827.47, 726.327
2555, 814.201, 2554.82, 1828.47, 726.327
2556, 814.201, 2555.82, 1829.46, 726.327
2557, 814.201, 2556.82, 1830.46, 726.327
2558, 814.201, 2557.81, 1831.46, 726.327
2559, 814.201, 2558.8, 1832.46, 726.327
2560, 814.201, 2559.8, 1833.46, 726.327
2561, 814.201, 2560.83, 1834.47, 726.327
2562, 814.201, 2561.84, 1835.48, 726.327
2563, 814.201, 2562.82, 1836.47, 726.327
2564, 814.201, 2563.82, 1837.45, 726.327
2565, 814.201, 2564.81, 1838.46, 726.327
2566, 814.201, 2565.81, 1839.46, 726.327
2567, 814.201, 2566.81, 1840.46, 726.327
2568, 814.201, 2567.81, 1841.42, 726.327
2569, 814.201, 2568.82, 1842.46, 726.327
2570, 814.201, 2569.81, 1843.46, 726.327
2571, 814.201, 2570.8, 1844.45, 726.327
2572, 814.201, 2571.82, 1845.44, 726.327
2573, 814.201, 2572.8, 1846.44, 726.327
2574, 814.201, 2573.82, 1847.47, 726.327
2575, 814.201, 2574.81, 1848.44, 726.327
2576, 814.201, 2575.82, 1849.47, 726.327
2577, 814.201, 2576.82, 1850.46, 726.327
2578, 814.201, 2577.81, 1851.45, 726.327
2579, 814.201, 2578.81, 1852.46, 726.327
2580, 814.201, 2579.81, 1853.46, 726.327
2581, 814.201, 2580.83, 1854.47, 726.327
2582, 814.201, 2581.81, 1855.46, 726.327
2583, 814.201, 2582.83, 1856.45, 726.327
2584, 814.201, 2583.82, 1857.46, 726.327
2585, 814.201, 2584.82, 1858.47, 726.327
2586, 814.201, 2585.81, 1859.46, 726.327
2587, 814.201, 2586.82, 1860.46, 726.327
2588, 814.201, 2587.81, 1861.46, 726.327
2589, 814.201, 2588.82, 1862.45, 726.327
2590, 814.201, 2589.82, 1863.45, 726.327
2591, 814.201, 2590.83, 1864.47, 726.327
2592, 814.201, 2591.8, 1865.46, 726.327
2593, 814.201, 2592.83, 1866.47, 726.327
2594, 814.201, 2593.81, 1867.46, 726.327
2595, 814.201, 2594.81, 1868.46, 726.327
2596, 814.201, 2595.83, 1869.48, 726.327
2597, 814.201, 2596.83, 1870.47, 726.327
2598, 814.201, 2597.81, 1871.43, 726.327
2599, 814.201, 2598.81, 1872.46, 726.327
2600, 814.201, 2599.8, 1873.46, 726.327
2601, 814.201, 2600.81, 1874.47, 726.327
2602, 814.201, 2601.8, 1875.46, 726.327
2603, 814.201, 2602.81, 1876.45, 726.327
2604, 814.201, 2603.81, 1877.47, 726.327
