Iteration, Path length, Time, Planning, Flying
2863, 2065.75, 2862.87, 884.43, 1978.43
2864, 2065.83, 2863.87, 885.12, 1978.75
2865, 2066.04, 2864.87, 885.53, 1979.33
2866, 2067.02, 2865.87, 885.81, 1980.05
2867, 2067.91, 2866.87, 886.16, 1980.7
2868, 2068.67, 2867.88, 886.59, 1981.27
2869, 2069.59, 2868.88, 886.99, 1981.87
2870, 2070.63, 2869.87, 887.35, 1982.51
2871, 2071.44, 2870.87, 887.6, 1983.24
2872, 2071.47, 2871.87, 888.38, 1983.48
2873, 2071.53, 2872.88, 889.12, 1983.74
2874, 2072.45, 2873.87, 889.39, 1984.47
2875, 2073.45, 2874.87, 889.93, 1984.93
2876, 2074.48, 2875.87, 890.43, 1985.43
2877, 2075.29, 2876.87, 891, 1985.84
2878, 2076.17, 2877.87, 891.56, 1986.3
2879, 2077.33, 2878.87, 892.07, 1986.79
2880, 2078.17, 2879.88, 892.54, 1987.32
2881, 2078.28, 2880.87, 893.26, 1987.58
2882, 2078.67, 2881.88, 893.95, 1987.93
2883, 2079.76, 2882.87, 894.41, 1988.45
2884, 2080.57, 2883.87, 894.96, 1988.9
2885, 2081.59, 2884.87, 895.46, 1989.38
2886, 2082.42, 2885.87, 896.03, 1989.83
2887, 2083.08, 2886.87, 896.61, 1990.25
2888, 2083.24, 2887.87, 897.28, 1990.57
2889, 2083.27, 2888.87, 898.13, 1990.73
2890, 2083.3, 2889.87, 898.9, 1990.94
2891, 2083.75, 2890.88, 899.49, 1991.37
2892, 2084.86, 2891.87, 900.12, 1991.72
2893, 2085.65, 2892.87, 900.66, 1992.19
2894, 2086.77, 2893.87, 901.05, 1992.79
2895, 2087.86, 2894.88, 901.65, 1993.23
2896, 2088.8, 2895.88, 902.01, 1993.85
2897, 2089.51, 2896.87, 902.55, 1994.31
2898, 2089.72, 2897.87, 903.14, 1994.7
2899, 2090.6, 2898.87, 903.67, 1995.19
2900, 2091.42, 2899.87, 904.29, 1995.57
2901, 2092.48, 2900.87, 904.82, 1996.02
2902, 2093.31, 2901.87, 905.31, 1996.55
2903, 2094.1, 2902.87, 905.83, 1997.03
2904, 2094.27, 2903.87, 906.38, 1997.48
2905, 2094.88, 2904.87, 906.91, 1997.95
2906, 2095.71, 2905.87, 907.39, 1998.47
2907, 2096.63, 2906.87, 907.97, 1998.88
2908, 2097.65, 2907.87, 908.52, 1999.34
2909, 2098.6, 2908.87, 908.88, 1999.98
2910, 2099.38, 2909.87, 909.12, 2000.74
2911, 2099.55, 2910.87, 909.68, 2001.16
2912, 2099.92, 2911.87, 909.99, 2001.87
2913, 2100.81, 2912.87, 910.39, 2002.47
2914, 2101.67, 2913.87, 910.74, 2003.1
2915, 2102.45, 2914.87, 911.15, 2003.71
2916, 2103.33, 2915.87, 911.51, 2004.34
2917, 2104.42, 2916.87, 911.77, 2005.07
2918, 2105.25, 2917.88, 912.14, 2005.72
2919, 2105.34, 2918.87, 912.82, 2006.04
2920, 2105.37, 2919.87, 913.65, 2006.21
2921, 2105.9, 2920.87, 913.93, 2006.91
2922, 2107.17, 2921.88, 914.21, 2007.64
2923, 2108.05, 2922.87, 914.58, 2008.25
2924, 2109.17, 2923.87, 915.27, 2008.59
2925, 2109.96, 2924.87, 915.8, 2009.06
2926, 2110.09, 2925.87, 916.51, 2009.35
2927, 2110.14, 2926.87, 917.34, 2009.52
2928, 2110.77, 2927.88, 917.93, 2009.93
2929, 2111.72, 2928.87, 918.53, 2010.33
2930, 2112.56, 2929.87, 919.14, 2010.72
2931, 2113.24, 2930.87, 919.55, 2011.31
2932, 2113.86, 2931.87, 919.96, 2011.88
2933, 2113.9, 2932.88, 920.63, 2012.23
2934, 2113.92, 2933.88, 921.41, 2012.43
2935, 2113.99, 2934.87, 922.16, 2012.69
2936, 2114.91, 2935.88, 922.45, 2013.41
2937, 2115.78, 2936.87, 922.77, 2014.09
2938, 2116.69, 2937.87, 923.03, 2014.82
2939, 2117.42, 2938.87, 923.48, 2015.39
2940, 2118.28, 2939.89, 924.02, 2015.84
2941, 2118.86, 2940.87, 924.59, 2016.26
2942, 2119.93, 2941.87, 925.08, 2016.76
2943, 2120.66, 2942.87, 925.6, 2017.26
2944, 2121.24, 2943.87, 926.12, 2017.74
2945, 2122.24, 2944.87, 926.73, 2018.13
2946, 2123.24, 2945.87, 927.21, 2018.63
2947, 2124.31, 2946.87, 927.82, 2019.02
2948, 2124.89, 2947.87, 928.44, 2019.41
2949, 2125.78, 2948.87, 928.88, 2019.98
2950, 2126.7, 2949.87, 929.3, 2020.55
2951, 2127.42, 2950.87, 929.61, 2021.25
2952, 2127.58, 2951.87, 929.93, 2021.93
2953, 2128.05, 2952.88, 930.17, 2022.71
2954, 2129.16, 2953.87, 930.62, 2023.24
2955, 2130.17, 2954.88, 931.19, 2023.67
2956, 2131.1, 2955.87, 931.67, 2024.19
2957, 2132.09, 2956.87, 932.21, 2024.63
2958, 2132.88, 2957.87, 932.83, 2025.03
2959, 2132.99, 2958.88, 933.49, 2025.37
2960, 2133.02, 2959.87, 934.32, 2025.54
2961, 2133.05, 2960.88, 935.13, 2025.72
2962, 2133.08, 2961.87, 935.92, 2025.93
2963, 2133.32, 2962.87, 936.6, 2026.26
2964, 2134.4, 2963.88, 937.11, 2026.75
2965, 2135.21, 2964.87, 937.65, 2027.22
2966, 2136.32, 2965.87, 938.17, 2027.67
2967, 2137.14, 2966.87, 938.7, 2028.16
2968, 2137.91, 2967.87, 939.22, 2028.62
2969, 2138.07, 2968.87, 939.91, 2028.94
2970, 2138.14, 2969.88, 940.68, 2029.18
2971, 2138.96, 2970.87, 941.06, 2029.8
2972, 2139.89, 2971.87, 941.32, 2030.54
2973, 2140.95, 2972.87, 941.66, 2031.2
2974, 2141.57, 2973.87, 941.94, 2031.93
2975, 2141.6, 2974.87, 942.72, 2032.12
2976, 2141.61, 2975.87, 943.64, 2032.22
2977, 2141.88, 2976.87, 944.06, 2032.8
2978, 2142.83, 2977.87, 944.26, 2033.6
2979, 2143.77, 2978.87, 944.57, 2034.3
2980, 2144.61, 2979.87, 944.92, 2034.93
2981, 2145.24, 2980.87, 945.25, 2035.6
2982, 2146.23, 2981.87, 945.67, 2036.17
2983, 2146.95, 2982.88, 946.12, 2036.74
2984, 2147.41, 2983.87, 946.55, 2037.32
2985, 2147.91, 2984.87, 947.04, 2037.82
2986, 2148.83, 2985.88, 947.62, 2038.24
2987, 2149.89, 2986.87, 948.09, 2038.77
2988, 2150.86, 2987.87, 948.63, 2039.23
2989, 2151.69, 2988.87, 949.09, 2039.77
2990, 2152.69, 2989.88, 949.6, 2040.26
2991, 2152.79, 2990.87, 950.31, 2040.53
2992, 2152.82, 2991.88, 951.1, 2040.76
2993, 2152.85, 2992.88, 951.92, 2040.96
2994, 2153.21, 2993.87, 952.54, 2041.32
2995, 2154.18, 2994.87, 952.97, 2041.89
2996, 2155.14, 2995.87, 953.67, 2042.19
2997, 2155.86, 2996.88, 954.25, 2042.61
2998, 2156.88, 2997.87, 954.82, 2043.04
2999, 2157.12, 2998.87, 955.59, 2043.27
3000, 2157.15, 2999.87, 956.45, 2043.41
3001, 2157.16, 3000.87, 957.38, 2043.48
3002, 2157.54, 3001.88, 957.86, 2044
3003, 2158.66, 3002.88, 958.5, 2044.36
3004, 2159.45, 3003.87, 959.07, 2044.77
3005, 2160.37, 3004.88, 959.59, 2045.27
3006, 2161.35, 3005.89, 960.25, 2045.61
3007, 2162.06, 3006.87, 960.73, 2046.13
3008, 2162.12, 3007.87, 961.41, 2046.43
3009, 2162.15, 3008.88, 962.32, 2046.54
3010, 2162.22, 3009.87, 963.14, 2046.72
3011, 2163.02, 3010.87, 963.5, 2047.34
3012, 2164.14, 3011.87, 963.99, 2047.87
3013, 2164.95, 3012.87, 964.34, 2048.52
3014, 2165.23, 3013.87, 964.85, 2049.01
3015, 2165.26, 3014.87, 965.61, 2049.25
3016, 2165.28, 3015.87, 966.54, 2049.33
3017, 2165.93, 3016.87, 966.84, 2050
3018, 2166.99, 3017.88, 967.23, 2050.63
3019, 2168.05, 3018.87, 967.61, 2051.26
3020, 2168.94, 3019.87, 967.91, 2051.93
3021, 2169.71, 3020.87, 968.25, 2052.61
3022, 2169.83, 3021.87, 968.78, 2053.06
3023, 2169.86, 3022.87, 969.61, 2053.25
3024, 2169.9, 3023.88, 970.38, 2053.48
3025, 2170.8, 3024.87, 970.99, 2053.87
3026, 2171.57, 3025.87, 971.56, 2054.3
3027, 2172.18, 3026.88, 972.04, 2054.82
3028, 2173.25, 3027.88, 972.59, 2055.27
3029, 2174.08, 3028.87, 973.07, 2055.79
3030, 2175.01, 3029.87, 973.67, 2056.17
3031, 2176.08, 3030.87, 974.21, 2056.65
3032, 2176.4, 3031.87, 974.91, 2056.94
3033, 2176.55, 3032.87, 975.65, 2057.21
3034, 2177.44, 3033.87, 976.21, 2057.65
3035, 2178.36, 3034.87, 976.66, 2058.18
3036, 2179.33, 3035.87, 977.31, 2058.55
3037, 2180.21, 3036.87, 977.8, 2059.04
3038, 2181.07, 3037.87, 978.36, 2059.5
3039, 2181.76, 3038.87, 978.9, 2059.96
3040, 2181.93, 3039.88, 979.62, 2060.24
3041, 2181.95, 3040.87, 980.5, 2060.36
3042, 2181.99, 3041.88, 981.26, 2060.57
3043, 2182.37, 3042.87, 981.94, 2060.93
3044, 2183.28, 3043.87, 982.39, 2061.45
3045, 2184.07, 3044.87, 982.98, 2061.88
3046, 2185.04, 3045.87, 983.63, 2062.23
3047, 2185.82, 3046.88, 984.21, 2062.65
3048, 2186.78, 3047.87, 984.75, 2063.11
3049, 2187.3, 3048.87, 985.24, 2063.6
3050, 2187.6, 3049.87, 985.87, 2063.99
3051, 2188.64, 3050.87, 986.4, 2064.44
3052, 2189.19, 3051.87, 986.98, 2064.88
3053, 2189.89, 3052.87, 987.47, 2065.37
3054, 2191.06, 3053.87, 988.04, 2065.82
3055, 2191.92, 3054.87, 988.55, 2066.3
3056, 2193.09, 3055.88, 989.08, 2066.8
3057, 2193.55, 3056.87, 989.64, 2067.21
3058, 2193.59, 3057.87, 990.43, 2067.43
3059, 2193.62, 3058.87, 991.29, 2067.57
3060, 2193.7, 3059.87, 992.01, 2067.85
3061, 2194.62, 3060.87, 992.6, 2068.25
3062, 2195.59, 3061.87, 993.12, 2068.7
3063, 2196.74, 3062.87, 993.43, 2069.43
3064, 2197.4, 3063.88, 993.78, 2070.08
3065, 2198.12, 3064.87, 994.06, 2070.78
3066, 2199.28, 3065.87, 994.31, 2071.55
3067, 2199.67, 3066.87, 994.77, 2072.07
3068, 2199.7, 3067.87, 995.64, 2072.2
3069, 2199.89, 3068.87, 996.15, 2072.7
3070, 2200.88, 3069.87, 996.41, 2073.44
3071, 2201.67, 3070.87, 996.73, 2074.13
3072, 2202.43, 3071.87, 997.02, 2074.84
3073, 2203.4, 3072.87, 997.31, 2075.55
3074, 2204.34, 3073.87, 997.61, 2076.25
3075, 2205.23, 3074.87, 997.94, 2076.9
3076, 2206.25, 3075.88, 998.14, 2077.72
3077, 2206.84, 3076.87, 998.57, 2078.29
3078, 2206.88, 3077.87, 999.28, 2078.56
3079, 2206.91, 3078.87, 1000.17, 2078.67
3080, 2206.95, 3079.87, 1000.95, 2078.91
3081, 2207.62, 3080.87, 1001.44, 2079.4
3082, 2208.82, 3081.87, 1002.05, 2079.81
3083, 2209.61, 3082.87, 1002.6, 2080.25
3084, 2210.67, 3083.87, 1003.22, 2080.62
3085, 2211.42, 3084.87, 1003.84, 2081
3086, 2212.27, 3085.88, 1004.37, 2081.49
3087, 2212.4, 3086.87, 1005.09, 2081.75
3088, 2212.43, 3087.87, 1005.89, 2081.95
3089, 2212.5, 3088.87, 1006.53, 2082.33
3090, 2213.25, 3089.87, 1007.08, 2082.78
3091, 2214.12, 3090.87, 1007.68, 2083.18
3092, 2215.17, 3091.87, 1008.18, 2083.66
3093, 2216, 3092.87, 1008.73, 2084.13
3094, 2217.1, 3093.87, 1009.26, 2084.59
3095, 2217.57, 3094.88, 1009.86, 2085
3096, 2217.59, 3095.87, 1010.66, 2085.18
3097, 2217.66, 3096.87, 1011.47, 2085.37
3098, 2218.17, 3097.87, 1011.97, 2085.88
3099, 2219.04, 3098.87, 1012.49, 2086.35
3100, 2219.77, 3099.88, 1013.11, 2086.73
3101, 2220.72, 3100.88, 1013.75, 2087.11
3102, 2221.36, 3101.88, 1014.29, 2087.57
3103, 2222.42, 3102.87, 1014.87, 2087.99
3104, 2223.18, 3103.87, 1015.44, 2088.42
3105, 2224.06, 3104.88, 1016.13, 2088.75
3106, 2224.95, 3105.89, 1016.77, 2089.09
3107, 2225.2, 3106.87, 1017.34, 2089.53
3108, 2225.23, 3107.87, 1018.14, 2089.7
3109, 2225.26, 3108.87, 1018.98, 2089.86
3110, 2225.36, 3109.88, 1019.73, 2090.13
3111, 2226.37, 3110.87, 1020.32, 2090.54
3112, 2227.59, 3111.88, 1020.85, 2091.01
3113, 2228.9, 3112.88, 1021.34, 2091.52
3114, 2229.6, 3113.88, 1021.92, 2091.94
3115, 2230.09, 3114.88, 1022.49, 2092.37
3116, 2230.3, 3115.87, 1023.1, 2092.76
3117, 2230.9, 3116.87, 1023.63, 2093.23
3118, 2231.85, 3117.87, 1024.21, 2093.65
3119, 2232.88, 3118.88, 1024.8, 2094.06
3120, 2233.69, 3119.87, 1025.3, 2094.56
3121, 2234.54, 3120.87, 1025.78, 2095.06
3122, 2235.56, 3121.87, 1026.36, 2095.5
3123, 2236.67, 3122.87, 1026.91, 2095.95
3124, 2237.35, 3123.87, 1027.54, 2096.32
3125, 2237.75, 3124.87, 1028.1, 2096.76
3126, 2237.78, 3125.87, 1028.98, 2096.88
3127, 2238.3, 3126.87, 1029.25, 2097.61
3128, 2239.24, 3127.87, 1029.6, 2098.26
3129, 2240.33, 3128.87, 1030.12, 2098.73
3130, 2241.05, 3129.87, 1030.78, 2099.08
3131, 2242.05, 3130.87, 1031.19, 2099.65
3132, 2243.02, 3131.87, 1031.47, 2100.39
3133, 2243.74, 3132.87, 1031.75, 2101.11
3134, 2243.85, 3133.87, 1032.4, 2101.46
3135, 2243.88, 3134.87, 1033.24, 2101.62
3136, 2243.91, 3135.88, 1034.05, 2101.81
3137, 2244.59, 3136.87, 1034.41, 2102.45
3138, 2245.74, 3137.88, 1034.63, 2103.23
3139, 2246.26, 3138.87, 1034.96, 2103.88
3140, 2247.47, 3139.87, 1035.21, 2104.65
3141, 2248.19, 3140.87, 1035.54, 2105.32
3142, 2248.95, 3141.87, 1035.81, 2106.05
3143, 2250.04, 3142.87, 1036.2, 2106.67
3144, 2250.27, 3143.88, 1036.84, 2107.01
3145, 2250.29, 3144.87, 1037.79, 2107.07
3146, 2250.35, 3145.87, 1038.49, 2107.35
3147, 2251.14, 3146.87, 1038.84, 2108.01
3148, 2252.15, 3147.87, 1039.17, 2108.69
3149, 2252.85, 3148.87, 1039.56, 2109.29
3150, 2253.79, 3149.87, 1039.87, 2109.99
3151, 2253.85, 3150.87, 1040.57, 2110.29
3152, 2254.38, 3151.89, 1040.89, 2110.97
3153, 2255.33, 3152.89, 1041.29, 2111.57
3154, 2256.07, 3153.87, 1041.87, 2111.97
3155, 2257.15, 3154.88, 1042.44, 2112.42
3156, 2258.01, 3155.87, 1042.97, 2112.89
3157, 2258.98, 3156.87, 1043.53, 2113.32
3158, 2259.16, 3157.87, 1044.17, 2113.69
3159, 2259.2, 3158.88, 1044.93, 2113.93
3160, 2259.57, 3159.87, 1045.44, 2114.4
3161, 2260.74, 3160.88, 1045.97, 2114.89
3162, 2261.52, 3161.87, 1046.56, 2115.3
3163, 2262.36, 3162.87, 1047.16, 2115.7
3164, 2263.52, 3163.88, 1047.7, 2116.16
3165, 2264.06, 3164.87, 1048.25, 2116.61
3166, 2264.08, 3165.88, 1049.1, 2116.76
3167, 2264.11, 3166.88, 1049.96, 2116.9
3168, 2264.25, 3167.87, 1050.68, 2117.18
3169, 2264.94, 3168.87, 1051.31, 2117.53
3170, 2265.93, 3169.88, 1051.98, 2117.88
3171, 2266.6, 3170.87, 1052.56, 2118.28
3172, 2267.61, 3171.87, 1053.16, 2118.7
3173, 2268.57, 3172.87, 1053.78, 2119.08
3174, 2269.64, 3173.87, 1054.36, 2119.48
3175, 2270.62, 3174.87, 1054.9, 2119.95
3176, 2271.31, 3175.87, 1055.45, 2120.39
3177, 2271.69, 3176.87, 1056.04, 2120.82
3178, 2271.98, 3177.87, 1056.66, 2121.18
3179, 2272.82, 3178.87, 1057.22, 2121.64
3180, 2273.66, 3179.88, 1057.9, 2121.96
3181, 2274.8, 3180.88, 1058.51, 2122.33
3182, 2275.4, 3181.87, 1059.12, 2122.72
3183, 2276.36, 3182.87, 1059.74, 2123.12
3184, 2276.98, 3183.89, 1060.33, 2123.53
3185, 2277.5, 3184.87, 1060.9, 2123.94
3186, 2277.81, 3185.87, 1061.36, 2124.49
3187, 2278.78, 3186.87, 1061.79, 2125.07
3188, 2279.49, 3187.87, 1062.18, 2125.68
3189, 2280.54, 3188.87, 1062.58, 2126.27
3190, 2281.55, 3189.88, 1062.93, 2126.93
3191, 2281.75, 3190.88, 1063.6, 2127.26
3192, 2281.98, 3191.87, 1064.21, 2127.65
3193, 2283, 3192.87, 1064.75, 2128.11
3194, 2283.97, 3193.87, 1065.24, 2128.6
3195, 2284.1, 3194.88, 1065.93, 2128.93
3196, 2284.69, 3195.87, 1066.3, 2129.56
3197, 2285.74, 3196.87, 1066.69, 2130.17
3198, 2286.51, 3197.87, 1067.15, 2130.69
3199, 2287.52, 3198.88, 1067.7, 2131.14
3200, 2288.48, 3199.87, 1068.03, 2131.83
3201, 2289.31, 3200.87, 1068.43, 2132.42
3202, 2290.41, 3201.87, 1068.76, 2133.1
3203, 2290.73, 3202.87, 1069.34, 2133.52
3204, 2291.63, 3203.87, 1069.91, 2133.95
3205, 2292.42, 3204.88, 1070.37, 2134.49
3206, 2293.29, 3205.87, 1070.83, 2135.03
3207, 2293.57, 3206.88, 1071.44, 2135.42
3208, 2294.59, 3207.87, 1071.93, 2135.93
3209, 2295.71, 3208.87, 1072.4, 2136.46
3210, 2296.63, 3209.88, 1073.07, 2136.79
3211, 2297.67, 3210.87, 1073.66, 2137.18
3212, 2298.48, 3211.87, 1074.17, 2137.69
3213, 2298.54, 3212.87, 1074.93, 2137.93
3214, 2298.57, 3213.87, 1075.73, 2138.11
3215, 2298.59, 3214.88, 1076.52, 2138.32
3216, 2298.94, 3215.87, 1077.2, 2138.65
3217, 2299.88, 3216.87, 1077.71, 2139.15
3218, 2300.59, 3217.87, 1078.33, 2139.53
3219, 2301.7, 3218.88, 1078.82, 2140.04
3220, 2302.44, 3219.87, 1079.38, 2140.46
3221, 2303.45, 3220.87, 1079.94, 2140.91
3222, 2303.79, 3221.87, 1080.64, 2141.22
3223, 2303.82, 3222.88, 1081.52, 2141.34
3224, 2303.84, 3223.87, 1082.34, 2141.52
3225, 2303.91, 3224.87, 1083.13, 2141.72
3226, 2304.87, 3225.87, 1083.79, 2142.07
3227, 2305.72, 3226.87, 1084.51, 2142.34
3228, 2306.31, 3227.88, 1085, 2142.86
3229, 2307.39, 3228.87, 1085.54, 2143.32
3230, 2308.39, 3229.87, 1086.13, 2143.72
3231, 2308.75, 3230.87, 1086.51, 2144.34
3232, 2308.76, 3231.87, 1087.38, 2144.48
3233, 2308.95, 3232.87, 1088.1, 2144.76
3234, 2309.91, 3233.87, 1088.47, 2145.38
3235, 2310.5, 3234.88, 1089.05, 2145.81
3236, 2310.53, 3235.87, 1089.91, 2145.95
3237, 2310.55, 3236.88, 1090.78, 2146.08
3238, 2310.83, 3237.87, 1091.54, 2146.32
3239, 2312.14, 3238.89, 1092.14, 2146.72
3240, 2312.86, 3239.87, 1092.78, 2147.09
3241, 2313.99, 3240.87, 1093.35, 2147.51
3242, 2314.72, 3241.87, 1093.98, 2147.88
3243, 2315.72, 3242.87, 1094.56, 2148.28
3244, 2316.74, 3243.88, 1095.17, 2148.69
3245, 2317.33, 3244.88, 1095.76, 2149.1
3246, 2317.37, 3245.87, 1096.53, 2149.32
3247, 2317.4, 3246.87, 1097.32, 2149.52
3248, 2318.06, 3247.87, 1097.99, 2149.86
3249, 2319.19, 3248.87, 1098.52, 2150.34
3250, 2319.97, 3249.87, 1099.11, 2150.75
3251, 2320.98, 3250.88, 1099.61, 2151.23
3252, 2321.89, 3251.87, 1100.22, 2151.64
3253, 2322.61, 3252.87, 1100.81, 2152.05
3254, 2323.14, 3253.87, 1101.49, 2152.35
3255, 2323.17, 3254.87, 1102.29, 2152.57
3256, 2323.2, 3255.87, 1103.11, 2152.74
3257, 2323.87, 3256.87, 1103.68, 2153.18
3258, 2324.84, 3257.87, 1104.34, 2153.52
3259, 2325.69, 3258.87, 1104.94, 2153.92
3260, 2326.75, 3259.88, 1105.6, 2154.26
3261, 2327.73, 3260.87, 1106.24, 2154.62
3262, 2328.48, 3261.87, 1106.9, 2154.96
3263, 2328.85, 3262.87, 1107.6, 2155.25
3264, 2328.88, 3263.87, 1108.4, 2155.47
3265, 2329.04, 3264.87, 1109.1, 2155.76
3266, 2329.92, 3265.87, 1109.75, 2156.11
3267, 2330.92, 3266.87, 1110.3, 2156.57
3268, 2331.86, 3267.87, 1110.8, 2157.06
3269, 2332.8, 3268.87, 1111.4, 2157.44
3270, 2333.23, 3269.88, 1112.07, 2157.78
3271, 2333.29, 3270.87, 1112.82, 2158.04
3272, 2334.04, 3271.87, 1113.41, 2158.45
3273, 2334.75, 3272.87, 1113.99, 2158.86
3274, 2335.7, 3273.87, 1114.63, 2159.23
3275, 2336.44, 3274.87, 1115.29, 2159.55
3276, 2337.39, 3275.88, 1115.93, 2159.93
3277, 2338.18, 3276.87, 1116.46, 2160.38
3278, 2338.54, 3277.87, 1116.96, 2160.9
3279, 2338.59, 3278.88, 1117.76, 2161.1
3280, 2339.22, 3279.88, 1118.34, 2161.52
3281, 2340.33, 3280.87, 1118.96, 2161.9
3282, 2341.05, 3281.87, 1119.54, 2162.3
3283, 2342.1, 3282.88, 1120.17, 2162.69
3284, 2342.81, 3283.87, 1120.85, 2163.01
3285, 2343.37, 3284.88, 1121.46, 2163.38
3286, 2343.42, 3285.87, 1122.21, 2163.65
3287, 2343.51, 3286.87, 1122.92, 2163.92
3288, 2344.48, 3287.87, 1123.45, 2164.39
3289, 2345.26, 3288.87, 1124.04, 2164.82
3290, 2346.19, 3289.87, 1124.59, 2165.25
3291, 2346.98, 3290.88, 1125.08, 2165.78
3292, 2347.9, 3291.87, 1125.67, 2166.17
3293, 2348.72, 3292.88, 1126.24, 2166.62
3294, 2348.83, 3293.87, 1126.97, 2166.87
3295, 2348.86, 3294.87, 1127.77, 2167.08
3296, 2349.32, 3295.87, 1128.12, 2167.72
3297, 2350.34, 3296.87, 1128.6, 2168.25
3298, 2351.46, 3297.87, 1129.07, 2168.79
3299, 2352.3, 3298.88, 1129.42, 2169.44
3300, 2352.43, 3299.87, 1129.89, 2169.98
3301, 2353.05, 3300.87, 1130.25, 2170.61
3302, 2353.81, 3301.87, 1130.63, 2171.23
3303, 2354.89, 3302.87, 1131.11, 2171.76
3304, 2355.48, 3303.87, 1131.52, 2172.32
3305, 2356.05, 3304.87, 1132.06, 2172.81
3306, 2357.17, 3305.87, 1132.57, 2173.25
3307, 2358.07, 3306.87, 1133.19, 2173.67
3308, 2359.06, 3307.87, 1133.76, 2174.09
3309, 2359.65, 3308.87, 1134.44, 2174.4
3310, 2360.39, 3309.87, 1135.05, 2174.79
3311, 2360.54, 3310.87, 1135.75, 2175.09
3312, 2360.56, 3311.87, 1136.65, 2175.21
3313, 2360.61, 3312.87, 1137.54, 2175.32
3314, 2361.56, 3313.87, 1138.1, 2175.76
3315, 2362.74, 3314.87, 1138.74, 2176.11
3316, 2363.52, 3315.87, 1139.25, 2176.61
3317, 2364.58, 3316.87, 1139.84, 2177.02
3318, 2365.22, 3317.87, 1140.43, 2177.41
3319, 2365.97, 3318.87, 1141.02, 2177.84
3320, 2366.05, 3319.87, 1141.81, 2178.05
3321, 2366.07, 3320.88, 1142.71, 2178.15
3322, 2366.39, 3321.87, 1143.48, 2178.36
3323, 2367.25, 3322.87, 1143.85, 2179.01
3324, 2368.15, 3323.87, 1144.41, 2179.46
3325, 2368.96, 3324.87, 1145.04, 2179.82
3326, 2369.91, 3325.87, 1145.62, 2180.24
3327, 2370.63, 3326.87, 1146.1, 2180.76
3328, 2370.68, 3327.87, 1146.72, 2181.12
3329, 2370.7, 3328.87, 1147.59, 2181.27
3330, 2370.73, 3329.88, 1148.48, 2181.38
3331, 2370.95, 3330.87, 1149.03, 2181.83
3332, 2372.07, 3331.87, 1149.42, 2182.45
3333, 2373.03, 3332.87, 1149.73, 2183.11
3334, 2374.1, 3333.87, 1150.09, 2183.77
3335, 2375.15, 3334.87, 1150.39, 2184.47
3336, 2375.44, 3335.87, 1150.98, 2184.86
3337, 2375.46, 3336.88, 1151.93, 2184.95
3338, 2375.47, 3337.87, 1152.81, 2185.04
3339, 2375.49, 3338.87, 1153.71, 2185.15
3340, 2376.05, 3339.87, 1154, 2185.86
3341, 2377.05, 3340.89, 1154.46, 2186.39
3342, 2378.01, 3341.87, 1154.82, 2187.02
3343, 2378.86, 3342.87, 1155.41, 2187.46
3344, 2379.66, 3343.87, 1155.76, 2188.1
3345, 2380.9, 3344.87, 1156.17, 2188.7
3346, 2381.98, 3345.88, 1156.49, 2189.35
3347, 2382.97, 3346.87, 1156.97, 2189.89
3348, 2383.33, 3347.87, 1157.59, 2190.27
3349, 2383.36, 3348.87, 1158.37, 2190.47
3350, 2383.4, 3349.88, 1159.31, 2190.55
3351, 2384.34, 3350.87, 1159.86, 2191
3352, 2385.03, 3351.87, 1160.42, 2191.42
3353, 2385.54, 3352.88, 1160.97, 2191.89
3354, 2386.36, 3353.87, 1161.57, 2192.27
3355, 2387.17, 3354.88, 1162.15, 2192.71
3356, 2388.18, 3355.87, 1162.59, 2193.27
3357, 2388.56, 3356.87, 1163.1, 2193.76
3358, 2388.58, 3357.87, 1163.97, 2193.88
3359, 2388.62, 3358.87, 1164.79, 2194.07
3360, 2389.13, 3359.87, 1165.14, 2194.7
3361, 2390.16, 3360.87, 1165.52, 2195.32
3362, 2391.22, 3361.88, 1165.99, 2195.85
3363, 2392.01, 3362.87, 1166.36, 2196.49
3364, 2393.03, 3363.87, 1166.79, 2197.07
3365, 2393.49, 3364.87, 1167.17, 2197.69
3366, 2393.64, 3365.87, 1167.92, 2197.92
3367, 2394.01, 3366.87, 1168.35, 2198.49
3368, 2395.17, 3367.87, 1168.71, 2199.15
3369, 2395.86, 3368.88, 1168.99, 2199.85
3370, 2396.91, 3369.87, 1169.41, 2200.45
3371, 2397.7, 3370.87, 1169.79, 2201.07
3372, 2398.35, 3371.88, 1170.11, 2201.75
3373, 2398.65, 3372.87, 1170.59, 2202.25
3374, 2398.66, 3373.89, 1171.48, 2202.41
3375, 2398.69, 3374.87, 1172.25, 2202.61
3376, 2398.83, 3375.88, 1173.01, 2202.85
3377, 2399.78, 3376.88, 1173.69, 2203.17
3378, 2400.42, 3377.87, 1174.21, 2203.65
3379, 2401.43, 3378.87, 1174.7, 2204.14
3380, 2402.27, 3379.87, 1175.09, 2204.76
3381, 2403.1, 3380.87, 1175.43, 2205.41
3382, 2403.88, 3381.87, 1175.96, 2205.89
3383, 2404.72, 3382.87, 1176.6, 2206.24
3384, 2404.99, 3383.87, 1177.26, 2206.6
3385, 2405.39, 3384.87, 1177.82, 2207.02
3386, 2406.32, 3385.87, 1178.52, 2207.34
3387, 2407.31, 3386.87, 1179.11, 2207.75
3388, 2408.44, 3387.87, 1179.67, 2208.19
