Iteration, Path length, Time, Planning, Flying
2364, 273.882, 2363.89, 2042.6, 321.276
2365, 273.882, 2364.89, 2043.61, 321.276
2366, 273.882, 2365.89, 2044.6, 321.276
2367, 273.882, 2366.89, 2045.6, 321.276
2368, 273.882, 2367.89, 2046.6, 321.276
2369, 273.882, 2368.89, 2047.6, 321.276
2370, 273.882, 2369.89, 2048.6, 321.276
2371, 273.882, 2370.89, 2049.6, 321.276
2372, 273.882, 2371.89, 2050.6, 321.276
2373, 273.882, 2372.89, 2051.6, 321.276
2374, 273.882, 2373.89, 2052.6, 321.276
2375, 273.882, 2374.89, 2053.6, 321.276
2376, 273.882, 2375.89, 2054.61, 321.276
2377, 273.882, 2376.89, 2055.6, 321.276
2378, 273.882, 2377.89, 2056.6, 321.276
2379, 273.882, 2378.89, 2057.6, 321.276
2380, 273.882, 2379.89, 2058.6, 321.276
2381, 273.882, 2380.89, 2059.6, 321.276
2382, 273.882, 2381.89, 2060.6, 321.276
2383, 273.882, 2382.89, 2061.6, 321.276
2384, 273.882, 2383.89, 2062.6, 321.276
2385, 273.882, 2384.89, 2063.6, 321.276
2386, 273.882, 2385.89, 2064.6, 321.276
2387, 273.882, 2386.89, 2065.6, 321.276
2388, 273.882, 2387.89, 2066.6, 321.276
2389, 273.882, 2388.89, 2067.6, 321.276
2390, 273.882, 2389.89, 2068.6, 321.276
2391, 273.882, 2390.89, 2069.6, 321.276
2392, 273.882, 2391.9, 2070.61, 321.276
2393, 273.882, 2392.89, 2071.6, 321.276
2394, 273.882, 2393.89, 2072.6, 321.276
2395, 273.882, 2394.89, 2073.6, 321.276
2396, 273.882, 2395.89, 2074.6, 321.276
2397, 273.882, 2396.89, 2075.6, 321.276
2398, 273.882, 2397.89, 2076.6, 321.276
2399, 273.882, 2398.89, 2077.6, 321.276
2400, 273.882, 2399.89, 2078.61, 321.276
2401, 273.882, 2400.89, 2079.6, 321.276
2402, 273.882, 2401.89, 2080.6, 321.276
2403, 273.882, 2402.89, 2081.6, 321.276
2404, 273.882, 2403.89, 2082.6, 321.276
2405, 273.882, 2404.89, 2083.6, 321.276
2406, 273.882, 2405.89, 2084.6, 321.276
2407, 273.882, 2406.89, 2085.6, 321.276
2408, 273.882, 2407.89, 2086.6, 321.276
2409, 273.882, 2408.89, 2087.6, 321.276
2410, 273.882, 2409.89, 2088.6, 321.276
2411, 273.882, 2410.89, 2089.6, 321.276
2412, 273.882, 2411.89, 2090.6, 321.276
2413, 273.882, 2412.89, 2091.6, 321.276
2414, 273.882, 2413.89, 2092.6, 321.276
2415, 273.882, 2414.89, 2093.6, 321.276
2416, 273.882, 2415.89, 2094.6, 321.276
2417, 273.882, 2416.89, 2095.6, 321.276
2418, 273.882, 2417.89, 2096.6, 321.276
2419, 273.882, 2418.89, 2097.6, 321.276
2420, 273.882, 2419.89, 2098.6, 321.276
2421, 273.882, 2420.89, 2099.6, 321.276
2422, 273.882, 2421.89, 2100.6, 321.276
2423, 273.882, 2422.89, 2101.6, 321.276
2424, 273.882, 2423.89, 2102.6, 321.276
2425, 273.882, 2424.89, 2103.61, 321.276
2426, 273.882, 2425.89, 2104.6, 321.276
2427, 273.882, 2426.89, 2105.6, 321.276
2428, 273.882, 2427.89, 2106.6, 321.276
2429, 273.882, 2428.89, 2107.6, 321.276
2430, 273.882, 2429.89, 2108.6, 321.276
2431, 273.882, 2430.89, 2109.6, 321.276
2432, 273.882, 2431.89, 2110.61, 321.276
2433, 273.882, 2432.89, 2111.6, 321.276
2434, 273.882, 2433.89, 2112.6, 321.276
2435, 273.882, 2434.89, 2113.6, 321.276
2436, 273.882, 2435.89, 2114.6, 321.276
2437, 273.882, 2436.89, 2115.6, 321.276
2438, 273.882, 2437.89, 2116.6, 321.276
2439, 273.882, 2438.89, 2117.6, 321.276
2440, 273.882, 2439.89, 2118.6, 321.276
2441, 273.882, 2440.89, 2119.6, 321.276
2442, 273.882, 2441.89, 2120.6, 321.276
2443, 273.882, 2442.89, 2121.6, 321.276
2444, 273.882, 2443.89, 2122.6, 321.276
2445, 273.882, 2444.89, 2123.6, 321.276
2446, 273.882, 2445.89, 2124.6, 321.276
2447, 273.882, 2446.89, 2125.6, 321.276
2448, 273.882, 2447.89, 2126.6, 321.276
2449, 273.882, 2448.89, 2127.6, 321.276
2450, 273.882, 2449.89, 2128.6, 321.276
2451, 273.882, 2450.89, 2129.6, 321.276
2452, 273.882, 2451.89, 2130.6, 321.276
2453, 273.882, 2452.89, 2131.61, 321.276
2454, 273.882, 2453.89, 2132.6, 321.276
2455, 273.882, 2454.89, 2133.6, 321.276
2456, 273.882, 2455.89, 2134.59, 321.276
2457, 273.882, 2456.89, 2135.6, 321.276
2458, 273.882, 2457.89, 2136.6, 321.276
2459, 273.882, 2458.89, 2137.6, 321.276
2460, 273.882, 2459.89, 2138.61, 321.276
2461, 273.882, 2460.89, 2139.6, 321.276
2462, 273.882, 2461.89, 2140.61, 321.276
2463, 273.882, 2462.89, 2141.6, 321.276
2464, 273.882, 2463.89, 2142.6, 321.276
2465, 273.882, 2464.89, 2143.6, 321.276
2466, 273.882, 2465.89, 2144.6, 321.276
2467, 273.882, 2466.89, 2145.6, 321.276
2468, 273.882, 2467.89, 2146.6, 321.276
2469, 273.882, 2468.89, 2147.6, 321.276
2470, 273.882, 2469.89, 2148.6, 321.276
2471, 273.882, 2470.89, 2149.6, 321.276
2472, 273.882, 2471.89, 2150.61, 321.276
2473, 273.882, 2472.89, 2151.6, 321.276
2474, 273.882, 2473.89, 2152.6, 321.276
2475, 273.882, 2474.89, 2153.6, 321.276
2476, 273.882, 2475.89, 2154.6, 321.276
2477, 273.882, 2476.89, 2155.61, 321.276
2478, 273.882, 2477.89, 2156.6, 321.276
2479, 273.882, 2478.89, 2157.6, 321.276
2480, 273.882, 2479.89, 2158.6, 321.276
2481, 273.882, 2480.89, 2159.6, 321.276
2482, 273.882, 2481.89, 2160.6, 321.276
2483, 273.882, 2482.89, 2161.6, 321.276
2484, 273.882, 2483.89, 2162.6, 321.276
2485, 273.882, 2484.89, 2163.59, 321.276
2486, 273.882, 2485.89, 2164.6, 321.276
2487, 273.882, 2486.89, 2165.6, 321.276
2488, 273.882, 2487.89, 2166.6, 321.276
2489, 273.882, 2488.89, 2167.6, 321.276
2490, 273.882, 2489.89, 2168.61, 321.276
2491, 273.882, 2490.89, 2169.6, 321.276
2492, 273.882, 2491.89, 2170.61, 321.276
2493, 273.882, 2492.89, 2171.6, 321.276
2494, 273.882, 2493.89, 2172.61, 321.276
2495, 273.882, 2494.89, 2173.6, 321.276
2496, 273.882, 2495.89, 2174.6, 321.276
2497, 273.882, 2496.89, 2175.6, 321.276
2498, 273.882, 2497.89, 2176.6, 321.276
2499, 273.882, 2498.89, 2177.6, 321.276
2500, 273.882, 2499.89, 2178.6, 321.276
2501, 273.882, 2500.89, 2179.6, 321.276
2502, 273.882, 2501.89, 2180.6, 321.276
2503, 273.882, 2502.89, 2181.61, 321.276
2504, 273.882, 2503.89, 2182.6, 321.276
2505, 273.882, 2504.89, 2183.6, 321.276
2506, 273.882, 2505.89, 2184.6, 321.276
2507, 273.882, 2506.89, 2185.6, 321.276
2508, 273.882, 2507.89, 2186.6, 321.276
2509, 273.882, 2508.89, 2187.6, 321.276
2510, 273.882, 2509.89, 2188.6, 321.276
2511, 273.882, 2510.89, 2189.6, 321.276
2512, 273.882, 2511.89, 2190.61, 321.276
2513, 273.882, 2512.89, 2191.6, 321.276
2514, 273.882, 2513.89, 2192.6, 321.276
2515, 273.882, 2514.89, 2193.6, 321.276
2516, 273.882, 2515.89, 2194.6, 321.276
2517, 273.882, 2516.89, 2195.6, 321.276
2518, 273.882, 2517.89, 2196.6, 321.276
2519, 273.882, 2518.89, 2197.6, 321.276
2520, 273.882, 2519.89, 2198.6, 321.276
2521, 273.882, 2520.89, 2199.6, 321.276
2522, 273.882, 2521.89, 2200.6, 321.276
2523, 273.882, 2522.89, 2201.61, 321.276
2524, 273.882, 2523.89, 2202.61, 321.276
2525, 273.882, 2524.89, 2203.6, 321.276
2526, 273.882, 2525.89, 2204.6, 321.276
2527, 273.882, 2526.89, 2205.6, 321.276
2528, 273.882, 2527.89, 2206.6, 321.276
2529, 273.882, 2528.89, 2207.6, 321.276
2530, 273.882, 2529.89, 2208.6, 321.276
2531, 273.882, 2530.89, 2209.6, 321.276
2532, 273.882, 2531.9, 2210.6, 321.276
2533, 273.882, 2532.89, 2211.6, 321.276
2534, 273.882, 2533.89, 2212.6, 321.276
2535, 273.882, 2534.89, 2213.6, 321.276
2536, 273.882, 2535.89, 2214.6, 321.276
2537, 273.882, 2536.89, 2215.61, 321.276
2538, 273.882, 2537.89, 2216.6, 321.276
2539, 273.882, 2538.89, 2217.6, 321.276
2540, 273.882, 2539.89, 2218.6, 321.276
2541, 273.882, 2540.89, 2219.6, 321.276
2542, 273.882, 2541.89, 2220.6, 321.276
2543, 273.882, 2542.89, 2221.6, 321.276
2544, 273.882, 2543.89, 2222.6, 321.276
2545, 273.882, 2544.89, 2223.6, 321.276
2546, 273.882, 2545.89, 2224.6, 321.276
2547, 273.882, 2546.89, 2225.6, 321.276
2548, 273.882, 2547.89, 2226.6, 321.276
2549, 273.882, 2548.89, 2227.61, 321.276
2550, 273.882, 2549.89, 2228.6, 321.276
2551, 273.882, 2550.89, 2229.6, 321.276
2552, 273.882, 2551.89, 2230.6, 321.276
2553, 273.882, 2552.89, 2231.6, 321.276
2554, 273.882, 2553.89, 2232.6, 321.276
2555, 273.882, 2554.89, 2233.6, 321.276
2556, 273.882, 2555.89, 2234.6, 321.276
2557, 273.882, 2556.89, 2235.61, 321.276
2558, 273.882, 2557.89, 2236.6, 321.276
2559, 273.882, 2558.89, 2237.6, 321.276
2560, 273.882, 2559.89, 2238.6, 321.276
2561, 273.882, 2560.89, 2239.6, 321.276
2562, 273.882, 2561.89, 2240.6, 321.276
2563, 273.882, 2562.89, 2241.6, 321.276
2564, 273.882, 2563.89, 2242.6, 321.276
2565, 273.882, 2564.89, 2243.6, 321.276
2566, 273.882, 2565.89, 2244.61, 321.276
2567, 273.882, 2566.89, 2245.6, 321.276
2568, 273.882, 2567.89, 2246.61, 321.276
2569, 273.882, 2568.89, 2247.6, 321.276
2570, 273.882, 2569.89, 2248.6, 321.276
2571, 273.882, 2570.89, 2249.6, 321.276
2572, 273.882, 2571.89, 2250.6, 321.276
2573, 273.882, 2572.89, 2251.6, 321.276
2574, 273.882, 2573.89, 2252.6, 321.276
2575, 273.882, 2574.89, 2253.6, 321.276
2576, 273.882, 2575.89, 2254.6, 321.276
2577, 273.882, 2576.89, 2255.6, 321.276
2578, 273.882, 2577.89, 2256.6, 321.276
2579, 273.882, 2578.89, 2257.6, 321.276
2580, 273.882, 2579.89, 2258.61, 321.276
2581, 273.882, 2580.89, 2259.6, 321.276
2582, 273.882, 2581.89, 2260.6, 321.276
2583, 273.882, 2582.89, 2261.6, 321.276
2584, 273.882, 2583.89, 2262.6, 321.276
2585, 273.882, 2584.89, 2263.61, 321.276
2586, 273.882, 2585.89, 2264.6, 321.276
2587, 273.882, 2586.89, 2265.6, 321.276
2588, 273.882, 2587.89, 2266.6, 321.276
2589, 273.882, 2588.89, 2267.6, 321.276
2590, 273.882, 2589.89, 2268.6, 321.276
2591, 273.882, 2590.89, 2269.6, 321.276
2592, 273.882, 2591.89, 2270.6, 321.276
2593, 273.882, 2592.89, 2271.6, 321.276
2594, 273.882, 2593.89, 2272.61, 321.276
2595, 273.882, 2594.89, 2273.6, 321.276
2596, 273.882, 2595.89, 2274.6, 321.276
2597, 273.882, 2596.89, 2275.6, 321.276
2598, 273.882, 2597.89, 2276.6, 321.276
2599, 273.882, 2598.89, 2277.6, 321.276
2600, 273.882, 2599.9, 2278.6, 321.276
2601, 273.882, 2600.89, 2279.6, 321.276
2602, 273.882, 2601.89, 2280.61, 321.276
2603, 273.882, 2602.89, 2281.6, 321.276
2604, 273.882, 2603.89, 2282.6, 321.276
2605, 273.882, 2604.89, 2283.61, 321.276
2606, 273.882, 2605.89, 2284.6, 321.276
2607, 273.882, 2606.89, 2285.61, 321.276
2608, 273.882, 2607.89, 2286.6, 321.276
2609, 273.882, 2608.89, 2287.6, 321.276
2610, 273.882, 2609.89, 2288.6, 321.276
2611, 273.882, 2610.89, 2289.6, 321.276
2612, 273.882, 2611.89, 2290.6, 321.276
2613, 273.882, 2612.89, 2291.6, 321.276
2614, 273.882, 2613.89, 2292.6, 321.276
2615, 273.882, 2614.89, 2293.6, 321.276
2616, 273.882, 2615.89, 2294.6, 321.276
2617, 273.882, 2616.89, 2295.6, 321.276
2618, 273.882, 2617.89, 2296.6, 321.276
2619, 273.882, 2618.89, 2297.6, 321.276
2620, 273.882, 2619.89, 2298.61, 321.276
2621, 273.882, 2620.89, 2299.61, 321.276
2622, 273.882, 2621.89, 2300.6, 321.276
2623, 273.882, 2622.89, 2301.6, 321.276
2624, 273.882, 2623.89, 2302.6, 321.276
2625, 273.882, 2624.89, 2303.6, 321.276
2626, 273.882, 2625.89, 2304.6, 321.276
2627, 273.882, 2626.89, 2305.6, 321.276
2628, 273.882, 2627.89, 2306.6, 321.276
2629, 273.882, 2628.89, 2307.6, 321.276
2630, 273.882, 2629.89, 2308.6, 321.276
2631, 273.882, 2630.89, 2309.6, 321.276
2632, 273.882, 2631.89, 2310.6, 321.276
2633, 273.882, 2632.89, 2311.6, 321.276
2634, 273.882, 2633.89, 2312.6, 321.276
2635, 273.882, 2634.89, 2313.6, 321.276
2636, 273.882, 2635.89, 2314.61, 321.276
2637, 273.882, 2636.89, 2315.6, 321.276
2638, 273.882, 2637.89, 2316.6, 321.276
2639, 273.882, 2638.89, 2317.6, 321.276
2640, 273.882, 2639.89, 2318.6, 321.276
2641, 273.882, 2640.89, 2319.6, 321.276
2642, 273.882, 2641.89, 2320.6, 321.276
2643, 273.882, 2642.89, 2321.6, 321.276
2644, 273.882, 2643.89, 2322.6, 321.276
2645, 273.882, 2644.89, 2323.61, 321.276
2646, 273.882, 2645.89, 2324.6, 321.276
2647, 273.882, 2646.89, 2325.6, 321.276
2648, 273.882, 2647.89, 2326.6, 321.276
2649, 273.882, 2648.89, 2327.6, 321.276
2650, 273.882, 2649.89, 2328.6, 321.276
2651, 273.882, 2650.89, 2329.6, 321.276
2652, 273.882, 2651.89, 2330.6, 321.276
2653, 273.882, 2652.89, 2331.6, 321.276
2654, 273.882, 2653.89, 2332.6, 321.276
2655, 273.882, 2654.89, 2333.6, 321.276
2656, 273.882, 2655.89, 2334.61, 321.276
2657, 273.882, 2656.89, 2335.6, 321.276
2658, 273.882, 2657.89, 2336.6, 321.276
2659, 273.882, 2658.89, 2337.6, 321.276
2660, 273.882, 2659.89, 2338.6, 321.276
2661, 273.882, 2660.89, 2339.6, 321.276
2662, 273.882, 2661.89, 2340.6, 321.276
2663, 273.882, 2662.89, 2341.6, 321.276
2664, 273.882, 2663.89, 2342.6, 321.276
2665, 273.882, 2664.89, 2343.61, 321.276
2666, 273.882, 2665.89, 2344.6, 321.276
2667, 273.882, 2666.89, 2345.6, 321.276
2668, 273.882, 2667.89, 2346.6, 321.276
2669, 273.882, 2668.89, 2347.6, 321.276
2670, 273.882, 2669.89, 2348.61, 321.276
2671, 273.882, 2670.89, 2349.6, 321.276
2672, 273.882, 2671.89, 2350.6, 321.276
2673, 273.882, 2672.89, 2351.6, 321.276
2674, 273.882, 2673.89, 2352.6, 321.276
2675, 273.882, 2674.89, 2353.61, 321.276
2676, 273.882, 2675.89, 2354.6, 321.276
2677, 273.882, 2676.89, 2355.6, 321.276
2678, 273.882, 2677.89, 2356.6, 321.276
2679, 273.882, 2678.89, 2357.6, 321.276
2680, 273.882, 2679.89, 2358.6, 321.276
2681, 273.882, 2680.89, 2359.6, 321.276
2682, 273.882, 2681.89, 2360.6, 321.276
2683, 273.882, 2682.89, 2361.61, 321.276
2684, 273.882, 2683.89, 2362.6, 321.276
2685, 273.882, 2684.89, 2363.6, 321.276
2686, 273.882, 2685.89, 2364.6, 321.276
2687, 273.882, 2686.89, 2365.61, 321.276
2688, 273.882, 2687.89, 2366.6, 321.276
2689, 273.882, 2688.89, 2367.6, 321.276
2690, 273.882, 2689.89, 2368.6, 321.276
2691, 273.882, 2690.89, 2369.6, 321.276
2692, 273.882, 2691.89, 2370.61, 321.276
2693, 273.882, 2692.89, 2371.6, 321.276
2694, 273.882, 2693.89, 2372.6, 321.276
2695, 273.882, 2694.89, 2373.6, 321.276
2696, 273.882, 2695.89, 2374.6, 321.276
2697, 273.882, 2696.89, 2375.6, 321.276
2698, 273.882, 2697.89, 2376.6, 321.276
2699, 273.882, 2698.89, 2377.6, 321.276
2700, 273.882, 2699.89, 2378.6, 321.276
2701, 273.882, 2700.89, 2379.6, 321.276
2702, 273.882, 2701.89, 2380.6, 321.276
2703, 273.882, 2702.89, 2381.6, 321.276
2704, 273.882, 2703.89, 2382.6, 321.276
2705, 273.882, 2704.89, 2383.6, 321.276
2706, 273.882, 2705.89, 2384.6, 321.276
2707, 273.882, 2706.89, 2385.6, 321.276
2708, 273.882, 2707.89, 2386.6, 321.276
2709, 273.882, 2708.89, 2387.6, 321.276
2710, 273.882, 2709.89, 2388.6, 321.276
2711, 273.882, 2710.89, 2389.6, 321.276
2712, 273.882, 2711.89, 2390.6, 321.276
2713, 273.882, 2712.89, 2391.6, 321.276
2714, 273.882, 2713.89, 2392.6, 321.276
2715, 273.882, 2714.89, 2393.6, 321.276
2716, 273.882, 2715.89, 2394.6, 321.276
2717, 273.882, 2716.89, 2395.6, 321.276
2718, 273.882, 2717.89, 2396.6, 321.276
2719, 273.882, 2718.89, 2397.6, 321.276
2720, 273.882, 2719.89, 2398.6, 321.276
2721, 273.882, 2720.89, 2399.6, 321.276
2722, 273.882, 2721.9, 2400.61, 321.276
2723, 273.882, 2722.89, 2401.6, 321.276
2724, 273.882, 2723.89, 2402.6, 321.276
2725, 273.882, 2724.89, 2403.6, 321.276
2726, 273.882, 2725.89, 2404.6, 321.276
2727, 273.882, 2726.89, 2405.6, 321.276
2728, 273.882, 2727.89, 2406.6, 321.276
2729, 273.882, 2728.89, 2407.6, 321.276
2730, 273.882, 2729.89, 2408.6, 321.276
2731, 273.882, 2730.89, 2409.6, 321.276
2732, 273.882, 2731.89, 2410.6, 321.276
2733, 273.882, 2732.89, 2411.6, 321.276
2734, 273.882, 2733.89, 2412.61, 321.276
2735, 273.882, 2734.89, 2413.6, 321.276
2736, 273.882, 2735.89, 2414.6, 321.276
2737, 273.882, 2736.89, 2415.6, 321.276
2738, 273.882, 2737.89, 2416.6, 321.276
2739, 273.882, 2738.89, 2417.6, 321.276
2740, 273.882, 2739.89, 2418.6, 321.276
2741, 273.882, 2740.89, 2419.6, 321.276
2742, 273.882, 2741.89, 2420.6, 321.276
2743, 273.882, 2742.89, 2421.61, 321.276
2744, 273.882, 2743.89, 2422.6, 321.276
2745, 273.882, 2744.89, 2423.6, 321.276
2746, 273.882, 2745.89, 2424.6, 321.276
2747, 273.882, 2746.89, 2425.6, 321.276
2748, 273.882, 2747.89, 2426.6, 321.276
2749, 273.882, 2748.89, 2427.6, 321.276
2750, 273.882, 2749.89, 2428.6, 321.276
2751, 273.882, 2750.89, 2429.6, 321.276
2752, 273.882, 2751.89, 2430.6, 321.276
2753, 273.882, 2752.89, 2431.6, 321.276
2754, 273.882, 2753.89, 2432.6, 321.276
2755, 273.882, 2754.89, 2433.6, 321.276
2756, 273.882, 2755.89, 2434.6, 321.276
2757, 273.882, 2756.89, 2435.6, 321.276
2758, 273.882, 2757.89, 2436.61, 321.276
2759, 273.882, 2758.9, 2437.6, 321.276
2760, 273.882, 2759.89, 2438.6, 321.276
2761, 273.882, 2760.89, 2439.6, 321.276
2762, 273.882, 2761.89, 2440.6, 321.276
2763, 273.882, 2762.89, 2441.6, 321.276
2764, 273.882, 2763.89, 2442.61, 321.276
2765, 273.882, 2764.89, 2443.6, 321.276
2766, 273.882, 2765.89, 2444.6, 321.276
2767, 273.882, 2766.89, 2445.61, 321.276
2768, 273.882, 2767.89, 2446.61, 321.276
2769, 273.882, 2768.89, 2447.6, 321.276
2770, 273.882, 2769.89, 2448.6, 321.276
2771, 273.882, 2770.89, 2449.61, 321.276
2772, 273.882, 2771.89, 2450.6, 321.276
2773, 273.882, 2772.89, 2451.6, 321.276
2774, 273.882, 2773.89, 2452.6, 321.276
2775, 273.882, 2774.89, 2453.6, 321.276
2776, 273.882, 2775.89, 2454.6, 321.276
2777, 273.882, 2776.89, 2455.6, 321.276
2778, 273.882, 2777.89, 2456.6, 321.276
2779, 273.882, 2778.89, 2457.6, 321.276
2780, 273.882, 2779.89, 2458.6, 321.276
2781, 273.882, 2780.89, 2459.61, 321.276
2782, 273.882, 2781.89, 2460.61, 321.276
2783, 273.882, 2782.89, 2461.61, 321.276
2784, 273.882, 2783.89, 2462.6, 321.276
2785, 273.882, 2784.89, 2463.6, 321.276
2786, 273.882, 2785.89, 2464.6, 321.276
2787, 273.882, 2786.89, 2465.6, 321.276
2788, 273.882, 2787.89, 2466.6, 321.276
2789, 273.882, 2788.89, 2467.61, 321.276
2790, 273.882, 2789.89, 2468.6, 321.276
2791, 273.882, 2790.89, 2469.6, 321.276
2792, 273.882, 2791.89, 2470.6, 321.276
2793, 273.882, 2792.89, 2471.6, 321.276
2794, 273.882, 2793.89, 2472.6, 321.276
2795, 273.882, 2794.89, 2473.6, 321.276
2796, 273.882, 2795.89, 2474.6, 321.276
2797, 273.882, 2796.89, 2475.6, 321.276
2798, 273.882, 2797.89, 2476.6, 321.276
2799, 273.882, 2798.89, 2477.6, 321.276
2800, 273.882, 2799.89, 2478.6, 321.276
2801, 273.882, 2800.89, 2479.6, 321.276
2802, 273.882, 2801.89, 2480.6, 321.276
2803, 273.882, 2802.9, 2481.61, 321.276
2804, 273.882, 2803.89, 2482.6, 321.276
2805, 273.882, 2804.89, 2483.6, 321.276
2806, 273.882, 2805.89, 2484.6, 321.276
2807, 273.882, 2806.89, 2485.6, 321.276
2808, 273.882, 2807.89, 2486.6, 321.276
2809, 273.882, 2808.89, 2487.6, 321.276
2810, 273.882, 2809.89, 2488.6, 321.276
2811, 273.882, 2810.89, 2489.6, 321.276
2812, 273.882, 2811.89, 2490.6, 321.276
2813, 273.882, 2812.89, 2491.6, 321.276
2814, 273.882, 2813.89, 2492.6, 321.276
2815, 273.882, 2814.89, 2493.61, 321.276
2816, 273.882, 2815.89, 2494.61, 321.276
2817, 273.882, 2816.89, 2495.6, 321.276
2818, 273.882, 2817.89, 2496.6, 321.276
2819, 273.882, 2818.89, 2497.6, 321.276
2820, 273.882, 2819.89, 2498.61, 321.276
2821, 273.882, 2820.89, 2499.6, 321.276
2822, 273.882, 2821.89, 2500.6, 321.276
2823, 273.882, 2822.89, 2501.6, 321.276
2824, 273.882, 2823.89, 2502.6, 321.276
2825, 273.882, 2824.89, 2503.6, 321.276
2826, 273.882, 2825.89, 2504.6, 321.276
2827, 273.882, 2826.89, 2505.6, 321.276
2828, 273.882, 2827.89, 2506.6, 321.276
2829, 273.882, 2828.89, 2507.6, 321.276
2830, 273.882, 2829.89, 2508.6, 321.276
2831, 273.882, 2830.89, 2509.6, 321.276
2832, 273.882, 2831.89, 2510.6, 321.276
2833, 273.882, 2832.89, 2511.6, 321.276
2834, 273.882, 2833.89, 2512.61, 321.276
2835, 273.882, 2834.89, 2513.6, 321.276
2836, 273.882, 2835.89, 2514.61, 321.276
2837, 273.882, 2836.89, 2515.6, 321.276
2838, 273.882, 2837.89, 2516.6, 321.276
2839, 273.882, 2838.89, 2517.61, 321.276
2840, 273.882, 2839.89, 2518.6, 321.276
2841, 273.882, 2840.89, 2519.6, 321.276
2842, 273.882, 2841.89, 2520.6, 321.276
2843, 273.882, 2842.89, 2521.6, 321.276
2844, 273.882, 2843.89, 2522.6, 321.276
2845, 273.882, 2844.89, 2523.6, 321.276
2846, 273.882, 2845.89, 2524.6, 321.276
2847, 273.882, 2846.89, 2525.6, 321.276
2848, 273.882, 2847.89, 2526.6, 321.276
2849, 273.882, 2848.89, 2527.6, 321.276
2850, 273.882, 2849.89, 2528.6, 321.276
2851, 273.882, 2850.89, 2529.6, 321.276
2852, 273.882, 2851.89, 2530.6, 321.276
2853, 273.882, 2852.89, 2531.6, 321.276
2854, 273.882, 2853.89, 2532.6, 321.276
2855, 273.882, 2854.89, 2533.6, 321.276
2856, 273.882, 2855.89, 2534.6, 321.276
2857, 273.882, 2856.89, 2535.6, 321.276
2858, 273.882, 2857.89, 2536.6, 321.276
2859, 273.882, 2858.89, 2537.6, 321.276
2860, 273.882, 2859.89, 2538.6, 321.276
2861, 273.882, 2860.89, 2539.6, 321.276
2862, 273.882, 2861.89, 2540.61, 321.276
2863, 273.882, 2862.89, 2541.6, 321.276
2864, 273.882, 2863.89, 2542.6, 321.276
2865, 273.882, 2864.89, 2543.6, 321.276
2866, 273.882, 2865.89, 2544.6, 321.276
2867, 273.882, 2866.89, 2545.6, 321.276
2868, 273.882, 2867.89, 2546.6, 321.276
2869, 273.882, 2868.89, 2547.6, 321.276
2870, 273.882, 2869.89, 2548.6, 321.276
2871, 273.882, 2870.89, 2549.61, 321.276
2872, 273.882, 2871.89, 2550.6, 321.276
2873, 273.882, 2872.89, 2551.6, 321.276
2874, 273.882, 2873.89, 2552.6, 321.276
2875, 273.882, 2874.89, 2553.6, 321.276
2876, 273.882, 2875.89, 2554.6, 321.276
2877, 273.882, 2876.89, 2555.6, 321.276
2878, 273.882, 2877.89, 2556.61, 321.276
2879, 273.882, 2878.89, 2557.6, 321.276
2880, 273.882, 2879.9, 2558.6, 321.276
2881, 273.882, 2880.89, 2559.6, 321.276
2882, 273.882, 2881.89, 2560.6, 321.276
2883, 273.882, 2882.89, 2561.61, 321.276
2884, 273.882, 2883.89, 2562.6, 321.276
2885, 273.882, 2884.9, 2563.61, 321.276
2886, 273.882, 2885.89, 2564.6, 321.276
2887, 273.882, 2886.89, 2565.6, 321.276
2888, 273.882, 2887.89, 2566.6, 321.276
2889, 273.882, 2888.89, 2567.6, 321.276
2890, 273.882, 2889.89, 2568.6, 321.276
2891, 273.882, 2890.89, 2569.61, 321.276
2892, 273.882, 2891.89, 2570.6, 321.276
2893, 273.882, 2892.89, 2571.6, 321.276
2894, 273.882, 2893.89, 2572.6, 321.276
2895, 273.882, 2894.89, 2573.6, 321.276
2896, 273.882, 2895.89, 2574.6, 321.276
2897, 273.882, 2896.89, 2575.6, 321.276
2898, 273.882, 2897.89, 2576.6, 321.276
2899, 273.882, 2898.89, 2577.6, 321.276
2900, 273.882, 2899.89, 2578.6, 321.276
2901, 273.882, 2900.89, 2579.6, 321.276
2902, 273.882, 2901.89, 2580.6, 321.276
2903, 273.882, 2902.89, 2581.6, 321.276
2904, 273.882, 2903.89, 2582.61, 321.276
2905, 273.882, 2904.89, 2583.6, 321.276
2906, 273.882, 2905.89, 2584.6, 321.276
2907, 273.882, 2906.89, 2585.6, 321.276
2908, 273.882, 2907.89, 2586.61, 321.276
2909, 273.882, 2908.89, 2587.6, 321.276
2910, 273.882, 2909.9, 2588.6, 321.276
2911, 273.882, 2910.89, 2589.6, 321.276
2912, 273.882, 2911.89, 2590.61, 321.276
2913, 273.882, 2912.89, 2591.6, 321.276
2914, 273.882, 2913.89, 2592.61, 321.276
2915, 273.882, 2914.89, 2593.6, 321.276
2916, 273.882, 2915.89, 2594.6, 321.276
2917, 273.882, 2916.9, 2595.6, 321.276
2918, 273.882, 2917.89, 2596.61, 321.276
2919, 273.882, 2918.89, 2597.6, 321.276
2920, 273.882, 2919.89, 2598.6, 321.276
2921, 273.882, 2920.89, 2599.6, 321.276
2922, 273.882, 2921.89, 2600.6, 321.276
