Goal x, Goal y, Goal z, Planner
-20.0794, -26.2223, 2.73805, racer
-20.9418, -25.9032, 3.14758, racer
-21.7048, -25.5096, 3.65506, racer
-22.2636, -25.6148, 3.58627, racer
-22.7872, -25.4649, 3.3664, racer
-22.303, -24.7815, 3.5033, racer
-21.4475, -24.1651, 3.39712, racer
-20.6494, -23.7343, 2.91946, racer
-20.0134, -23.391, 2.8276, racer
-19.0389, -23.1759, 3.09983, racer
-18.3011, -23.5971, 2.61943, racer
-17.9743, -23.6776, 2.05719, racer
-17.9962, -23.6409, 1.97597, racer
-17.7578, -24.6135, 2.38938, racer
-17.4973, -25.5108, 2.15028, racer
-17.5914, -26.5261, 2.17831, racer
-17.8593, -26.9449, 2.21951, racer
-17.3043, -26.545, 1.82552, racer
-16.7575, -25.876, 1.49568, racer
-16.1212, -25.0809, 1.58702, racer
-15.6263, -24.377, 2.14241, racer
-15.1821, -23.8698, 2.36425, racer
-14.6859, -23.4703, 2.05855, racer
-15.2417, -23.3553, 2.36609, racer
-16.2635, -23.6404, 2.76436, racer
-17.3275, -23.4484, 2.8905, racer
-18.0924, -22.7579, 3.29284, racer
-18.9386, -22.5517, 3.44056, racer
-19.3915, -22.4912, 3.09043, racer
-18.727, -22.0897, 2.96042, racer
-17.774, -22.1469, 3.01718, racer
-17.7911, -21.7076, 2.62184, racer
-17.9221, -20.6391, 2.71099, racer
-17.4937, -19.8033, 3.1587, racer
-17.6406, -19.21, 2.82488, racer
-17.3367, -19.1635, 2.1582, racer
-16.2721, -19.4284, 1.93082, racer
-15.7127, -19.5145, 1.59382, racer
-15.2535, -19.8899, 1.32768, racer
-14.9021, -20.2362, 1.43943, racer
-14.8691, -20.0457, 1.78236, racer
-14.2406, -19.8786, 2.52604, racer
-13.6076, -19.3908, 2.58811, racer
-12.9095, -18.6573, 2.70602, racer
-12.6525, -18.4001, 2.57968, racer
-12.658, -18.2282, 2.13406, racer
-13.4469, -18.3076, 2.5557, racer
-14.1328, -18.925, 2.60892, racer
-14.9444, -19.7667, 2.17486, racer
-15.5713, -20.5468, 2.42712, racer
-15.6577, -20.9158, 3.12823, racer
-15.1685, -20.863, 2.87907, racer
-14.3461, -20.7089, 2.51272, racer
-13.4986, -20.2649, 2.63271, racer
-12.72, -20.0194, 1.88988, racer
-12.6878, -19.9996, 1.55465, racer
-13.5213, -20.1841, 1.94257, racer
-14.6283, -19.9816, 2.02532, racer
-15.269, -19.5311, 2.47354, racer
-16.2913, -19.2436, 2.92742, racer
-16.6801, -18.5385, 3.01913, racer
-16.7039, -17.6056, 3.12862, racer
-16.5316, -16.7948, 2.64639, racer
-16.831, -16.4795, 2.06921, racer
-16.386, -16.4432, 2.52746, racer
-15.7508, -16.5249, 3.1528, racer
-15.5939, -15.9113, 3.13873, racer
-15.5749, -14.9048, 3.32819, racer
-15.0023, -14.5249, 3.18185, racer
-14.1881, -13.9785, 3.14591, racer
-13.955, -13.6995, 3.23715, racer
-14.5383, -13.7689, 3.44072, racer
-15.0422, -13.2789, 3.64592, racer
-15.0659, -12.3532, 3.14803, racer
-14.9761, -11.7799, 2.87891, racer
-14.8387, -10.9208, 3.30517, racer
-15.0281, -9.82807, 3.33599, racer
-14.9187, -9.66265, 2.93575, racer
-14.5482, -10.5136, 3.13351, racer
-14.2562, -11.0551, 3.67926, racer
-13.8789, -11.3977, 3.19236, racer
-13.9119, -12.1048, 2.30565, racer
-13.7134, -12.7475, 2.44768, racer
-13.9378, -13.6887, 2.98982, racer
-14.5366, -13.9823, 3.62679, racer
-14.4908, -13.7418, 3.61868, racer
-13.4796, -13.9423, 3.14524, racer
-12.667, -14.1333, 3.00933, racer
-11.6115, -14.118, 2.97182, racer
-11.0078, -14.7889, 2.58049, racer
-11.0962, -15.4527, 2.50881, racer
-12.0471, -16.0231, 2.70798, racer
-12.9995, -16.1272, 3.08734, racer
-14.1067, -16.3522, 3.17887, racer
-14.6579, -16.9512, 2.8499, racer
-15.0284, -16.9056, 2.90235, racer
-16.1218, -16.5494, 3.06115, racer
-16.9426, -16.0834, 3.06498, racer
-17.9094, -15.8266, 2.95733, racer
-18.3917, -16.2938, 3.46468, racer
-18.5192, -16.7209, 3.86816, racer
-17.8568, -17.3572, 3.57925, racer
-17.5633, -18.3433, 3.53862, racer
-17.3904, -19.3347, 3.41723, racer
-17.0118, -19.6538, 2.84334, racer
-16.094, -19.9506, 1.98867, racer
-15.6315, -20.1382, 1.79422, racer
-15.9082, -20.076, 1.26138, racer
-15.6244, -19.5472, 1.46967, racer
-15.3287, -19.1016, 1.92314, racer
-15.8545, -18.6255, 2.60036, racer
-16.2188, -18.0538, 3.20271, racer
-16.8577, -18.2474, 3.27048, racer
-17.7804, -18.1834, 2.835, racer
-18.5729, -18.4753, 2.39544, racer
-18.6717, -18.1128, 1.73046, racer
-18.6394, -17.6594, 1.73368, racer
-18.5327, -16.952, 2.29792, racer
-18.8047, -16.7126, 3.15781, racer
-18.4833, -16.2794, 3.64109, racer
-17.8672, -15.6148, 3.25156, racer
-17.6039, -14.9895, 3.06421, racer
-17.5147, -13.9353, 3.53708, racer
-17.4292, -13.0181, 3.40078, racer
-17.1038, -12.3624, 3.16334, racer
-16.1413, -12.2363, 3.27727, racer
-15.1148, -12.1925, 3.39681, racer
-14.5445, -11.758, 2.83783, racer
-13.9116, -11.5011, 2.04795, racer
-13.8989, -11.4996, 1.93574, racer
-14.0658, -12.0346, 2.23426, racer
-14.1513, -13.1696, 2.53163, racer
-13.9524, -13.8447, 2.71571, racer
-12.8867, -14.0982, 2.83567, racer
-12.0101, -14.2058, 2.83396, racer
-11.1842, -14.65, 2.37929, racer
-11.1183, -14.9783, 1.8483, racer
-11.7211, -15.6643, 1.75901, racer
-12.0295, -16.479, 1.96958, racer
-11.6479, -17.4448, 1.85523, racer
-11.5378, -18.1885, 2.36074, racer
-11.9202, -18.0905, 2.14478, racer
-12.5701, -17.7191, 1.59445, racer
-13.2632, -18.1289, 1.71065, racer
-14.152, -18.6065, 1.7204, racer
-14.0883, -19.2737, 1.69059, racer
-13.7936, -20.3636, 1.75935, racer
-14.0047, -20.9948, 2.21586, racer
-14.5758, -20.9118, 3.02715, racer
-14.4189, -21.2475, 2.99964, racer
-13.8342, -21.7178, 2.10855, racer
-13.2149, -21.9634, 1.84239, racer
-12.8949, -22.4773, 2.29393, racer
-13.554, -23.2311, 2.41329, racer
-13.8736, -23.407, 2.28964, racer
-13.6113, -22.6921, 2.26952, racer
-13.5718, -21.4657, 2.39396, racer
-14.1741, -20.8601, 1.98492, racer
-14.4251, -20.0265, 1.71933, racer
-13.8147, -19.2413, 2.05959, racer
-13.3273, -18.7159, 2.53148, racer
-12.9804, -17.9573, 3.05462, racer
-12.8596, -17.2718, 3.3813, racer
-12.6126, -16.6644, 2.79397, racer
-12.4544, -15.831, 2.28355, racer
-11.8742, -15.3578, 2.52505, racer
-10.9147, -15.4812, 2.8879, racer
-9.97547, -15.6643, 3.11626, racer
-9.26912, -15.8383, 2.80811, racer
-8.58325, -15.7516, 2.46107, racer
-7.54825, -15.1916, 2.44672, racer
-6.81264, -14.7752, 2.72355, racer
-5.97133, -14.5475, 2.16514, racer
-5.71014, -14.404, 1.83357, racer
-6.49487, -14.7317, 1.99942, racer
-7.30803, -14.9588, 1.98204, racer
-8.37091, -15.2768, 2.05278, racer
-9.10412, -15.8453, 2.37236, racer
-9.81231, -16.1409, 2.63459, racer
-10.3924, -16.7486, 2.6411, racer
-10.8368, -17.7925, 2.60578, racer
-10.7536, -18.2693, 1.98782, racer
-10.8773, -18.6493, 1.63366, racer
-10.667, -19.5683, 1.78672, racer
-10.3969, -20.3476, 1.91451, racer
-9.53664, -20.7463, 1.95108, racer
-8.99397, -21.1421, 1.9198, racer
-9.0981, -20.6908, 1.99574, racer
-9.72931, -19.5568, 1.78027, racer
-10.5055, -18.7959, 1.86877, racer
-10.9385, -18.3128, 2.72135, racer
-11.0462, -17.6465, 2.84806, racer
-11.3145, -16.8856, 3.04231, racer
-11.6764, -16.5099, 3.3221, racer
-11.5041, -16.525, 2.99034, racer
-10.5649, -16.9458, 3.05545, racer
-9.61792, -16.6821, 2.77902, racer
-9.01203, -16.7592, 2.38168, racer
-8.17548, -17.3487, 1.96462, racer
-7.34508, -17.6382, 2.14699, racer
-7.04057, -18.1669, 2.01957, racer
-7.72299, -18.1753, 1.99257, racer
-8.4456, -18.28, 2.00346, racer
-8.23224, -19.2994, 2.03732, racer
-7.86139, -20.2245, 2.06505, racer
-7.86167, -20.7342, 1.87706, racer
-8.37765, -20.2923, 1.93764, racer
-9.0153, -19.2056, 2.03647, racer
-9.73288, -18.587, 2.27835, racer
-10.5389, -18.1613, 2.07878, racer
-10.7573, -17.4046, 2.09451, racer
-10.7061, -16.7928, 2.38167, racer
-11.4741, -16.5422, 1.8925, racer
-12.3846, -16.4898, 1.63197, racer
-12.3402, -16.5979, 1.68074, racer
-11.2899, -16.8121, 1.90286, racer
-10.5255, -16.9418, 1.99115, racer
-10.6559, -17.2103, 2.70552, racer
-10.9162, -18.0149, 3.04419, racer
-11.3562, -18.4418, 2.83288, racer
-11.444, -19.3181, 2.81716, racer
-11.3725, -19.3809, 2.72837, racer
-11.6245, -18.4409, 2.5851, racer
-11.8112, -17.6282, 2.64632, racer
-11.6336, -16.9297, 3.13431, racer
-11.867, -16.0422, 3.02282, racer
-12.2947, -15.7011, 3.13508, racer
-11.7682, -16.0668, 2.68269, racer
-11.0867, -16.4971, 2.18246, racer
-10.4739, -17.5338, 2.03796, racer
-10.0546, -17.8407, 1.78582, racer
-9.36723, -17.8726, 2.33187, racer
-8.29135, -17.5108, 2.60613, racer
-7.63591, -16.946, 2.43204, racer
-7.50813, -16.9575, 1.95118, racer
-8.1753, -16.824, 2.37463, racer
-8.90814, -16.588, 2.60017, racer
-9.23274, -16.1767, 2.03653, racer
-9.26816, -15.2592, 1.92323, racer
-8.90103, -14.594, 2.06165, racer
-9.11356, -13.7715, 2.69226, racer
-9.10106, -12.936, 2.97433, racer
-8.44427, -12.2938, 2.65859, racer
-8.08361, -11.8365, 2.27918, racer
-8.40664, -11.9395, 1.97753, racer
-8.49886, -12.9877, 2.3018, racer
-8.05382, -13.7757, 2.38418, racer
-7.11585, -13.6307, 1.98352, racer
-6.04594, -13.1158, 2.09456, racer
-5.47695, -12.2406, 2.01574, racer
-4.96414, -11.8983, 2.26495, racer
-5.24262, -12.3566, 2.39401, racer
-6.2528, -12.8453, 2.01901, racer
-6.5767, -13.2783, 2.13848, racer
-6.34308, -14.2568, 2.26132, racer
-5.61223, -14.8888, 2.25304, racer
-4.86848, -15.1571, 2.12535, racer
-5.31878, -14.6908, 2.23017, racer
-6.36353, -14.2827, 1.96676, racer
-6.86329, -14.0965, 1.90028, racer
-7.24059, -13.2354, 1.99303, racer
-6.89882, -12.2432, 2.10285, racer
-6.39027, -11.5309, 2.6049, racer
-6.39292, -11.0997, 2.1604, racer
-5.95792, -10.3649, 1.98003, racer
-5.56716, -9.99232, 2.30337, racer
-4.72877, -10.5987, 2.54816, racer
-4.27264, -11.4053, 2.54062, racer
-3.77552, -11.9049, 2.55035, racer
-3.4059, -11.4932, 2.54577, racer
-2.99585, -10.3316, 2.24448, racer
-2.91735, -9.82945, 2.21412, racer
-2.8804, -8.97452, 2.42127, racer
-2.67733, -8.25371, 2.24352, racer
-2.62541, -7.81221, 2.30444, racer
-3.28324, -7.02623, 2.19845, racer
-3.80532, -6.89436, 2.5122, racer
-4.83543, -7.23092, 2.75953, racer
-5.36147, -7.78777, 2.30457, racer
-6.11281, -7.87144, 2.15258, racer
-7.08202, -7.99846, 2.07107, racer
-7.28062, -7.46308, 2.34259, racer
-7.60423, -7.01315, 2.79205, racer
-8.3225, -7.6188, 2.94576, racer
-8.83792, -8.25152, 2.76739, racer
-9.73885, -8.92336, 2.85839, racer
-10.1529, -9.12485, 2.89456, racer
-11.0601, -9.10171, 2.45718, racer
-12.0209, -8.80071, 2.29976, racer
-12.9377, -8.56556, 1.85243, racer
-13.4555, -9.22229, 1.7855, racer
-13.6133, -10.2482, 1.51283, racer
-13.6905, -10.3301, 1.62992, racer
-14.0569, -10.5501, 2.34224, racer
-14.2858, -11.5715, 2.35004, racer
-14.6709, -12.3696, 2.44028, racer
-15.5617, -12.2704, 2.61511, racer
-16.435, -12.2612, 2.88628, racer
-17.254, -11.9494, 2.37287, racer
-17.8014, -11.4013, 1.9967, racer
-17.9667, -11.4011, 2.40627, racer
-18.2896, -11.2647, 3.03644, racer
-19.1292, -11.0413, 3.43401, racer
-19.5514, -11.6654, 4.10654, racer
-20.0664, -12.3659, 4.01039, racer
-20.9229, -12.5747, 3.70168, racer
-21.0932, -12.879, 3.21114, racer
-21.5884, -13.1813, 3.33631, racer
-22.323, -13.6736, 2.80549, racer
-23.0257, -14.3427, 2.55254, racer
-23.5085, -15.0758, 2.6032, racer
-23.7158, -15.4105, 2.65544, racer
-23.3048, -14.9648, 3.14646, racer
-22.5798, -14.3619, 3.59958, racer
-21.5392, -14.2901, 4.15478, racer
-21.0476, -14.5336, 4.17268, racer
-21.4, -14.2003, 4.11115, racer
-22.2598, -13.4206, 4.20707, racer
-23.1547, -12.9924, 4.39183, racer
-23.775, -13.0323, 4.46116, racer
-24.5125, -12.9641, 3.97096, racer
-25.627, -13.1455, 3.77815, racer
-25.8565, -13.395, 3.69853, racer
-25.3831, -12.6616, 3.98975, racer
-25.5019, -11.752, 3.92571, racer
-25.2178, -11.3022, 3.56334, racer
-24.2912, -11.3488, 3.05818, racer
-24.0234, -11.7018, 2.65266, racer
-23.543, -12.4637, 3.09321, racer
-23.0044, -12.9654, 3.44525, racer
-22.3234, -13.695, 3.94981, racer
-21.9895, -14.2027, 4.11199, racer
-21.7587, -15.0123, 3.52848, racer
-21.7389, -15.6944, 3.59908, racer
-21.5887, -15.7386, 3.9724, racer
-21.3557, -15.6479, 3.41589, racer
-20.7352, -15.5967, 2.46908, racer
-19.847, -15.3575, 2.26462, racer
-18.7956, -14.9898, 2.48663, racer
-18.3686, -14.776, 2.79649, racer
-18.8497, -14.5826, 2.75331, racer
-19.5194, -14.5785, 2.48977, racer
-19.6596, -13.7843, 3.10164, racer
-19.2143, -13.0518, 3.68012, racer
-18.7486, -12.6191, 3.82054, racer
-19.1122, -13.1933, 3.72306, racer
-19.1958, -14.1723, 3.81763, racer
-18.5035, -14.5946, 3.78969, racer
-18.039, -15.3718, 3.37443, racer
-17.3473, -15.5983, 3.03156, racer
-16.3131, -15.3776, 3.07193, racer
-16.1092, -14.7537, 3.28798, racer
-15.8343, -14.0464, 3.5013, racer
-15.1688, -13.7158, 3.05531, racer
-15.0208, -13.485, 2.5636, racer
-15.1494, -14.2721, 2.97242, racer
-15.0173, -14.9611, 3.3043, racer
-14.0983, -15.1432, 3.17327, racer
-13.1196, -15.4942, 3.27226, racer
-12.2281, -15.2095, 3.18362, racer
-11.9554, -15.333, 2.45067, racer
-11.5066, -16.1248, 2.38408, racer
-11.6386, -16.8615, 2.23686, racer
-12.5512, -17.1232, 1.9178, racer
-13.0749, -17.5297, 1.83838, racer
-13.2199, -18.1968, 2.15398, racer
-13.9224, -18.2732, 2.86313, racer
-14.027, -18.245, 3.53476, racer
-13.4069, -17.5577, 3.16004, racer
-12.8849, -17.0421, 2.73523, racer
-11.9316, -17.4549, 2.97478, racer
-11.2555, -17.997, 2.71626, racer
-11.0288, -18.4681, 2.16406, racer
-10.3427, -18.817, 2.04643, racer
-9.2193, -18.8785, 1.89646, racer
-8.45842, -18.5146, 1.99494, racer
-7.62663, -17.9621, 2.14802, racer
-6.8261, -18.4123, 2.31799, racer
-6.9004, -19.1111, 2.22202, racer
-7.45132, -18.6387, 2.20516, racer
-7.97636, -17.7579, 2.24452, racer
-8.1819, -16.973, 2.18291, racer
-8.16101, -16.4663, 2.00052, racer
-7.31723, -15.7624, 1.89568, racer
-6.87231, -15.4277, 2.08632, racer
-7.45954, -15.4478, 2.5589, racer
-8.17831, -14.8251, 3.00047, racer
-8.42472, -14.0416, 2.71012, racer
-8.82131, -13.2535, 2.13248, racer
-9.1005, -12.2166, 2.12199, racer
-9.53997, -12.0599, 2.82308, racer
-9.82401, -12.1533, 2.89559, racer
-10.0762, -12.3448, 2.15184, racer
-10.439, -12.1733, 2.12621, racer
-11.0021, -12.2221, 3.05188, racer
-11.4368, -12.3873, 3.4218, racer
-12.4417, -12.3048, 3.18434, racer
-13.1401, -11.8301, 3.35023, racer
-13.2619, -11.3467, 3.74844, racer
-13.1146, -11.2958, 3.13758, racer
-13.0202, -11.2487, 2.39815, racer
-12.5846, -10.4159, 2.65152, racer
-12.2122, -9.64959, 2.7111, racer
-11.6204, -9.22036, 2.09322, racer
-10.6582, -9.39908, 2.12795, racer
-10.1038, -8.99603, 2.81654, racer
-10.044, -8.76461, 2.97084, racer
-10.2632, -9.1248, 2.17989, racer
-10.1847, -8.90961, 1.78749, racer
-9.93416, -8.14957, 1.78385, racer
-9.63189, -7.25385, 1.84132, racer
-9.21752, -6.19035, 1.92148, racer
-8.87237, -5.60864, 1.96047, racer
-8.44615, -5.15583, 2.89895, racer
-8.16269, -4.88992, 3.33609, racer
-7.31886, -4.95688, 2.90329, racer
-6.52634, -4.90086, 2.27351, racer
-5.8381, -5.13151, 2.11566, racer
-5.58811, -5.40039, 2.38804, racer
-6.3911, -5.36412, 2.68918, racer
-7.32887, -5.83205, 3.21927, racer
-8.18151, -5.81574, 2.97982, racer
-9.07786, -5.58664, 2.50639, racer
-9.472, -5.3754, 2.93769, racer
-10.2957, -5.61539, 3.37184, racer
-10.889, -5.2194, 3.17343, racer
-10.6314, -4.91843, 2.83162, racer
-9.91774, -5.24074, 2.56407, racer
-10.2402, -5.57729, 2.56452, racer
-11.3927, -5.19348, 2.77034, racer
-11.9732, -4.61635, 2.98673, racer
-12.2075, -3.9705, 3.35565, racer
-13.2362, -3.76969, 3.4002, racer
-14.0041, -3.31694, 3.50201, racer
-14.3957, -2.59114, 3.62648, racer
-15.1061, -2.53852, 3.87795, racer
-15.6052, -3.24632, 3.91258, racer
-16.606, -3.60247, 3.76208, racer
-17.6236, -3.14972, 3.76375, racer
-18.2562, -2.37817, 3.64329, racer
-18.2683, -2.08961, 3.71268, racer
-17.526, -1.37692, 3.57963, racer
-17.3282, -0.716688, 3.61445, racer
-17.5796, 0.173178, 3.41714, racer
-17.8461, 0.729262, 2.82919, racer
-18.7601, 1.20411, 2.67944, racer
-19.2508, 1.37533, 2.95248, racer
-19.403, 1.10292, 3.55907, racer
-19.913, 1.68046, 3.87552, racer
-20.2353, 2.69992, 4.07299, racer
-20.8541, 2.89352, 3.80996, racer
-21.0699, 3.64532, 3.39533, racer
-21.3372, 4.52308, 2.94781, racer
-21.1875, 4.16922, 3.15704, racer
-20.7427, 3.15857, 3.61082, racer
-20.6303, 2.50139, 3.2307, racer
-20.2329, 1.58933, 2.77537, racer
-20.3518, 1.26803, 2.85984, racer
-20.4423, 1.782, 3.57531, racer
-20.7278, 1.86107, 3.86459, racer
-21.3772, 0.944037, 3.66023, racer
-21.6827, 0.344046, 3.55649, racer
-22.3476, 0.308276, 3.58079, racer
-22.8534, -0.386626, 3.51911, racer
-23.2715, -0.376252, 3.04414, racer
-23.5579, -0.104964, 3.08068, racer
-24.4781, -0.093545, 3.09145, racer
-25.0311, -0.883812, 2.63728, racer
-25.6472, -1.49116, 2.17387, racer
-25.5066, -1.34575, 2.31105, racer
-25.2294, -1.22998, 3.23967, racer
-24.5836, -1.69086, 3.6465, racer
-23.8595, -2.24596, 3.15995, racer
-22.993, -2.39889, 2.69327, racer
-22.9799, -2.38713, 2.66053, racer
-23.9478, -2.06984, 3.06289, racer
-24.7115, -1.93253, 3.34028, racer
-25.0507, -2.6554, 3.53403, racer
-25.4573, -3.61166, 3.50019, racer
-25.0499, -4.50403, 3.57643, racer
-24.6864, -5.20699, 3.89449, racer
-24.9098, -4.95888, 3.76311, racer
-25.8601, -5.04083, 3.67458, racer
-26.727, -4.82692, 3.46501, racer
-27.3298, -4.72941, 3.98694, racer
-27.6493, -4.22353, 3.90259, racer
-27.7639, -3.84133, 3.62897, racer
-27.0857, -4.37251, 3.43265, racer
-26.5583, -5.20467, 3.2725, racer
-25.6253, -5.32901, 3.55422, racer
-24.7547, -5.6009, 3.20722, racer
-23.908, -6.0908, 2.9841, racer
-23.5547, -6.73481, 2.99588, racer
-23.7022, -6.52434, 3.65895, racer
-23.8237, -5.51707, 3.77799, racer
-23.6336, -4.58292, 3.61331, racer
-23.3284, -4.12375, 3.46413, racer
-23.0634, -3.82717, 3.33385, racer
-23.3718, -4.00228, 3.31435, racer
-23.9484, -4.44778, 3.32689, racer
-24.3108, -5.00975, 3.33186, racer
-24.4766, -5.82943, 3.06532, racer
-24.4047, -6.59262, 3.08722, racer
-23.9554, -7.42041, 3.87845, racer
-24.1562, -7.74767, 4.07418, racer
-24.7101, -8.56007, 3.90201, racer
-25.0044, -8.81112, 3.70618, racer
-25.5711, -8.05845, 3.18539, racer
-26.0543, -7.64837, 2.84131, racer
-26.8024, -7.45623, 2.70757, racer
-26.9765, -7.99282, 1.71683, racer
-27.2482, -8.41416, 1.10566, racer
-27.4835, -8.89951, 1.42759, racer
-27.6513, -8.98103, 2.21028, racer
-27.9183, -8.74744, 3.30665, racer
-28.1341, -8.9825, 4.1685, racer
-28.1272, -9.02174, 4.35819, racer
-27.5772, -8.00982, 4.13682, racer
-27.3583, -6.92238, 4.06766, racer
-27.3402, -6.08344, 3.9816, racer
-27.1834, -5.90267, 3.69667, racer
-26.9958, -6.58929, 3.3468, racer
-26.609, -6.90567, 3.21124, racer
-25.775, -6.40126, 3.39214, racer
-25.2767, -6.40032, 3.92933, racer
-24.8139, -6.18624, 4.28757, racer
-24.1151, -6.15318, 3.85349, racer
-23.3825, -5.99911, 3.26943, racer
-22.7285, -5.4768, 2.93916, racer
-22.1301, -5.31798, 3.51015, racer
-21.9522, -5.13932, 4.07736, racer
-21.093, -4.73831, 4.09382, racer
-19.8914, -4.75486, 3.92423, racer
-19.4663, -4.61168, 3.9653, racer
-19.6852, -3.84903, 3.93312, racer
-19.6793, -2.86155, 3.92051, racer
-19.0413, -2.29253, 3.70228, racer
-18.7599, -2.12597, 3.04122, racer
-18.3736, -1.61175, 3.27035, racer
-17.3984, -1.39148, 3.51704, racer
-16.9778, -0.640625, 3.61172, racer
-16.7301, 0.0510985, 3.019, racer
-16.1494, 0.453157, 2.90886, racer
-15.9909, 0.717472, 2.05315, racer
-16.1895, 0.827557, 1.20943, racer
-16.5124, 0.759812, 1.53437, racer
-16.7709, 0.825778, 2.58859, racer
-17.5797, 1.01691, 3.03586, racer
-18.5717, 0.916361, 2.65288, racer
-18.8884, 1.25105, 2.87837, racer
-19.3247, 2.16431, 3.65733, racer
-19.973, 2.39933, 3.55932, racer
-20.9993, 2.57357, 3.45376, racer
-21.1727, 2.4695, 3.26997, racer
-20.9549, 1.6211, 2.73497, racer
-20.2434, 0.735494, 2.98766, racer
-19.17, 0.0836477, 3.18897, racer
-18.9333, -0.838815, 3.01897, racer
-18.62, -0.780192, 3.14378, racer
-18.3836, 0.237309, 3.53977, racer
-18.6862, 1.61273, 3.59054, racer
-18.2895, 2.09364, 3.31562, racer
-17.2331, 2.22156, 3.17607, racer
-16.7453, 2.60112, 3.50906, racer
-16.3134, 2.78844, 3.73564, racer
-15.1509, 2.56382, 3.76878, racer
-14.2037, 2.34572, 3.68075, racer
-13.6258, 1.97938, 3.40978, racer
-12.747, 1.72317, 3.28775, racer
-12.5769, 1.32603, 3.9788, racer
-13.2432, 1.20855, 4.28524, racer
-13.9055, 0.787133, 3.63254, racer
-13.5879, 0.0840105, 3.20181, racer
-12.8439, -0.693999, 3.4269, racer
-12.449, -1.50555, 3.33305, racer
-12.5625, -2.06541, 3.1747, racer
-12.8188, -2.95354, 3.01566, racer
-12.2716, -3.72667, 2.44136, racer
-11.8734, -4.26734, 2.29625, racer
-11.3658, -4.57113, 2.79786, racer
-11.729, -4.51518, 2.75806, racer
-12.7707, -4.45694, 2.67799, racer
-13.4819, -4.36523, 3.29199, racer
-14.0806, -5.01476, 3.51644, racer
-14.8551, -5.73773, 3.21992, racer
-15.3835, -6.22495, 2.7885, racer
-15.3683, -6.91774, 3.2285, racer
-15.3512, -7.79063, 3.26376, racer
-15.6312, -7.60679, 2.89228, racer
-16.2499, -6.5875, 2.44255, racer
-16.4916, -6.0158, 2.62775, racer
-17.2985, -6.45456, 2.55113, racer
-17.8557, -6.92347, 2.38725, racer
-18.0707, -6.41185, 2.42783, racer
-18.1626, -5.47142, 2.33928, racer
-18.5727, -4.80967, 1.84139, racer
-18.8094, -4.54432, 1.42415, racer
-18.4461, -4.00956, 1.35147, racer
-18.229, -3.23363, 1.58622, racer
-18.2322, -3.19564, 2.37202, racer
-18.441, -3.1487, 3.02846, racer
-18.9485, -3.17634, 2.77337, racer
-20.0596, -3.18905, 2.76175, racer
-20.7472, -2.97158, 2.72539, racer
-21.2169, -2.74534, 3.24151, racer
-21.3821, -2.54816, 3.60543, racer
-21.0277, -1.90711, 3.14741, racer
-20.4523, -1.25689, 3.2049, racer
-20.548, -0.574771, 3.98024, racer
-20.2534, 0.242754, 4.03727, racer
-19.6821, 1.12059, 3.7326, racer
-19.8566, 1.64058, 3.74627, racer
-20.1649, 2.49201, 4.15039, racer
-20.0535, 3.23291, 4.12881, racer
-20.524, 4.22567, 3.83265, racer
-21.2062, 5.00669, 3.575, racer
-20.961, 5.60596, 3.59128, racer
-20.3208, 6.21181, 3.9846, racer
-20.0564, 7.27157, 3.91301, racer
-20.3665, 7.89, 4.09418, racer
-20.6141, 7.45048, 4.15974, racer
-20.6893, 6.53319, 4.09623, racer
-21.0773, 6.53296, 3.69549, racer
-21.4793, 7.2924, 2.80492, racer
-22.0198, 7.68736, 2.1339, racer
-22.9385, 7.82532, 1.55537, racer
-23.7572, 8.09972, 1.97883, racer
-24.1083, 8.8585, 2.09622, racer
-23.7718, 8.81361, 2.15558, racer
-23.6796, 7.91302, 2.75987, racer
-23.5289, 7.77904, 2.96609, racer
-22.7407, 8.63648, 2.98961, racer
-22.4465, 9.35672, 3.11068, racer
-22.6111, 10.087, 3.56659, racer
-22.2318, 10.8554, 3.65911, racer
-21.8912, 10.9599, 3.41718, racer
-22.5332, 11.0431, 3.75628, racer
-23.3815, 11.1204, 4.11011, racer
-24.315, 11.3765, 4.06292, racer
-24.8618, 12.0188, 3.25588, racer
-24.8112, 12.6648, 2.48684, racer
-24.5121, 12.8741, 1.67288, racer
-24.785, 13.3289, 1.36857, racer
-25.0648, 12.9665, 1.11551, racer
-25.3935, 11.9391, 0.941578, racer
-25.841, 11.6533, 0.757535, racer
-26.8285, 12.0968, 0.654044, racer
-27.4464, 12.359, 0.736591, racer
-28.2003, 12.4061, 0.564409, racer
-28.2366, 12.2943, 0.44471, racer
-27.2043, 11.7614, 0.486526, racer
-26.0598, 11.7708, 0.708379, racer
-25.5254, 12.6375, 0.703552, racer
-25.164, 13.563, 1.09232, racer
-25.0338, 13.8742, 2.12552, racer
-24.9088, 13.5993, 2.97162, racer
-24.4469, 13.0856, 3.80862, racer
-24.2836, 12.94, 4.12657, racer
-24.2801, 13.1427, 3.69094, racer
-23.9707, 13.622, 3.00358, racer
-23.2153, 14.3529, 3.13836, racer
-22.9303, 15.2006, 3.22422, racer
-22.6034, 15.778, 3.19601, racer
-22.9235, 16.2711, 2.4842, racer
-23.0857, 16.8523, 2.09245, racer
-22.8875, 17.6928, 1.97079, racer
-22.3451, 18.1672, 1.52935, racer
-22.1304, 17.9198, 1.38258, racer
-22.6216, 17.6417, 2.27473, racer
-22.995, 17.4431, 2.7966, racer
