Iteration, Path length, Time, Planning, Flying
2848, 2525.57, 2847.88, 63.99, 2783.88
2849, 2526.76, 2848.88, 64.05, 2784.82
2850, 2527.69, 2849.88, 64.11, 2785.76
2851, 2528.75, 2850.88, 64.17, 2786.7
2852, 2529.31, 2851.88, 64.25, 2787.62
2853, 2530.2, 2852.88, 64.29, 2788.58
2854, 2531.05, 2853.88, 64.33, 2789.54
2855, 2532.16, 2854.88, 64.37, 2790.5
2856, 2533.2, 2855.88, 64.43, 2791.44
2857, 2534.12, 2856.88, 64.49, 2792.38
2858, 2535.02, 2857.88, 64.57, 2793.3
2859, 2536.15, 2858.88, 64.61, 2794.26
2860, 2537.01, 2859.88, 64.67, 2795.2
2861, 2537.66, 2860.88, 64.73, 2796.14
2862, 2538.62, 2861.88, 64.79, 2797.08
2863, 2539.47, 2862.88, 64.83, 2798.04
2864, 2540.43, 2863.88, 64.87, 2799
2865, 2541.1, 2864.88, 64.89, 2799.98
2866, 2541.65, 2865.88, 64.93, 2800.94
2867, 2542.97, 2866.88, 64.99, 2801.88
2868, 2544.12, 2867.88, 65.07, 2802.8
2869, 2545.19, 2868.88, 65.11, 2803.76
2870, 2545.97, 2869.88, 65.13, 2804.74
2871, 2546.86, 2870.88, 65.17, 2805.7
2872, 2547.49, 2871.88, 65.21, 2806.66
2873, 2547.99, 2872.88, 65.25, 2807.62
2874, 2549.04, 2873.88, 65.29, 2808.58
2875, 2550.1, 2874.88, 65.35, 2809.52
2876, 2550.84, 2875.88, 65.41, 2810.46
2877, 2551.96, 2876.88, 65.45, 2811.42
2878, 2552.88, 2877.88, 65.45, 2812.42
2879, 2553.55, 2878.88, 65.47, 2813.4
2880, 2554.25, 2879.88, 65.51, 2814.36
2881, 2555.05, 2880.88, 65.59, 2815.28
2882, 2556.12, 2881.88, 65.67, 2816.2
2883, 2557.12, 2882.88, 65.73, 2817.14
2884, 2557.73, 2883.88, 65.79, 2818.08
2885, 2558.46, 2884.88, 65.83, 2819.04
2886, 2559.72, 2885.88, 65.87, 2820
2887, 2560.75, 2886.88, 65.91, 2820.96
2888, 2561.73, 2887.88, 65.93, 2821.94
2889, 2562.59, 2888.88, 65.95, 2822.92
2890, 2563.32, 2889.88, 65.97, 2823.9
2891, 2564.29, 2890.88, 66.03, 2824.84
2892, 2565.25, 2891.88, 66.05, 2825.82
2893, 2565.6, 2892.88, 66.13, 2826.74
2894, 2566.7, 2893.88, 66.19, 2827.68
2895, 2567.52, 2894.88, 66.27, 2828.6
2896, 2568.33, 2895.88, 66.33, 2829.54
2897, 2569.28, 2896.88, 66.37, 2830.5
2898, 2569.94, 2897.88, 66.41, 2831.46
2899, 2570.85, 2898.88, 66.49, 2832.38
2900, 2571.22, 2899.88, 66.55, 2833.32
2901, 2572.2, 2900.88, 66.61, 2834.26
2902, 2573.09, 2901.88, 66.65, 2835.22
2903, 2574, 2902.88, 66.69, 2836.18
2904, 2574.95, 2903.88, 66.73, 2837.14
2905, 2575.53, 2904.88, 66.79, 2838.08
2906, 2576.33, 2905.88, 66.81, 2839.06
2907, 2577.32, 2906.88, 66.87, 2840
2908, 2578.56, 2907.88, 66.91, 2840.96
2909, 2579.2, 2908.88, 66.95, 2841.92
2910, 2580.09, 2909.88, 67.01, 2842.86
2911, 2581.3, 2910.88, 67.05, 2843.82
2912, 2582.24, 2911.88, 67.11, 2844.76
2913, 2582.79, 2912.88, 67.15, 2845.72
2914, 2583.6, 2913.88, 67.23, 2846.64
2915, 2584.45, 2914.88, 67.25, 2847.62
2916, 2585.25, 2915.88, 67.29, 2848.58
2917, 2586.23, 2916.88, 67.37, 2849.5
2918, 2587.02, 2917.88, 67.41, 2850.46
2919, 2588.08, 2918.88, 67.45, 2851.42
2920, 2589.03, 2919.88, 67.49, 2852.38
2921, 2590.01, 2920.88, 67.53, 2853.34
2922, 2590.75, 2921.88, 67.57, 2854.3
2923, 2591.32, 2922.88, 67.63, 2855.24
2924, 2592.44, 2923.88, 67.69, 2856.18
2925, 2593.42, 2924.88, 67.73, 2857.14
2926, 2594.46, 2925.88, 67.81, 2858.06
2927, 2595.68, 2926.88, 67.87, 2859
2928, 2596.77, 2927.88, 67.95, 2859.92
2929, 2597.49, 2928.88, 67.99, 2860.88
2930, 2598.14, 2929.88, 68.03, 2861.84
2931, 2599.35, 2930.88, 68.09, 2862.78
2932, 2600.02, 2931.88, 68.13, 2863.74
2933, 2601.03, 2932.88, 68.17, 2864.7
2934, 2602.02, 2933.88, 68.25, 2865.62
2935, 2602.84, 2934.88, 68.29, 2866.58
2936, 2603.52, 2935.88, 68.35, 2867.52
2937, 2604.72, 2936.88, 68.41, 2868.46
2938, 2605.36, 2937.88, 68.47, 2869.4
2939, 2606.33, 2938.88, 68.51, 2870.36
2940, 2607.42, 2939.88, 68.57, 2871.3
2941, 2608.44, 2940.88, 68.61, 2872.26
2942, 2609.1, 2941.88, 68.67, 2873.2
2943, 2610.02, 2942.88, 68.73, 2874.14
2944, 2610.71, 2943.88, 68.77, 2875.1
2945, 2611.81, 2944.88, 68.81, 2876.06
2946, 2612.75, 2945.88, 68.83, 2877.04
2947, 2613.46, 2946.88, 68.87, 2878
2948, 2614.04, 2947.88, 68.89, 2878.98
2949, 2615.33, 2948.88, 68.95, 2879.92
2950, 2615.9, 2949.88, 68.97, 2880.9
2951, 2616.82, 2950.88, 69.03, 2881.84
2952, 2617.62, 2951.88, 69.05, 2882.82
2953, 2618.19, 2952.88, 69.11, 2883.76
2954, 2619.23, 2953.88, 69.15, 2884.72
2955, 2619.92, 2954.88, 69.21, 2885.66
2956, 2621.04, 2955.88, 69.25, 2886.62
2957, 2621.97, 2956.88, 69.31, 2887.56
2958, 2622.8, 2957.88, 69.35, 2888.52
2959, 2623.79, 2958.88, 69.39, 2889.48
2960, 2624.49, 2959.88, 69.43, 2890.44
2961, 2625.31, 2960.88, 69.49, 2891.38
2962, 2626.32, 2961.88, 69.53, 2892.34
2963, 2627.21, 2962.88, 69.57, 2893.3
2964, 2628.36, 2963.88, 69.61, 2894.26
2965, 2628.91, 2964.88, 69.67, 2895.2
2966, 2629.92, 2965.88, 69.71, 2896.16
2967, 2630.97, 2966.88, 69.79, 2897.08
2968, 2632.05, 2967.88, 69.83, 2898.04
2969, 2632.95, 2968.88, 69.87, 2899
2970, 2634.06, 2969.88, 69.91, 2899.96
2971, 2634.41, 2970.88, 69.95, 2900.92
2972, 2635.3, 2971.88, 70.03, 2901.84
2973, 2636.36, 2972.88, 70.09, 2902.78
2974, 2637.25, 2973.88, 70.13, 2903.74
2975, 2638.2, 2974.88, 70.15, 2904.72
2976, 2639.12, 2975.88, 70.21, 2905.66
2977, 2640.14, 2976.88, 70.25, 2906.62
2978, 2641.02, 2977.88, 70.33, 2907.54
2979, 2641.53, 2978.88, 70.39, 2908.48
2980, 2642.31, 2979.88, 70.45, 2909.42
2981, 2643.3, 2980.88, 70.49, 2910.38
2982, 2644.35, 2981.88, 70.53, 2911.34
2983, 2645.29, 2982.88, 70.55, 2912.32
2984, 2646.24, 2983.88, 70.59, 2913.28
2985, 2646.9, 2984.88, 70.65, 2914.22
2986, 2647.51, 2985.88, 70.69, 2915.18
2987, 2648.59, 2986.88, 70.71, 2916.16
2988, 2649.65, 2987.88, 70.75, 2917.12
2989, 2650.54, 2988.88, 70.79, 2918.08
2990, 2650.95, 2989.88, 70.89, 2918.98
2991, 2651.74, 2990.88, 70.93, 2919.94
2992, 2652.8, 2991.88, 70.99, 2920.88
2993, 2654.02, 2992.88, 71.03, 2921.84
2994, 2654.64, 2993.88, 71.11, 2922.76
2995, 2655.23, 2994.88, 71.17, 2923.7
2996, 2656.39, 2995.88, 71.23, 2924.64
2997, 2657.45, 2996.88, 71.27, 2925.6
2998, 2658.1, 2997.88, 71.31, 2926.56
2999, 2659.01, 2998.88, 71.35, 2927.52
3000, 2660.18, 2999.88, 71.41, 2928.46
3001, 2660.64, 3000.88, 71.53, 2929.34
3002, 2661.57, 3001.88, 71.57, 2930.3
3003, 2662.54, 3002.88, 71.59, 2931.28
3004, 2663.28, 3003.88, 71.65, 2932.22
3005, 2664.37, 3004.88, 71.69, 2933.18
3006, 2665.04, 3005.88, 71.73, 2934.14
3007, 2666.07, 3006.88, 71.77, 2935.1
3008, 2666.9, 3007.88, 71.81, 2936.06
3009, 2668.03, 3008.88, 71.87, 2937
3010, 2668.71, 3009.88, 71.95, 2937.92
3011, 2669.76, 3010.88, 72.01, 2938.86
3012, 2670.54, 3011.88, 72.07, 2939.8
3013, 2670.97, 3012.88, 72.11, 2940.76
3014, 2671.59, 3013.88, 72.15, 2941.72
3015, 2672.76, 3014.88, 72.21, 2942.66
3016, 2673.74, 3015.88, 72.29, 2943.58
3017, 2674.91, 3016.88, 72.35, 2944.52
3018, 2675.54, 3017.88, 72.43, 2945.44
3019, 2676.21, 3018.88, 72.47, 2946.4
3020, 2676.98, 3019.88, 72.51, 2947.36
3021, 2678.03, 3020.88, 72.57, 2948.3
3022, 2679.09, 3021.88, 72.63, 2949.24
3023, 2679.75, 3022.88, 72.69, 2950.18
3024, 2680.44, 3023.88, 72.75, 2951.12
3025, 2681.45, 3024.88, 72.81, 2952.06
3026, 2682.3, 3025.88, 72.83, 2953.04
3027, 2683.32, 3026.88, 72.87, 2954
3028, 2684.16, 3027.88, 72.93, 2954.94
3029, 2685.24, 3028.88, 72.99, 2955.88
3030, 2686, 3029.88, 73.05, 2956.82
3031, 2686.87, 3030.88, 73.11, 2957.76
3032, 2687.78, 3031.88, 73.17, 2958.7
3033, 2688.4, 3032.88, 73.19, 2959.68
3034, 2689.3, 3033.88, 73.23, 2960.64
3035, 2690.12, 3034.88, 73.29, 2961.58
3036, 2691.07, 3035.88, 73.33, 2962.54
3037, 2692.13, 3036.88, 73.39, 2963.48
3038, 2693.1, 3037.88, 73.43, 2964.44
3039, 2693.92, 3038.88, 73.49, 2965.38
3040, 2694.89, 3039.88, 73.55, 2966.32
3041, 2695.74, 3040.88, 73.61, 2967.26
3042, 2696.75, 3041.88, 73.65, 2968.22
3043, 2697.49, 3042.88, 73.73, 2969.14
3044, 2698.3, 3043.88, 73.79, 2970.08
3045, 2699.33, 3044.88, 73.83, 2971.04
3046, 2700.07, 3045.88, 73.87, 2972
3047, 2701.09, 3046.88, 73.95, 2972.92
3048, 2701.98, 3047.88, 74.01, 2973.86
3049, 2703.07, 3048.88, 74.09, 2974.78
3050, 2703.99, 3049.88, 74.13, 2975.74
3051, 2704.76, 3050.88, 74.17, 2976.7
3052, 2705.55, 3051.88, 74.21, 2977.66
3053, 2706.7, 3052.88, 74.25, 2978.62
3054, 2707.58, 3053.88, 74.31, 2979.56
3055, 2708.63, 3054.88, 74.35, 2980.52
3056, 2709.62, 3055.88, 74.41, 2981.46
3057, 2710.4, 3056.88, 74.49, 2982.38
3058, 2711.16, 3057.88, 74.53, 2983.34
3059, 2712.19, 3058.88, 74.59, 2984.28
3060, 2713.03, 3059.88, 74.65, 2985.22
3061, 2713.64, 3060.88, 74.69, 2986.18
3062, 2714.76, 3061.88, 74.75, 2987.12
3063, 2715.4, 3062.88, 74.81, 2988.06
3064, 2716.17, 3063.88, 74.87, 2989
3065, 2717.27, 3064.88, 74.91, 2989.96
3066, 2718.17, 3065.88, 74.93, 2990.94
3067, 2719.23, 3066.88, 74.99, 2991.88
3068, 2720.35, 3067.88, 75.03, 2992.84
3069, 2721.22, 3068.88, 75.07, 2993.8
3070, 2721.64, 3069.88, 75.11, 2994.76
3071, 2722.46, 3070.88, 75.17, 2995.7
3072, 2722.98, 3071.88, 75.25, 2996.62
3073, 2724.09, 3072.88, 75.31, 2997.56
3074, 2724.75, 3073.88, 75.37, 2998.5
3075, 2725.8, 3074.88, 75.43, 2999.44
3076, 2726.74, 3075.88, 75.49, 3000.38
3077, 2727.4, 3076.88, 75.53, 3001.34
3078, 2728.04, 3077.88, 75.57, 3002.3
3079, 2728.82, 3078.88, 75.59, 3003.28
3080, 2729.82, 3079.88, 75.63, 3004.24
3081, 2730.72, 3080.88, 75.71, 3005.16
3082, 2731.73, 3081.88, 75.75, 3006.12
3083, 2732.76, 3082.88, 75.79, 3007.08
3084, 2733.79, 3083.88, 75.83, 3008.04
3085, 2734.18, 3084.88, 75.93, 3008.94
3086, 2735.08, 3085.88, 75.97, 3009.9
3087, 2735.73, 3086.88, 76.05, 3010.82
3088, 2736.54, 3087.88, 76.09, 3011.78
3089, 2737.49, 3088.88, 76.15, 3012.72
3090, 2738.65, 3089.88, 76.19, 3013.68
3091, 2739.4, 3090.88, 76.25, 3014.62
3092, 2740.53, 3091.88, 76.31, 3015.56
3093, 2741.17, 3092.88, 76.37, 3016.5
3094, 2742.12, 3093.88, 76.45, 3017.42
3095, 2743.15, 3094.88, 76.49, 3018.38
3096, 2743.98, 3095.88, 76.53, 3019.34
3097, 2744.56, 3096.88, 76.59, 3020.28
3098, 2745.42, 3097.88, 76.63, 3021.24
3099, 2746.61, 3098.88, 76.67, 3022.2
3100, 2747.54, 3099.88, 76.71, 3023.16
3101, 2748.59, 3100.88, 76.77, 3024.1
3102, 2749.26, 3101.88, 76.83, 3025.04
3103, 2750.27, 3102.88, 76.91, 3025.96
3104, 2751.06, 3103.88, 76.95, 3026.92
3105, 2751.68, 3104.88, 76.99, 3027.88
3106, 2752.54, 3105.88, 77.05, 3028.82
3107, 2753.1, 3106.88, 77.11, 3029.76
3108, 2754.36, 3107.88, 77.17, 3030.7
3109, 2755.25, 3108.88, 77.19, 3031.68
3110, 2756.08, 3109.88, 77.25, 3032.62
3111, 2757.13, 3110.88, 77.29, 3033.58
3112, 2758.1, 3111.88, 77.35, 3034.52
3113, 2759, 3112.88, 77.39, 3035.48
3114, 2759.78, 3113.88, 77.45, 3036.42
3115, 2760.66, 3114.88, 77.51, 3037.36
3116, 2761.79, 3115.88, 77.55, 3038.32
3117, 2762.92, 3116.88, 77.61, 3039.26
3118, 2763.96, 3117.88, 77.65, 3040.22
3119, 2764.34, 3118.88, 77.71, 3041.16
3120, 2765.4, 3119.88, 77.81, 3042.06
3121, 2766.18, 3120.88, 77.87, 3043
3122, 2767.18, 3121.88, 77.91, 3043.96
3123, 2768.07, 3122.88, 77.95, 3044.92
3124, 2769.15, 3123.88, 78.01, 3045.86
3125, 2769.81, 3124.88, 78.09, 3046.78
3126, 2770.51, 3125.88, 78.13, 3047.74
3127, 2771.41, 3126.88, 78.17, 3048.7
3128, 2772.5, 3127.88, 78.21, 3049.66
3129, 2773.24, 3128.88, 78.25, 3050.62
3130, 2774.15, 3129.88, 78.31, 3051.56
3131, 2775.21, 3130.88, 78.37, 3052.5
3132, 2775.72, 3131.88, 78.47, 3053.4
3133, 2776.92, 3132.88, 78.53, 3054.34
3134, 2777.71, 3133.88, 78.59, 3055.28
3135, 2778.81, 3134.88, 78.65, 3056.22
3136, 2779.3, 3135.88, 78.69, 3057.18
3137, 2780.2, 3136.88, 78.77, 3058.1
3138, 2780.78, 3137.88, 78.81, 3059.06
3139, 2781.94, 3138.88, 78.87, 3060
3140, 2782.63, 3139.88, 78.95, 3060.92
3141, 2783.32, 3140.88, 79.01, 3061.86
3142, 2784.2, 3141.88, 79.05, 3062.82
3143, 2784.89, 3142.88, 79.09, 3063.78
3144, 2785.35, 3143.88, 79.13, 3064.74
3145, 2786.31, 3144.88, 79.17, 3065.7
3146, 2787.39, 3145.88, 79.23, 3066.64
3147, 2788.42, 3146.88, 79.27, 3067.6
3148, 2788.87, 3147.88, 79.33, 3068.54
3149, 2789.85, 3148.88, 79.37, 3069.5
3150, 2790.82, 3149.88, 79.41, 3070.46
3151, 2791.87, 3150.88, 79.45, 3071.42
3152, 2792.87, 3151.88, 79.53, 3072.34
3153, 2793.19, 3152.88, 79.69, 3073.18
3154, 2794.29, 3153.88, 79.75, 3074.12
3155, 2795.13, 3154.88, 79.79, 3075.08
3156, 2795.98, 3155.88, 79.83, 3076.04
3157, 2797.02, 3156.88, 79.89, 3076.98
3158, 2798.02, 3157.88, 79.93, 3077.94
3159, 2798.92, 3158.88, 79.99, 3078.88
3160, 2799.31, 3159.88, 80.07, 3079.8
3161, 2800.28, 3160.88, 80.11, 3080.76
3162, 2801.21, 3161.88, 80.17, 3081.7
3163, 2802.04, 3162.88, 80.23, 3082.64
3164, 2802.73, 3163.88, 80.29, 3083.58
3165, 2803.24, 3164.88, 80.35, 3084.52
3166, 2804.14, 3165.88, 80.41, 3085.46
3167, 2805.15, 3166.88, 80.47, 3086.4
3168, 2806.15, 3167.88, 80.51, 3087.36
3169, 2807.16, 3168.88, 80.59, 3088.28
3170, 2808.18, 3169.88, 80.63, 3089.24
3171, 2808.94, 3170.88, 80.67, 3090.2
3172, 2809.72, 3171.88, 80.71, 3091.16
3173, 2810.79, 3172.88, 80.75, 3092.12
3174, 2811.76, 3173.88, 80.79, 3093.08
3175, 2812.34, 3174.88, 80.85, 3094.02
3176, 2812.77, 3175.88, 80.89, 3094.98
3177, 2813.16, 3176.88, 80.97, 3095.9
3178, 2813.89, 3177.88, 81.01, 3096.86
3179, 2814.56, 3178.88, 81.05, 3097.82
3180, 2815.45, 3179.88, 81.11, 3098.76
3181, 2816.29, 3180.88, 81.17, 3099.7
3182, 2817.53, 3181.88, 81.21, 3100.66
3183, 2818.06, 3182.88, 81.27, 3101.6
3184, 2819.09, 3183.88, 81.33, 3102.54
3185, 2819.64, 3184.88, 81.39, 3103.48
3186, 2820.72, 3185.88, 81.47, 3104.4
3187, 2821.48, 3186.88, 81.51, 3105.36
3188, 2822.32, 3187.88, 81.59, 3106.28
3189, 2823.46, 3188.88, 81.63, 3107.24
3190, 2824.27, 3189.88, 81.69, 3108.18
3191, 2824.91, 3190.88, 81.73, 3109.14
3192, 2825.75, 3191.88, 81.79, 3110.08
3193, 2826.92, 3192.88, 81.83, 3111.04
3194, 2827.89, 3193.88, 81.87, 3112
3195, 2828.3, 3194.88, 81.91, 3112.96
3196, 2829.47, 3195.88, 81.97, 3113.9
3197, 2830.6, 3196.88, 82.01, 3114.86
3198, 2831.44, 3197.88, 82.07, 3115.8
3199, 2831.93, 3198.88, 82.15, 3116.72
3200, 2832.73, 3199.88, 82.21, 3117.66
3201, 2833.38, 3200.88, 82.25, 3118.62
3202, 2834.37, 3201.88, 82.29, 3119.58
3203, 2835.18, 3202.88, 82.35, 3120.52
3204, 2835.89, 3203.88, 82.41, 3121.46
3205, 2836.72, 3204.88, 82.47, 3122.4
3206, 2837.69, 3205.88, 82.53, 3123.34
3207, 2838.65, 3206.88, 82.57, 3124.3
3208, 2839.59, 3207.88, 82.61, 3125.26
3209, 2840.22, 3208.88, 82.67, 3126.2
3210, 2841.2, 3209.88, 82.73, 3127.14
3211, 2842.44, 3210.88, 82.79, 3128.08
3212, 2843, 3211.88, 82.83, 3129.04
3213, 2843.8, 3212.88, 82.87, 3130
3214, 2844.82, 3213.88, 82.91, 3130.96
3215, 2845.75, 3214.88, 82.97, 3131.9
3216, 2846.5, 3215.88, 83.05, 3132.82
3217, 2847.21, 3216.88, 83.13, 3133.74
3218, 2848.27, 3217.88, 83.19, 3134.68
3219, 2849.19, 3218.88, 83.23, 3135.64
3220, 2850.16, 3219.88, 83.27, 3136.6
3221, 2850.89, 3220.88, 83.29, 3137.58
3222, 2851.84, 3221.88, 83.35, 3138.52
3223, 2852.73, 3222.88, 83.41, 3139.46
3224, 2853.26, 3223.88, 83.47, 3140.4
3225, 2854.36, 3224.88, 83.51, 3141.36
3226, 2855.37, 3225.88, 83.55, 3142.32
3227, 2856.47, 3226.88, 83.59, 3143.28
3228, 2857.08, 3227.88, 83.65, 3144.22
3229, 2858.37, 3228.88, 83.71, 3145.16
3230, 2859.16, 3229.88, 83.77, 3146.1
3231, 2860.23, 3230.88, 83.83, 3147.04
3232, 2860.72, 3231.88, 83.91, 3147.96
3233, 2861.78, 3232.88, 83.99, 3148.88
3234, 2863.01, 3233.88, 84.05, 3149.82
3235, 2864.31, 3234.88, 84.09, 3150.78
3236, 2865.31, 3235.88, 84.13, 3151.74
3237, 2865.81, 3236.88, 84.17, 3152.7
3238, 2866.96, 3237.88, 84.23, 3153.64
3239, 2868.4, 3238.88, 84.27, 3154.6
3240, 2869.16, 3239.88, 84.31, 3155.56
3241, 2870.25, 3240.88, 84.37, 3156.5
3242, 2871.03, 3241.88, 84.43, 3157.44
3243, 2871.69, 3242.88, 84.47, 3158.4
3244, 2872.87, 3243.88, 84.51, 3159.36
3245, 2873.86, 3244.88, 84.59, 3160.28
3246, 2874.61, 3245.88, 84.63, 3161.24
3247, 2875.59, 3246.88, 84.67, 3162.2
3248, 2876.45, 3247.88, 84.71, 3163.16
3249, 2877.27, 3248.88, 84.77, 3164.1
3250, 2878.36, 3249.88, 84.85, 3165.02
3251, 2879.31, 3250.88, 84.91, 3165.96
3252, 2880.42, 3251.88, 84.99, 3166.88
3253, 2881.36, 3252.88, 85.05, 3167.82
3254, 2881.98, 3253.88, 85.09, 3168.78
3255, 2882.96, 3254.88, 85.13, 3169.74
3256, 2884.07, 3255.88, 85.17, 3170.7
3257, 2884.81, 3256.88, 85.25, 3171.62
3258, 2885.59, 3257.88, 85.29, 3172.58
3259, 2886.02, 3258.88, 85.33, 3173.54
3260, 2887.08, 3259.88, 85.39, 3174.48
3261, 2888.06, 3260.88, 85.45, 3175.42
3262, 2889.01, 3261.88, 85.49, 3176.38
3263, 2890.12, 3262.88, 85.55, 3177.32
3264, 2890.99, 3263.88, 85.61, 3178.26
3265, 2891.83, 3264.88, 85.65, 3179.22
3266, 2892.72, 3265.88, 85.71, 3180.16
3267, 2893.28, 3266.88, 85.77, 3181.1
3268, 2894.58, 3267.88, 85.83, 3182.04
3269, 2895.28, 3268.88, 85.89, 3182.98
3270, 2896.23, 3269.88, 85.95, 3183.92
3271, 2896.98, 3270.88, 85.99, 3184.88
3272, 2897.58, 3271.88, 86.03, 3185.84
3273, 2898.53, 3272.88, 86.11, 3186.76
3274, 2899.49, 3273.88, 86.17, 3187.7
3275, 2900.05, 3274.88, 86.23, 3188.64
3276, 2900.72, 3275.88, 86.27, 3189.6
3277, 2901.57, 3276.88, 86.33, 3190.54
3278, 2902.39, 3277.88, 86.37, 3191.5
3279, 2903.1, 3278.88, 86.41, 3192.46
3280, 2903.68, 3279.88, 86.49, 3193.38
3281, 2904.8, 3280.88, 86.55, 3194.32
3282, 2905.53, 3281.88, 86.59, 3195.28
3283, 2906.31, 3282.88, 86.65, 3196.22
3284, 2906.81, 3283.88, 86.71, 3197.16
3285, 2907.69, 3284.88, 86.77, 3198.1
3286, 2908.64, 3285.88, 86.83, 3199.04
3287, 2909.68, 3286.88, 86.89, 3199.98
3288, 2910.61, 3287.88, 86.95, 3200.92
3289, 2911.71, 3288.88, 87.01, 3201.86
3290, 2912.34, 3289.88, 87.07, 3202.8
3291, 2913.36, 3290.88, 87.13, 3203.74
3292, 2914.12, 3291.88, 87.17, 3204.7
3293, 2915.28, 3292.88, 87.21, 3205.66
3294, 2916.39, 3293.88, 87.25, 3206.62
3295, 2917.13, 3294.88, 87.29, 3207.58
3296, 2918.14, 3295.88, 87.33, 3208.54
3297, 2919.26, 3296.88, 87.39, 3209.48
3298, 2920, 3297.88, 87.43, 3210.44
3299, 2920.57, 3298.88, 87.49, 3211.38
3300, 2921.49, 3299.88, 87.53, 3212.34
3301, 2922.16, 3300.88, 87.59, 3213.28
3302, 2923.41, 3301.88, 87.63, 3214.24
3303, 2924.37, 3302.88, 87.69, 3215.18
3304, 2925.48, 3303.88, 87.73, 3216.14
3305, 2926.46, 3304.88, 87.81, 3217.06
3306, 2927.39, 3305.88, 87.87, 3218
3307, 2927.89, 3306.88, 87.91, 3218.96
3308, 2929.01, 3307.88, 87.95, 3219.92
3309, 2929.49, 3308.88, 88.01, 3220.86
3310, 2930.66, 3309.88, 88.05, 3221.82
3311, 2931.5, 3310.88, 88.11, 3222.76
3312, 2932.43, 3311.88, 88.19, 3223.68
3313, 2933.31, 3312.88, 88.23, 3224.64
3314, 2933.76, 3313.88, 88.31, 3225.56
3315, 2934.49, 3314.88, 88.35, 3226.52
3316, 2935.42, 3315.88, 88.43, 3227.44
3317, 2936.44, 3316.88, 88.49, 3228.38
3318, 2937.64, 3317.88, 88.55, 3229.32
3319, 2938.71, 3318.88, 88.59, 3230.28
3320, 2939.64, 3319.88, 88.67, 3231.2
3321, 2940.28, 3320.88, 88.73, 3232.14
3322, 2940.86, 3321.88, 88.79, 3233.08
3323, 2941.96, 3322.88, 88.83, 3234.04
3324, 2942.6, 3323.88, 88.87, 3235
3325, 2943.73, 3324.88, 88.93, 3235.94
3326, 2944.44, 3325.88, 89.01, 3236.86
3327, 2945.22, 3326.88, 89.07, 3237.8
3328, 2945.58, 3327.88, 89.11, 3238.76
3329, 2946.75, 3328.88, 89.15, 3239.72
3330, 2947.97, 3329.88, 89.19, 3240.68
3331, 2949, 3330.88, 89.25, 3241.62
3332, 2950.12, 3331.88, 89.31, 3242.56
3333, 2951.22, 3332.88, 89.35, 3243.52
3334, 2952.13, 3333.88, 89.39, 3244.48
3335, 2953.25, 3334.88, 89.43, 3245.44
3336, 2953.74, 3335.88, 89.47, 3246.4
3337, 2954.23, 3336.88, 89.61, 3247.26
3338, 2955.18, 3337.88, 89.65, 3248.22
3339, 2956.27, 3338.88, 89.69, 3249.18
3340, 2957.18, 3339.88, 89.77, 3250.1
3341, 2957.86, 3340.88, 89.81, 3251.06
3342, 2958.79, 3341.88, 89.85, 3252.02
3343, 2959.58, 3342.88, 89.89, 3252.98
3344, 2960.46, 3343.88, 89.93, 3253.94
3345, 2961.4, 3344.88, 89.97, 3254.9
3346, 2961.9, 3345.88, 90.01, 3255.86
3347, 2962.97, 3346.88, 90.05, 3256.82
3348, 2963.7, 3347.88, 90.11, 3257.76
3349, 2964.79, 3348.88, 90.15, 3258.72
3350, 2965.58, 3349.88, 90.19, 3259.68
3351, 2966.44, 3350.88, 90.27, 3260.6
3352, 2967.47, 3351.88, 90.31, 3261.56
3353, 2968.05, 3352.88, 90.43, 3262.44
3354, 2968.95, 3353.88, 90.49, 3263.38
3355, 2969.87, 3354.88, 90.53, 3264.34
3356, 2970.8, 3355.88, 90.57, 3265.3
3357, 2971.73, 3356.88, 90.61, 3266.26
3358, 2972.61, 3357.88, 90.65, 3267.22
3359, 2973.09, 3358.88, 90.71, 3268.16
3360, 2973.98, 3359.88, 90.77, 3269.1
3361, 2975, 3360.88, 90.83, 3270.04
3362, 2975.83, 3361.88, 90.87, 3271
3363, 2976.83, 3362.88, 90.91, 3271.96
3364, 2977.78, 3363.88, 90.99, 3272.88
3365, 2978.5, 3364.88, 91.05, 3273.82
3366, 2979.34, 3365.88, 91.11, 3274.76
3367, 2980.4, 3366.88, 91.15, 3275.72
3368, 2981.05, 3367.88, 91.21, 3276.66
3369, 2982.14, 3368.88, 91.27, 3277.6
3370, 2983.03, 3369.88, 91.35, 3278.52
3371, 2983.91, 3370.88, 91.41, 3279.46
3372, 2984.5, 3371.88, 91.49, 3280.38
3373, 2985.61, 3372.88, 91.55, 3281.32
3374, 2986.74, 3373.88, 91.61, 3282.26
3375, 2987.63, 3374.88, 91.65, 3283.22
3376, 2988.18, 3375.88, 91.69, 3284.18
3377, 2988.86, 3376.88, 91.75, 3285.12
3378, 2989.53, 3377.88, 91.79, 3286.08
3379, 2990.58, 3378.88, 91.83, 3287.04
3380, 2991.23, 3379.88, 91.89, 3287.98
3381, 2992.24, 3380.88, 91.93, 3288.94
3382, 2993.15, 3381.88, 91.97, 3289.9
3383, 2993.62, 3382.88, 92.03, 3290.84
3384, 2994.47, 3383.88, 92.09, 3291.78
3385, 2995.51, 3384.88, 92.15, 3292.72
3386, 2996.64, 3385.88, 92.19, 3293.68
