Goal x, Goal y, Goal z, Planner
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
-4.67921, -12.6148, 2.75006, racer
