Iteration, Path length, Time, Planning, Flying
2308, 1819.03, 2307.97, 278.39, 2029.58
2309, 1819.03, 2308.98, 279.387, 2029.58
2310, 1819.03, 2309.97, 280.388, 2029.58
2311, 1819.03, 2310.98, 281.386, 2029.58
2312, 1819.03, 2311.97, 282.39, 2029.58
2313, 1819.03, 2312.97, 283.392, 2029.58
2314, 1819.03, 2313.97, 284.388, 2029.58
2315, 1819.03, 2314.97, 285.39, 2029.58
2316, 1819.03, 2315.97, 286.387, 2029.58
2317, 1819.03, 2316.98, 287.388, 2029.58
2318, 1819.03, 2317.97, 288.386, 2029.58
2319, 1819.03, 2318.97, 289.393, 2029.58
2320, 1819.03, 2319.97, 290.387, 2029.58
2321, 1819.03, 2320.98, 291.393, 2029.58
2322, 1819.03, 2321.97, 292.391, 2029.58
2323, 1819.03, 2322.98, 293.389, 2029.58
2324, 1819.03, 2323.97, 294.386, 2029.58
2325, 1819.03, 2324.97, 295.39, 2029.58
2326, 1819.03, 2325.97, 296.39, 2029.58
2327, 1819.03, 2326.97, 297.393, 2029.58
2328, 1819.03, 2327.98, 298.388, 2029.58
2329, 1819.03, 2328.97, 299.389, 2029.58
2330, 1819.03, 2329.98, 300.388, 2029.58
2331, 1819.03, 2330.97, 301.39, 2029.58
2332, 1819.03, 2331.97, 302.391, 2029.58
2333, 1819.03, 2332.97, 303.389, 2029.58
2334, 1819.03, 2333.98, 304.388, 2029.58
2335, 1819.03, 2334.97, 305.389, 2029.58
2336, 1819.03, 2335.97, 306.39, 2029.58
2337, 1819.03, 2336.98, 307.39, 2029.58
2338, 1819.03, 2337.98, 308.396, 2029.58
2339, 1819.03, 2338.98, 309.388, 2029.58
2340, 1819.03, 2339.97, 310.387, 2029.58
2341, 1819.03, 2340.97, 311.388, 2029.58
2342, 1819.03, 2341.98, 312.388, 2029.58
2343, 1819.03, 2342.97, 313.388, 2029.58
2344, 1819.03, 2343.97, 314.39, 2029.58
2345, 1819.03, 2344.98, 315.388, 2029.58
2346, 1819.03, 2345.97, 316.39, 2029.58
2347, 1819.03, 2346.98, 317.393, 2029.58
2348, 1819.03, 2347.98, 318.387, 2029.58
2349, 1819.03, 2348.97, 319.388, 2029.58
2350, 1819.03, 2349.98, 320.386, 2029.58
2351, 1819.03, 2350.98, 321.393, 2029.58
2352, 1819.03, 2351.97, 322.387, 2029.58
2353, 1819.03, 2352.97, 323.394, 2029.58
2354, 1819.03, 2353.97, 324.387, 2029.58
2355, 1819.03, 2354.97, 325.388, 2029.58
2356, 1819.03, 2355.97, 326.388, 2029.58
2357, 1819.03, 2356.98, 327.389, 2029.58
2358, 1819.03, 2357.97, 328.393, 2029.58
2359, 1819.03, 2358.97, 329.389, 2029.58
2360, 1819.03, 2359.97, 330.389, 2029.58
2361, 1819.03, 2360.97, 331.391, 2029.58
2362, 1819.03, 2361.98, 332.387, 2029.58
2363, 1819.03, 2362.98, 333.393, 2029.58
2364, 1819.03, 2363.97, 334.39, 2029.58
2365, 1819.03, 2364.98, 335.388, 2029.58
2366, 1819.03, 2365.98, 336.393, 2029.58
2367, 1819.03, 2366.97, 337.393, 2029.58
2368, 1819.03, 2367.97, 338.388, 2029.58
2369, 1819.03, 2368.98, 339.389, 2029.58
2370, 1819.03, 2369.98, 340.386, 2029.58
2371, 1819.03, 2370.97, 341.386, 2029.58
2372, 1819.03, 2371.97, 342.39, 2029.58
2373, 1819.03, 2372.97, 343.373, 2029.58
2374, 1819.03, 2373.98, 344.39, 2029.58
2375, 1819.03, 2374.98, 345.386, 2029.58
2376, 1819.03, 2375.97, 346.387, 2029.58
2377, 1819.03, 2376.98, 347.392, 2029.58
2378, 1819.03, 2377.97, 348.387, 2029.58
2379, 1819.03, 2378.98, 349.369, 2029.58
2380, 1819.03, 2379.97, 350.386, 2029.58
2381, 1819.03, 2380.98, 351.389, 2029.58
2382, 1819.03, 2381.97, 352.388, 2029.58
2383, 1819.03, 2382.98, 353.393, 2029.58
2384, 1819.03, 2383.98, 354.389, 2029.58
2385, 1819.03, 2384.98, 355.389, 2029.58
2386, 1819.03, 2385.98, 356.389, 2029.58
2387, 1819.03, 2386.97, 357.389, 2029.58
2388, 1819.03, 2387.98, 358.366, 2029.58
2389, 1819.03, 2388.98, 359.387, 2029.58
2390, 1819.03, 2389.97, 360.39, 2029.58
2391, 1819.03, 2390.97, 361.389, 2029.58
2392, 1819.03, 2391.97, 362.388, 2029.58
2393, 1819.03, 2392.98, 363.386, 2029.58
2394, 1819.03, 2393.98, 364.389, 2029.58
2395, 1819.03, 2394.98, 365.39, 2029.58
2396, 1819.03, 2395.98, 366.386, 2029.58
2397, 1819.03, 2396.97, 367.386, 2029.58
2398, 1819.03, 2397.97, 368.388, 2029.58
2399, 1819.03, 2398.98, 369.387, 2029.58
2400, 1819.03, 2399.97, 370.386, 2029.58
2401, 1819.03, 2400.97, 371.387, 2029.58
2402, 1819.03, 2401.97, 372.392, 2029.58
2403, 1819.03, 2402.97, 373.39, 2029.58
2404, 1819.03, 2403.97, 374.388, 2029.58
2405, 1819.03, 2404.97, 375.391, 2029.58
2406, 1819.03, 2405.98, 376.389, 2029.58
2407, 1819.03, 2406.97, 377.389, 2029.58
2408, 1819.03, 2407.97, 378.388, 2029.58
2409, 1819.03, 2408.98, 379.391, 2029.58
2410, 1819.03, 2409.97, 380.391, 2029.58
2411, 1819.03, 2410.97, 381.387, 2029.58
2412, 1819.03, 2411.97, 382.387, 2029.58
2413, 1819.03, 2412.97, 383.388, 2029.58
2414, 1819.03, 2413.98, 384.391, 2029.58
2415, 1819.03, 2414.97, 385.388, 2029.58
2416, 1819.03, 2415.97, 386.389, 2029.58
2417, 1819.03, 2416.97, 387.392, 2029.58
2418, 1819.03, 2417.97, 388.39, 2029.58
2419, 1819.03, 2418.97, 389.387, 2029.58
2420, 1819.03, 2419.98, 390.387, 2029.58
2421, 1819.03, 2420.97, 391.39, 2029.58
2422, 1819.03, 2421.98, 392.389, 2029.58
2423, 1819.03, 2422.98, 393.388, 2029.58
2424, 1819.03, 2423.97, 394.389, 2029.58
2425, 1819.03, 2424.97, 395.388, 2029.58
2426, 1819.03, 2425.98, 396.389, 2029.58
2427, 1819.03, 2426.98, 397.387, 2029.58
2428, 1819.03, 2427.97, 398.386, 2029.58
2429, 1819.03, 2428.97, 399.39, 2029.58
2430, 1819.03, 2429.97, 400.391, 2029.58
2431, 1819.03, 2430.97, 401.387, 2029.58
2432, 1819.03, 2431.97, 402.368, 2029.58
2433, 1819.03, 2432.97, 403.39, 2029.58
2434, 1819.03, 2433.97, 404.366, 2029.58
2435, 1819.03, 2434.97, 405.386, 2029.58
2436, 1819.03, 2435.98, 406.392, 2029.58
2437, 1819.03, 2436.98, 407.391, 2029.58
2438, 1819.03, 2437.97, 408.386, 2029.58
2439, 1819.03, 2438.97, 409.389, 2029.58
2440, 1819.03, 2439.97, 410.389, 2029.58
2441, 1819.03, 2440.97, 411.39, 2029.58
2442, 1819.03, 2441.97, 412.386, 2029.58
2443, 1819.03, 2442.97, 413.393, 2029.58
2444, 1819.03, 2443.98, 414.389, 2029.58
2445, 1819.03, 2444.97, 415.391, 2029.58
2446, 1819.03, 2445.98, 416.387, 2029.58
2447, 1819.03, 2446.98, 417.386, 2029.58
2448, 1819.03, 2447.97, 418.368, 2029.58
2449, 1819.03, 2448.97, 419.388, 2029.58
2450, 1819.03, 2449.97, 420.388, 2029.58
2451, 1819.03, 2450.97, 421.389, 2029.58
2452, 1819.03, 2451.97, 422.389, 2029.58
2453, 1819.03, 2452.98, 423.393, 2029.58
2454, 1819.03, 2453.97, 424.392, 2029.58
2455, 1819.03, 2454.98, 425.393, 2029.58
2456, 1819.03, 2455.98, 426.387, 2029.58
2457, 1819.03, 2456.98, 427.39, 2029.58
2458, 1819.03, 2457.97, 428.387, 2029.58
2459, 1819.03, 2458.97, 429.388, 2029.58
2460, 1819.03, 2459.97, 430.39, 2029.58
2461, 1819.03, 2460.98, 431.386, 2029.58
2462, 1819.03, 2461.97, 432.386, 2029.58
2463, 1819.03, 2462.98, 433.389, 2029.58
2464, 1819.03, 2463.97, 434.389, 2029.58
2465, 1819.03, 2464.97, 435.39, 2029.58
2466, 1819.03, 2465.98, 436.393, 2029.58
2467, 1819.03, 2466.97, 437.388, 2029.58
2468, 1819.03, 2467.98, 438.392, 2029.58
2469, 1819.03, 2468.97, 439.389, 2029.58
2470, 1819.03, 2469.97, 440.388, 2029.58
2471, 1819.03, 2470.98, 441.387, 2029.58
2472, 1819.03, 2471.98, 442.387, 2029.58
2473, 1819.03, 2472.97, 443.392, 2029.58
2474, 1819.03, 2473.98, 444.393, 2029.58
2475, 1819.03, 2474.98, 445.369, 2029.58
2476, 1819.03, 2475.98, 446.389, 2029.58
2477, 1819.03, 2476.97, 447.389, 2029.58
2478, 1819.03, 2477.97, 448.39, 2029.58
2479, 1819.03, 2478.97, 449.391, 2029.58
2480, 1819.03, 2479.97, 450.367, 2029.58
2481, 1819.03, 2480.98, 451.391, 2029.58
2482, 1819.03, 2481.98, 452.389, 2029.58
2483, 1819.03, 2482.97, 453.39, 2029.58
2484, 1819.03, 2483.98, 454.387, 2029.58
2485, 1819.03, 2484.97, 455.387, 2029.58
2486, 1819.03, 2485.97, 456.388, 2029.58
2487, 1819.03, 2486.98, 457.393, 2029.58
2488, 1819.03, 2487.97, 458.388, 2029.58
2489, 1819.03, 2488.97, 459.37, 2029.58
2490, 1819.03, 2489.97, 460.391, 2029.58
2491, 1819.03, 2490.97, 461.393, 2029.58
2492, 1819.03, 2491.98, 462.386, 2029.58
2493, 1819.03, 2492.98, 463.388, 2029.58
2494, 1819.03, 2493.97, 464.385, 2029.58
2495, 1819.03, 2494.97, 465.386, 2029.58
2496, 1819.03, 2495.97, 466.386, 2029.58
2497, 1819.03, 2496.97, 467.389, 2029.58
2498, 1819.03, 2497.97, 468.389, 2029.58
2499, 1819.03, 2498.98, 469.389, 2029.58
2500, 1819.03, 2499.98, 470.386, 2029.58
2501, 1819.03, 2500.98, 471.391, 2029.58
2502, 1819.03, 2501.97, 472.39, 2029.58
2503, 1819.03, 2502.97, 473.389, 2029.58
2504, 1819.03, 2503.98, 474.39, 2029.58
2505, 1819.03, 2504.97, 475.37, 2029.58
2506, 1819.03, 2505.98, 476.397, 2029.58
2507, 1819.03, 2506.98, 477.392, 2029.58
2508, 1819.03, 2507.98, 478.39, 2029.58
2509, 1819.03, 2508.97, 479.39, 2029.58
2510, 1819.03, 2509.98, 480.392, 2029.58
2511, 1819.03, 2510.97, 481.387, 2029.58
2512, 1819.03, 2511.97, 482.393, 2029.58
2513, 1819.03, 2512.97, 483.387, 2029.58
2514, 1819.03, 2513.98, 484.39, 2029.58
2515, 1819.03, 2514.97, 485.391, 2029.58
2516, 1819.03, 2515.98, 486.387, 2029.58
2517, 1819.03, 2516.97, 487.388, 2029.58
2518, 1819.03, 2517.97, 488.39, 2029.58
2519, 1819.03, 2518.97, 489.386, 2029.58
2520, 1819.03, 2519.97, 490.369, 2029.58
2521, 1819.03, 2520.97, 491.388, 2029.58
2522, 1819.03, 2521.98, 492.387, 2029.58
2523, 1819.03, 2522.98, 493.387, 2029.58
2524, 1819.03, 2523.97, 494.39, 2029.58
2525, 1819.03, 2524.98, 495.386, 2029.58
2526, 1819.03, 2525.98, 496.388, 2029.58
2527, 1819.03, 2526.98, 497.391, 2029.58
2528, 1819.03, 2527.97, 498.387, 2029.58
2529, 1819.03, 2528.97, 499.387, 2029.58
2530, 1819.03, 2529.98, 500.388, 2029.58
2531, 1819.03, 2530.97, 501.39, 2029.58
2532, 1819.03, 2531.98, 502.389, 2029.58
2533, 1819.03, 2532.97, 503.389, 2029.58
2534, 1819.03, 2533.98, 504.389, 2029.58
2535, 1819.03, 2534.97, 505.389, 2029.58
2536, 1819.03, 2535.97, 506.391, 2029.58
2537, 1819.03, 2536.97, 507.388, 2029.58
2538, 1819.03, 2537.98, 508.392, 2029.58
2539, 1819.03, 2538.98, 509.387, 2029.58
2540, 1819.03, 2539.97, 510.391, 2029.58
2541, 1819.03, 2540.97, 511.37, 2029.58
2542, 1819.03, 2541.97, 512.387, 2029.58
2543, 1819.03, 2542.97, 513.394, 2029.58
2544, 1819.03, 2543.97, 514.389, 2029.58
2545, 1819.03, 2544.98, 515.388, 2029.58
2546, 1819.03, 2545.97, 516.389, 2029.58
2547, 1819.03, 2546.97, 517.389, 2029.58
2548, 1819.03, 2547.98, 518.402, 2029.58
2549, 1819.03, 2548.98, 519.397, 2029.58
2550, 1819.03, 2549.97, 520.391, 2029.58
2551, 1819.03, 2550.98, 521.393, 2029.58
2552, 1819.03, 2551.97, 522.391, 2029.58
2553, 1819.03, 2552.98, 523.392, 2029.58
2554, 1819.03, 2553.98, 524.399, 2029.58
2555, 1819.03, 2554.97, 525.388, 2029.58
2556, 1819.03, 2555.97, 526.389, 2029.58
2557, 1819.03, 2556.97, 527.389, 2029.58
2558, 1819.03, 2557.98, 528.392, 2029.58
2559, 1819.03, 2558.97, 529.388, 2029.58
2560, 1819.03, 2559.97, 530.387, 2029.58
2561, 1819.03, 2560.97, 531.389, 2029.58
2562, 1819.03, 2561.98, 532.39, 2029.58
2563, 1819.03, 2562.97, 533.37, 2029.58
2564, 1819.03, 2563.97, 534.369, 2029.58
2565, 1819.03, 2564.97, 535.388, 2029.58
2566, 1819.03, 2565.97, 536.371, 2029.58
2567, 1819.03, 2566.98, 537.37, 2029.58
2568, 1819.03, 2567.98, 538.387, 2029.58
2569, 1819.03, 2568.98, 539.389, 2029.58
2570, 1819.03, 2569.97, 540.391, 2029.58
2571, 1819.03, 2570.97, 541.367, 2029.58
2572, 1819.03, 2571.97, 542.387, 2029.58
2573, 1819.03, 2572.98, 543.391, 2029.58
2574, 1819.03, 2573.98, 544.397, 2029.58
2575, 1819.03, 2574.98, 545.388, 2029.58
2576, 1819.03, 2575.97, 546.394, 2029.58
2577, 1819.03, 2576.98, 547.396, 2029.58
2578, 1819.03, 2577.98, 548.389, 2029.58
2579, 1819.03, 2578.97, 549.394, 2029.58
2580, 1819.03, 2579.98, 550.389, 2029.58
2581, 1819.03, 2580.98, 551.372, 2029.58
2582, 1819.03, 2581.97, 552.386, 2029.58
2583, 1819.03, 2582.98, 553.391, 2029.58
2584, 1819.03, 2583.97, 554.392, 2029.58
2585, 1819.03, 2584.97, 555.389, 2029.58
2586, 1819.03, 2585.97, 556.369, 2029.58
2587, 1819.03, 2586.98, 557.39, 2029.58
2588, 1819.03, 2587.98, 558.389, 2029.58
2589, 1819.03, 2588.98, 559.389, 2029.58
2590, 1819.03, 2589.98, 560.387, 2029.58
2591, 1819.03, 2590.97, 561.389, 2029.58
2592, 1819.03, 2591.97, 562.388, 2029.58
2593, 1819.03, 2592.97, 563.389, 2029.58
2594, 1819.03, 2593.97, 564.389, 2029.58
2595, 1819.03, 2594.97, 565.386, 2029.58
2596, 1819.03, 2595.97, 566.386, 2029.58
2597, 1819.03, 2596.97, 567.388, 2029.58
2598, 1819.03, 2597.97, 568.391, 2029.58
2599, 1819.03, 2598.97, 569.388, 2029.58
2600, 1819.03, 2599.97, 570.389, 2029.58
2601, 1819.03, 2600.98, 571.389, 2029.58
2602, 1819.03, 2601.97, 572.391, 2029.58
2603, 1819.03, 2602.97, 573.392, 2029.58
2604, 1819.03, 2603.98, 574.387, 2029.58
2605, 1819.03, 2604.97, 575.392, 2029.58
2606, 1819.03, 2605.97, 576.388, 2029.58
2607, 1819.03, 2606.98, 577.375, 2029.58
2608, 1819.03, 2607.97, 578.389, 2029.58
2609, 1819.03, 2608.98, 579.39, 2029.58
2610, 1819.03, 2609.97, 580.386, 2029.58
2611, 1819.03, 2610.97, 581.387, 2029.58
2612, 1819.03, 2611.98, 582.386, 2029.58
2613, 1819.03, 2612.97, 583.388, 2029.58
2614, 1819.03, 2613.97, 584.388, 2029.58
2615, 1819.03, 2614.97, 585.386, 2029.58
2616, 1819.03, 2615.97, 586.39, 2029.58
2617, 1819.03, 2616.97, 587.391, 2029.58
2618, 1819.03, 2617.97, 588.389, 2029.58
2619, 1819.03, 2618.98, 589.387, 2029.58
2620, 1819.03, 2619.97, 590.389, 2029.58
2621, 1819.03, 2620.97, 591.387, 2029.58
2622, 1819.03, 2621.98, 592.387, 2029.58
2623, 1819.03, 2622.97, 593.391, 2029.58
2624, 1819.03, 2623.98, 594.393, 2029.58
2625, 1819.03, 2624.97, 595.388, 2029.58
2626, 1819.03, 2625.97, 596.389, 2029.58
2627, 1819.03, 2626.98, 597.398, 2029.58
2628, 1819.03, 2627.97, 598.389, 2029.58
2629, 1819.03, 2628.97, 599.391, 2029.58
2630, 1819.03, 2629.97, 600.387, 2029.58
2631, 1819.03, 2630.97, 601.366, 2029.58
2632, 1819.03, 2631.97, 602.388, 2029.58
2633, 1819.03, 2632.97, 603.395, 2029.58
2634, 1819.03, 2633.97, 604.386, 2029.58
2635, 1819.03, 2634.98, 605.393, 2029.58
2636, 1819.03, 2635.97, 606.386, 2029.58
2637, 1819.03, 2636.97, 607.391, 2029.58
2638, 1819.03, 2637.97, 608.389, 2029.58
2639, 1819.03, 2638.97, 609.39, 2029.58
2640, 1819.03, 2639.98, 610.389, 2029.58
2641, 1819.03, 2640.97, 611.391, 2029.58
2642, 1819.03, 2641.97, 612.388, 2029.58
2643, 1819.03, 2642.97, 613.386, 2029.58
2644, 1819.03, 2643.97, 614.388, 2029.58
2645, 1819.03, 2644.97, 615.386, 2029.58
2646, 1819.03, 2645.97, 616.388, 2029.58
2647, 1819.03, 2646.97, 617.393, 2029.58
2648, 1819.03, 2647.97, 618.371, 2029.58
2649, 1819.03, 2648.98, 619.391, 2029.58
2650, 1819.03, 2649.97, 620.387, 2029.58
2651, 1819.03, 2650.97, 621.39, 2029.58
2652, 1819.03, 2651.97, 622.387, 2029.58
2653, 1819.03, 2652.97, 623.391, 2029.58
2654, 1819.03, 2653.98, 624.387, 2029.58
2655, 1819.03, 2654.98, 625.388, 2029.58
2656, 1819.03, 2655.97, 626.39, 2029.58
2657, 1819.03, 2656.97, 627.393, 2029.58
2658, 1819.03, 2657.97, 628.394, 2029.58
2659, 1819.03, 2658.98, 629.389, 2029.58
2660, 1819.03, 2659.98, 630.386, 2029.58
2661, 1819.03, 2660.98, 631.372, 2029.58
2662, 1819.03, 2661.98, 632.392, 2029.58
2663, 1819.03, 2662.97, 633.387, 2029.58
2664, 1819.03, 2663.98, 634.39, 2029.58
2665, 1819.03, 2664.97, 635.388, 2029.58
2666, 1819.03, 2665.98, 636.388, 2029.58
2667, 1819.03, 2666.97, 637.387, 2029.58
2668, 1819.03, 2667.97, 638.39, 2029.58
2669, 1819.03, 2668.97, 639.386, 2029.58
2670, 1819.03, 2669.97, 640.382, 2029.58
2671, 1819.03, 2670.97, 641.391, 2029.58
2672, 1819.03, 2671.98, 642.367, 2029.58
2673, 1819.03, 2672.97, 643.386, 2029.58
2674, 1819.03, 2673.98, 644.391, 2029.58
2675, 1819.03, 2674.98, 645.39, 2029.58
2676, 1819.03, 2675.97, 646.394, 2029.58
2677, 1819.03, 2676.97, 647.392, 2029.58
2678, 1819.03, 2677.98, 648.389, 2029.58
2679, 1819.03, 2678.98, 649.392, 2029.58
2680, 1819.03, 2679.98, 650.391, 2029.58
2681, 1819.03, 2680.98, 651.39, 2029.58
2682, 1819.03, 2681.98, 652.386, 2029.58
2683, 1819.03, 2682.97, 653.391, 2029.58
2684, 1819.03, 2683.98, 654.392, 2029.58
2685, 1819.03, 2684.98, 655.389, 2029.58
2686, 1819.03, 2685.98, 656.392, 2029.58
2687, 1819.03, 2686.98, 657.387, 2029.58
2688, 1819.03, 2687.97, 658.388, 2029.58
2689, 1819.03, 2688.97, 659.388, 2029.58
2690, 1819.03, 2689.98, 660.388, 2029.58
2691, 1819.03, 2690.98, 661.388, 2029.58
2692, 1819.03, 2691.98, 662.391, 2029.58
2693, 1819.03, 2692.97, 663.39, 2029.58
2694, 1819.03, 2693.98, 664.389, 2029.58
2695, 1819.03, 2694.97, 665.387, 2029.58
2696, 1819.03, 2695.97, 666.386, 2029.58
2697, 1819.03, 2696.97, 667.389, 2029.58
2698, 1819.03, 2697.97, 668.389, 2029.58
2699, 1819.03, 2698.98, 669.392, 2029.58
2700, 1819.03, 2699.98, 670.388, 2029.58
2701, 1819.03, 2700.98, 671.39, 2029.58
2702, 1819.03, 2701.98, 672.391, 2029.58
2703, 1819.03, 2702.98, 673.387, 2029.58
2704, 1819.03, 2703.97, 674.386, 2029.58
2705, 1819.03, 2704.97, 675.389, 2029.58
2706, 1819.03, 2705.98, 676.388, 2029.58
2707, 1819.03, 2706.97, 677.386, 2029.58
2708, 1819.03, 2707.98, 678.392, 2029.58
2709, 1819.03, 2708.97, 679.39, 2029.58
2710, 1819.03, 2709.97, 680.386, 2029.58
2711, 1819.03, 2710.97, 681.388, 2029.58
2712, 1819.03, 2711.97, 682.393, 2029.58
2713, 1819.03, 2712.98, 683.391, 2029.58
2714, 1819.03, 2713.97, 684.39, 2029.58
2715, 1819.03, 2714.98, 685.387, 2029.58
2716, 1819.03, 2715.97, 686.367, 2029.58
2717, 1819.03, 2716.98, 687.388, 2029.58
2718, 1819.03, 2717.97, 688.39, 2029.58
2719, 1819.03, 2718.98, 689.393, 2029.58
2720, 1819.03, 2719.98, 690.392, 2029.58
2721, 1819.03, 2720.97, 691.389, 2029.58
2722, 1819.03, 2721.98, 692.389, 2029.58
2723, 1819.03, 2722.98, 693.388, 2029.58
2724, 1819.03, 2723.97, 694.371, 2029.58
2725, 1819.03, 2724.97, 695.389, 2029.58
2726, 1819.03, 2725.98, 696.39, 2029.58
2727, 1819.03, 2726.98, 697.391, 2029.58
2728, 1819.03, 2727.97, 698.389, 2029.58
2729, 1819.03, 2728.97, 699.389, 2029.58
2730, 1819.03, 2729.98, 700.386, 2029.58
2731, 1819.03, 2730.97, 701.387, 2029.58
2732, 1819.03, 2731.98, 702.39, 2029.58
2733, 1819.03, 2732.97, 703.386, 2029.58
2734, 1819.03, 2733.97, 704.387, 2029.58
2735, 1819.03, 2734.97, 705.391, 2029.58
2736, 1819.03, 2735.98, 706.39, 2029.58
2737, 1819.03, 2736.98, 707.387, 2029.58
2738, 1819.03, 2737.98, 708.387, 2029.58
2739, 1819.03, 2738.98, 709.387, 2029.58
2740, 1819.03, 2739.98, 710.393, 2029.58
2741, 1819.03, 2740.98, 711.392, 2029.58
2742, 1819.03, 2741.97, 712.392, 2029.58
2743, 1819.03, 2742.98, 713.39, 2029.58
2744, 1819.03, 2743.97, 714.392, 2029.58
2745, 1819.03, 2744.97, 715.387, 2029.58
2746, 1819.03, 2745.98, 716.388, 2029.58
2747, 1819.03, 2746.98, 717.386, 2029.58
2748, 1819.03, 2747.98, 718.393, 2029.58
2749, 1819.03, 2748.98, 719.386, 2029.58
2750, 1819.03, 2749.97, 720.368, 2029.58
2751, 1819.03, 2750.97, 721.39, 2029.58
2752, 1819.03, 2751.98, 722.39, 2029.58
2753, 1819.03, 2752.97, 723.389, 2029.58
2754, 1819.03, 2753.97, 724.387, 2029.58
2755, 1819.03, 2754.97, 725.388, 2029.58
2756, 1819.03, 2755.97, 726.388, 2029.58
2757, 1819.03, 2756.97, 727.39, 2029.58
2758, 1819.03, 2757.97, 728.371, 2029.58
2759, 1819.03, 2758.98, 729.39, 2029.58
2760, 1819.03, 2759.97, 730.388, 2029.58
2761, 1819.03, 2760.97, 731.386, 2029.58
2762, 1819.03, 2761.98, 732.389, 2029.58
2763, 1819.03, 2762.97, 733.387, 2029.58
2764, 1819.03, 2763.97, 734.387, 2029.58
2765, 1819.03, 2764.98, 735.386, 2029.58
2766, 1819.03, 2765.98, 736.389, 2029.58
2767, 1819.03, 2766.97, 737.39, 2029.58
2768, 1819.03, 2767.97, 738.387, 2029.58
2769, 1819.03, 2768.98, 739.368, 2029.58
2770, 1819.03, 2769.97, 740.388, 2029.58
2771, 1819.03, 2770.97, 741.387, 2029.58
2772, 1819.03, 2771.98, 742.386, 2029.58
2773, 1819.03, 2772.97, 743.39, 2029.58
2774, 1819.03, 2773.97, 744.391, 2029.58
2775, 1819.03, 2774.98, 745.375, 2029.58
2776, 1819.03, 2775.98, 746.387, 2029.58
2777, 1819.03, 2776.97, 747.391, 2029.58
2778, 1819.03, 2777.98, 748.389, 2029.58
2779, 1819.03, 2778.97, 749.386, 2029.58
2780, 1819.03, 2779.97, 750.368, 2029.58
2781, 1819.03, 2780.98, 751.392, 2029.58
2782, 1819.03, 2781.98, 752.389, 2029.58
2783, 1819.03, 2782.97, 753.389, 2029.58
2784, 1819.03, 2783.98, 754.389, 2029.58
2785, 1819.03, 2784.97, 755.388, 2029.58
2786, 1819.03, 2785.97, 756.388, 2029.58
2787, 1819.03, 2786.97, 757.39, 2029.58
2788, 1819.03, 2787.97, 758.389, 2029.58
2789, 1819.03, 2788.97, 759.389, 2029.58
2790, 1819.03, 2789.98, 760.388, 2029.58
2791, 1819.03, 2790.97, 761.388, 2029.58
2792, 1819.03, 2791.98, 762.389, 2029.58
2793, 1819.03, 2792.98, 763.386, 2029.58
2794, 1819.03, 2793.97, 764.386, 2029.58
2795, 1819.03, 2794.97, 765.39, 2029.58
2796, 1819.03, 2795.98, 766.387, 2029.58
2797, 1819.03, 2796.97, 767.391, 2029.58
2798, 1819.03, 2797.97, 768.387, 2029.58
2799, 1819.03, 2798.97, 769.39, 2029.58
2800, 1819.03, 2799.97, 770.389, 2029.58
2801, 1819.03, 2800.98, 771.393, 2029.58
2802, 1819.03, 2801.98, 772.392, 2029.58
2803, 1819.03, 2802.97, 773.388, 2029.58
2804, 1819.03, 2803.97, 774.391, 2029.58
2805, 1819.03, 2804.98, 775.389, 2029.58
2806, 1819.03, 2805.98, 776.387, 2029.58
2807, 1819.03, 2806.98, 777.39, 2029.58
2808, 1819.03, 2807.97, 778.386, 2029.58
2809, 1819.03, 2808.98, 779.387, 2029.58
2810, 1819.03, 2809.98, 780.386, 2029.58
2811, 1819.03, 2810.98, 781.393, 2029.58
2812, 1819.03, 2811.98, 782.392, 2029.58
2813, 1819.03, 2812.98, 783.39, 2029.58
2814, 1819.03, 2813.98, 784.387, 2029.58
2815, 1819.03, 2814.97, 785.388, 2029.58
2816, 1819.03, 2815.97, 786.39, 2029.58
2817, 1819.03, 2816.97, 787.389, 2029.58
2818, 1819.03, 2817.97, 788.39, 2029.58
2819, 1819.03, 2818.97, 789.389, 2029.58
2820, 1819.03, 2819.98, 790.386, 2029.58
2821, 1819.03, 2820.97, 791.389, 2029.58
2822, 1819.03, 2821.97, 792.388, 2029.58
2823, 1819.03, 2822.98, 793.399, 2029.58
2824, 1819.03, 2823.98, 794.391, 2029.58
2825, 1819.03, 2824.97, 795.389, 2029.58
2826, 1819.03, 2825.98, 796.393, 2029.58
2827, 1819.03, 2826.97, 797.386, 2029.58
2828, 1819.03, 2827.97, 798.39, 2029.58
2829, 1819.03, 2828.97, 799.389, 2029.58
2830, 1819.03, 2829.97, 800.388, 2029.58
2831, 1819.03, 2830.98, 801.389, 2029.58
2832, 1819.03, 2831.98, 802.388, 2029.58
2833, 1819.03, 2832.97, 803.388, 2029.58
2834, 1819.03, 2833.97, 804.387, 2029.58
2835, 1819.03, 2834.98, 805.389, 2029.58
2836, 1819.03, 2835.97, 806.388, 2029.58
2837, 1819.03, 2836.97, 807.389, 2029.58
2838, 1819.03, 2837.97, 808.389, 2029.58
2839, 1819.03, 2838.97, 809.391, 2029.58
2840, 1819.03, 2839.97, 810.393, 2029.58
2841, 1819.03, 2840.97, 811.389, 2029.58
2842, 1819.03, 2841.97, 812.389, 2029.58
2843, 1819.03, 2842.97, 813.391, 2029.58
2844, 1819.03, 2843.97, 814.388, 2029.58
