Iteration, Path length, Time, Planning, Flying
2864, 2111.48, 2863.84, 1028.54, 1835.28
2865, 2112.06, 2864.84, 1028.84, 1835.99
2866, 2113.27, 2865.84, 1029.08, 1836.74
2867, 2114.08, 2866.85, 1029.39, 1837.44
2868, 2114.83, 2867.84, 1029.77, 1838.06
2869, 2115.31, 2868.84, 1030.07, 1838.76
2870, 2115.41, 2869.84, 1030.57, 1839.24
2871, 2115.44, 2870.85, 1031.35, 1839.48
2872, 2115.66, 2871.84, 1031.82, 1840.01
2873, 2116.66, 2872.85, 1032.08, 1840.74
2874, 2117.31, 2873.84, 1032.43, 1841.4
2875, 2118.39, 2874.84, 1032.95, 1841.88
2876, 2119.21, 2875.84, 1033.52, 1842.32
2877, 2119.86, 2876.84, 1034.13, 1842.68
2878, 2119.95, 2877.84, 1034.8, 1843.03
2879, 2120.03, 2878.84, 1035.53, 1843.28
2880, 2120.91, 2879.84, 1036.08, 1843.75
2881, 2121.93, 2880.84, 1036.65, 1844.16
2882, 2122.79, 2881.84, 1037.24, 1844.59
2883, 2123.69, 2882.84, 1037.74, 1845.07
2884, 2124.41, 2883.84, 1038.41, 1845.42
2885, 2125.29, 2884.85, 1038.93, 1845.9
2886, 2125.94, 2885.85, 1039.43, 1846.4
2887, 2126.56, 2886.84, 1039.95, 1846.88
2888, 2127.04, 2887.84, 1040.39, 1847.44
2889, 2127.29, 2888.85, 1040.89, 1847.92
2890, 2128.1, 2889.84, 1041.24, 1848.59
2891, 2129.11, 2890.84, 1041.54, 1849.29
2892, 2129.92, 2891.84, 1041.8, 1850.03
2893, 2130.86, 2892.84, 1042.17, 1850.67
2894, 2131.58, 2893.85, 1042.63, 1851.2
2895, 2131.82, 2894.85, 1043.07, 1851.76
2896, 2132.64, 2895.84, 1043.45, 1852.38
2897, 2133.6, 2896.84, 1043.76, 1853.07
2898, 2134.4, 2897.84, 1044.38, 1853.46
2899, 2135.19, 2898.84, 1044.87, 1853.96
2900, 2136.04, 2899.85, 1045.34, 1854.49
2901, 2137.09, 2900.84, 1046.03, 1854.8
2902, 2137.4, 2901.84, 1046.54, 1855.28
2903, 2137.43, 2902.86, 1047.31, 1855.52
2904, 2137.56, 2903.84, 1048.05, 1855.78
2905, 2138.56, 2904.84, 1048.52, 1856.31
2906, 2139.44, 2905.84, 1048.98, 1856.83
2907, 2140.22, 2906.85, 1049.52, 1857.31
2908, 2141.35, 2907.84, 1050.08, 1857.76
2909, 2142.19, 2908.84, 1050.64, 1858.17
2910, 2143.08, 2909.84, 1051.18, 1858.65
2911, 2143.93, 2910.85, 1051.75, 1859.08
2912, 2144.9, 2911.84, 1052.11, 1859.72
2913, 2145.03, 2912.84, 1052.7, 1860.12
2914, 2145.05, 2913.84, 1053.49, 1860.34
2915, 2145.53, 2914.84, 1054.01, 1860.82
2916, 2146.49, 2915.84, 1054.4, 1861.43
2917, 2147.33, 2916.84, 1054.68, 1862.15
2918, 2148.16, 2917.85, 1055.06, 1862.77
2919, 2149, 2918.84, 1055.33, 1863.48
2920, 2149.17, 2919.84, 1055.77, 1864.04
2921, 2149.79, 2920.84, 1056.12, 1864.7
2922, 2150.88, 2921.84, 1056.46, 1865.36
2923, 2151.68, 2922.85, 1056.76, 1866.07
2924, 2152.65, 2923.84, 1057.06, 1866.77
2925, 2153.25, 2924.84, 1057.33, 1867.48
2926, 2154.15, 2925.84, 1057.71, 1868.11
2927, 2155.03, 2926.85, 1058.11, 1868.72
2928, 2155.49, 2927.84, 1058.61, 1869.2
2929, 2155.64, 2928.84, 1059.07, 1869.76
2930, 2156.5, 2929.84, 1059.39, 1870.44
2931, 2157.24, 2930.84, 1059.89, 1870.94
2932, 2158.26, 2931.84, 1060.39, 1871.44
2933, 2158.92, 2932.85, 1061.05, 1871.78
2934, 2159.79, 2933.84, 1061.62, 1872.2
2935, 2160.4, 2934.85, 1062.02, 1872.81
2936, 2161.38, 2935.84, 1062.35, 1873.48
2937, 2162.05, 2936.84, 1062.94, 1873.89
2938, 2162.07, 2937.84, 1063.74, 1874.09
2939, 2162.22, 2938.84, 1064.37, 1874.44
2940, 2163.12, 2939.86, 1064.63, 1875.2
2941, 2163.78, 2940.84, 1065.03, 1875.78
2942, 2164.54, 2941.84, 1065.4, 1876.43
2943, 2165.39, 2942.84, 1065.72, 1877.12
2944, 2166.32, 2943.84, 1065.97, 1877.86
2945, 2167.32, 2944.84, 1066.3, 1878.54
2946, 2168.02, 2945.84, 1066.64, 1879.18
2947, 2168.34, 2946.84, 1067.15, 1879.69
2948, 2168.37, 2947.84, 1067.94, 1879.89
2949, 2168.71, 2948.84, 1068.36, 1880.47
2950, 2169.78, 2949.84, 1068.7, 1881.11
2951, 2170.86, 2950.85, 1068.99, 1881.84
2952, 2171.6, 2951.84, 1069.29, 1882.52
2953, 2172.14, 2952.84, 1069.67, 1883.17
2954, 2172.29, 2953.85, 1070.38, 1883.47
2955, 2172.62, 2954.84, 1070.99, 1883.84
2956, 2173.72, 2955.84, 1071.5, 1884.33
2957, 2174.6, 2956.84, 1072.06, 1884.76
2958, 2175.5, 2957.84, 1072.62, 1885.19
2959, 2175.83, 2958.84, 1073.19, 1885.64
2960, 2175.88, 2959.84, 1073.89, 1885.92
2961, 2176.57, 2960.84, 1074.23, 1886.6
2962, 2177.46, 2961.84, 1074.86, 1886.97
2963, 2178.03, 2962.84, 1075.29, 1887.54
2964, 2179.17, 2963.84, 1075.87, 1887.95
2965, 2179.96, 2964.84, 1076.51, 1888.32
2966, 2180.65, 2965.84, 1076.97, 1888.86
2967, 2181.52, 2966.84, 1077.34, 1889.47
2968, 2182.28, 2967.84, 1077.92, 1889.91
2969, 2182.93, 2968.85, 1078.46, 1890.37
2970, 2183.76, 2969.85, 1078.91, 1890.92
2971, 2184.5, 2970.85, 1079.4, 1891.43
2972, 2185.53, 2971.84, 1079.67, 1892.16
2973, 2186.38, 2972.85, 1079.99, 1892.84
2974, 2187.26, 2973.84, 1080.36, 1893.47
2975, 2187.95, 2974.85, 1080.72, 1894.11
2976, 2188.44, 2975.84, 1080.98, 1894.83
2977, 2189.07, 2976.84, 1081.37, 1895.46
2978, 2189.74, 2977.85, 1081.7, 1896.13
2979, 2190.53, 2978.84, 1081.95, 1896.86
2980, 2191.51, 2979.84, 1082.31, 1897.52
2981, 2192.32, 2980.86, 1082.59, 1898.24
2982, 2193.29, 2981.84, 1083.05, 1898.78
2983, 2193.65, 2982.84, 1083.57, 1899.26
2984, 2193.7, 2983.84, 1084.16, 1899.67
2985, 2194.26, 2984.84, 1084.45, 1900.37
2986, 2195.4, 2985.84, 1084.76, 1901.05
2987, 2196.04, 2986.85, 1085.14, 1901.69
2988, 2196.59, 2987.84, 1085.47, 1902.35
2989, 2196.71, 2988.84, 1086.16, 1902.65
2990, 2196.79, 2989.84, 1086.82, 1903.01
2991, 2197.66, 2990.84, 1087.1, 1903.73
2992, 2198.45, 2991.84, 1087.49, 1904.34
2993, 2199.44, 2992.84, 1087.83, 1905
2994, 2200.4, 2993.84, 1088.12, 1905.71
2995, 2201.14, 2994.84, 1088.43, 1906.4
2996, 2201.2, 2995.84, 1089.05, 1906.78
2997, 2201.88, 2996.85, 1089.41, 1907.4
2998, 2202.88, 2997.84, 1089.71, 1908.12
2999, 2203.75, 2998.84, 1089.98, 1908.85
3000, 2204.35, 2999.85, 1090.38, 1909.45
3001, 2205.41, 3000.84, 1090.71, 1910.1
3002, 2206.31, 3001.84, 1091.08, 1910.75
3003, 2207.15, 3002.84, 1091.31, 1911.52
3004, 2207.51, 3003.85, 1091.65, 1912.16
3005, 2207.56, 3004.84, 1092.28, 1912.55
3006, 2207.73, 3005.85, 1092.84, 1912.99
3007, 2208.73, 3006.84, 1093.33, 1913.48
3008, 2209.63, 3007.84, 1093.71, 1914.12
3009, 2210.73, 3008.85, 1093.97, 1914.86
3010, 2211.11, 3009.85, 1094.47, 1915.36
3011, 2211.15, 3010.84, 1095.13, 1915.7
3012, 2211.64, 3011.84, 1095.39, 1916.44
3013, 2212.75, 3012.84, 1095.65, 1917.16
3014, 2213.48, 3013.84, 1095.98, 1917.85
3015, 2214.45, 3014.84, 1096.57, 1918.27
3016, 2215.57, 3015.84, 1097.07, 1918.76
3017, 2216.32, 3016.84, 1097.58, 1919.25
3018, 2217.58, 3017.84, 1098.05, 1919.77
3019, 2218.55, 3018.84, 1098.36, 1920.47
3020, 2218.73, 3019.84, 1098.81, 1921
3021, 2219.51, 3020.84, 1099.17, 1921.66
3022, 2220.25, 3021.84, 1099.44, 1922.39
3023, 2221.31, 3022.84, 1099.8, 1923.01
3024, 2222.22, 3023.84, 1100.02, 1923.79
3025, 2222.8, 3024.84, 1100.47, 1924.36
3026, 2222.84, 3025.84, 1101.19, 1924.64
3027, 2223.49, 3026.84, 1101.51, 1925.32
3028, 2224.51, 3027.85, 1101.86, 1925.95
3029, 2225.47, 3028.85, 1102.24, 1926.59
3030, 2226.45, 3029.86, 1102.66, 1927.17
3031, 2227.41, 3030.84, 1103.04, 1927.79
3032, 2227.64, 3031.84, 1103.44, 1928.39
3033, 2227.84, 3032.85, 1103.94, 1928.89
3034, 2228.64, 3033.84, 1104.44, 1929.39
3035, 2229.79, 3034.84, 1104.95, 1929.88
3036, 2230.76, 3035.84, 1105.43, 1930.4
3037, 2231.44, 3036.84, 1105.7, 1931.13
3038, 2231.62, 3037.84, 1106.2, 1931.61
3039, 2231.93, 3038.84, 1106.83, 1931.99
3040, 2232.92, 3039.84, 1107.12, 1932.72
3041, 2233.85, 3040.84, 1107.36, 1933.47
3042, 2234.81, 3041.85, 1107.69, 1934.14
3043, 2235.7, 3042.85, 1108.11, 1934.71
3044, 2236.64, 3043.84, 1108.62, 1935.21
3045, 2237.74, 3044.85, 1109.17, 1935.66
3046, 2238.09, 3045.87, 1109.71, 1936.12
3047, 2238.13, 3046.84, 1110.43, 1936.38
3048, 2238.16, 3047.84, 1111.24, 1936.59
3049, 2238.53, 3048.84, 1111.74, 1937.09
3050, 2239.49, 3049.84, 1112.14, 1937.69
3051, 2240.5, 3050.85, 1112.5, 1938.33
3052, 2241.36, 3051.84, 1112.83, 1938.98
3053, 2242.19, 3052.85, 1113.17, 1939.64
3054, 2242.7, 3053.84, 1113.52, 1940.3
3055, 2243.05, 3054.84, 1113.86, 1940.97
3056, 2244.3, 3055.84, 1114.14, 1941.69
3057, 2244.9, 3056.85, 1114.41, 1942.42
3058, 2245.74, 3057.84, 1114.85, 1942.96
3059, 2246.17, 3058.84, 1115.17, 1943.66
3060, 2246.7, 3059.84, 1115.52, 1944.31
3061, 2247.83, 3060.85, 1115.85, 1944.98
3062, 2248.71, 3061.84, 1116.12, 1945.69
3063, 2249.45, 3062.84, 1116.43, 1946.4
3064, 2250.51, 3063.84, 1116.64, 1947.2
3065, 2251.1, 3064.84, 1116.92, 1947.91
3066, 2251.51, 3065.84, 1117.19, 1948.62
3067, 2252.74, 3066.84, 1117.55, 1949.28
3068, 2253.66, 3067.84, 1117.91, 1949.92
3069, 2254.54, 3068.84, 1118.4, 1950.41
3070, 2255.17, 3069.84, 1118.97, 1950.84
3071, 2255.27, 3070.84, 1119.71, 1951.1
3072, 2256.29, 3071.84, 1120.38, 1951.44
3073, 2257.23, 3072.84, 1120.89, 1951.94
3074, 2258.21, 3073.84, 1121.44, 1952.39
3075, 2259.2, 3074.84, 1121.86, 1952.97
3076, 2259.84, 3075.84, 1122.29, 1953.54
3077, 2260.05, 3076.84, 1122.62, 1954.19
3078, 2260.39, 3077.84, 1123.06, 1954.77
3079, 2261.33, 3078.84, 1123.39, 1955.42
3080, 2262.43, 3079.84, 1123.63, 1956.2
3081, 2263.44, 3080.84, 1124.05, 1956.77
3082, 2264.44, 3081.84, 1124.61, 1957.22
3083, 2265.32, 3082.85, 1124.97, 1957.86
3084, 2266.2, 3083.84, 1125.44, 1958.39
3085, 2266.49, 3084.84, 1125.97, 1958.86
3086, 2267.08, 3085.84, 1126.3, 1959.53
3087, 2267.94, 3086.84, 1126.6, 1960.23
3088, 2268.72, 3087.84, 1126.89, 1960.95
3089, 2269.41, 3088.85, 1127.22, 1961.59
3090, 2270.32, 3089.84, 1127.63, 1962.19
3091, 2271.05, 3090.86, 1128.07, 1962.76
3092, 2272.1, 3091.85, 1128.41, 1963.42
3093, 2272.26, 3092.84, 1128.96, 1963.85
3094, 2272.28, 3093.84, 1129.75, 1964.06
3095, 2272.72, 3094.84, 1130.21, 1964.61
3096, 2273.77, 3095.84, 1130.57, 1965.26
3097, 2274.72, 3096.84, 1130.9, 1965.93
3098, 2275.5, 3097.84, 1131.18, 1966.64
3099, 2276.34, 3098.85, 1131.5, 1967.33
3100, 2277.07, 3099.84, 1131.78, 1968.05
3101, 2277.11, 3100.84, 1132.56, 1968.26
3102, 2277.14, 3101.84, 1133.35, 1968.48
3103, 2277.16, 3102.84, 1134.13, 1968.68
3104, 2277.66, 3103.84, 1134.51, 1969.32
3105, 2278.88, 3104.84, 1134.94, 1969.87
3106, 2279.87, 3105.84, 1135.31, 1970.52
3107, 2280.44, 3106.84, 1135.71, 1971.12
3108, 2280.47, 3107.84, 1136.5, 1971.33
3109, 2280.83, 3108.84, 1136.88, 1971.93
3110, 2281.9, 3109.84, 1137.17, 1972.66
3111, 2282.67, 3110.84, 1137.37, 1973.46
3112, 2283.65, 3111.84, 1137.79, 1974.03
3113, 2284.43, 3112.84, 1138.23, 1974.58
3114, 2285.12, 3113.84, 1138.59, 1975.24
3115, 2285.24, 3114.84, 1139.19, 1975.64
3116, 2285.27, 3115.85, 1139.94, 1975.87
3117, 2285.63, 3116.84, 1140.52, 1976.31
3118, 2286.6, 3117.84, 1140.73, 1977.1
3119, 2287.66, 3118.84, 1141.18, 1977.65
3120, 2288.82, 3119.84, 1141.69, 1978.14
3121, 2289.67, 3120.84, 1142.24, 1978.59
3122, 2290.55, 3121.85, 1142.74, 1979.08
3123, 2290.97, 3122.84, 1143.34, 1979.49
3124, 2290.99, 3123.84, 1144.25, 1979.58
3125, 2291.15, 3124.84, 1144.99, 1979.84
3126, 2292.26, 3125.84, 1145.53, 1980.28
3127, 2292.97, 3126.84, 1146, 1980.82
3128, 2293.69, 3127.84, 1146.56, 1981.26
3129, 2294.76, 3128.85, 1146.9, 1981.93
3130, 2295.19, 3129.84, 1147.21, 1982.61
3131, 2295.21, 3130.84, 1148.08, 1982.75
3132, 2295.29, 3131.84, 1148.73, 1983.1
3133, 2296.02, 3132.85, 1149.13, 1983.68
3134, 2296.68, 3133.85, 1149.55, 1984.26
3135, 2297.75, 3134.84, 1149.85, 1984.98
3136, 2298.71, 3135.84, 1150.19, 1985.64
3137, 2299.55, 3136.86, 1150.57, 1986.26
3138, 2300.45, 3137.86, 1151.23, 1986.6
3139, 2301.28, 3138.84, 1151.84, 1986.99
3140, 2302.38, 3139.84, 1152.33, 1987.5
3141, 2303.1, 3140.85, 1152.77, 1988.06
3142, 2303.39, 3141.84, 1153.14, 1988.69
3143, 2304.25, 3142.84, 1153.42, 1989.4
3144, 2305.26, 3143.86, 1153.84, 1989.99
3145, 2306.14, 3144.85, 1154.22, 1990.61
3146, 2306.9, 3145.84, 1154.58, 1991.25
3147, 2307.93, 3146.84, 1154.87, 1991.95
3148, 2308.9, 3147.84, 1155.36, 1992.47
3149, 2309.87, 3148.85, 1155.85, 1992.98
3150, 2310.56, 3149.85, 1156.45, 1993.38
3151, 2310.75, 3150.84, 1157.17, 1993.66
3152, 2311.63, 3151.84, 1157.64, 1994.19
3153, 2312.28, 3152.84, 1158.14, 1994.69
3154, 2313.32, 3153.84, 1158.6, 1995.22
3155, 2313.52, 3154.84, 1159.33, 1995.5
3156, 2313.55, 3155.84, 1160.14, 1995.69
3157, 2314.05, 3156.84, 1160.73, 1996.08
3158, 2315.1, 3157.84, 1161.26, 1996.55
3159, 2316.01, 3158.84, 1161.74, 1997.09
3160, 2316.94, 3159.84, 1162.22, 1997.6
3161, 2317.81, 3160.85, 1162.74, 1998.09
3162, 2318.53, 3161.84, 1163.21, 1998.6
3163, 2318.56, 3162.85, 1164.07, 1998.76
3164, 2318.59, 3163.84, 1164.85, 1998.98
3165, 2318.62, 3164.84, 1165.65, 1999.16
3166, 2318.64, 3165.84, 1166.57, 1999.24
3167, 2319, 3166.84, 1167.17, 1999.66
3168, 2320.23, 3167.84, 1167.47, 2000.36
3169, 2320.92, 3168.84, 1167.75, 2001.06
3170, 2321.75, 3169.85, 1168.11, 2001.72
3171, 2322.72, 3170.84, 1168.53, 2002.3
3172, 2323.52, 3171.84, 1168.93, 2002.9
3173, 2323.55, 3172.85, 1169.71, 2003.11
3174, 2323.95, 3173.84, 1170.24, 2003.57
3175, 2325.01, 3174.85, 1170.51, 2004.3
3176, 2325.84, 3175.85, 1170.89, 2004.94
3177, 2326.86, 3176.84, 1171.17, 2005.65
3178, 2327.95, 3177.85, 1171.41, 2006.42
3179, 2328.63, 3178.85, 1171.65, 2007.14
3180, 2328.93, 3179.84, 1172.05, 2007.77
3181, 2329.95, 3180.85, 1172.61, 2008.21
3182, 2330.98, 3181.84, 1173.17, 2008.66
3183, 2331.69, 3182.84, 1173.74, 2009.1
3184, 2332.79, 3183.84, 1173.95, 2009.87
3185, 2333.08, 3184.84, 1174.51, 2010.31
3186, 2333.49, 3185.85, 1174.91, 2010.92
3187, 2334.51, 3186.84, 1175.37, 2011.44
3188, 2335.45, 3187.84, 1175.74, 2012.08
3189, 2336.36, 3188.84, 1176.08, 2012.73
3190, 2337.04, 3189.84, 1176.49, 2013.34
3191, 2338.05, 3190.84, 1176.81, 2014
3192, 2338.76, 3191.84, 1177.16, 2014.67
3193, 2339.15, 3192.84, 1177.87, 2014.96
3194, 2339.17, 3193.84, 1178.72, 2015.11
3195, 2339.2, 3194.84, 1179.5, 2015.31
3196, 2339.99, 3195.84, 1179.91, 2015.92
3197, 2340.67, 3196.84, 1180.29, 2016.54
3198, 2341.71, 3197.84, 1180.61, 2017.22
3199, 2342.69, 3198.84, 1181.05, 2017.78
3200, 2343.42, 3199.84, 1181.42, 2018.4
3201, 2344.18, 3200.86, 1181.82, 2019.01
3202, 2344.33, 3201.84, 1182.53, 2019.3
3203, 2344.36, 3202.85, 1183.29, 2019.54
3204, 2345.01, 3203.85, 1183.61, 2020.22
3205, 2346.09, 3204.84, 1183.89, 2020.94
3206, 2347.01, 3205.84, 1184.15, 2021.66
3207, 2347.2, 3206.84, 1184.74, 2022.08
3208, 2347.23, 3207.85, 1185.55, 2022.27
3209, 2347.35, 3208.84, 1186.26, 2022.56
3210, 2348.22, 3209.84, 1186.61, 2023.2
3211, 2348.74, 3210.84, 1187.01, 2023.82
3212, 2349.81, 3211.86, 1187.37, 2024.45
3213, 2350.57, 3212.84, 1187.81, 2025
3214, 2351.58, 3213.84, 1188.19, 2025.64
3215, 2352.65, 3214.84, 1188.61, 2026.21
3216, 2353.08, 3215.84, 1188.94, 2026.88
3217, 2353.11, 3216.84, 1189.74, 2027.1
3218, 2353.19, 3217.84, 1190.36, 2027.45
3219, 2354.02, 3218.84, 1190.77, 2028.04
3220, 2354.76, 3219.84, 1191.33, 2028.48
3221, 2355.88, 3220.84, 1191.77, 2029.06
3222, 2356.69, 3221.84, 1192.28, 2029.55
3223, 2357.55, 3222.84, 1192.88, 2029.95
3224, 2358.27, 3223.84, 1193.4, 2030.43
3225, 2359.08, 3224.84, 1193.69, 2031.14
3226, 2359.26, 3225.85, 1194.25, 2031.57
3227, 2359.29, 3226.85, 1194.99, 2031.84
3228, 2359.33, 3227.84, 1195.7, 2032.13
3229, 2359.95, 3228.84, 1196.04, 2032.78
3230, 2360.7, 3229.84, 1196.44, 2033.39
3231, 2361.57, 3230.84, 1196.82, 2034.01
3232, 2362.55, 3231.85, 1197.17, 2034.66
3233, 2363.3, 3232.85, 1197.52, 2035.31
3234, 2363.71, 3233.84, 1197.89, 2035.92
3235, 2364, 3234.84, 1198.23, 2036.58
3236, 2364.38, 3235.84, 1198.59, 2037.23
3237, 2365.34, 3236.84, 1199.04, 2037.79
3238, 2366.15, 3237.84, 1199.45, 2038.38
3239, 2367.07, 3238.85, 1199.87, 2038.96
3240, 2367.72, 3239.84, 1200.27, 2039.55
3241, 2368.76, 3240.84, 1200.59, 2040.23
3242, 2369.1, 3241.85, 1201.06, 2040.77
3243, 2369.13, 3242.84, 1201.87, 2040.96
3244, 2369.18, 3243.84, 1202.52, 2041.31
3245, 2369.93, 3244.85, 1202.82, 2042.01
3246, 2370.77, 3245.84, 1203.23, 2042.6
3247, 2371.24, 3246.84, 1203.59, 2043.22
3248, 2371.96, 3247.84, 1204.03, 2043.8
3249, 2373.04, 3248.84, 1204.53, 2044.3
3250, 2373.73, 3249.84, 1204.89, 2044.94
3251, 2374.29, 3250.85, 1205.21, 2045.62
3252, 2374.9, 3251.84, 1205.6, 2046.23
3253, 2375.98, 3252.84, 1205.95, 2046.86
3254, 2376.8, 3253.84, 1206.32, 2047.51
3255, 2378.12, 3254.84, 1206.65, 2048.18
3256, 2379.01, 3255.84, 1206.98, 2048.85
3257, 2379.54, 3256.84, 1207.23, 2049.6
3258, 2379.97, 3257.84, 1207.62, 2050.21
3259, 2380.57, 3258.84, 1208.04, 2050.79
3260, 2381.65, 3259.84, 1208.4, 2051.41
3261, 2382.49, 3260.85, 1208.78, 2052.05
3262, 2383.41, 3261.85, 1209.14, 2052.69
3263, 2384.51, 3262.86, 1209.39, 2053.44
3264, 2385.25, 3263.84, 1209.89, 2053.94
3265, 2386.25, 3264.84, 1210.3, 2054.52
3266, 2386.82, 3265.84, 1210.79, 2055.04
3267, 2386.85, 3266.84, 1211.53, 2055.28
3268, 2386.88, 3267.84, 1212.37, 2055.46
3269, 2387.41, 3268.84, 1212.79, 2056.04
3270, 2388.41, 3269.85, 1213.13, 2056.68
3271, 2389.4, 3270.85, 1213.39, 2057.44
3272, 2390.38, 3271.84, 1213.65, 2058.16
3273, 2391.23, 3272.84, 1213.9, 2058.93
3274, 2392.03, 3273.84, 1214.22, 2059.61
3275, 2392.8, 3274.84, 1214.5, 2060.33
3276, 2393.01, 3275.84, 1214.97, 2060.86
3277, 2393.05, 3276.84, 1215.75, 2061.06
3278, 2393.22, 3277.84, 1216.29, 2061.54
3279, 2394.18, 3278.84, 1216.67, 2062.14
3280, 2394.94, 3279.84, 1216.97, 2062.86
3281, 2395.83, 3280.84, 1217.28, 2063.55
3282, 2396.6, 3281.85, 1217.7, 2064.13
3283, 2397.22, 3282.84, 1218.13, 2064.69
3284, 2397.6, 3283.84, 1218.45, 2065.38
3285, 2398.13, 3284.84, 1218.81, 2066.02
3286, 2398.73, 3285.85, 1219.13, 2066.69
3287, 2399.63, 3286.84, 1219.49, 2067.34
3288, 2400.59, 3287.84, 1219.8, 2068.02
3289, 2401.59, 3288.84, 1220.12, 2068.71
3290, 2402.63, 3289.84, 1220.51, 2069.32
3291, 2403.68, 3290.84, 1220.82, 2070.01
3292, 2404.53, 3291.84, 1221.09, 2070.74
3293, 2405.38, 3292.86, 1221.54, 2071.29
3294, 2405.49, 3293.84, 1222.11, 2071.72
3295, 2405.79, 3294.84, 1222.62, 2072.21
3296, 2406.72, 3295.84, 1223.03, 2072.78
3297, 2407.74, 3296.84, 1223.26, 2073.57
3298, 2408.65, 3297.84, 1223.69, 2074.13
3299, 2409.73, 3298.84, 1223.99, 2074.84
3300, 2410.34, 3299.84, 1224.26, 2075.56
3301, 2410.39, 3300.85, 1224.95, 2075.88
3302, 2410.42, 3301.84, 1225.77, 2076.06
3303, 2410.7, 3302.84, 1226.38, 2076.45
3304, 2411.54, 3303.84, 1226.85, 2076.98
3305, 2412.48, 3304.85, 1227.22, 2077.61
3306, 2413.5, 3305.85, 1227.83, 2078
3307, 2413.73, 3306.85, 1228.31, 2078.52
3308, 2413.76, 3307.84, 1229.14, 2078.69
3309, 2413.79, 3308.84, 1229.92, 2078.91
3310, 2413.82, 3309.84, 1230.81, 2079.02
3311, 2414.15, 3310.84, 1231.3, 2079.53
3312, 2415.08, 3311.84, 1231.62, 2080.21
3313, 2415.81, 3312.84, 1232.03, 2080.79
3314, 2416.63, 3313.85, 1232.27, 2081.56
3315, 2417.55, 3314.85, 1232.68, 2082.14
3316, 2418.4, 3315.84, 1232.93, 2082.88
3317, 2419.18, 3316.84, 1233.26, 2083.57
3318, 2420.09, 3317.84, 1233.47, 2084.36
3319, 2420.77, 3318.84, 1233.72, 2085.1
3320, 2421.18, 3319.84, 1234.14, 2085.7
3321, 2421.71, 3320.84, 1234.5, 2086.33
3322, 2422.52, 3321.84, 1234.75, 2087.08
3323, 2423.48, 3322.84, 1235.13, 2087.7
3324, 2424.41, 3323.85, 1235.4, 2088.43
3325, 2425.27, 3324.84, 1235.79, 2089.02
3326, 2425.62, 3325.84, 1236.23, 2089.6
3327, 2426.07, 3326.85, 1236.73, 2090.1
3328, 2427.15, 3327.84, 1236.95, 2090.86
3329, 2428.2, 3328.84, 1237.23, 2091.6
3330, 2428.95, 3329.84, 1237.47, 2092.36
3331, 2429.86, 3330.84, 1237.88, 2092.95
3332, 2430.88, 3331.84, 1238.25, 2093.56
3333, 2431.4, 3332.84, 1238.74, 2094.09
3334, 2431.44, 3333.84, 1239.46, 2094.36
3335, 2431.47, 3334.84, 1240.2, 2094.62
3336, 2431.54, 3335.84, 1240.88, 2094.95
3337, 2432.5, 3336.84, 1241.38, 2095.45
3338, 2433.36, 3337.84, 1241.74, 2096.09
3339, 2434.33, 3338.85, 1242.24, 2096.59
3340, 2435.15, 3339.84, 1242.84, 2096.97
3341, 2436.05, 3340.84, 1243.14, 2097.67
3342, 2436.6, 3341.84, 1243.47, 2098.37
3343, 2436.91, 3342.84, 1243.96, 2098.86
3344, 2436.95, 3343.84, 1244.67, 2099.16
3345, 2437.23, 3344.87, 1245.16, 2099.67
3346, 2438.4, 3345.84, 1245.67, 2100.14
3347, 2439.05, 3346.84, 1246.29, 2100.54
3348, 2439.67, 3347.85, 1246.81, 2101.02
3349, 2439.96, 3348.84, 1247.37, 2101.46
3350, 2439.99, 3349.85, 1248.2, 2101.63
3351, 2440.43, 3350.84, 1248.56, 2102.27
3352, 2441.51, 3351.85, 1248.85, 2102.98
3353, 2442.15, 3352.85, 1249.2, 2103.62
3354, 2443.03, 3353.84, 1249.56, 2104.25
3355, 2443.84, 3354.84, 1249.85, 2104.98
3356, 2443.9, 3355.84, 1250.47, 2105.34
3357, 2444.17, 3356.85, 1251.02, 2105.81
3358, 2444.99, 3357.84, 1251.55, 2106.28
3359, 2446.11, 3358.84, 1251.98, 2106.84
3360, 2446.82, 3359.84, 1252.58, 2107.26
3361, 2447.92, 3360.85, 1253.09, 2107.74
3362, 2448.62, 3361.84, 1253.66, 2108.16
3363, 2449.2, 3362.84, 1254.12, 2108.71
3364, 2449.23, 3363.85, 1254.92, 2108.91
3365, 2449.25, 3364.84, 1255.78, 2109.04
3366, 2449.28, 3365.84, 1256.5, 2109.33
3367, 2449.5, 3366.84, 1256.97, 2109.86
3368, 2450.38, 3367.85, 1257.2, 2110.63
3369, 2451.36, 3368.84, 1257.6, 2111.23
3370, 2452.26, 3369.84, 1257.88, 2111.95
3371, 2453.26, 3370.84, 1258.16, 2112.65
3372, 2454.06, 3371.84, 1258.46, 2113.36
3373, 2455.04, 3372.84, 1258.71, 2114.11
3374, 2456.23, 3373.84, 1259.27, 2114.56
3375, 2456.71, 3374.84, 1259.68, 2115.13
3376, 2456.72, 3375.84, 1260.54, 2115.26
3377, 2456.76, 3376.85, 1261.34, 2115.49
3378, 2457.39, 3377.84, 1261.56, 2116.27
3379, 2458.32, 3378.84, 1261.97, 2116.84
3380, 2459.24, 3379.85, 1262.35, 2117.46
3381, 2460.25, 3380.85, 1262.77, 2118.08
