Goal x, Goal y, Goal z, Planner
-30.357, 19.5804, 0.634902, racer
-29.7526, 19.8409, 1.22659, racer
-29.8675, 20.7171, 1.57444, racer
-30.0511, 21.3761, 1.53523, racer
-30.175, 22.0871, 0.756242, racer
-30.2507, 22.7908, 0.424519, racer
-30.141, 23.9038, 0.647788, racer
-30.0305, 24.2748, 0.69039, racer
-30.0195, 24.3092, 0.694728, racer
-30.061, 24.2542, 0.733873, racer
-30.5445, 23.4769, 1.01579, racer
-30.671, 22.6587, 0.77811, racer
-30.3681, 22.1213, 1.16498, racer
-30.0747, 21.1569, 1.13744, racer
-29.8693, 20.9854, 1.29366, racer
-29.2464, 21.0581, 1.74886, racer
-28.7576, 21.1338, 1.48096, racer
-28.6237, 21.1557, 1.38888, racer
-28.641, 21.1738, 1.37174, racer
-28.8936, 21.7118, 1.03628, racer
-28.7934, 22.6257, 1.17414, racer
-28.5818, 23.2404, 1.2068, racer
-28.0395, 24.0244, 0.932471, racer
-27.4833, 24.6366, 1.03192, racer
-27.4621, 25.6084, 1.29219, racer
-27.637, 26.011, 1.24877, racer
-27.6809, 26.1132, 1.2385, racer
-27.691, 26.136, 1.23566, racer
-27.8917, 25.8394, 1.59009, racer
-28.1289, 25.098, 1.78593, racer
-28.5491, 24.6717, 1.40842, racer
-29.1722, 24.2893, 1.45374, racer
-29.9811, 23.9427, 1.6294, racer
-30.5021, 23.4365, 1.58318, racer
-30.2304, 22.4539, 1.28516, racer
-30.0618, 22.0475, 1.11551, racer
-30.0932, 22.0392, 1.0715, racer
-30.7156, 21.8356, 0.79046, racer
-31.4943, 21.2946, 0.887535, racer
-31.9021, 20.4554, 0.955636, racer
-32.3608, 20.2642, 0.516544, racer
-32.9273, 20.0854, 0.715511, racer
-33.1678, 19.9807, 0.933593, racer
-32.5492, 20.635, 0.818852, racer
-32.2486, 21.2881, 0.75892, racer
-32.8035, 22.143, 0.695732, racer
-33.1172, 23.1362, 0.698319, racer
-32.8598, 23.9846, 0.367134, racer
-32.2021, 24.7975, 0.566529, racer
-31.9385, 25.275, 0.73405, racer
-31.8309, 25.5632, 0.28899, racer
-31.7865, 25.6809, 0.0974558, racer
-31.8482, 25.6139, 0.266567, racer
-32.1915, 25.338, 1.22819, racer
-32.2842, 25.3382, 1.88466, racer
-31.545, 25.7036, 2.40434, racer
-30.8961, 25.6015, 2.96852, racer
-30.1784, 25.9265, 3.29586, racer
-29.4411, 26.2437, 3.06017, racer
-29.2183, 26.74, 2.97674, racer
-29.215, 26.7476, 2.97556, racer
-29.2124, 26.7537, 2.97476, racer
-29.2119, 26.7549, 2.97464, racer
-29.3338, 26.7092, 2.92511, racer
-30.0153, 26.5679, 2.76939, racer
-30.7977, 26.585, 3.02562, racer
-31.6685, 26.8633, 2.77392, racer
-32.0634, 27.8075, 2.20359, racer
-32.5331, 28.1624, 1.57835, racer
-32.5529, 28.5411, 0.704837, racer
-32.5531, 28.6544, 0.505697, racer
-32.5531, 28.6568, 0.501283, racer
-32.5585, 28.6174, 0.504351, racer
-32.5211, 27.842, 0.828272, racer
-32.4644, 27.1705, 1.10466, racer
-31.7665, 27.0076, 1.84145, racer
-31.1538, 27.5169, 2.50761, racer
-30.3841, 27.8714, 2.6837, racer
-30.3385, 27.8913, 2.69221, racer
-30.3338, 27.8934, 2.69327, racer
-30.665, 27.6911, 2.41639, racer
-31.7895, 27.22, 1.97103, racer
-32.114, 26.8962, 1.75409, racer
-31.7617, 26.032, 1.61263, racer
-31.5256, 25.2386, 1.79427, racer
-31.5749, 24.6281, 1.82884, racer
-31.599, 24.4127, 1.83977, racer
-31.5986, 24.4241, 1.83929, racer
-31.5241, 24.9426, 1.95088, racer
-31.2808, 25.7311, 2.50351, racer
-31.1219, 26.2608, 2.35893, racer
-30.9062, 26.9575, 1.98773, racer
-30.4447, 27.2243, 1.31556, racer
-29.3508, 26.8713, 1.25513, racer
-28.4253, 26.4911, 1.28732, racer
-28.2248, 26.3927, 1.27273, racer
-28.2072, 26.3919, 1.26616, racer
-27.9899, 26.972, 1.11613, racer
-27.4633, 27.6716, 1.55022, racer
-26.5907, 27.4342, 1.6367, racer
-25.8011, 27.2357, 1.39299, racer
-25.6884, 27.2091, 1.35486, racer
-25.6898, 27.2092, 1.35522, racer
-26.028, 27.6292, 1.82736, racer
-26.6667, 27.5014, 2.61562, racer
-27.404, 27.1089, 2.81946, racer
-27.7613, 26.5332, 3.19305, racer
-27.8087, 26.4502, 3.24878, racer
-27.8056, 26.4504, 3.24539, racer
-27.5496, 26.7517, 2.88371, racer
-27.1701, 26.8026, 1.95515, racer
-27.2664, 26.192, 1.25663, racer
-27.262, 25.2389, 1.4136, racer
-27.2839, 24.5441, 2.00441, racer
-27.4157, 23.9225, 2.60488, racer
-27.95, 23.4691, 3.01294, racer
-28.1899, 23.3236, 3.13207, racer
-28.1952, 23.3204, 3.1347, racer
-28.0359, 23.3455, 2.99736, racer
-27.1673, 23.3589, 2.2643, racer
-26.8237, 23.6077, 1.271, racer
-26.3053, 24.4205, 1.07033, racer
-25.9971, 25.2951, 0.76338, racer
-26.3906, 25.8066, 0.577311, racer
-26.6028, 25.9656, 0.515744, racer
-26.6303, 25.9863, 0.507536, racer
-26.3627, 25.8123, 0.955591, racer
-25.9231, 25.6066, 1.85769, racer
-25.9125, 25.7331, 2.79151, racer
-26.4407, 25.8786, 3.38033, racer
-27.0631, 26.7885, 3.35924, racer
-27.5103, 27.4625, 3.41315, racer
-28.035, 27.3748, 3.37085, racer
-28.5879, 27.5469, 3.72791, racer
-28.7595, 27.62, 3.86148, racer
-28.0723, 27.274, 3.54029, racer
-27.1594, 27.0662, 3.3764, racer
-26.3006, 27.019, 3.19113, racer
-26.0481, 26.3527, 2.79712, racer
-25.5013, 25.4271, 2.74674, racer
-24.9436, 25.0434, 2.53755, racer
-24.3284, 25.298, 2.48188, racer
-24.2488, 25.337, 2.47401, racer
-24.2314, 25.3447, 2.47264, racer
-24.2668, 25.2605, 2.66538, racer
-23.5267, 25.2216, 3.20225, racer
-22.453, 25.4837, 3.54705, racer
-22.1078, 25.578, 3.70033, racer
-22.1352, 25.0599, 3.55659, racer
-22.1683, 24.089, 3.05448, racer
-22.1449, 23.2798, 2.84942, racer
-21.713, 22.3777, 2.93328, racer
-21.4613, 21.8479, 3.12324, racer
-21.8324, 21.3735, 3.42123, racer
-21.8949, 21.3168, 3.45175, racer
-21.8959, 21.3197, 3.45043, racer
-22.3327, 21.7011, 3.47443, racer
-23.2412, 22.4914, 3.51077, racer
-23.2303, 23.1055, 3.02477, racer
-23.4592, 23.6833, 2.71205, racer
-23.7923, 23.9621, 2.68124, racer
-23.8531, 24.0173, 2.67282, racer
-23.8655, 24.0286, 2.67099, racer
-23.8605, 24.2311, 2.60357, racer
-23.7151, 25.0918, 2.11918, racer
-23.499, 25.575, 2.18744, racer
-22.7641, 25.8675, 2.89404, racer
-22.1396, 26.2413, 3.2071, racer
-22.2654, 26.7281, 3.61084, racer
-22.2875, 26.788, 3.66181, racer
-22.2541, 26.7911, 3.61489, racer
-21.759, 26.9793, 2.93299, racer
-20.966, 27.5137, 2.70692, racer
-20.3452, 26.9881, 2.8311, racer
-19.8365, 26.2388, 2.81514, racer
-19.3447, 26.0072, 2.40718, racer
-19.6407, 25.6537, 1.70328, racer
-19.749, 25.5318, 1.11699, racer
-19.7974, 26.0404, 0.79821, racer
-19.4789, 25.882, 0.623557, racer
-19.3535, 25.8364, 0.542028, racer
-19.7304, 26.0277, 1.21509, racer
-19.3765, 26.0388, 2.10584, racer
-19.376, 26.7317, 2.44371, racer
-19.3617, 27.0334, 3.25312, racer
-18.7588, 26.8321, 3.59528, racer
-18.721, 26.6478, 3.63406, racer
-18.321, 25.9961, 3.70213, racer
-17.388, 26.0061, 3.5938, racer
-16.7216, 25.7533, 3.4822, racer
-16.4018, 25.1033, 3.33397, racer
-15.9702, 24.5399, 2.98687, racer
-15.8838, 23.5277, 2.9779, racer
-15.9434, 23.2195, 2.96938, racer
-15.9487, 23.193, 2.96853, racer
-15.8273, 23.1746, 3.00306, racer
-14.9389, 23.1857, 3.45363, racer
-14.2344, 23.3256, 3.93857, racer
-13.6294, 23.423, 3.50528, racer
-12.7995, 23.3579, 2.74, racer
-12.8292, 23.9854, 2.29708, racer
-12.9559, 24.8486, 2.12471, racer
-12.5303, 25.2875, 2.64012, racer
-12.4072, 25.7322, 3.47732, racer
-12.3957, 25.7911, 3.5864, racer
-12.3956, 25.7912, 3.58672, racer
-12.3175, 26.2368, 3.71556, racer
-12.7122, 27.0618, 3.70333, racer
-13.4002, 27.3659, 4.04287, racer
-14.1179, 26.9849, 4.02657, racer
-14.8908, 26.9916, 3.81105, racer
-14.9443, 26.9948, 3.79048, racer
-14.8242, 26.5699, 3.52178, racer
-15.2729, 25.8521, 2.84718, racer
-15.7986, 25.3427, 2.56415, racer
-16.6837, 24.9947, 2.37082, racer
-17.1904, 25.0327, 2.58967, racer
-17.849, 25.2468, 3.03814, racer
-18.4747, 24.8278, 3.39097, racer
-18.703, 24.6086, 3.72212, racer
-18.6825, 24.6606, 3.64868, racer
-19.0296, 24.9707, 2.93742, racer
-19.5337, 24.6663, 2.6263, racer
-20.3271, 24.1481, 2.90151, racer
-20.7735, 24.0609, 3.32642, racer
-21.5572, 24.2231, 3.27823, racer
-22.057, 24.042, 3.07356, racer
-22.3953, 23.168, 3.26332, racer
-22.7824, 22.6286, 3.23208, racer
-22.7929, 22.6131, 3.23159, racer
-22.7406, 22.7318, 3.16309, racer
-22.4153, 23.4943, 2.81032, racer
-22.1412, 24.0472, 2.59329, racer
-21.9137, 24.7632, 2.62856, racer
-21.6116, 25.4916, 2.4585, racer
-20.8026, 25.3889, 2.81606, racer
-19.8884, 25.0038, 2.78792, racer
-19.4971, 24.8119, 3.29175, racer
-19.3696, 24.734, 3.56608, racer
-19.3573, 24.7268, 3.59715, racer
-19.5357, 24.853, 3.33935, racer
-20.3717, 25.4553, 3.17301, racer
-21.0209, 26.225, 3.51773, racer
-21.5321, 26.6748, 3.59708, racer
-21.9026, 26.9128, 3.28927, racer
-21.9974, 26.9761, 3.20716, racer
-22.2331, 26.7754, 3.12068, racer
-23.2763, 26.6362, 2.97967, racer
-24.0806, 26.7109, 2.7506, racer
-24.9161, 26.4903, 2.76632, racer
-25.2229, 26.4238, 2.87632, racer
-25.2307, 26.4285, 2.85907, racer
-25.0414, 26.6631, 2.26264, racer
-24.5685, 27.3609, 2.03761, racer
-24.7934, 27.778, 2.04634, racer
-25.8619, 28.059, 1.95329, racer
-26.6145, 28.0659, 1.70994, racer
-27.2618, 27.9987, 1.60868, racer
-27.6416, 27.903, 2.36828, racer
-28.0034, 27.8331, 3.03376, racer
-28.0042, 27.6824, 2.71075, racer
-28.1709, 27.233, 2.03425, racer
-28.8473, 27.1395, 2.18929, racer
-29.8277, 26.9551, 2.42843, racer
-30.4252, 27.3802, 2.11286, racer
-31.0951, 27.8007, 1.74007, racer
-31.6756, 27.5803, 1.54874, racer
-31.9434, 27.178, 1.51537, racer
-31.5821, 27.3689, 1.98066, racer
-31.2176, 27.5066, 2.48497, racer
-31.2808, 26.8531, 2.9354, racer
-31.7548, 26.0738, 3.23245, racer
-31.7701, 25.5184, 3.74, racer
-30.9543, 25.1392, 3.94195, racer
-30.61, 25.0479, 3.93545, racer
-30.6084, 25.0501, 3.93276, racer
-30.9338, 25.4877, 3.80417, racer
-31.6456, 26.3276, 4.01717, racer
-32.1097, 26.4072, 4.34512, racer
-32.3772, 25.9627, 4.543, racer
-32.431, 25.876, 4.58401, racer
-32.4443, 25.9217, 4.51894, racer
-32.5355, 26.4435, 3.83404, racer
-32.8474, 26.71, 3.24261, racer
-33.6173, 26.2817, 2.80924, racer
-34.2368, 26.5199, 2.17814, racer
-34.5084, 27.1765, 2.0439, racer
-34.5275, 27.2265, 2.03372, racer
-34.0945, 26.7229, 1.89939, racer
-33.413, 25.9988, 1.81219, racer
-32.7048, 25.5066, 1.71082, racer
-32.503, 25.0268, 1.62335, racer
-32.9585, 24.1372, 1.90017, racer
-33.0804, 23.325, 2.17165, racer
-33.2761, 22.6477, 2.45626, racer
-33.4023, 22.4314, 2.72102, racer
-33.4168, 22.407, 2.75109, racer
-33.5071, 22.2822, 2.68929, racer
-34.026, 21.5228, 2.30807, racer
-34.0154, 20.6932, 2.02073, racer
-33.9548, 19.6583, 1.64779, racer
-33.974, 19.2948, 1.55528, racer
-33.9741, 19.258, 1.54344, racer
-33.5039, 19.225, 1.41875, racer
-32.4762, 18.8535, 1.43933, racer
-31.8989, 18.5939, 1.77713, racer
-31.6659, 17.796, 2.04767, racer
-31.7898, 16.7922, 2.49793, racer
-31.494, 16.1764, 2.51679, racer
-30.9997, 15.153, 2.03073, racer
-31.0414, 14.482, 1.34688, racer
-31.0621, 14.3765, 1.23378, racer
-31.621, 14.598, 1.74237, racer
-32.1658, 14.4934, 2.05381, racer
-32.8215, 13.8651, 1.56142, racer
-33.4539, 13.3682, 1.18853, racer
-33.8092, 12.9628, 1.06546, racer
-33.8194, 12.9368, 1.0632, racer
-33.6882, 12.3559, 1.33438, racer
-33.4143, 11.4627, 1.66802, racer
-32.6909, 11.0153, 1.5401, racer
-32.1479, 11.1325, 2.24151, racer
-32.3511, 10.836, 3.12353, racer
-32.4227, 10.7476, 3.31907, racer
-32.47, 10.9207, 3.29295, racer
-32.6632, 11.6751, 3.1272, racer
-33.5424, 12.0098, 2.57509, racer
-34.2927, 11.7726, 2.05936, racer
-34.4056, 11.3165, 1.56911, racer
-34.4367, 11.2208, 1.46409, racer
-34.2041, 11.0479, 1.37141, racer
-33.3265, 10.5982, 1.36842, racer
-32.7892, 10.2367, 1.94239, racer
-32.6941, 9.51399, 2.48894, racer
-32.8108, 8.71959, 2.17087, racer
-33.332, 8.0536, 2.04153, racer
-34.316, 7.94321, 2.46383, racer
-34.6602, 7.94885, 2.5429, racer
-34.6946, 7.94981, 2.55013, racer
-34.6881, 7.94976, 2.54889, racer
-34.7071, 7.77561, 2.22671, racer
-34.5762, 7.41463, 1.35387, racer
-34.2132, 6.53267, 1.26214, racer
-33.693, 5.89184, 1.45703, racer
-33.3366, 5.28888, 1.87333, racer
-33.5153, 4.99847, 2.08051, racer
-33.3243, 4.96504, 2.04091, racer
-32.5278, 4.17842, 1.52081, racer
-32.3294, 3.67525, 1.33803, racer
-32.4566, 2.86161, 1.30159, racer
-32.7955, 2.76594, 1.2362, racer
-32.7645, 2.28233, 1.33542, racer
-32.7741, 1.35242, 1.92357, racer
-32.9339, 0.822523, 2.59891, racer
-32.8759, 0.407737, 3.11636, racer
-31.9007, 0.207124, 3.4502, racer
-31.3898, 0.106031, 3.72637, racer
-31.074, -0.131539, 3.71134, racer
-30.5079, -1.1425, 3.34445, racer
-30.1842, -1.84859, 2.89889, racer
-29.5528, -2.12941, 2.42393, racer
-29.41, -2.59718, 2.0255, racer
-29.3742, -2.65029, 2.05901, racer
-28.9162, -3.26566, 2.72896, racer
-28.3589, -3.77734, 3.27965, racer
-27.8826, -4.61997, 3.19668, racer
-27.7891, -5.46556, 3.62223, racer
-28.0967, -5.80652, 4.06272, racer
-28.2022, -5.91531, 4.20708, racer
-28.1649, -5.59198, 4.14022, racer
-28.1436, -4.66545, 3.96694, racer
-27.9716, -3.59645, 3.96221, racer
-27.1458, -3.07595, 4.06809, racer
-26.7656, -2.2271, 4.13421, racer
-26.572, -1.38224, 4.03947, racer
-26.6514, -0.791937, 3.43914, racer
-26.7054, -0.653818, 3.23754, racer
-26.4583, -0.158824, 3.02278, racer
-26.0992, 0.562274, 2.97682, racer
-26.0301, 1.12031, 3.4387, racer
-25.9654, 1.78766, 3.3104, racer
-25.8905, 2.65908, 3.53003, racer
-26.5769, 2.77743, 3.62418, racer
-27.4731, 3.29983, 3.56213, racer
-27.6027, 3.38374, 3.54747, racer
-27.6041, 3.38465, 3.54728, racer
-27.1729, 3.37641, 3.54577, racer
-26.329, 3.49723, 3.00133, racer
-25.6599, 3.53637, 2.35862, racer
-25.0706, 3.36271, 1.99424, racer
-24.4145, 3.17615, 2.43385, racer
-23.9978, 2.76168, 2.86577, racer
-23.9778, 2.74267, 2.88596, racer
-23.9752, 2.74018, 2.88858, racer
-23.9749, 2.73992, 2.88886, racer
-23.901, 2.39772, 3.2419, racer
-23.7545, 1.51236, 4.05251, racer
-23.9455, 0.591662, 4.09629, racer
-24.0357, 0.0815237, 3.8562, racer
-24.0362, 0.0616443, 3.85044, racer
-23.9284, 0.397059, 3.85775, racer
-23.6216, 1.41059, 3.95072, racer
-23.5472, 2.02966, 3.98584, racer
-23.922, 2.83796, 3.65182, racer
-24.1831, 3.52319, 3.52636, racer
-23.8495, 4.00813, 3.17156, racer
-23.794, 4.08332, 3.11756, racer
-23.7973, 4.0787, 3.12078, racer
-23.4936, 4.06776, 3.30286, racer
-22.8255, 4.69731, 3.40976, racer
-22.5618, 5.37942, 2.69701, racer
-22.7605, 6.14158, 1.88086, racer
-22.5339, 6.58566, 1.28331, racer
-22.2061, 7.35456, 1.32216, racer
-22.1467, 7.76596, 1.31553, racer
-22.1457, 7.77888, 1.31551, racer
-22.0217, 7.71167, 1.33869, racer
-21.1669, 7.13319, 1.72428, racer
-20.7745, 6.67703, 2.05784, racer
-20.6986, 6.36508, 2.6475, racer
-20.0598, 6.09492, 3.39039, racer
-19.708, 5.88344, 3.50602, racer
-19.6968, 5.87693, 3.50902, racer
-19.7606, 5.91379, 3.50353, racer
-20.3633, 5.72133, 3.21207, racer
-20.6481, 5.2061, 3.19368, racer
-20.7434, 4.46482, 3.93555, racer
-20.2206, 3.77667, 4.05135, racer
-19.9679, 3.00447, 4.13981, racer
-19.4352, 2.3564, 3.80835, racer
-19.0121, 2.09126, 3.15776, racer
-18.1159, 2.22383, 2.62178, racer
-17.4978, 2.52417, 2.45428, racer
-17.4104, 2.61202, 2.26427, racer
-17.9085, 2.09599, 2.72543, racer
-18.0756, 1.26627, 3.13979, racer
-17.7126, 0.573726, 3.38615, racer
-17.4048, 0.265114, 3.95711, racer
-16.4403, -0.0433831, 3.81819, racer
-15.5857, -0.485882, 3.87805, racer
-14.8338, -1.02061, 3.69683, racer
-14.2078, -1.03591, 3.39407, racer
-14.291, -1.16786, 3.42279, racer
-14.6874, -1.94676, 3.56796, racer
-14.3004, -2.36757, 3.60433, racer
-13.4319, -2.91985, 3.50697, racer
-13.2664, -3.03488, 3.48708, racer
-13.2664, -3.02787, 3.48991, racer
-13.6514, -2.77971, 3.3817, racer
-14.0585, -3.03302, 2.47486, racer
-14.3842, -3.7343, 2.0906, racer
-14.4088, -4.50506, 2.56735, racer
-14.0252, -5.17126, 2.87605, racer
-13.3464, -5.406, 2.90224, racer
-13.3292, -5.40919, 2.90263, racer
-13.3336, -5.40861, 2.90262, racer
-13.334, -5.40859, 2.90262, racer
-13.3311, -5.40898, 2.90263, racer
-13.1383, -5.64048, 2.72411, racer
-12.862, -6.61381, 2.03828, racer
-12.6688, -7.22339, 1.91794, racer
-12.3802, -7.85327, 2.33764, racer
-11.5141, -7.89697, 1.96636, racer
-10.8441, -7.95656, 1.52688, racer
-10.8486, -7.95747, 1.53237, racer
-10.5715, -8.04053, 1.79281, racer
-9.53361, -8.01608, 1.82056, racer
-8.83648, -7.6712, 1.91335, racer
-8.53939, -6.71595, 2.08153, racer
-8.0146, -5.82506, 1.83399, racer
-7.59679, -5.29987, 1.95209, racer
-7.38917, -5.45103, 1.99557, racer
-6.40501, -5.37234, 2.06587, racer
-5.76727, -4.61024, 2.23235, racer
-5.41301, -4.63447, 2.77823, racer
-5.17414, -5.45439, 3.43263, racer
-5.15219, -5.65791, 3.52444, racer
-5.24336, -5.47793, 3.20549, racer
-5.59375, -5.73792, 2.31109, racer
-6.3814, -5.39689, 2.15831, racer
-7.1556, -5.10035, 2.51036, racer
-7.63709, -5.5102, 2.36324, racer
-8.34374, -5.93104, 2.85927, racer
-8.31177, -6.55957, 3.04239, racer
-8.22191, -6.91543, 3.08317, racer
-8.22254, -6.91409, 3.08281, racer
-8.24514, -6.90978, 3.07792, racer
-8.88814, -6.58175, 2.76583, racer
-9.39945, -6.39916, 2.44583, racer
-10.0071, -7.17206, 2.09891, racer
-10.7963, -7.69696, 1.92121, racer
-11.2957, -7.5065, 2.31362, racer
-11.3485, -7.91238, 2.92098, racer
-11.3545, -8.01677, 3.02996, racer
-11.3515, -8.03259, 3.03793, racer
-10.9655, -8.35817, 2.6472, racer
-10.5004, -9.25779, 2.314, racer
-9.9748, -10.0139, 2.35319, racer
-9.86593, -10.172, 2.3631, racer
-9.86348, -10.1755, 2.36343, racer
-9.89613, -10.0999, 2.32179, racer
-10.1313, -9.40403, 1.87097, racer
-9.94855, -9.43831, 1.72719, racer
-9.22106, -10.1796, 1.97088, racer
-8.98371, -10.8773, 1.95527, racer
-8.79597, -11.855, 1.80769, racer
-8.64304, -12.8704, 1.99612, racer
-8.56873, -13.2367, 2.17245, racer
-8.56335, -13.2647, 2.18544, racer
-8.54561, -13.2022, 2.20519, racer
-8.34525, -12.423, 2.4212, racer
-8.05692, -11.8169, 2.49576, racer
-6.97464, -11.9718, 2.37789, racer
-6.31936, -11.7728, 2.1028, racer
-5.53382, -11.5701, 2.04527, racer
-4.99721, -12.0217, 2.07421, racer
-4.24869, -11.8194, 2.09735, racer
-4.08608, -11.7517, 2.06954, racer
-4.07139, -11.7452, 2.06639, racer
-4.06644, -11.7544, 2.08035, racer
-3.79935, -12.2837, 2.24787, racer
-3.29546, -12.6799, 2.47189, racer
-2.4908, -12.6343, 2.72638, racer
-1.62065, -13.0668, 2.77217, racer
-1.0104, -13.3644, 2.62405, racer
-1.08952, -13.5033, 2.29049, racer
-1.09869, -13.5223, 2.03947, racer
-1.1507, -13.6191, 2.06447, racer
-1.50619, -13.9762, 2.87735, racer
-2.20409, -14.0148, 3.02048, racer
-2.66008, -14.4053, 2.37852, racer
-3.17712, -14.3199, 2.11465, racer
-4.06068, -13.7991, 2.1439, racer
-4.20615, -13.7143, 1.87773, racer
-4.20671, -13.7139, 1.87581, racer
-4.19836, -13.7197, 1.90915, racer
-3.57371, -13.9414, 2.23819, racer
-2.75717, -14.0436, 2.40445, racer
-2.33891, -13.8543, 2.42673, racer
-1.68538, -14.0365, 2.4293, racer
-1.18293, -14.7519, 3.0356, racer
-1.0826, -15.3493, 3.09314, racer
-1.00928, -15.626, 2.64432, racer
-0.502539, -15.8751, 2.62362, racer
-0.725363, -16.8934, 2.66741, racer
-1.04005, -17.6446, 2.7711, racer
-1.57276, -18.8236, 2.57146, racer
-1.90049, -19.6468, 2.58948, racer
-2.12336, -19.9607, 2.34669, racer
-2.05592, -20.0089, 1.99235, racer
-2.20423, -20.2716, 2.41639, racer
-3.21302, -20.1058, 2.46856, racer
-3.8833, -19.725, 2.22254, racer
-4.62782, -19.3302, 2.21039, racer
-5.69383, -19.4304, 1.98109, racer
-6.33215, -19.2485, 2.00643, racer
-7.1088, -19.1194, 2.53901, racer
-7.6249, -19.158, 2.74693, racer
-7.63483, -19.1585, 2.75075, racer
-7.62652, -19.1567, 2.7435, racer
-7.10429, -19.1612, 2.67517, racer
-6.16477, -19.352, 2.90352, racer
-5.58675, -20.0289, 2.559, racer
-5.84963, -20.8411, 2.19403, racer
-6.16664, -21.6119, 2.36008, racer
-6.42325, -22.3354, 2.21113, racer
-6.52121, -22.7335, 2.81368, racer
-6.53515, -22.8044, 3.00842, racer
-6.53512, -22.8045, 3.00853, racer
-6.41806, -22.7232, 2.9876, racer
-5.7032, -22.5472, 2.43322, racer
-5.12687, -22.6708, 2.03288, racer
-4.29553, -22.5868, 2.21379, racer
-3.57875, -22.5023, 2.24368, racer
-3.35786, -23.0447, 2.27307, racer
-3.30264, -23.2057, 1.96496, racer
-3.31557, -22.7698, 2.115, racer
-2.94874, -22.3927, 2.2356, racer
-2.08111, -22.3893, 2.35819, racer
-1.7484, -21.6127, 2.65625, racer
-2.19881, -20.8434, 3.08179, racer
-2.69161, -19.9971, 2.79542, racer
-2.71491, -18.9758, 2.68523, racer
-2.1507, -18.37, 2.81424, racer
-2.10631, -17.676, 3.26977, racer
-2.11166, -17.586, 3.32631, racer
-2.12761, -17.8372, 3.1889, racer
-2.67798, -18.5221, 2.94139, racer
-3.05144, -19.3853, 2.57491, racer
-3.18428, -20.2386, 2.71668, racer
-2.44104, -20.9646, 2.89903, racer
-2.05163, -21.4316, 2.82495, racer
-2.0393, -21.4462, 2.82301, racer
-2.03692, -21.4491, 2.82286, racer
-1.85021, -21.6439, 2.90133, racer
-1.67285, -22.3924, 2.97588, racer
-1.39989, -23.2718, 2.81553, racer
-1.05597, -24.1984, 2.58163, racer
-0.95365, -24.3919, 2.52258, racer
-0.942817, -24.4117, 2.51661, racer
-0.945532, -24.4067, 2.51809, racer
-0.946245, -24.4053, 2.51846, racer
-1.05259, -24.0972, 2.47166, racer
-1.69262, -23.4686, 2.48451, racer
-2.38458, -23.4591, 2.41969, racer
-2.98844, -23.9303, 2.23701, racer
-3.86173, -24.1417, 2.40391, racer
-4.48311, -24.5934, 2.50268, racer
-4.88855, -25.1671, 2.2922, racer
-5.78041, -25.104, 2.17384, racer
-6.41958, -25.2192, 2.15001, racer
-6.40139, -25.1877, 1.76374, racer
-6.0145, -25.366, 1.99784, racer
-5.36204, -25.7914, 2.13362, racer
-5.13731, -26.7138, 2.15878, racer
-4.64277, -27.4691, 2.20962, racer
-3.89539, -27.8678, 2.22359, racer
-3.76176, -27.9279, 1.92492, racer
-3.88816, -27.5446, 2.10711, racer
-4.60765, -26.8941, 2.45385, racer
-5.63576, -26.7365, 2.59476, racer
-6.25354, -26.3752, 2.57849, racer
-6.74368, -25.8407, 2.14278, racer
-7.71708, -25.9093, 1.9383, racer
-8.21493, -25.8256, 1.81122, racer
-8.2486, -25.822, 1.80356, racer
-8.25397, -25.8212, 1.80209, racer
-8.27489, -25.8002, 1.83992, racer
-8.94129, -25.1852, 2.11432, racer
-9.49738, -24.5539, 2.25735, racer
-10.0758, -23.8917, 2.59462, racer
-10.8118, -23.9469, 2.88914, racer
-11.448, -23.3597, 2.84995, racer
-11.4906, -22.8274, 2.98052, racer
-11.5347, -22.5366, 3.04409, racer
-11.5407, -22.4989, 3.053, racer
-11.6615, -22.7563, 3.04626, racer
-12.3302, -23.7115, 3.07422, racer
-12.7803, -24.1338, 3.06499, racer
-13.1906, -23.7337, 2.87959, racer
-13.3595, -23.5067, 2.79452, racer
-13.3652, -23.5081, 2.79793, racer
-13.6761, -23.6544, 3.00358, racer
-14.5401, -23.0811, 3.25513, racer
-14.9971, -22.65, 3.33077, racer
-15.5637, -22.0313, 3.12675, racer
-15.7721, -21.2945, 3.35814, racer
-15.7842, -21.2494, 3.37323, racer
-15.7057, -21.4901, 3.28369, racer
-15.0972, -21.5607, 2.85283, racer
-14.3337, -20.8407, 2.52917, racer
-13.7024, -20.8486, 2.43073, racer
-12.9928, -21.6793, 2.48873, racer
-12.7181, -22.1887, 2.78913, racer
-12.6222, -22.4115, 3.31285, racer
-12.6165, -22.4239, 3.34328, racer
-12.6151, -22.4269, 3.35008, racer
-12.6164, -22.4239, 3.34253, racer
-12.6587, -22.3739, 3.13041, racer
-12.6825, -21.841, 2.5152, racer
-12.5937, -20.8886, 2.49098, racer
-12.8577, -20.0908, 2.5621, racer
-12.8714, -19.2682, 3.10865, racer
-12.8599, -18.4991, 3.12123, racer
-12.4127, -17.8149, 2.65305, racer
-11.3634, -17.5242, 3.05104, racer
-10.9829, -17.4355, 3.3159, racer
-10.9697, -17.4327, 3.32464, racer
-10.973, -17.4358, 3.31941, racer
-10.9986, -16.8338, 3.17053, racer
-10.638, -16.0577, 2.88421, racer
