Iteration, Path length, Time, Planning, Flying
2848, 2424.23, 2847.88, 112.13, 2735.73
2849, 2424.46, 2848.88, 112.55, 2736.31
2850, 2425.48, 2849.88, 112.66, 2737.2
2851, 2426.6, 2850.88, 112.74, 2738.12
2852, 2427.66, 2851.88, 112.84, 2739.02
2853, 2428.42, 2852.88, 112.96, 2739.9
2854, 2429.02, 2853.88, 113.04, 2740.82
2855, 2430.14, 2854.88, 113.12, 2741.74
2856, 2431.2, 2855.88, 113.19, 2742.67
2857, 2432.25, 2856.88, 113.31, 2743.55
2858, 2433.43, 2857.88, 113.39, 2744.47
2859, 2434.58, 2858.88, 113.45, 2745.41
2860, 2435.68, 2859.88, 113.57, 2746.29
2861, 2436.39, 2860.88, 113.67, 2747.19
2862, 2437.12, 2861.88, 113.77, 2748.09
2863, 2438.41, 2862.88, 113.89, 2748.97
2864, 2439.42, 2863.88, 113.97, 2749.89
2865, 2440.38, 2864.88, 114.07, 2750.79
2866, 2441.46, 2865.88, 114.17, 2751.69
2867, 2442.67, 2866.88, 114.24, 2752.62
2868, 2443.12, 2867.88, 114.42, 2753.44
2869, 2443.2, 2868.88, 115.06, 2753.8
2870, 2444.16, 2869.88, 115.16, 2754.7
2871, 2444.87, 2870.88, 115.28, 2755.58
2872, 2445.83, 2871.88, 115.38, 2756.48
2873, 2446.77, 2872.88, 115.5, 2757.36
2874, 2447.38, 2873.88, 115.62, 2758.24
2875, 2447.95, 2874.88, 115.74, 2759.12
2876, 2448.89, 2875.88, 115.84, 2760.02
2877, 2449.64, 2876.88, 115.96, 2760.9
2878, 2450.65, 2877.88, 116.12, 2761.74
2879, 2451.8, 2878.88, 116.22, 2762.64
2880, 2452.46, 2879.88, 116.3, 2763.56
2881, 2453.19, 2880.88, 116.42, 2764.44
2882, 2453.69, 2881.88, 116.5, 2765.36
2883, 2454.55, 2882.88, 116.62, 2766.24
2884, 2455.27, 2883.88, 116.7, 2767.16
2885, 2456.25, 2884.88, 116.81, 2768.05
2886, 2457.21, 2885.88, 116.89, 2768.97
2887, 2458.2, 2886.88, 117.01, 2769.85
2888, 2458.9, 2887.88, 117.09, 2770.77
2889, 2458.95, 2888.88, 117.75, 2771.11
2890, 2459.73, 2889.88, 117.83, 2772.03
2891, 2460.36, 2890.88, 117.93, 2772.93
2892, 2461.33, 2891.88, 118.05, 2773.81
2893, 2462.29, 2892.88, 118.15, 2774.71
2894, 2463.29, 2893.88, 118.24, 2775.62
2895, 2464.34, 2894.88, 118.32, 2776.54
2896, 2465.11, 2895.88, 118.43, 2777.43
2897, 2465.29, 2896.88, 118.86, 2778
2898, 2466.04, 2897.88, 118.94, 2778.92
2899, 2466.87, 2898.88, 119.08, 2779.78
2900, 2467.7, 2899.88, 119.22, 2780.64
2901, 2468.83, 2900.88, 119.3, 2781.56
2902, 2469.72, 2901.88, 119.36, 2782.5
2903, 2469.93, 2902.88, 119.88, 2782.98
2904, 2470.31, 2903.88, 120.1, 2783.76
2905, 2471.46, 2904.88, 120.2, 2784.66
2906, 2472.58, 2905.88, 120.3, 2785.56
2907, 2473.68, 2906.88, 120.44, 2786.42
2908, 2474.7, 2907.88, 120.53, 2787.33
2909, 2475.51, 2908.88, 120.59, 2788.27
2910, 2476.12, 2909.88, 120.69, 2789.17
2911, 2477.28, 2910.88, 120.79, 2790.07
2912, 2477.99, 2911.88, 120.89, 2790.97
2913, 2479.1, 2912.88, 121.01, 2791.87
2914, 2479.51, 2913.88, 121.17, 2792.69
2915, 2479.87, 2914.88, 121.37, 2793.49
2916, 2480.79, 2915.88, 121.46, 2794.4
2917, 2481.89, 2916.88, 121.56, 2795.3
2918, 2482.62, 2917.88, 121.68, 2796.18
2919, 2483.29, 2918.88, 121.78, 2797.08
2920, 2483.8, 2919.88, 121.88, 2797.98
2921, 2484.58, 2920.88, 122, 2798.86
2922, 2485.74, 2921.88, 122.1, 2799.76
2923, 2486.38, 2922.88, 122.17, 2800.69
2924, 2487.17, 2923.88, 122.29, 2801.57
2925, 2487.58, 2924.88, 122.44, 2802.42
2926, 2488.31, 2925.88, 122.56, 2803.3
2927, 2489.35, 2926.88, 122.66, 2804.2
2928, 2490.18, 2927.88, 122.76, 2805.1
2929, 2491.02, 2928.88, 122.86, 2806
2930, 2492.23, 2929.88, 122.96, 2806.9
2931, 2493.33, 2930.88, 123.06, 2807.8
2932, 2494.03, 2931.88, 123.18, 2808.68
2933, 2495.13, 2932.88, 123.28, 2809.58
2934, 2495.78, 2933.88, 123.48, 2810.38
2935, 2495.82, 2934.88, 124.23, 2810.63
2936, 2496.47, 2935.88, 124.37, 2811.49
2937, 2497.39, 2936.88, 124.53, 2812.33
2938, 2497.85, 2937.88, 124.59, 2813.27
2939, 2498.21, 2938.88, 124.75, 2814.11
2940, 2499.4, 2939.88, 124.83, 2815.03
2941, 2500.57, 2940.88, 124.93, 2815.93
2942, 2501.65, 2941.88, 125.05, 2816.81
2943, 2502.55, 2942.88, 125.15, 2817.71
2944, 2503.5, 2943.88, 125.23, 2818.63
2945, 2504.65, 2944.88, 125.35, 2819.51
2946, 2505.67, 2945.88, 125.43, 2820.43
2947, 2506.36, 2946.88, 125.53, 2821.33
2948, 2507.02, 2947.88, 125.63, 2822.23
2949, 2508.13, 2948.88, 125.67, 2823.19
2950, 2509.18, 2949.88, 125.79, 2824.07
2951, 2510.19, 2950.88, 125.85, 2825.01
2952, 2511.1, 2951.88, 125.95, 2825.91
2953, 2511.32, 2952.88, 126.39, 2826.47
2954, 2512.19, 2953.88, 126.47, 2827.39
2955, 2513.06, 2954.88, 126.53, 2828.33
2956, 2514.02, 2955.88, 126.61, 2829.25
2957, 2515.02, 2956.88, 126.71, 2830.15
2958, 2515.78, 2957.88, 126.78, 2831.08
2959, 2516.38, 2958.88, 126.84, 2832.02
2960, 2517.34, 2959.88, 126.9, 2832.96
2961, 2518.14, 2960.88, 126.98, 2833.88
2962, 2519.08, 2961.88, 127.08, 2834.78
2963, 2519.92, 2962.88, 127.16, 2835.7
2964, 2520.58, 2963.88, 127.24, 2836.62
2965, 2521.06, 2964.88, 127.3, 2837.56
2966, 2521.98, 2965.88, 127.38, 2838.48
2967, 2522.97, 2966.88, 127.46, 2839.4
2968, 2523.77, 2967.88, 127.54, 2840.32
2969, 2524.76, 2968.88, 127.66, 2841.2
2970, 2525.94, 2969.88, 127.74, 2842.12
2971, 2526.54, 2970.88, 127.86, 2843
2972, 2527.2, 2971.88, 127.92, 2843.94
2973, 2528.14, 2972.88, 127.98, 2844.88
2974, 2528.77, 2973.88, 128.04, 2845.82
2975, 2529.48, 2974.88, 128.09, 2846.77
2976, 2530.07, 2975.88, 128.19, 2847.67
2977, 2531.15, 2976.88, 128.24, 2848.62
2978, 2532.16, 2977.88, 128.37, 2849.49
2979, 2532.84, 2978.88, 128.45, 2850.41
2980, 2533.27, 2979.88, 128.55, 2851.31
2981, 2533.69, 2980.88, 128.65, 2852.21
2982, 2534.89, 2981.88, 128.73, 2853.13
2983, 2535.83, 2982.88, 128.81, 2854.05
2984, 2536.51, 2983.88, 128.87, 2854.99
2985, 2537.56, 2984.88, 128.97, 2855.89
2986, 2538.39, 2985.88, 129.09, 2856.77
2987, 2539.07, 2986.88, 129.24, 2857.62
2988, 2539.31, 2987.88, 129.52, 2858.34
2989, 2540.36, 2988.88, 129.58, 2859.28
2990, 2541.48, 2989.88, 129.67, 2860.19
2991, 2542.59, 2990.88, 129.75, 2861.11
2992, 2543.13, 2991.88, 129.87, 2861.99
2993, 2543.87, 2992.88, 129.97, 2862.89
2994, 2544.2, 2993.88, 130.09, 2863.77
2995, 2545.22, 2994.88, 130.15, 2864.71
2996, 2546.1, 2995.88, 130.25, 2865.61
2997, 2547.02, 2996.88, 130.35, 2866.51
2998, 2547.96, 2997.88, 130.43, 2867.43
2999, 2548.91, 2998.88, 130.49, 2868.37
3000, 2549.07, 2999.88, 130.91, 2868.95
3001, 2549.65, 3000.88, 131.11, 2869.75
3002, 2550.79, 3001.88, 131.17, 2870.69
3003, 2551.72, 3002.88, 131.29, 2871.57
3004, 2552.59, 3003.88, 131.4, 2872.46
3005, 2553.49, 3004.88, 131.48, 2873.38
3006, 2554, 3005.88, 131.56, 2874.3
3007, 2554.5, 3006.88, 131.66, 2875.2
3008, 2555.59, 3007.88, 131.78, 2876.08
3009, 2556.61, 3008.88, 131.87, 2877
3010, 2557.77, 3009.88, 132.02, 2877.84
3011, 2558.32, 3010.88, 132.1, 2878.76
3012, 2558.55, 3011.88, 132.22, 2879.64
3013, 2559.62, 3012.88, 132.28, 2880.58
3014, 2560.62, 3013.88, 132.36, 2881.5
3015, 2561.59, 3014.88, 132.46, 2882.4
3016, 2562.25, 3015.88, 132.56, 2883.3
3017, 2563.38, 3016.88, 132.64, 2884.22
3018, 2564.26, 3017.88, 132.74, 2885.12
3019, 2564.65, 3018.88, 133.06, 2885.8
3020, 2564.9, 3019.88, 133.14, 2886.72
3021, 2565.91, 3020.88, 133.2, 2887.66
3022, 2566.99, 3021.88, 133.28, 2888.58
3023, 2567.81, 3022.88, 133.38, 2889.48
3024, 2569, 3023.88, 133.48, 2890.38
3025, 2569.34, 3024.88, 133.6, 2891.26
3026, 2569.57, 3025.88, 134.01, 2891.86
3027, 2570.67, 3026.88, 134.09, 2892.77
3028, 2571.63, 3027.88, 134.17, 2893.69
3029, 2572.73, 3028.88, 134.27, 2894.59
3030, 2573.62, 3029.88, 134.37, 2895.49
3031, 2573.82, 3030.88, 134.75, 2896.11
3032, 2574.17, 3031.88, 135.03, 2896.83
3033, 2575.2, 3032.88, 135.09, 2897.77
3034, 2576.19, 3033.88, 135.17, 2898.69
3035, 2576.91, 3034.88, 135.29, 2899.57
3036, 2577.98, 3035.88, 135.37, 2900.49
3037, 2578.85, 3036.88, 135.45, 2901.41
3038, 2579.85, 3037.88, 135.55, 2902.33
3039, 2580.13, 3038.88, 135.71, 2903.15
3040, 2580.92, 3039.88, 135.81, 2904.05
3041, 2581.61, 3040.88, 135.91, 2904.95
3042, 2582.48, 3041.88, 135.97, 2905.89
3043, 2583.27, 3042.88, 136.03, 2906.83
3044, 2584.39, 3043.88, 136.13, 2907.73
3045, 2585.37, 3044.88, 136.19, 2908.67
3046, 2586.1, 3045.88, 136.31, 2909.55
3047, 2586.76, 3046.88, 136.41, 2910.45
3048, 2587.49, 3047.88, 136.52, 2911.34
3049, 2588.49, 3048.88, 136.63, 2912.23
3050, 2589.54, 3049.88, 136.69, 2913.17
3051, 2590.46, 3050.88, 136.79, 2914.07
3052, 2590.68, 3051.88, 137.25, 2914.61
3053, 2591.01, 3052.88, 137.61, 2915.25
3054, 2592.27, 3053.88, 137.69, 2916.17
3055, 2592.93, 3054.88, 137.75, 2917.11
3056, 2594.04, 3055.88, 137.87, 2917.99
3057, 2595.1, 3056.88, 137.97, 2918.89
3058, 2595.48, 3057.88, 138.13, 2919.73
3059, 2595.58, 3058.88, 138.63, 2920.23
3060, 2596.29, 3059.88, 138.71, 2921.15
3061, 2597.19, 3060.88, 138.81, 2922.05
3062, 2598.15, 3061.88, 138.89, 2922.97
3063, 2598.74, 3062.88, 139, 2923.86
3064, 2599.38, 3063.88, 139.06, 2924.8
3065, 2599.83, 3064.88, 139.14, 2925.72
3066, 2600.79, 3065.88, 139.22, 2926.64
3067, 2601.44, 3066.88, 139.34, 2927.52
3068, 2602.36, 3067.88, 139.4, 2928.46
3069, 2603.23, 3068.88, 139.46, 2929.4
3070, 2603.35, 3069.88, 139.88, 2929.98
3071, 2603.87, 3070.88, 139.99, 2930.87
3072, 2605.02, 3071.88, 140.11, 2931.75
3073, 2606.05, 3072.88, 140.21, 2932.65
3074, 2606.94, 3073.88, 140.31, 2933.55
3075, 2607.87, 3074.88, 140.45, 2934.41
3076, 2608.81, 3075.88, 140.55, 2935.31
3077, 2610, 3076.88, 140.61, 2936.25
3078, 2610.68, 3077.88, 140.67, 2937.19
3079, 2611.1, 3078.88, 140.77, 2938.09
3080, 2612.17, 3079.88, 140.83, 2939.03
3081, 2613.24, 3080.88, 140.89, 2939.97
3082, 2614.29, 3081.88, 140.97, 2940.89
3083, 2614.6, 3082.88, 141.07, 2941.79
3084, 2615.03, 3083.88, 141.21, 2942.65
3085, 2616.28, 3084.88, 141.29, 2943.57
3086, 2617.19, 3085.88, 141.37, 2944.49
3087, 2618.32, 3086.88, 141.45, 2945.41
3088, 2618.98, 3087.88, 141.55, 2946.31
3089, 2620.13, 3088.88, 141.63, 2947.23
3090, 2620.58, 3089.88, 141.73, 2948.13
3091, 2620.66, 3090.88, 142.22, 2948.64
3092, 2621.12, 3091.88, 142.43, 2949.43
3093, 2622.13, 3092.88, 142.53, 2950.33
3094, 2623.01, 3093.88, 142.59, 2951.27
3095, 2624.06, 3094.88, 142.69, 2952.17
3096, 2625.15, 3095.88, 142.77, 2953.09
3097, 2625.75, 3096.88, 142.86, 2954
3098, 2626.13, 3097.88, 142.94, 2954.92
3099, 2627.14, 3098.88, 143.02, 2955.84
3100, 2627.96, 3099.88, 143.1, 2956.76
3101, 2628.8, 3100.88, 143.16, 2957.7
3102, 2629.69, 3101.88, 143.22, 2958.64
3103, 2630.57, 3102.88, 143.3, 2959.56
3104, 2631, 3103.88, 143.52, 2960.34
3105, 2631.28, 3104.88, 143.68, 2961.18
3106, 2632.13, 3105.88, 143.79, 2962.07
3107, 2633.15, 3106.88, 143.87, 2962.99
3108, 2634.2, 3107.88, 143.97, 2963.89
3109, 2634.99, 3108.88, 144.05, 2964.81
3110, 2635.34, 3109.88, 144.13, 2965.73
3111, 2635.81, 3110.88, 144.21, 2966.65
3112, 2636.77, 3111.88, 144.29, 2967.57
3113, 2637.7, 3112.88, 144.39, 2968.47
3114, 2638.4, 3113.88, 144.47, 2969.39
3115, 2638.94, 3114.88, 144.61, 2970.25
3116, 2639.38, 3115.88, 144.71, 2971.15
3117, 2640.34, 3116.88, 144.81, 2972.05
3118, 2641.32, 3117.88, 144.93, 2972.93
3119, 2642.37, 3118.88, 144.99, 2973.87
3120, 2643.33, 3119.88, 145.09, 2974.77
3121, 2644.09, 3120.88, 145.15, 2975.71
3122, 2645.29, 3121.88, 145.25, 2976.61
3123, 2645.91, 3122.88, 145.37, 2977.49
3124, 2645.96, 3123.88, 146.01, 2977.85
3125, 2646.67, 3124.88, 146.11, 2978.75
3126, 2647.64, 3125.88, 146.19, 2979.67
3127, 2648.42, 3126.88, 146.25, 2980.61
3128, 2649.1, 3127.88, 146.33, 2981.53
3129, 2649.79, 3128.88, 146.41, 2982.45
3130, 2650.74, 3129.88, 146.49, 2983.37
3131, 2651.24, 3130.88, 146.57, 2984.29
3132, 2652.29, 3131.88, 146.65, 2985.21
3133, 2653.29, 3132.88, 146.75, 2986.11
3134, 2654.27, 3133.88, 146.87, 2986.99
3135, 2654.52, 3134.88, 147.01, 2987.85
3136, 2655.49, 3135.88, 147.07, 2988.79
3137, 2656.21, 3136.88, 147.19, 2989.67
3138, 2657.16, 3137.88, 147.28, 2990.59
3139, 2657.92, 3138.88, 147.38, 2991.48
3140, 2659.01, 3139.88, 147.49, 2992.37
3141, 2659.94, 3140.88, 147.55, 2993.31
3142, 2660.62, 3141.88, 147.63, 2994.23
3143, 2660.84, 3142.88, 147.73, 2995.13
3144, 2661.71, 3143.88, 147.81, 2996.05
3145, 2662.63, 3144.88, 147.9, 2996.96
3146, 2663.61, 3145.88, 148, 2997.86
3147, 2664.55, 3146.88, 148.1, 2998.76
3148, 2665.29, 3147.88, 148.2, 2999.66
3149, 2666.31, 3148.88, 148.3, 3000.56
3150, 2666.9, 3149.88, 148.39, 3001.47
3151, 2667.33, 3150.88, 148.45, 3002.41
3152, 2668.3, 3151.88, 148.53, 3003.33
3153, 2669.02, 3152.88, 148.58, 3004.28
3154, 2670.05, 3153.88, 148.64, 3005.22
3155, 2671.09, 3154.88, 148.71, 3006.15
3156, 2671.65, 3155.88, 148.79, 3007.07
3157, 2672.18, 3156.88, 148.98, 3007.88
3158, 2673.35, 3157.88, 149.08, 3008.78
3159, 2673.97, 3158.88, 149.18, 3009.68
3160, 2675.07, 3159.88, 149.25, 3010.61
3161, 2675.95, 3160.88, 149.32, 3011.54
3162, 2676.73, 3161.88, 149.47, 3012.39
3163, 2676.99, 3162.88, 149.54, 3013.32
3164, 2677.73, 3163.88, 149.62, 3014.24
3165, 2678.54, 3164.88, 149.76, 3015.1
3166, 2679.7, 3165.88, 149.86, 3016
3167, 2680.52, 3166.88, 149.94, 3016.92
3168, 2680.93, 3167.88, 150.16, 3017.7
3169, 2681.09, 3168.88, 150.6, 3018.26
3170, 2682, 3169.88, 150.74, 3019.12
3171, 2683.05, 3170.88, 150.86, 3020
3172, 2683.74, 3171.88, 150.98, 3020.88
3173, 2684.35, 3172.88, 151.04, 3021.82
3174, 2685.1, 3173.88, 151.16, 3022.7
3175, 2685.75, 3174.88, 151.26, 3023.6
3176, 2686.74, 3175.88, 151.34, 3024.52
3177, 2687.66, 3176.88, 151.4, 3025.46
3178, 2688.48, 3177.88, 151.46, 3026.4
3179, 2688.9, 3178.88, 151.55, 3027.31
3180, 2689.87, 3179.88, 151.63, 3028.23
3181, 2690.63, 3180.88, 151.75, 3029.11
3182, 2691.68, 3181.88, 151.87, 3029.99
3183, 2692.8, 3182.88, 151.95, 3030.91
3184, 2693.87, 3183.88, 152.09, 3031.77
3185, 2694.54, 3184.88, 152.17, 3032.69
3186, 2694.58, 3185.88, 152.89, 3032.97
3187, 2695.38, 3186.88, 153.01, 3033.85
3188, 2696.75, 3187.88, 153.09, 3034.77
3189, 2697.64, 3188.88, 153.15, 3035.71
3190, 2698.54, 3189.88, 153.25, 3036.61
3191, 2699.42, 3190.88, 153.34, 3037.52
3192, 2699.8, 3191.88, 153.48, 3038.38
3193, 2700.84, 3192.88, 153.56, 3039.3
3194, 2701.76, 3193.88, 153.69, 3040.17
3195, 2702.97, 3194.88, 153.81, 3041.05
3196, 2703.77, 3195.88, 153.95, 3041.91
3197, 2704.43, 3196.88, 154.05, 3042.81
3198, 2705.39, 3197.88, 154.13, 3043.73
3199, 2705.64, 3198.88, 154.36, 3044.5
3200, 2706.08, 3199.88, 154.48, 3045.38
3201, 2707.08, 3200.88, 154.56, 3046.3
3202, 2707.97, 3201.88, 154.62, 3047.24
3203, 2709.06, 3202.88, 154.72, 3048.14
3204, 2710.15, 3203.88, 154.81, 3049.05
3205, 2711.12, 3204.88, 154.89, 3049.97
3206, 2711.57, 3205.88, 154.99, 3050.87
3207, 2712, 3206.88, 155.07, 3051.79
3208, 2713, 3207.88, 155.17, 3052.69
3209, 2713.94, 3208.88, 155.29, 3053.57
3210, 2715.12, 3209.88, 155.39, 3054.47
3211, 2715.82, 3210.88, 155.49, 3055.37
3212, 2716.44, 3211.88, 155.56, 3056.3
3213, 2716.65, 3212.88, 155.82, 3057.04
3214, 2717.65, 3213.88, 155.92, 3057.94
3215, 2718.72, 3214.88, 156.01, 3058.85
3216, 2719.69, 3215.88, 156.09, 3059.77
3217, 2720.48, 3216.88, 156.19, 3060.67
3218, 2720.73, 3217.88, 156.63, 3061.23
3219, 2721.3, 3218.88, 156.73, 3062.13
3220, 2722.32, 3219.88, 156.85, 3063.01
3221, 2722.9, 3220.88, 156.97, 3063.89
3222, 2723.99, 3221.88, 157.07, 3064.79
3223, 2724.77, 3222.88, 157.17, 3065.69
3224, 2725.49, 3223.88, 157.29, 3066.57
3225, 2726.57, 3224.88, 157.38, 3067.48
3226, 2727.05, 3225.88, 157.48, 3068.38
3227, 2727.24, 3226.88, 157.78, 3069.08
3228, 2727.78, 3227.88, 157.88, 3069.98
3229, 2728.64, 3228.88, 158.01, 3070.85
3230, 2729.43, 3229.88, 158.13, 3071.73
3231, 2730.34, 3230.88, 158.23, 3072.63
3232, 2731.26, 3231.88, 158.29, 3073.57
3233, 2731.9, 3232.88, 158.39, 3074.47
3234, 2732.57, 3233.88, 158.49, 3075.37
3235, 2733.18, 3234.88, 158.59, 3076.27
3236, 2734.09, 3235.88, 158.69, 3077.17
3237, 2734.81, 3236.88, 158.81, 3078.05
3238, 2735.55, 3237.88, 158.93, 3078.93
3239, 2735.83, 3238.88, 159.03, 3079.83
3240, 2736.82, 3239.88, 159.1, 3080.76
3241, 2737.81, 3240.88, 159.2, 3081.66
3242, 2738.86, 3241.88, 159.28, 3082.58
3243, 2739.69, 3242.88, 159.36, 3083.5
3244, 2740.13, 3243.88, 159.5, 3084.36
3245, 2741.11, 3244.88, 159.57, 3085.29
3246, 2742.09, 3245.88, 159.67, 3086.19
3247, 2743.04, 3246.88, 159.76, 3087.1
3248, 2743.85, 3247.88, 159.82, 3088.04
3249, 2744.32, 3248.88, 159.9, 3088.96
3250, 2745.22, 3249.88, 159.98, 3089.88
3251, 2746.35, 3250.88, 160.06, 3090.8
3252, 2747.41, 3251.88, 160.18, 3091.68
3253, 2748.3, 3252.88, 160.27, 3092.59
3254, 2748.97, 3253.88, 160.35, 3093.51
3255, 2749.1, 3254.88, 160.81, 3094.05
3256, 2750.08, 3255.88, 160.89, 3094.97
3257, 2750.72, 3256.88, 161.01, 3095.85
3258, 2751.74, 3257.88, 161.15, 3096.71
3259, 2752.62, 3258.88, 161.25, 3097.61
3260, 2753.23, 3259.88, 161.33, 3098.53
3261, 2753.57, 3260.88, 161.43, 3099.43
3262, 2754.53, 3261.88, 161.54, 3100.32
3263, 2755.49, 3262.88, 161.64, 3101.22
3264, 2756.65, 3263.88, 161.76, 3102.1
3265, 2757.67, 3264.88, 161.86, 3103
3266, 2758.48, 3265.88, 161.98, 3103.88
3267, 2758.89, 3266.88, 162.06, 3104.8
3268, 2759.61, 3267.88, 162.18, 3105.68
3269, 2760.41, 3268.88, 162.24, 3106.62
3270, 2761.07, 3269.88, 162.34, 3107.52
3271, 2761.9, 3270.88, 162.45, 3108.41
3272, 2762.69, 3271.88, 162.51, 3109.35
3273, 2763.58, 3272.88, 162.64, 3110.23
3274, 2764.29, 3273.88, 162.76, 3111.1
3275, 2764.51, 3274.88, 163.1, 3111.76
3276, 2765.42, 3275.88, 163.23, 3112.63
3277, 2766.31, 3276.88, 163.35, 3113.51
3278, 2767.39, 3277.88, 163.47, 3114.39
3279, 2767.87, 3278.88, 163.59, 3115.27
3280, 2768.16, 3279.88, 163.75, 3116.11
3281, 2769.1, 3280.88, 163.88, 3116.98
3282, 2769.83, 3281.88, 163.98, 3117.88
3283, 2770.78, 3282.88, 164.08, 3118.78
3284, 2771.46, 3283.88, 164.18, 3119.68
3285, 2772.5, 3284.88, 164.3, 3120.56
3286, 2773.33, 3285.88, 164.38, 3121.48
3287, 2774.17, 3286.88, 164.46, 3122.4
3288, 2774.51, 3287.88, 164.56, 3123.3
3289, 2775.6, 3288.88, 164.67, 3124.19
3290, 2776.4, 3289.88, 164.77, 3125.09
3291, 2777.09, 3290.88, 164.87, 3125.99
3292, 2777.99, 3291.88, 164.97, 3126.89
3293, 2778.82, 3292.88, 165.06, 3127.8
3294, 2779.69, 3293.88, 165.16, 3128.7
3295, 2780.38, 3294.88, 165.26, 3129.6
3296, 2780.98, 3295.88, 165.37, 3130.49
3297, 2781.81, 3296.88, 165.47, 3131.39
3298, 2782, 3297.88, 165.71, 3132.15
3299, 2782.92, 3298.88, 165.79, 3133.07
3300, 2784.11, 3299.88, 165.86, 3134
3301, 2785.14, 3300.88, 165.96, 3134.9
3302, 2785.86, 3301.88, 166.06, 3135.8
3303, 2786.37, 3302.88, 166.16, 3136.7
3304, 2787.26, 3303.88, 166.26, 3137.6
3305, 2788.18, 3304.88, 166.38, 3138.48
3306, 2789.12, 3305.88, 166.46, 3139.4
3307, 2789.45, 3306.88, 166.86, 3140
3308, 2789.71, 3307.88, 167, 3140.86
3309, 2790.5, 3308.88, 167.1, 3141.76
3310, 2791.35, 3309.88, 167.2, 3142.66
3311, 2792.46, 3310.88, 167.3, 3143.56
3312, 2793.58, 3311.88, 167.44, 3144.42
3313, 2794.14, 3312.88, 167.56, 3145.3
3314, 2794.32, 3313.88, 167.99, 3145.87
3315, 2795.26, 3314.88, 168.09, 3146.77
3316, 2796.24, 3315.88, 168.21, 3147.65
3317, 2796.83, 3316.88, 168.31, 3148.55
3318, 2797, 3317.88, 168.72, 3149.14
3319, 2797.19, 3318.88, 168.99, 3149.87
3320, 2798, 3319.88, 169.08, 3150.78
3321, 2798.98, 3320.88, 169.18, 3151.68
3322, 2799.97, 3321.88, 169.29, 3152.59
3323, 2800.82, 3322.88, 169.37, 3153.49
3324, 2801.4, 3323.88, 169.47, 3154.39
3325, 2802.34, 3324.88, 169.55, 3155.31
3326, 2803.26, 3325.88, 169.69, 3156.17
3327, 2804.24, 3326.88, 169.79, 3157.07
3328, 2804.94, 3327.88, 169.86, 3158
3329, 2805.84, 3328.88, 169.94, 3158.92
3330, 2806.15, 3329.88, 170.2, 3159.66
3331, 2806.36, 3330.88, 170.44, 3160.42
3332, 2807.22, 3331.88, 170.56, 3161.3
3333, 2808.05, 3332.88, 170.64, 3162.22
3334, 2809.16, 3333.88, 170.71, 3163.15
3335, 2809.98, 3334.88, 170.87, 3163.99
3336, 2811.1, 3335.88, 170.95, 3164.91
3337, 2811.83, 3336.88, 171.05, 3165.81
3338, 2812.43, 3337.88, 171.13, 3166.73
3339, 2813.02, 3338.88, 171.21, 3167.65
3340, 2813.77, 3339.88, 171.31, 3168.55
3341, 2814.56, 3340.88, 171.39, 3169.47
3342, 2815.46, 3341.88, 171.47, 3170.39
3343, 2816.31, 3342.88, 171.58, 3171.28
3344, 2817.1, 3343.88, 171.68, 3172.18
3345, 2817.74, 3344.88, 171.8, 3173.06
3346, 2818.01, 3345.88, 171.9, 3173.96
3347, 2818.78, 3346.88, 172.01, 3174.85
3348, 2819.51, 3347.88, 172.12, 3175.74
3349, 2820.58, 3348.88, 172.2, 3176.66
3350, 2821.2, 3349.88, 172.3, 3177.56
3351, 2822.08, 3350.88, 172.4, 3178.46
3352, 2822.61, 3351.88, 172.48, 3179.38
3353, 2823.43, 3352.88, 172.58, 3180.28
3354, 2824.31, 3353.88, 172.68, 3181.18
3355, 2825.1, 3354.88, 172.76, 3182.1
3356, 2825.94, 3355.88, 172.88, 3182.98
3357, 2827.11, 3356.88, 173.02, 3183.84
3358, 2827.87, 3357.88, 173.12, 3184.74
3359, 2828.73, 3358.88, 173.22, 3185.64
3360, 2829.54, 3359.88, 173.3, 3186.56
3361, 2829.76, 3360.88, 173.66, 3187.2
3362, 2830.41, 3361.88, 173.75, 3188.11
3363, 2831.4, 3362.88, 173.87, 3188.99
3364, 2832.36, 3363.88, 173.99, 3189.87
3365, 2833.01, 3364.88, 174.11, 3190.75
3366, 2833.84, 3365.88, 174.19, 3191.67
3367, 2834.38, 3366.88, 174.29, 3192.57
3368, 2834.81, 3367.88, 174.37, 3193.49
3369, 2834.91, 3368.88, 174.93, 3193.93
3370, 2835.34, 3369.88, 175.01, 3194.85
3371, 2836.51, 3370.88, 175.15, 3195.71
3372, 2837.39, 3371.88, 175.24, 3196.62
3373, 2838.4, 3372.88, 175.35, 3197.51
3374, 2839.41, 3373.88, 175.45, 3198.41
3375, 2839.94, 3374.88, 175.61, 3199.25
3376, 2840, 3375.88, 176.15, 3199.71
3377, 2840.69, 3376.88, 176.23, 3200.63
3378, 2841.6, 3377.88, 176.33, 3201.53
3379, 2842.61, 3378.88, 176.41, 3202.45
3380, 2843.25, 3379.88, 176.51, 3203.35
3381, 2843.9, 3380.88, 176.61, 3204.25
3382, 2844.46, 3381.88, 176.69, 3205.17
3383, 2845.17, 3382.88, 176.75, 3206.11
3384, 2846.29, 3383.88, 176.83, 3207.03
3385, 2847.16, 3384.88, 176.91, 3207.95
3386, 2848.36, 3385.88, 177.01, 3208.85
