Goal x, Goal y, Goal z, Planner
-28.8432, 18.6678, 2.08402, racer
-28.4916, 17.7555, 2.15375, racer
-28.3656, 17.2611, 1.87096, racer
-28.2784, 17.1255, 2.3895, racer
-28.2207, 16.2586, 3.1372, racer
-27.8704, 15.5771, 3.44914, racer
-27.7359, 15.3237, 3.74081, racer
-27.8072, 15.4215, 3.61703, racer
-28.3616, 15.0802, 3.61836, racer
-28.8946, 14.3993, 4.29811, racer
-28.8729, 13.6365, 4.34942, racer
-28.9437, 12.9111, 3.89877, racer
-28.1873, 12.909, 4.11935, racer
-27.4079, 12.6583, 4.64967, racer
-27.5103, 12.6485, 4.66094, racer
-28.2946, 13.0751, 4.5413, racer
-28.7299, 13.439, 4.48731, racer
-29.4501, 13.2606, 4.27197, racer
-30.2822, 12.7012, 3.83165, racer
-31.0595, 12.2381, 3.39525, racer
-31.5103, 11.7638, 3.09116, racer
-31.5516, 11.7212, 3.06318, racer
-31.4625, 11.8643, 3.1238, racer
-31.7055, 12.771, 2.71428, racer
-31.7555, 13.4971, 2.16038, racer
-31.352, 14.2455, 1.93906, racer
-31.6312, 14.8737, 1.69218, racer
-31.7877, 15.0908, 0.883165, racer
-32.3961, 15.1441, 0.41209, racer
-32.2006, 15.0519, 0.497553, racer
-31.9112, 14.1673, 0.605688, racer
-31.911, 13.5406, 1.1676, racer
-31.7237, 13.0095, 1.71121, racer
-31.221, 12.4296, 2.23294, racer
-31.4292, 12.1407, 2.94697, racer
-31.3777, 11.9908, 3.14877, racer
-30.9772, 11.2989, 3.66203, racer
-30.582, 10.7111, 4.06196, racer
-29.7273, 10.1553, 3.71482, racer
-29.5603, 9.99672, 3.40336, racer
-29.9389, 10.7526, 3.67072, racer
-30.1658, 11.5921, 3.78061, racer
-29.8417, 12.6073, 3.80576, racer
-29.4255, 13.3787, 3.87445, racer
-29.2599, 13.6905, 3.89916, racer
-29.5815, 13.4561, 4.19639, racer
-29.8803, 12.6751, 4.09724, racer
-30.0794, 11.8197, 3.66287, racer
-30.2185, 11.3953, 3.65425, racer
-29.9057, 10.8516, 4.31087, racer
-29.3982, 10.2145, 4.30062, racer
-29.2327, 10.024, 4.14688, racer
-29.7204, 10.4715, 4.2262, racer
-30.1028, 11.2446, 4.14395, racer
-29.7963, 12.1975, 3.92916, racer
-30.1249, 12.7529, 3.66842, racer
-30.7177, 13.509, 3.45322, racer
-30.8164, 13.6591, 3.42841, racer
-30.8404, 13.1555, 3.44616, racer
-31.1336, 12.2123, 3.08021, racer
-31.0846, 11.5798, 2.48889, racer
-31.1468, 11.2732, 1.77481, racer
-32.16, 10.9532, 1.76197, racer
-32.728, 10.9, 1.66986, racer
-33, 10.8006, 1.93444, racer
-33.8204, 10.291, 2.13183, racer
-33.9151, 9.46354, 2.2809, racer
-33.213, 8.52059, 2.21066, racer
-33.0599, 7.89601, 2.41425, racer
-33.0516, 7.70059, 2.4953, racer
-32.7382, 8.11873, 2.68296, racer
-32.1092, 8.91392, 2.99469, racer
-31.6794, 9.38037, 2.48253, racer
-31.1181, 9.32198, 1.61614, racer
-31.1872, 9.81843, 1.17537, racer
-30.8189, 10.7384, 1.33733, racer
-30.2932, 11.1894, 1.03554, racer
-30.1982, 11.2813, 0.941888, racer
-30.6168, 10.6149, 1.3876, racer
-31.0188, 10.0519, 1.6838, racer
-31.8338, 10.4858, 1.97029, racer
-32.4547, 10.8781, 2.61048, racer
-33.1007, 11.208, 2.53326, racer
-33.0912, 11.4912, 1.99099, racer
-33.4615, 11.4636, 1.1396, racer
-34.4814, 11.5636, 0.962687, racer
-34.7303, 12.3404, 0.816289, racer
-34.6945, 12.591, 0.424438, racer
-34.2154, 13.0864, 0.111017, racer
-33.6454, 13.7899, 0.561004, racer
-33.0482, 14.0578, 0.3727, racer
-32.7441, 14.6906, 0.511842, racer
-33.1855, 15.4356, 0.954009, racer
-33.0254, 15.8441, 1.34094, racer
-32.5117, 15.9094, 1.54808, racer
-32.2591, 15.5088, 1.48609, racer
-31.7383, 15.0729, 1.68626, racer
-31.3159, 15.704, 2.12349, racer
-31.2191, 16.7322, 1.98043, racer
-30.8285, 17.1956, 1.69028, racer
-30.7333, 18.0018, 1.98826, racer
-30.8794, 18.6039, 1.87049, racer
-30.8289, 18.993, 1.51292, racer
-31.3065, 19.4746, 1.33762, racer
-32.0026, 20.2408, 0.763137, racer
-32.0638, 20.8618, 0.412727, racer
-31.9254, 21.3343, 0.239816, racer
-31.8388, 20.7637, 0.455521, racer
-31.3836, 19.868, 0.533713, racer
-31.0189, 19.5309, 0.929203, racer
-30.3423, 19.4784, 1.04024, racer
-29.5543, 19.6335, 1.58069, racer
-29.0994, 19.6285, 1.89303, racer
-28.3332, 19.346, 1.92151, racer
-27.9254, 19.31, 2.05686, racer
-27.9196, 19.3384, 2.01837, racer
-28.4869, 19.7169, 1.22842, racer
-29.3587, 20.2806, 0.908838, racer
-30.1832, 20.249, 0.864253, racer
-30.6513, 20.5328, 0.497876, racer
-31.241, 20.6822, 0.270418, racer
-32.0702, 20.3103, 0.345026, racer
-32.2168, 20.9624, 0.501758, racer
-32.7953, 21.8364, 0.551668, racer
-32.9035, 21.962, 0.551931, racer
-32.6699, 21.7497, 0.550834, racer
-31.77, 21.1753, 0.493875, racer
-31.2494, 20.4193, 0.469044, racer
-31.3503, 19.3879, 0.768838, racer
-31.8804, 18.8388, 0.608324, racer
-32.5261, 18.4659, 0.910986, racer
-33.198, 17.7317, 1.16103, racer
-33.3421, 17.476, 0.694651, racer
-33.421, 17.3098, 0.28293, racer
-33.3437, 17.6402, 0.613032, racer
-33.3607, 18.5108, 0.763267, racer
-32.776, 19.2738, 0.267253, racer
-32.4715, 20.0438, 0.256272, racer
-32.4656, 20.7921, 0.189196, racer
-32.3129, 20.7772, 0.283979, racer
-31.7285, 20.0364, 0.678985, racer
-31.3968, 19.9634, 1.12554, racer
-30.958, 19.6541, 1.85149, racer
-30.1743, 18.9825, 2.08313, racer
-29.4419, 18.8462, 1.87194, racer
-28.6719, 19.5001, 1.45474, racer
-28.5401, 20.3618, 1.14275, racer
-27.9437, 20.7572, 0.634089, racer
-27.7163, 20.8067, 0.476835, racer
-27.5249, 20.8332, 0.586873, racer
-26.8963, 20.6929, 1.34893, racer
-26.2842, 19.9703, 1.90674, racer
-26.3829, 19.0937, 2.47644, racer
-26.3607, 18.3944, 2.75418, racer
-26.6651, 18.3682, 2.33533, racer
-27.5947, 18.4949, 1.73562, racer
-28.2457, 19.2631, 1.64712, racer
-27.9685, 20.2269, 1.73587, racer
-27.0381, 20.8555, 1.51512, racer
-26.2465, 20.9604, 0.703809, racer
-25.2389, 21.2405, 0.463535, racer
-24.6473, 21.542, 0.316651, racer
-25.2996, 21.2539, 0.388205, racer
-26.4223, 21.0533, 0.912605, racer
-27.2022, 21.4299, 1.41623, racer
-27.9556, 21.0078, 1.40297, racer
-28.3186, 20.0242, 1.38901, racer
-28.232, 19.1167, 2.15952, racer
-28.1154, 18.8156, 2.46447, racer
-28.1644, 18.8283, 2.45154, racer
-28.8883, 19.1866, 1.94178, racer
-29.4565, 19.2384, 1.63756, racer
-29.5646, 18.3255, 1.86408, racer
-29.6527, 17.4515, 2.11214, racer
-29.895, 17.158, 2.57982, racer
-30.099, 17.4924, 2.33967, racer
-30.6032, 18.1521, 1.92544, racer
-31.2757, 18.322, 1.68375, racer
-31.8101, 18.5053, 0.872399, racer
-32.9031, 18.3213, 0.623397, racer
-33.5458, 18.354, 0.527449, racer
-33.8997, 17.7905, 0.577727, racer
-33.8482, 17.3615, 0.601989, racer
-33.2116, 17.7934, 0.264839, racer
-32.7296, 18.2731, 0.148503, racer
-32.2064, 18.5943, 0.906898, racer
-31.6324, 19.0426, 1.46357, racer
-31.5077, 19.9423, 1.42637, racer
-31.0784, 20.3861, 1.08858, racer
-31.0639, 20.3925, 1.07811, racer
-31.3484, 19.7302, 1.36357, racer
-31.4169, 19.129, 1.46734, racer
-31.04, 18.3261, 1.0756, racer
-31.1082, 17.4517, 0.740136, racer
-30.7332, 16.7266, 1.1638, racer
-30.0521, 16.4546, 1.87885, racer
-30.1979, 16.0974, 2.51812, racer
-30.1361, 16.1803, 2.6219, racer
-29.7179, 16.1048, 3.21899, racer
-29.1165, 15.6973, 3.48159, racer
-29.2203, 14.989, 3.22078, racer
-29.9215, 14.2497, 3.65563, racer
-29.8062, 13.4075, 3.75228, racer
-29.7473, 13.2106, 3.75195, racer
-29.825, 13.5816, 3.76321, racer
-29.9836, 14.5324, 3.20804, racer
-30.0086, 14.8716, 2.14796, racer
-30.3947, 15.649, 1.56846, racer
-31.2544, 16.099, 1.71344, racer
-31.8917, 15.7828, 1.38302, racer
-31.7372, 15.5973, 1.85965, racer
-31.2704, 15.3164, 2.87903, racer
-30.8567, 14.9781, 3.32495, racer
-29.9792, 14.3381, 3.4611, racer
-29.6786, 14.0593, 3.44477, racer
-29.7303, 14.2194, 3.44008, racer
-29.6806, 15.1008, 3.33008, racer
-29.0634, 15.9595, 3.38297, racer
-28.9695, 16.5468, 3.77403, racer
-28.9479, 16.9921, 3.32388, racer
-28.9229, 16.8263, 2.86756, racer
-29.3577, 16.7209, 2.39283, racer
-30.3633, 17.2755, 2.5057, racer
-30.8938, 17.5205, 2.37311, racer
-31.3036, 18.0944, 2.1833, racer
-31.4294, 18.4478, 2.22344, racer
-31.0778, 17.8274, 2.20401, racer
-30.26, 17.2961, 2.06159, racer
-29.6332, 17.4245, 1.55933, racer
-29.2495, 16.7375, 1.65241, racer
-29.5177, 15.6195, 1.33166, racer
-30.0225, 14.7238, 1.5838, racer
-30.3987, 14.4429, 2.07058, racer
-30.4162, 14.65, 3.1377, racer
-30.3802, 14.5464, 3.77158, racer
-30.3645, 14.5498, 3.77406, racer
-29.7294, 14.543, 3.75624, racer
-29.2492, 14.0448, 4.24897, racer
-29.4335, 13.6605, 4.37228, racer
-29.4587, 13.8787, 4.25933, racer
-29.6171, 14.7714, 3.53717, racer
-30.0224, 15.4372, 2.68134, racer
-30.1152, 15.863, 1.76507, racer
-29.4552, 15.5922, 1.24326, racer
-28.7821, 16.0984, 0.952734, racer
-28.0026, 16.8093, 1.37813, racer
-27.5682, 17.6266, 1.52594, racer
-27.9055, 18.0788, 1.1732, racer
-28.3055, 17.6626, 1.03816, racer
-29.0623, 17.0624, 1.48892, racer
-29.7597, 16.5308, 2.04954, racer
-30.6286, 16.9481, 1.94999, racer
-31.3949, 17.4405, 2.03373, racer
-31.2763, 17.5205, 1.89062, racer
-30.8213, 17.8577, 1.26437, racer
-31.1306, 18.6149, 1.36163, racer
-31.1684, 19.4402, 1.79068, racer
-30.4045, 19.9886, 1.98381, racer
-29.8134, 20.409, 1.77212, racer
-29.5254, 20.1353, 2.1116, racer
-28.6302, 20.4465, 2.06471, racer
-27.9363, 20.8443, 2.08008, racer
-27.0444, 20.9116, 2.30562, racer
-26.3195, 20.5971, 2.11052, racer
-25.9316, 20.24, 2.44433, racer
-25.7507, 19.8759, 2.59057, racer
-25.7002, 18.9815, 2.4634, racer
-26.1061, 18.2988, 1.95707, racer
-26.622, 17.8128, 2.04102, racer
-27.1629, 17.2176, 2.50968, racer
-27.541, 16.2243, 2.87732, racer
-27.7512, 16.2175, 3.30188, racer
-28.192, 16.4304, 3.68995, racer
-28.9592, 16.6954, 3.24753, racer
-29.4672, 16.5924, 3.12787, racer
-29.7458, 16.0684, 3.49486, racer
-29.8755, 16.5605, 3.51302, racer
-29.5007, 17.4766, 3.10268, racer
-29.162, 18.1869, 2.48345, racer
-29.2133, 18.7717, 2.44887, racer
-29.3844, 19.0969, 2.6852, racer
-29.7149, 18.9816, 2.67778, racer
-30.5204, 18.0977, 2.74577, racer
-30.7578, 17.2053, 2.80651, racer
-30.9995, 16.6456, 2.67948, racer
-31.6939, 16.7156, 1.92526, racer
-32.0122, 16.9159, 1.21755, racer
-31.9248, 16.9178, 0.545505, racer
-31.9695, 17.1145, 0.623622, racer
-31.9817, 18.0916, 0.936425, racer
-31.6744, 19.1471, 0.899235, racer
-31.4801, 20.1461, 0.604485, racer
-31.2581, 20.4733, 0.28229, racer
-31.6706, 21.0745, 0.316336, racer
-31.632, 21.1781, 0.32727, racer
-30.6228, 21.2391, 0.242598, racer
-29.749, 21.1938, 0.234445, racer
-28.8651, 21.3934, 0.356373, racer
-28.5318, 22.1748, 0.611553, racer
-29.0842, 22.7149, 1.09714, racer
-29.2022, 22.7859, 1.17834, racer
-29.5635, 22.3471, 1.09221, racer
-30.0144, 21.3517, 0.783259, racer
-30.4365, 20.5447, 0.576803, racer
-30.8087, 19.779, 0.407045, racer
-31.5841, 19.592, 0.172003, racer
-31.825, 20.0241, 0.122274, racer
-31.6031, 19.7339, 0.341743, racer
-31.1369, 18.8025, 0.638827, racer
-31.1337, 18.6331, 1.59879, racer
-31.8594, 18.2064, 2.30421, racer
-32.4033, 18.0964, 2.31412, racer
-32.436, 18.1781, 2.25013, racer
-31.6167, 18.7686, 1.93429, racer
-30.7532, 19.1467, 1.619, racer
-29.8966, 18.9553, 1.73193, racer
-29.4247, 18.9685, 2.09149, racer
-28.6024, 19.5771, 2.55665, racer
-27.787, 19.5796, 2.58941, racer
-27.4756, 19.4409, 2.51487, racer
-27.6478, 19.3783, 2.6116, racer
-27.3429, 18.5547, 3.06526, racer
-27.055, 17.5501, 3.19069, racer
-26.6575, 17.0278, 3.28654, racer
-25.8816, 16.7809, 4.09098, racer
-25.7188, 16.5822, 4.30878, racer
-25.5557, 16.7231, 4.28326, racer
-24.7686, 17.1697, 3.66724, racer
-23.9426, 17.5144, 3.44918, racer
-23.4915, 18.3359, 3.92652, racer
-22.8765, 18.9368, 3.9304, racer
-22.7199, 19.0511, 3.89916, racer
-22.9028, 18.7732, 4.00287, racer
-23.4693, 17.9589, 4.29174, racer
-23.7478, 17.0427, 4.49362, racer
-23.3222, 16.5341, 4.58715, racer
-22.7323, 15.7865, 4.12891, racer
-22.3065, 15.05, 4.02389, racer
-21.4839, 14.5439, 3.90867, racer
-21.313, 14.5058, 3.91525, racer
-21.796, 14.6958, 4.51059, racer
-22.3326, 14.904, 4.80652, racer
-22.6585, 15.5579, 4.53217, racer
-22.4993, 16.3216, 4.56076, racer
-21.8279, 17.1348, 4.30074, racer
-21.1676, 17.6749, 3.8209, racer
-20.608, 18.0244, 3.9251, racer
-20.3919, 18.1568, 4.52355, racer
-21.0438, 18.2122, 4.57352, racer
-21.7816, 18.7979, 4.30281, racer
-22.5916, 19.0432, 3.73771, racer
-23.2171, 19.3563, 3.1592, racer
-23.3531, 19.4666, 3.0234, racer
-23.3442, 19.678, 3.25908, racer
-23.5902, 20.3892, 4.25938, racer
-24.0587, 20.5097, 4.54648, racer
-25.0233, 20.1672, 4.12587, racer
-25.9704, 20.0297, 3.7317, racer
-26.3162, 20.0886, 3.58389, racer
-26.3819, 20.1407, 3.58518, racer
-26.8487, 20.6648, 3.69123, racer
-27.465, 21.0365, 3.27649, racer
-28.2369, 20.6406, 2.94693, racer
-28.7187, 20.6438, 2.79546, racer
-29.0339, 21.1874, 2.85324, racer
-28.9706, 21.4013, 2.60485, racer
-28.3105, 21.9139, 2.20721, racer
-27.6705, 21.927, 2.19099, racer
-27.435, 22.3651, 2.8839, racer
-27.3538, 22.34, 3.74848, racer
-27.3414, 22.3319, 3.86051, racer
-27.4617, 22.4203, 3.36819, racer
-27.9239, 22.7716, 2.38042, racer
-28.8872, 22.6892, 2.18195, racer
-29.5972, 22.1654, 2.21499, racer
-30.3591, 22.1087, 1.73821, racer
-31.1784, 21.7674, 1.65765, racer
-31.5883, 20.7337, 1.26585, racer
-31.7226, 20.0873, 1.16725, racer
-31.8931, 20.2962, 0.946616, racer
-32.4141, 21.1392, 0.674312, racer
-32.9084, 22.0381, 0.864488, racer
-33.4892, 22.7568, 0.502267, racer
-33.6823, 22.9031, 0.320818, racer
-33.3308, 22.6874, 0.375984, racer
-32.2686, 22.1876, 0.753106, racer
-31.5917, 21.7775, 1.00733, racer
-31.6123, 20.7381, 0.661618, racer
-31.7387, 20.1412, 0.797528, racer
-32.2538, 19.4507, 1.54193, racer
-32.5391, 19.2283, 1.80911, racer
-32.5807, 19.1959, 1.84821, racer
-32.5589, 19.5361, 1.54483, racer
-32.4428, 20.3691, 1.03443, racer
-32.1787, 21.1979, 1.01119, racer
-32.5156, 22.1629, 0.96082, racer
-32.5121, 23.0724, 1.47743, racer
-32.3272, 23.5141, 1.83678, racer
-32.1786, 23.4428, 1.91052, racer
-32.1281, 22.4988, 1.54997, racer
-31.6926, 21.9537, 1.52019, racer
-31.4668, 21.2935, 1.75114, racer
-31.895, 20.6286, 2.10857, racer
-31.878, 19.9034, 2.54207, racer
-31.6093, 19.5951, 2.65975, racer
-31.5396, 19.8329, 2.68243, racer
-31.4109, 20.66, 2.7129, racer
-30.9064, 21.5325, 2.80355, racer
-31.114, 22.4853, 2.67754, racer
-31.7123, 22.9503, 2.48278, racer
-32.0021, 23.1291, 2.41446, racer
-31.8181, 23.5349, 2.39464, racer
-31.6102, 24.463, 2.39901, racer
-31.8506, 25.2381, 2.82055, racer
-32.0257, 25.8548, 2.76084, racer
-32.0871, 26.2901, 2.46997, racer
-31.8889, 26.0332, 2.28718, racer
-31.3573, 25.2394, 2.35429, racer
-30.8829, 24.4413, 2.65887, racer
-31.1094, 23.4476, 2.66276, racer
-31.5117, 22.7077, 3.0706, racer
-31.1493, 22.1115, 3.22832, racer
-30.7067, 21.0125, 3.0847, racer
-30.5652, 20.435, 2.9176, racer
-30.5644, 20.4308, 2.91322, racer
-31.015, 20.9521, 2.80401, racer
-31.8184, 21.3718, 2.62236, racer
-32.5061, 21.3409, 2.35368, racer
-32.673, 21.3703, 1.70608, racer
-32.3951, 20.9122, 1.46797, racer
-31.9558, 20.5059, 2.15405, racer
-31.7285, 20.2174, 2.13585, racer
-30.8948, 19.8462, 1.63918, racer
-30.5179, 19.4216, 0.862573, racer
-30.7632, 18.7137, 0.305201, racer
-30.8081, 18.6944, 0.249472, racer
-30.4635, 19.4823, 0.683423, racer
-30.4169, 19.9218, 1.19243, racer
-30.2947, 20.4242, 1.90851, racer
-29.9085, 21.012, 2.11445, racer
-29.7338, 21.7821, 1.42014, racer
-30.0311, 22.1669, 0.6609, racer
-29.8601, 22.6842, 0.26973, racer
-29.867, 22.7877, 0.249369, racer
-30.2238, 22.6242, 1.02337, racer
-30.4872, 22.1127, 1.67706, racer
-30.1484, 21.4866, 2.22321, racer
-29.6241, 20.8964, 2.65319, racer
-29.7171, 20.3418, 2.87973, racer
-30.4179, 19.6996, 3.01074, racer
-30.7776, 19.2431, 2.98572, racer
-30.9678, 19.487, 2.96018, racer
-30.8145, 20.4393, 2.95869, racer
-30.8017, 21.0783, 2.74015, racer
-30.8668, 21.8303, 2.07742, racer
-30.7997, 22.7342, 1.60878, racer
-30.8497, 23.1697, 1.25588, racer
-30.8651, 22.774, 1.55711, racer
-31.1014, 21.7028, 1.86968, racer
-30.8405, 21.3083, 2.11139, racer
-30.1381, 20.556, 2.02429, racer
-30.1782, 19.7088, 2.15019, racer
-29.6232, 19.1815, 2.18513, racer
-29.4364, 19.0372, 2.23943, racer
-29.3868, 19.0564, 2.97486, racer
-28.9271, 18.9357, 3.51312, racer
-28.0058, 18.3134, 3.24905, racer
-27.361, 17.9633, 3.52924, racer
-27.079, 17.8331, 3.78832, racer
-27.1312, 17.9143, 3.72099, racer
-27.4144, 18.7214, 3.4595, racer
-28.0971, 19.4345, 3.66396, racer
-28.2592, 19.9884, 3.83276, racer
-28.2011, 20.5381, 3.8188, racer
-28.7895, 20.1801, 3.6732, racer
-29.1621, 19.6725, 3.58713, racer
-30.0619, 19.3619, 3.32319, racer
-30.559, 19.8575, 2.85289, racer
-30.7297, 20.6157, 2.98053, racer
-30.842, 20.8302, 2.91377, racer
-30.7515, 20.0154, 2.4605, racer
-30.7165, 19.2664, 2.54827, racer
-30.9621, 18.2534, 2.51121, racer
-31.1106, 17.2037, 2.74082, racer
-31.8434, 16.5259, 2.97081, racer
-32.3569, 16.23, 2.67264, racer
-32.3859, 16.2067, 2.65405, racer
-31.8509, 15.6389, 2.78679, racer
-30.9931, 14.5774, 2.94022, racer
-30.8703, 13.7604, 3.14, racer
-31.0864, 13.002, 2.80972, racer
-31.6599, 12.5702, 2.34326, racer
-31.6873, 12.5527, 2.31274, racer
-31.2473, 13.4251, 2.5916, racer
-30.7054, 14.0403, 2.88839, racer
-29.7627, 14.7362, 3.04787, racer
-29.9446, 15.3633, 2.69176, racer
-30.3079, 15.8838, 2.52887, racer
-30.7794, 16.5376, 2.01855, racer
-30.9026, 16.6984, 1.86966, racer
-30.591, 16.893, 1.66365, racer
-30.3206, 17.8173, 1.51447, racer
-30.1205, 18.6311, 1.61039, racer
-30.7746, 19.448, 1.36194, racer
-31.7735, 19.7107, 1.50628, racer
-32.6776, 19.5913, 1.81884, racer
-33.1032, 19.6123, 1.96269, racer
-32.9761, 19.9633, 1.95705, racer
-32.4254, 20.7945, 1.96392, racer
-31.9166, 21.5813, 1.986, racer
-31.6722, 22.6775, 1.70575, racer
-31.425, 23.2446, 1.73945, racer
-31.0972, 23.5257, 2.18114, racer
-31.065, 23.6945, 2.1368, racer
-31.0967, 24.5426, 1.61408, racer
-30.8769, 25.5699, 1.67508, racer
-30.6684, 26.3586, 1.20679, racer
-30.1259, 26.6414, 0.733482, racer
-29.9583, 26.6934, 0.622018, racer
-30.384, 26.364, 0.768298, racer
-31.1368, 25.724, 1.03761, racer
-31.6013, 25.7976, 1.13893, racer
-32.3799, 26.3506, 1.51937, racer
-32.5996, 26.6246, 2.18616, racer
-32.8207, 26.9742, 2.68849, racer
-33.5849, 26.4459, 3.20833, racer
-33.8299, 26.1907, 3.52982, racer
-33.9128, 26.105, 3.66356, racer
-33.4681, 26.4008, 3.63788, racer
-32.7373, 26.7323, 3.39529, racer
-32.1093, 26.6691, 2.93148, racer
-31.2242, 26.5809, 2.76906, racer
-30.4344, 26.2227, 3.01313, racer
-30.4148, 25.6923, 2.74072, racer
-30.3186, 25.3049, 2.24878, racer
-30.2126, 24.9041, 2.27681, racer
-30.44, 24.178, 2.66397, racer
-30.6145, 23.5014, 2.69163, racer
-30.4753, 23.0342, 2.1448, racer
-30.5503, 22.8337, 1.99472, racer
-31.1911, 22.1329, 1.73956, racer
-31.1864, 21.2151, 1.53608, racer
-30.5502, 20.5227, 1.0921, racer
-30.5713, 20.3073, 0.360766, racer
-30.7352, 20.3688, 0.324974, racer
-31.0961, 20.6208, 1.20004, racer
-31.3189, 20.5454, 2.11509, racer
-31.2765, 20.2008, 2.98584, racer
-30.6924, 19.9693, 3.47143, racer
-30.5859, 19.8878, 3.18153, racer
-30.6028, 19.7778, 2.30036, racer
-30.6622, 18.8464, 1.81289, racer
-30.9765, 18.0298, 2.35175, racer
-31.068, 17.5037, 3.03468, racer
-31.1689, 17.4276, 3.66135, racer
-31.1659, 17.3909, 3.59273, racer
-30.9217, 16.9608, 2.75694, racer
-30.59, 16.6401, 2.47509, racer
-29.9728, 16.0984, 3.04087, racer
-29.5233, 15.6496, 3.54377, racer
-29.3079, 15.7665, 4.10135, racer
-29.362, 15.812, 4.10275, racer
-30.0889, 15.7932, 3.49187, racer
-30.9396, 15.6356, 3.16357, racer
-31.9049, 15.627, 2.65471, racer
-32.4362, 15.9734, 1.85434, racer
-33.1359, 15.8075, 1.75093, racer
-33.4015, 15.6334, 1.85203, racer
-33.1226, 16.2827, 1.94914, racer
-33.0407, 17.0338, 1.96225, racer
-33.3658, 17.5742, 1.76642, racer
-33.0443, 18.0079, 1.21185, racer
-32.8688, 17.7754, 0.509654, racer
-32.1083, 17.9114, 0.129385, racer
-31.4288, 18.1265, 0.0859133, racer
-31.2689, 18.1923, 0.101242, racer
-31.8751, 17.9685, 0.726181, racer
-32.5935, 17.8319, 1.15891, racer
-33.4584, 18.2548, 1.55875, racer
-33.7751, 18.2951, 1.91005, racer
-33.6595, 18.0874, 1.85638, racer
-33.296, 17.2659, 1.76655, racer
-33.1063, 16.8762, 2.34126, racer
-33.0631, 15.9588, 2.46512, racer
-33.1028, 15.3495, 2.18896, racer
-33.0991, 14.5491, 1.52787, racer
-33.576, 13.9352, 1.46124, racer
-34.3018, 13.8856, 1.13863, racer
-34.4225, 13.9536, 1.08895, racer
-33.7034, 14.3553, 1.7887, racer
-33.0579, 14.5989, 2.16621, racer
-32.4207, 14.5032, 2.3697, racer
-31.6447, 14.0725, 2.36456, racer
-31.0523, 13.6827, 1.97935, racer
-30.8838, 13.1826, 2.62985, racer
-30.8186, 12.9295, 3.2678, racer
-30.5568, 13.3752, 3.53209, racer
-30.1433, 13.4723, 4.21738, racer
-30.1905, 13.455, 4.17394, racer
-30.9634, 13.595, 3.71784, racer
-31.8277, 14.2709, 3.3898, racer
-31.9807, 14.9083, 2.66031, racer
-32.2971, 15.3649, 2.32556, racer
-32.4079, 15.6603, 2.61774, racer
-31.6138, 15.4036, 2.93897, racer
-30.7228, 15.2881, 3.01266, racer
-29.942, 14.8344, 2.92978, racer
-29.7237, 14.5791, 2.93146, racer
-29.9283, 14.7002, 2.95906, racer
-30.6195, 14.3674, 2.82689, racer
-30.8042, 13.5624, 2.88864, racer
-31.382, 12.7009, 2.59981, racer
-32.3445, 12.1439, 2.55887, racer
-32.7868, 11.816, 2.48567, racer
-32.8498, 11.9533, 2.40846, racer
-33.0053, 12.8415, 2.1774, racer
-32.8657, 13.6452, 2.59275, racer
-32.789, 13.6206, 3.17254, racer
-32.7685, 13.5953, 3.33834, racer
-32.8671, 13.7437, 3.27159, racer
-33.3155, 14.3221, 2.94709, racer
-33.9058, 14.9168, 2.43928, racer
-33.9348, 15.7979, 2.00271, racer
-34.4135, 16.4714, 2.02974, racer
-34.5941, 16.9907, 2.01423, racer
-34.0264, 17.603, 2.30548, racer
-33.6329, 18.2891, 1.99714, racer
-33.6762, 19.2041, 1.82707, racer
-33.7509, 19.6811, 2.24742, racer
-34.18, 20.2817, 2.68065, racer
-34.2539, 20.5312, 2.84499, racer
-34.1466, 20.3912, 2.76654, racer
-33.313, 20.3018, 2.83609, racer
-32.5244, 20.155, 2.94354, racer
-31.7533, 19.367, 3.03219, racer
-31.3014, 18.7271, 2.8908, racer
-30.5445, 18.165, 2.38265, racer
-29.968, 18.5176, 2.2686, racer
-29.6407, 19.007, 2.19259, racer
-29.6791, 18.8374, 2.20527, racer
-28.9652, 19.0604, 2.08774, racer
-28.4923, 19.6493, 2.06457, racer
-28.255, 20.3858, 2.4254, racer
-28.0468, 20.8228, 3.08425, racer
-27.5444, 21.3892, 3.04923, racer
-27.7151, 21.9966, 3.11479, racer
-27.8615, 22.0686, 3.12247, racer
-28.304, 21.4372, 3.09473, racer
-28.964, 21.4544, 3.17529, racer
-29.4477, 22.267, 2.82125, racer
-29.8127, 22.4829, 2.54925, racer
-30.4946, 22.423, 2.94914, racer
-30.8104, 22.6517, 3.31415, racer
-31.2843, 23.2227, 3.55404, racer
-31.8006, 23.8048, 3.21566, racer
-32.3007, 24.1445, 2.7472, racer
-32.1432, 24.9248, 2.56991, racer
-31.3858, 25.7506, 2.38565, racer
-30.8841, 26.0143, 1.93618, racer
-30.5816, 26.7688, 1.71689, racer
-29.9473, 27.0887, 1.34278, racer
-29.8068, 27.1879, 1.23572, racer
-29.9262, 27.5864, 0.847885, racer
-30.7985, 27.979, 0.830674, racer
-31.5617, 28.3283, 1.20414, racer
-32.1665, 28.382, 1.37825, racer
-32.6857, 27.9219, 1.83014, racer
-33.0531, 27.7102, 2.1504, racer
-33.1158, 27.9333, 2.50434, racer
-33.1344, 27.9697, 2.54413, racer
-33.2365, 27.5996, 2.5474, racer
-33.231, 26.4979, 2.8932, racer
