Goal x, Goal y, Goal z, Planner
13.1416, 2.73211, 3.57777, racer
12.3848, 2.9004, 3.62284, racer
12.1612, 3.37648, 3.4177, racer
12.9708, 3.90072, 3.45239, racer
13.5006, 4.16406, 3.48206, racer
13.0945, 5.10257, 3.28977, racer
12.9815, 5.36107, 3.09345, racer
12.6417, 5.16235, 3.31208, racer
11.4579, 4.39858, 3.36702, racer
10.4601, 3.92706, 3.16469, racer
10.4692, 4.3484, 3.09065, racer
11.0579, 5.29527, 2.93331, racer
11.122, 5.64756, 2.88509, racer
11.117, 5.70252, 2.89272, racer
11.4191, 6.00895, 2.90034, racer
11.5372, 6.23803, 2.89853, racer
10.7375, 5.77939, 2.90033, racer
10.5673, 5.67306, 2.90875, racer
10.5673, 5.67306, 2.90875, racer
10.5673, 5.67306, 2.90875, racer
10.701, 5.59141, 2.88283, racer
11.3029, 5.31536, 3.03882, racer
11.6476, 5.56084, 3.07411, racer
11.5643, 6.20383, 2.88857, racer
11.6158, 6.59855, 2.90045, racer
11.6158, 6.59855, 2.90045, racer
11.6179, 6.59876, 2.90087, racer
11.7214, 6.64428, 2.8872, racer
11.9457, 6.95323, 2.87856, racer
11.9457, 6.95323, 2.87856, racer
11.9457, 6.95323, 2.87856, racer
11.9438, 6.95264, 2.88493, racer
11.6109, 7.03309, 2.88524, racer
11.5956, 6.96809, 2.89719, racer
11.5956, 6.96809, 2.89719, racer
11.5956, 6.96809, 2.89719, racer
11.6391, 6.84122, 2.89998, racer
11.6391, 6.84122, 2.89998, racer
11.6391, 6.84122, 2.89998, racer
11.6172, 6.74767, 2.90002, racer
11.6172, 6.74767, 2.90002, racer
11.6172, 6.74767, 2.90002, racer
11.6172, 6.74767, 2.90002, racer
11.6217, 6.74705, 2.9004, racer
11.8826, 6.97448, 2.9197, racer
11.696, 6.98495, 2.90143, racer
11.6013, 6.87515, 2.89911, racer
11.6013, 6.87515, 2.89911, racer
11.6013, 6.87515, 2.89911, racer
11.6013, 6.87515, 2.89911, racer
11.6013, 6.87515, 2.89911, racer
11.6013, 6.87515, 2.89911, racer
11.6013, 6.87515, 2.89911, racer
11.6013, 6.87515, 2.89911, racer
11.6013, 6.87515, 2.89911, racer
11.5301, 6.55656, 2.88737, racer
12.0501, 5.87633, 3.3471, racer
12.5519, 5.63222, 3.82217, racer
12.628, 4.88375, 3.59177, racer
12.5417, 4.01184, 3.57342, racer
13.2689, 3.72734, 3.46939, racer
14.0227, 3.73821, 3.58631, racer
14.2405, 3.95947, 3.59896, racer
14.0786, 4.50938, 3.66938, racer
13.2451, 4.62166, 3.51994, racer
12.8775, 5.17736, 3.33644, racer
12.4739, 5.61045, 3.24117, racer
11.8105, 5.39551, 3.37361, racer
11.5748, 5.5368, 3.12788, racer
11.0971, 6.39985, 2.84121, racer
10.9232, 6.61369, 2.7509, racer
10.9232, 6.61369, 2.7509, racer
10.9232, 6.61369, 2.7509, racer
10.9858, 6.58679, 2.75626, racer
11.7887, 6.51006, 2.92574, racer
12.8344, 6.20645, 3.32008, racer
12.7866, 5.74766, 3.41068, racer
11.7795, 5.25331, 3.13401, racer
11.0652, 5.14853, 2.91997, racer
11.1906, 5.40996, 2.90577, racer
11.827, 4.91713, 3.387, racer
12.1984, 4.60826, 4.05262, racer
12.8803, 4.44812, 3.81467, racer
13.8121, 4.63207, 3.37471, racer
14.5706, 5.08439, 3.35806, racer
14.4681, 5.11145, 3.29941, racer
13.4134, 5.00762, 3.4591, racer
12.6251, 4.70578, 3.25128, racer
11.9847, 4.31397, 3.39142, racer
11.3452, 4.68522, 3.80686, racer
11.2706, 4.59299, 4.13183, racer
11.1389, 4.55281, 4.13468, racer
11.44, 4.61908, 4.19405, racer
12.2595, 5.25883, 4.17382, racer
12.8448, 5.92932, 3.8201, racer
13.7213, 5.91811, 3.3664, racer
13.8699, 5.86898, 3.29316, racer
13.523, 6.06442, 3.30548, racer
12.5241, 6.38936, 3.20221, racer
11.9628, 6.28154, 2.9979, racer
11.9628, 6.28154, 2.9979, racer
11.9334, 6.31805, 2.95941, racer
11.9138, 6.94664, 2.90185, racer
11.9092, 6.93253, 2.89064, racer
11.7571, 5.91538, 3.03053, racer
11.827, 5.20684, 3.67393, racer
11.4687, 4.5776, 4.17577, racer
11.6346, 3.6485, 4.01471, racer
11.6986, 2.75168, 3.67209, racer
12.143, 2.54041, 3.37568, racer
13.2691, 2.77152, 3.44306, racer
13.642, 2.83719, 3.45688, racer
13.7284, 2.20766, 3.57688, racer
14.0246, 0.780249, 3.72684, racer
14.4792, 0.0129968, 3.73579, racer
14.5598, -0.606054, 3.46253, racer
15.2079, -1.14606, 3.33312, racer
15.2372, -1.16809, 3.29689, racer
14.2303, -1.17805, 3.4731, racer
13.5563, -1.44906, 3.20885, racer
13.9169, -2.50548, 3.37271, racer
14.1716, -3.28081, 3.4108, racer
13.5699, -4.16526, 3.40448, racer
13.246, -5.14404, 3.53389, racer
13.5763, -5.59508, 3.38859, racer
13.2701, -5.61932, 3.43018, racer
12.3173, -5.95194, 3.23524, racer
11.7924, -6.55996, 3.18388, racer
11.5052, -7.53336, 3.0069, racer
11.368, -8.00368, 3.01418, racer
11.4634, -8.72611, 3.04941, racer
11.7855, -8.41487, 2.98179, racer
12.5672, -7.71008, 3.16274, racer
13.6172, -7.34684, 3.2131, racer
13.9148, -7.283, 3.21209, racer
13.481, -7.4199, 3.22996, racer
12.6199, -7.77123, 3.427, racer
11.6374, -7.60682, 3.20848, racer
10.983, -8.12733, 3.10479, racer
10.9239, -9.20347, 3.13504, racer
11.5361, -10.2796, 3.34001, racer
11.9297, -10.3583, 3.48487, racer
11.2387, -10.0417, 3.38603, racer
10.2442, -10.1705, 3.38893, racer
9.30208, -9.83358, 3.47038, racer
8.69267, -10.0348, 3.01105, racer
8.54177, -10.7037, 3.06743, racer
7.94877, -11.1768, 3.42162, racer
7.05598, -11.7005, 3.49615, racer
6.47267, -12.4492, 3.04862, racer
6.30014, -12.3762, 2.68781, racer
6.00157, -11.5439, 3.27685, racer
5.83782, -10.3962, 3.86863, racer
6.20781, -9.73932, 3.89857, racer
7.09702, -8.96385, 3.66649, racer
7.73046, -8.90845, 3.57856, racer
8.55835, -8.73548, 3.73206, racer
8.82211, -8.63934, 3.79138, racer
8.86606, -8.91341, 3.61443, racer
8.77113, -9.66245, 3.35045, racer
9.16123, -9.92656, 3.00688, racer
9.45198, -10.8067, 2.96401, racer
10.3052, -11.798, 2.97059, racer
10.6874, -11.9936, 2.96422, racer
11.2113, -11.757, 3.08573, racer
11.3358, -11.2596, 3.14374, racer
11.0197, -11.4339, 3.24131, racer
10.9172, -12.4249, 3.18637, racer
11.0049, -13.2962, 3.05323, racer
10.4823, -14.3173, 3.12714, racer
10.2551, -15.0395, 3.13886, racer
10.4399, -15.7871, 3.05205, racer
10.8884, -16.2455, 2.93612, racer
10.7794, -16.1945, 2.67502, racer
9.94123, -16.2189, 3.00088, racer
9.47078, -16.8518, 3.0283, racer
9.12117, -17.2715, 3.03699, racer
8.23371, -16.8309, 3.04813, racer
7.10727, -16.8049, 2.60695, racer
6.82553, -17.4696, 2.80118, racer
6.77409, -18.3896, 3.02584, racer
6.02353, -18.8242, 2.9274, racer
4.91005, -19.0189, 2.78262, racer
4.85885, -18.9313, 2.78209, racer
5.84891, -19.2114, 3.04041, racer
6.61433, -19.7927, 3.13974, racer
6.69458, -20.757, 2.84926, racer
6.84399, -21.6188, 2.59152, racer
7.08696, -22.5654, 2.85707, racer
6.91018, -22.9142, 2.8621, racer
6.69436, -22.0414, 2.88067, racer
6.5695, -21.1223, 2.95843, racer
6.85549, -20.3978, 2.90519, racer
6.94817, -19.5261, 2.82708, racer
7.3993, -18.8996, 3.02792, racer
8.00996, -18.5434, 3.04574, racer
8.05911, -18.2788, 2.77485, racer
8.26125, -17.9221, 2.83265, racer
9.09802, -17.207, 3.05581, racer
9.95321, -16.3112, 3.07615, racer
9.74419, -15.8559, 2.97718, racer
9.46725, -14.8434, 3.22269, racer
9.46234, -14.8029, 3.23176, racer
9.49788, -15.0725, 3.07075, racer
9.72516, -14.3691, 3.0053, racer
10.3389, -13.4643, 2.9464, racer
11.091, -13.0057, 3.03858, racer
11.6103, -13.2319, 2.93388, racer
11.2043, -13.1532, 3.06009, racer
10.1058, -13.1897, 3.04964, racer
9.35172, -12.6594, 3.08094, racer
9.4306, -11.5818, 3.26164, racer
10.0301, -10.8795, 3.33236, racer
10.3638, -10.6331, 3.41576, racer
10.4066, -10.9179, 3.56676, racer
10.5769, -11.6038, 3.31444, racer
11.4208, -11.4259, 3.24251, racer
12.197, -11.0193, 3.23117, racer
12.197, -11.0193, 3.23117, racer
12.1974, -11.0176, 3.23269, racer
12.2528, -10.5975, 3.29039, racer
11.8923, -9.68489, 3.35669, racer
10.962, -9.42051, 3.3028, racer
10.538, -8.69933, 3.54624, racer
10.2411, -8.37178, 3.60439, racer
9.1436, -8.83757, 3.31717, racer
