Iteration, Path length, Time, Planning, Flying
2310, 1999.92, 2309.89, 75.38, 2234.49
2311, 2000.71, 2310.89, 75.42, 2235.45
2312, 2002.15, 2311.89, 75.48, 2236.39
2313, 2003.23, 2312.89, 75.52, 2237.35
2314, 2003.98, 2313.89, 75.6, 2238.27
2315, 2004.66, 2314.89, 75.66, 2239.21
2316, 2005.25, 2315.89, 75.72, 2240.15
2317, 2006.15, 2316.89, 75.8, 2241.07
2318, 2006.53, 2317.89, 75.88, 2241.99
2319, 2007.1, 2318.89, 75.96, 2242.91
2320, 2008.43, 2319.89, 76, 2243.87
2321, 2009.35, 2320.89, 76.02, 2244.85
2322, 2010.24, 2321.89, 76.08, 2245.79
2323, 2011.4, 2322.89, 76.14, 2246.75
2324, 2012.21, 2323.89, 76.16, 2247.71
2325, 2013.3, 2324.89, 76.2, 2248.67
2326, 2013.84, 2325.89, 76.24, 2249.63
2327, 2014.75, 2326.89, 76.28, 2250.59
2328, 2016.05, 2327.89, 76.34, 2251.53
2329, 2017.03, 2328.89, 76.38, 2252.49
2330, 2018.19, 2329.89, 76.4, 2253.47
2331, 2019.12, 2330.89, 76.44, 2254.43
2332, 2019.4, 2331.89, 76.7, 2255.17
2333, 2020.36, 2332.89, 76.76, 2256.11
2334, 2021.01, 2333.89, 76.82, 2257.05
2335, 2022.28, 2334.89, 76.84, 2258.03
2336, 2023.72, 2335.89, 76.92, 2258.95
2337, 2024.85, 2336.89, 76.96, 2259.91
2338, 2025.46, 2337.89, 77, 2260.87
2339, 2025.96, 2338.89, 77.06, 2261.81
2340, 2026.69, 2339.89, 77.14, 2262.73
2341, 2027.13, 2340.89, 77.4, 2263.47
2342, 2028.39, 2341.89, 77.44, 2264.43
2343, 2029.11, 2342.89, 77.52, 2265.35
2344, 2030.12, 2343.89, 77.58, 2266.29
2345, 2031.2, 2344.89, 77.6, 2267.27
2346, 2032.01, 2345.89, 77.7, 2268.17
2347, 2033.04, 2346.89, 77.74, 2269.13
2348, 2033.45, 2347.89, 77.8, 2270.07
2349, 2034.47, 2348.89, 77.86, 2271.01
2350, 2035.07, 2349.89, 77.9, 2271.97
2351, 2036.05, 2350.89, 77.92, 2272.95
2352, 2036.63, 2351.89, 77.98, 2273.89
2353, 2037.27, 2352.89, 78.04, 2274.83
2354, 2038.38, 2353.89, 78.1, 2275.77
2355, 2039.29, 2354.89, 78.14, 2276.73
2356, 2040.23, 2355.89, 78.18, 2277.69
2357, 2041.18, 2356.89, 78.24, 2278.63
2358, 2042.14, 2357.89, 78.3, 2279.57
2359, 2043.09, 2358.89, 78.32, 2280.55
2360, 2043.69, 2359.89, 78.42, 2281.45
2361, 2044.16, 2360.89, 78.44, 2282.43
2362, 2045.42, 2361.89, 78.5, 2283.37
2363, 2046.6, 2362.89, 78.54, 2284.33
2364, 2047.28, 2363.89, 78.56, 2285.3
2365, 2048.11, 2364.89, 78.61, 2286.26
2366, 2048.5, 2365.89, 78.69, 2287.18
2367, 2049.46, 2366.89, 78.73, 2288.14
2368, 2050.25, 2367.89, 78.81, 2289.06
2369, 2051.35, 2368.89, 78.89, 2290
2370, 2052.33, 2369.89, 78.93, 2290.94
2371, 2052.68, 2370.89, 79.01, 2291.86
2372, 2053.55, 2371.89, 79.07, 2292.8
2373, 2054.53, 2372.89, 79.11, 2293.76
2374, 2055.12, 2373.89, 79.19, 2294.68
2375, 2056.21, 2374.89, 79.25, 2295.62
2376, 2056.88, 2375.89, 79.33, 2296.54
2377, 2058.16, 2376.89, 79.37, 2297.5
2378, 2058.42, 2377.89, 79.77, 2298.1
2379, 2058.83, 2378.89, 79.89, 2298.98
2380, 2060.01, 2379.89, 79.95, 2299.92
2381, 2060.87, 2380.89, 80.01, 2300.86
2382, 2061.99, 2381.89, 80.07, 2301.8
2383, 2062.83, 2382.89, 80.17, 2302.7
2384, 2063.1, 2383.89, 80.29, 2303.58
2385, 2063.4, 2384.89, 80.45, 2304.42
2386, 2064.33, 2385.89, 80.49, 2305.38
2387, 2065.02, 2386.89, 80.57, 2306.3
2388, 2066.13, 2387.89, 80.61, 2307.26
2389, 2067.06, 2388.89, 80.67, 2308.2
2390, 2067.92, 2389.89, 80.75, 2309.12
2391, 2069.01, 2390.89, 80.85, 2310.02
2392, 2069.01, 2391.89, 81.85, 2310.02
2393, 2069.01, 2392.89, 82.85, 2310.02
2394, 2069.5, 2393.89, 83.03, 2310.84
2395, 2070.61, 2394.89, 83.11, 2311.76
2396, 2071.19, 2395.89, 83.17, 2312.7
2397, 2072.29, 2396.89, 83.23, 2313.64
2398, 2073.45, 2397.89, 83.27, 2314.6
2399, 2074.35, 2398.89, 83.31, 2315.56
2400, 2075.38, 2399.89, 83.38, 2316.49
2401, 2076.73, 2400.89, 83.46, 2317.41
2402, 2077.1, 2401.89, 83.52, 2318.35
2403, 2077.94, 2402.89, 83.6, 2319.27
2404, 2078.79, 2403.89, 83.64, 2320.23
2405, 2079.43, 2404.89, 83.68, 2321.19
2406, 2080.23, 2405.89, 83.76, 2322.11
2407, 2081.06, 2406.89, 83.82, 2323.05
2408, 2081.9, 2407.89, 83.88, 2323.99
2409, 2082.31, 2408.89, 83.94, 2324.93
2410, 2083.14, 2409.89, 83.98, 2325.89
2411, 2084.17, 2410.89, 84.08, 2326.79
2412, 2085.19, 2411.89, 84.16, 2327.71
2413, 2086.1, 2412.89, 84.2, 2328.67
2414, 2086.93, 2413.89, 84.28, 2329.59
2415, 2087.87, 2414.89, 84.34, 2330.53
2416, 2088.91, 2415.89, 84.38, 2331.49
2417, 2089.5, 2416.89, 84.46, 2332.41
2418, 2090.26, 2417.89, 84.52, 2333.35
2419, 2091.54, 2418.89, 84.58, 2334.29
2420, 2092.37, 2419.89, 84.64, 2335.23
2421, 2093.1, 2420.89, 84.74, 2336.13
2422, 2093.59, 2421.89, 84.8, 2337.07
2423, 2094.09, 2422.89, 84.9, 2337.97
2424, 2094.99, 2423.89, 84.96, 2338.91
2425, 2096.12, 2424.89, 85, 2339.87
2426, 2096.81, 2425.89, 85.02, 2340.85
2427, 2097.93, 2426.89, 85.06, 2341.81
2428, 2098.99, 2427.89, 85.12, 2342.75
2429, 2099.5, 2428.89, 85.18, 2343.69
2430, 2100.55, 2429.89, 85.22, 2344.65
2431, 2101.38, 2430.89, 85.26, 2345.61
2432, 2102.59, 2431.89, 85.32, 2346.55
2433, 2103.58, 2432.89, 85.38, 2347.49
2434, 2104.34, 2433.89, 85.42, 2348.45
2435, 2104.82, 2434.89, 85.46, 2349.41
2436, 2106.01, 2435.89, 85.54, 2350.33
2437, 2106.85, 2436.89, 85.6, 2351.27
2438, 2107.98, 2437.89, 85.66, 2352.21
2439, 2109, 2438.89, 85.7, 2353.17
2440, 2109.71, 2439.89, 85.76, 2354.11
2441, 2110.35, 2440.89, 85.82, 2355.05
2442, 2111.39, 2441.89, 85.88, 2355.99
2443, 2112.33, 2442.89, 85.92, 2356.95
2444, 2113.21, 2443.89, 85.96, 2357.91
2445, 2114.13, 2444.89, 86.06, 2358.81
2446, 2114.96, 2445.89, 86.12, 2359.75
2447, 2115.89, 2446.89, 86.16, 2360.71
2448, 2116.56, 2447.89, 86.18, 2361.69
2449, 2117.03, 2448.89, 86.24, 2362.63
2450, 2117.78, 2449.89, 86.26, 2363.61
2451, 2118.99, 2450.89, 86.32, 2364.55
2452, 2119.55, 2451.89, 86.38, 2365.49
2453, 2120.4, 2452.89, 86.42, 2366.45
2454, 2121.58, 2453.89, 86.48, 2367.39
2455, 2122.64, 2454.89, 86.52, 2368.35
2456, 2123.13, 2455.89, 86.6, 2369.27
2457, 2123.98, 2456.89, 86.66, 2370.21
2458, 2124.89, 2457.89, 86.74, 2371.13
2459, 2125.43, 2458.89, 86.8, 2372.07
2460, 2126.59, 2459.89, 86.86, 2373.01
2461, 2127.36, 2460.89, 86.9, 2373.97
2462, 2127.96, 2461.89, 86.94, 2374.93
2463, 2129.55, 2462.89, 86.98, 2375.89
2464, 2130.61, 2463.89, 87.02, 2376.85
2465, 2131.54, 2464.89, 87.04, 2377.83
2466, 2132.39, 2465.89, 87.08, 2378.79
2467, 2133.2, 2466.89, 87.14, 2379.73
2468, 2133.74, 2467.89, 87.2, 2380.67
2469, 2135, 2468.89, 87.26, 2381.61
2470, 2136.18, 2469.89, 87.3, 2382.57
2471, 2137.1, 2470.89, 87.34, 2383.53
2472, 2137.98, 2471.89, 87.4, 2384.47
2473, 2138.63, 2472.89, 87.48, 2385.39
2474, 2139.47, 2473.89, 87.56, 2386.31
2475, 2140.18, 2474.89, 87.62, 2387.25
2476, 2141.39, 2475.89, 87.66, 2388.21
2477, 2142.16, 2476.89, 87.68, 2389.19
2478, 2143.16, 2477.89, 87.72, 2390.15
2479, 2143.93, 2478.89, 87.78, 2391.09
2480, 2144.81, 2479.89, 87.82, 2392.05
2481, 2145.35, 2480.89, 87.88, 2392.99
2482, 2146.21, 2481.89, 87.96, 2393.91
2483, 2146.79, 2482.89, 88.02, 2394.85
2484, 2147.19, 2483.89, 88.1, 2395.77
2485, 2148.22, 2484.89, 88.16, 2396.71
2486, 2148.98, 2485.89, 88.22, 2397.65
2487, 2149.88, 2486.89, 88.28, 2398.61
2488, 2150.95, 2487.89, 88.3, 2399.57
2489, 2151.35, 2488.89, 88.36, 2400.51
2490, 2152.15, 2489.89, 88.4, 2401.47
2491, 2153.18, 2490.89, 88.46, 2402.41
2492, 2154.01, 2491.89, 88.52, 2403.35
2493, 2154.97, 2492.89, 88.6, 2404.27
2494, 2155.86, 2493.89, 88.68, 2405.19
2495, 2156.3, 2494.89, 88.72, 2406.15
2496, 2157.13, 2495.89, 88.78, 2407.09
2497, 2158.06, 2496.89, 88.84, 2408.03
2498, 2158.73, 2497.89, 88.92, 2408.95
2499, 2159.07, 2498.89, 89.06, 2409.81
2500, 2160.16, 2499.89, 89.12, 2410.75
2501, 2161.21, 2500.89, 89.2, 2411.67
2502, 2162.21, 2501.89, 89.24, 2412.63
2503, 2163.48, 2502.89, 89.3, 2413.57
2504, 2164.07, 2503.89, 89.38, 2414.49
2505, 2164.89, 2504.89, 89.42, 2415.45
2506, 2166.16, 2505.89, 89.5, 2416.37
2507, 2167.02, 2506.89, 89.54, 2417.33
2508, 2167.43, 2507.89, 89.6, 2418.27
2509, 2168.55, 2508.89, 89.64, 2419.23
2510, 2169.32, 2509.89, 89.68, 2420.19
2511, 2170.42, 2510.89, 89.76, 2421.11
2512, 2171.13, 2511.89, 89.8, 2422.07
2513, 2172.15, 2512.89, 89.86, 2423.01
2514, 2173.05, 2513.89, 89.9, 2423.97
2515, 2173.82, 2514.89, 89.96, 2424.91
2516, 2174.09, 2515.89, 90.06, 2425.81
2517, 2174.79, 2516.89, 90.14, 2426.73
2518, 2175.63, 2517.89, 90.2, 2427.67
2519, 2176.69, 2518.89, 90.26, 2428.61
2520, 2177.83, 2519.89, 90.3, 2429.57
2521, 2178.81, 2520.89, 90.36, 2430.51
2522, 2179.73, 2521.89, 90.42, 2431.45
2523, 2180.18, 2522.89, 90.48, 2432.39
2524, 2181.07, 2523.89, 90.54, 2433.33
2525, 2181.98, 2524.89, 90.6, 2434.27
2526, 2183.1, 2525.89, 90.66, 2435.21
2527, 2184.37, 2526.89, 90.72, 2436.15
2528, 2185.35, 2527.89, 90.76, 2437.11
2529, 2185.98, 2528.89, 90.82, 2438.05
2530, 2186.51, 2529.89, 90.86, 2439.01
2531, 2187.42, 2530.89, 90.92, 2439.95
2532, 2188.45, 2531.89, 90.98, 2440.89
2533, 2188.97, 2532.89, 91.06, 2441.81
2534, 2190.02, 2533.89, 91.1, 2442.77
2535, 2190.71, 2534.89, 91.14, 2443.73
2536, 2191.83, 2535.89, 91.22, 2444.65
2537, 2192.96, 2536.89, 91.26, 2445.61
2538, 2194.18, 2537.89, 91.32, 2446.55
2539, 2194.93, 2538.89, 91.4, 2447.47
2540, 2195.34, 2539.89, 91.48, 2448.39
2541, 2196.52, 2540.89, 91.56, 2449.31
2542, 2197.37, 2541.89, 91.62, 2450.25
2543, 2198.6, 2542.89, 91.66, 2451.21
2544, 2199.49, 2543.89, 91.7, 2452.17
2545, 2200.03, 2544.89, 91.78, 2453.09
2546, 2200.84, 2545.89, 91.82, 2454.05
2547, 2201.81, 2546.89, 91.89, 2454.98
2548, 2203.02, 2547.89, 91.93, 2455.94
2549, 2204.17, 2548.89, 91.95, 2456.92
2550, 2204.81, 2549.89, 92.05, 2457.82
2551, 2205.35, 2550.89, 92.11, 2458.76
2552, 2205.86, 2551.89, 92.19, 2459.68
2553, 2206.68, 2552.89, 92.25, 2460.62
2554, 2207.44, 2553.89, 92.29, 2461.58
2555, 2207.9, 2554.89, 92.35, 2462.52
2556, 2208.54, 2555.89, 92.39, 2463.48
2557, 2209.79, 2556.89, 92.45, 2464.42
2558, 2211.09, 2557.89, 92.51, 2465.36
2559, 2212.06, 2558.89, 92.59, 2466.28
2560, 2212.87, 2559.89, 92.65, 2467.22
2561, 2214.06, 2560.89, 92.69, 2468.18
2562, 2214.85, 2561.89, 92.73, 2469.14
2563, 2216.12, 2562.89, 92.77, 2470.1
2564, 2216.78, 2563.89, 92.89, 2470.98
2565, 2217.33, 2564.89, 92.91, 2471.96
2566, 2218.21, 2565.89, 92.95, 2472.92
2567, 2219.13, 2566.89, 93.03, 2473.84
2568, 2220.13, 2567.89, 93.07, 2474.8
2569, 2221.12, 2568.89, 93.15, 2475.72
2570, 2221.83, 2569.89, 93.21, 2476.66
2571, 2222.63, 2570.89, 93.25, 2477.62
2572, 2223, 2571.89, 93.35, 2478.52
2573, 2223.97, 2572.89, 93.43, 2479.44
2574, 2225.26, 2573.89, 93.45, 2480.42
2575, 2226.16, 2574.89, 93.51, 2481.36
2576, 2227.14, 2575.89, 93.55, 2482.32
2577, 2228.23, 2576.89, 93.61, 2483.26
2578, 2229.3, 2577.89, 93.69, 2484.18
2579, 2230.09, 2578.89, 93.77, 2485.1
2580, 2231.01, 2579.89, 93.83, 2486.04
2581, 2231.97, 2580.89, 93.85, 2487.02
2582, 2232.46, 2581.89, 93.95, 2487.92
2583, 2233, 2582.89, 94.03, 2488.84
2584, 2234.1, 2583.89, 94.11, 2489.76
2585, 2234.95, 2584.89, 94.13, 2490.74
2586, 2235.83, 2585.89, 94.19, 2491.68
2587, 2236.77, 2586.89, 94.25, 2492.62
2588, 2237.79, 2587.89, 94.31, 2493.56
2589, 2238.44, 2588.89, 94.37, 2494.5
2590, 2239.21, 2589.89, 94.41, 2495.46
2591, 2239.42, 2590.89, 94.59, 2496.28
2592, 2240.42, 2591.89, 94.63, 2497.24
2593, 2241.31, 2592.89, 94.67, 2498.2
2594, 2242.13, 2593.89, 94.73, 2499.14
2595, 2243.26, 2594.89, 94.77, 2500.1
2596, 2244.27, 2595.89, 94.83, 2501.04
2597, 2245.18, 2596.89, 94.87, 2502
2598, 2245.58, 2597.89, 94.89, 2502.98
2599, 2246.44, 2598.89, 94.97, 2503.92
2600, 2247.43, 2599.89, 95.03, 2504.84
2601, 2248.22, 2600.89, 95.09, 2505.78
2602, 2248.67, 2601.89, 95.17, 2506.7
2603, 2249.37, 2602.89, 95.23, 2507.64
2604, 2250.24, 2603.89, 95.29, 2508.58
2605, 2251.18, 2604.89, 95.35, 2509.52
2606, 2252.46, 2605.89, 95.43, 2510.44
2607, 2253.64, 2606.89, 95.45, 2511.42
2608, 2254.36, 2607.89, 95.51, 2512.36
2609, 2255.03, 2608.89, 95.55, 2513.32
2610, 2255.98, 2609.89, 95.65, 2514.22
2611, 2256.8, 2610.89, 95.69, 2515.18
2612, 2257.9, 2611.89, 95.75, 2516.12
2613, 2258.54, 2612.89, 95.79, 2517.08
2614, 2259.54, 2613.89, 95.87, 2518
2615, 2260.7, 2614.89, 95.94, 2518.93
2616, 2261.1, 2615.89, 96.02, 2519.85
2617, 2262.26, 2616.89, 96.1, 2520.77
2618, 2263.16, 2617.89, 96.14, 2521.73
2619, 2263.72, 2618.89, 96.22, 2522.65
2620, 2264.44, 2619.89, 96.3, 2523.57
2621, 2265.62, 2620.89, 96.34, 2524.53
2622, 2266.78, 2621.89, 96.4, 2525.47
2623, 2267.65, 2622.89, 96.44, 2526.43
2624, 2268.44, 2623.89, 96.52, 2527.35
2625, 2269.45, 2624.89, 96.6, 2528.27
2626, 2270.3, 2625.89, 96.68, 2529.19
2627, 2271.45, 2626.89, 96.76, 2530.11
2628, 2272.25, 2627.89, 96.84, 2531.03
2629, 2272.99, 2628.89, 96.88, 2531.99
2630, 2273.7, 2629.89, 96.94, 2532.93
2631, 2274.84, 2630.89, 96.98, 2533.89
2632, 2275.91, 2631.89, 97.06, 2534.81
2633, 2276.79, 2632.89, 97.14, 2535.73
2634, 2277.69, 2633.89, 97.18, 2536.69
2635, 2279.04, 2634.89, 97.26, 2537.61
2636, 2279.61, 2635.89, 97.36, 2538.51
2637, 2280.42, 2636.89, 97.4, 2539.47
2638, 2281.39, 2637.89, 97.46, 2540.41
2639, 2282.36, 2638.89, 97.56, 2541.31
2640, 2283.08, 2639.89, 97.62, 2542.25
2641, 2284.28, 2640.89, 97.7, 2543.17
2642, 2285.31, 2641.89, 97.74, 2544.13
2643, 2286, 2642.89, 97.8, 2545.07
2644, 2286.66, 2643.89, 97.84, 2546.03
2645, 2287, 2644.89, 97.9, 2546.97
2646, 2288.04, 2645.89, 97.98, 2547.89
2647, 2289.61, 2646.89, 98.02, 2548.85
2648, 2290.35, 2647.89, 98.12, 2549.75
2649, 2291.01, 2648.89, 98.18, 2550.69
2650, 2292.25, 2649.89, 98.26, 2551.61
2651, 2292.89, 2650.89, 98.32, 2552.55
2652, 2293.54, 2651.89, 98.4, 2553.47
2653, 2294.39, 2652.89, 98.5, 2554.37
2654, 2295.32, 2653.89, 98.58, 2555.29
2655, 2296.52, 2654.89, 98.66, 2556.21
2656, 2297.68, 2655.89, 98.74, 2557.13
2657, 2297.98, 2656.89, 98.82, 2558.05
2658, 2298.94, 2657.89, 98.88, 2558.99
2659, 2299.86, 2658.89, 98.96, 2559.91
2660, 2301, 2659.89, 99.02, 2560.85
2661, 2301.99, 2660.89, 99.08, 2561.79
2662, 2302.83, 2661.89, 99.16, 2562.71
2663, 2303.48, 2662.89, 99.24, 2563.63
2664, 2304.1, 2663.89, 99.32, 2564.55
2665, 2305.44, 2664.89, 99.34, 2565.53
2666, 2306.25, 2665.89, 99.38, 2566.49
2667, 2307.51, 2666.89, 99.44, 2567.43
2668, 2308.85, 2667.89, 99.48, 2568.39
2669, 2310.01, 2668.89, 99.54, 2569.33
2670, 2310.58, 2669.89, 99.62, 2570.25
2671, 2310.93, 2670.89, 99.66, 2571.21
2672, 2312.11, 2671.89, 99.72, 2572.17
2673, 2313.38, 2672.89, 99.74, 2573.13
2674, 2314.59, 2673.89, 99.78, 2574.09
2675, 2315.52, 2674.89, 99.82, 2575.05
2676, 2316.1, 2675.89, 99.9, 2575.99
2677, 2317.09, 2676.89, 99.92, 2576.95
2678, 2318.21, 2677.89, 99.98, 2577.89
2679, 2319.29, 2678.89, 100.04, 2578.83
2680, 2320.26, 2679.89, 100.08, 2579.79
2681, 2321.1, 2680.89, 100.14, 2580.73
2682, 2321.83, 2681.89, 100.22, 2581.65
2683, 2323.12, 2682.89, 100.28, 2582.59
2684, 2323.94, 2683.89, 100.34, 2583.53
2685, 2324.68, 2684.89, 100.44, 2584.43
2686, 2325.66, 2685.89, 100.5, 2585.37
2687, 2326.06, 2686.89, 100.62, 2586.25
2688, 2327.24, 2687.89, 100.69, 2587.18
2689, 2328.69, 2688.89, 100.73, 2588.14
2690, 2329.67, 2689.89, 100.79, 2589.08
2691, 2330.57, 2690.89, 100.85, 2590.02
2692, 2331.68, 2691.89, 100.93, 2590.94
2693, 2332.45, 2692.89, 100.99, 2591.88
2694, 2332.92, 2693.89, 101.04, 2592.84
2695, 2333.74, 2694.89, 101.06, 2593.81
2696, 2334.85, 2695.89, 101.1, 2594.77
2697, 2335.81, 2696.89, 101.18, 2595.69
2698, 2336.91, 2697.89, 101.24, 2596.63
2699, 2338.02, 2698.89, 101.26, 2597.61
2700, 2338.67, 2699.89, 101.36, 2598.51
2701, 2338.95, 2700.89, 101.8, 2599.07
2702, 2340.1, 2701.89, 101.86, 2600.01
2703, 2341.22, 2702.89, 101.9, 2600.97
2704, 2342.23, 2703.89, 101.98, 2601.89
2705, 2342.85, 2704.89, 102.02, 2602.85
2706, 2343.41, 2705.89, 102.06, 2603.81
2707, 2344.49, 2706.89, 102.12, 2604.75
2708, 2345.79, 2707.89, 102.2, 2605.67
2709, 2346.96, 2708.89, 102.28, 2606.59
2710, 2347.84, 2709.89, 102.34, 2607.53
2711, 2349.04, 2710.89, 102.42, 2608.45
2712, 2349.81, 2711.89, 102.5, 2609.37
2713, 2351.04, 2712.89, 102.54, 2610.33
2714, 2351.91, 2713.89, 102.58, 2611.29
2715, 2352.4, 2714.89, 102.66, 2612.21
2716, 2353.33, 2715.89, 102.7, 2613.17
2717, 2354.31, 2716.89, 102.76, 2614.11
2718, 2355.26, 2717.89, 102.82, 2615.05
2719, 2356.35, 2718.89, 102.86, 2616.01
2720, 2357.51, 2719.89, 102.94, 2616.93
2721, 2358.87, 2720.89, 102.96, 2617.91
2722, 2359.94, 2721.89, 103, 2618.87
2723, 2360.42, 2722.89, 103.02, 2619.85
2724, 2361.52, 2723.89, 103.08, 2620.79
2725, 2362.29, 2724.89, 103.1, 2621.77
2726, 2363.31, 2725.89, 103.14, 2622.73
2727, 2364.2, 2726.89, 103.18, 2623.69
2728, 2365.15, 2727.89, 103.24, 2624.63
2729, 2366.1, 2728.89, 103.26, 2625.61
2730, 2366.8, 2729.89, 103.32, 2626.55
2731, 2367.21, 2730.89, 103.38, 2627.49
2732, 2368.14, 2731.89, 103.45, 2628.42
2733, 2369.28, 2732.89, 103.51, 2629.36
2734, 2370.98, 2733.89, 103.59, 2630.28
2735, 2372.09, 2734.89, 103.65, 2631.22
2736, 2373.04, 2735.89, 103.73, 2632.14
2737, 2373.67, 2736.89, 103.77, 2633.1
2738, 2374.13, 2737.89, 103.83, 2634.04
2739, 2375.09, 2738.89, 103.91, 2634.96
2740, 2376.39, 2739.89, 103.97, 2635.9
2741, 2377.39, 2740.89, 104.03, 2636.84
2742, 2378.54, 2741.89, 104.11, 2637.76
2743, 2379.31, 2742.89, 104.15, 2638.72
2744, 2379.89, 2743.89, 104.21, 2639.66
2745, 2380.65, 2744.89, 104.29, 2640.58
2746, 2381.82, 2745.89, 104.33, 2641.54
2747, 2382.9, 2746.89, 104.41, 2642.46
2748, 2383.88, 2747.89, 104.49, 2643.38
2749, 2385.24, 2748.89, 104.53, 2644.34
2750, 2385.93, 2749.89, 104.61, 2645.26
2751, 2386.48, 2750.89, 104.71, 2646.16
2752, 2387.74, 2751.89, 104.81, 2647.06
2753, 2388.76, 2752.89, 104.89, 2647.98
2754, 2389.95, 2753.89, 104.97, 2648.9
2755, 2390.93, 2754.89, 105.01, 2649.86
2756, 2391.87, 2755.89, 105.09, 2650.78
2757, 2392.55, 2756.89, 105.17, 2651.7
2758, 2393.56, 2757.89, 105.21, 2652.66
2759, 2394.72, 2758.89, 105.27, 2653.6
2760, 2395.8, 2759.89, 105.36, 2654.51
2761, 2396.77, 2760.89, 105.4, 2655.47
2762, 2397.53, 2761.89, 105.5, 2656.37
2763, 2398.65, 2762.89, 105.54, 2657.33
2764, 2398.89, 2763.89, 106.06, 2657.81
2765, 2399.63, 2764.89, 106.18, 2658.69
2766, 2400.88, 2765.89, 106.24, 2659.63
2767, 2402.07, 2766.89, 106.28, 2660.59
2768, 2402.62, 2767.89, 106.42, 2661.45
2769, 2403.23, 2768.89, 106.48, 2662.39
2770, 2404.14, 2769.89, 106.54, 2663.33
2771, 2405.26, 2770.89, 106.62, 2664.25
2772, 2406.29, 2771.89, 106.68, 2665.19
2773, 2407.11, 2772.89, 106.76, 2666.11
2774, 2408.35, 2773.89, 106.87, 2667
2775, 2409.41, 2774.89, 106.95, 2667.92
2776, 2410.31, 2775.89, 107.09, 2668.8
2777, 2411.32, 2776.89, 107.13, 2669.74
2778, 2411.48, 2777.89, 107.59, 2670.28
2779, 2412.2, 2778.89, 107.69, 2671.2
2780, 2413.22, 2779.89, 107.73, 2672.14
2781, 2414.75, 2780.89, 107.81, 2673.06
2782, 2415.87, 2781.89, 107.85, 2674.02
2783, 2416.85, 2782.89, 107.95, 2674.92
2784, 2417.37, 2783.89, 108.11, 2675.76
2785, 2417.6, 2784.89, 108.45, 2676.42
2786, 2418.68, 2785.89, 108.53, 2677.34
2787, 2419.56, 2786.89, 108.61, 2678.26
2788, 2420.31, 2787.89, 108.67, 2679.2
2789, 2421.5, 2788.89, 108.73, 2680.14
2790, 2422.76, 2789.89, 108.85, 2681.02
2791, 2423.37, 2790.89, 108.95, 2681.92
2792, 2424.05, 2791.89, 109.03, 2682.84
2793, 2424.79, 2792.89, 109.09, 2683.78
2794, 2425.34, 2793.89, 109.21, 2684.66
2795, 2426.59, 2794.89, 109.27, 2685.6
2796, 2427.4, 2795.89, 109.37, 2686.52
2797, 2428.48, 2796.89, 109.39, 2687.48
2798, 2429.37, 2797.89, 109.45, 2688.42
2799, 2430.22, 2798.89, 109.5, 2689.37
2800, 2430.49, 2799.89, 109.56, 2690.31
2801, 2431.42, 2800.89, 109.62, 2691.25
2802, 2432.21, 2801.89, 109.68, 2692.19
2803, 2433.2, 2802.89, 109.72, 2693.15
2804, 2433.71, 2803.89, 109.82, 2694.05
2805, 2434.52, 2804.89, 109.88, 2694.99
2806, 2435.43, 2805.89, 109.98, 2695.89
2807, 2435.83, 2806.89, 110.04, 2696.83
2808, 2436.84, 2807.89, 110.12, 2697.75
2809, 2437.85, 2808.89, 110.2, 2698.67
2810, 2438.93, 2809.89, 110.3, 2699.57
2811, 2440.05, 2810.89, 110.44, 2700.43
2812, 2440.86, 2811.89, 110.5, 2701.37
2813, 2441.67, 2812.89, 110.58, 2702.29
2814, 2442.9, 2813.89, 110.68, 2703.19
2815, 2443.26, 2814.89, 110.74, 2704.13
2816, 2444.29, 2815.89, 110.8, 2705.07
2817, 2445.57, 2816.89, 110.88, 2705.99
2818, 2446.36, 2817.89, 110.96, 2706.91
2819, 2447.45, 2818.89, 111.06, 2707.81
2820, 2448.23, 2819.89, 111.14, 2708.73
2821, 2449.42, 2820.89, 111.22, 2709.65
2822, 2449.78, 2821.89, 111.54, 2710.33
2823, 2449.8, 2822.89, 112.35, 2710.52
2824, 2450.01, 2823.89, 112.51, 2711.36
2825, 2450.88, 2824.89, 112.64, 2712.23
2826, 2451.85, 2825.89, 112.72, 2713.15
2827, 2453.02, 2826.89, 112.78, 2714.09
2828, 2454.08, 2827.89, 112.86, 2715.01
2829, 2454.52, 2828.89, 113.06, 2715.81
2830, 2454.97, 2829.89, 113.3, 2716.57
2831, 2456.19, 2830.89, 113.38, 2717.49
2832, 2457.29, 2831.89, 113.46, 2718.41
2833, 2458.12, 2832.89, 113.54, 2719.33
2834, 2458.99, 2833.89, 113.58, 2720.29
2835, 2459.71, 2834.89, 113.66, 2721.21
2836, 2460.83, 2835.89, 113.7, 2722.17
2837, 2461.34, 2836.89, 113.76, 2723.11
2838, 2462.5, 2837.89, 113.86, 2724.01
2839, 2463.52, 2838.89, 113.98, 2724.89
2840, 2464.61, 2839.89, 114.06, 2725.81
2841, 2465.4, 2840.89, 114.16, 2726.71
2842, 2466.33, 2841.89, 114.26, 2727.61
2843, 2466.84, 2842.89, 114.35, 2728.52
2844, 2467.94, 2843.89, 114.41, 2729.46
2845, 2469.24, 2844.89, 114.45, 2730.42
2846, 2470, 2845.89, 114.54, 2731.33
2847, 2471.07, 2846.89, 114.62, 2732.25
