Goal x, Goal y, Goal z, Planner
-26.7856, -10.5749, 3.34826, racer
-27.6542, -10.1622, 2.88257, racer
-27.8792, -9.85719, 2.79325, racer
-27.2494, -9.71082, 3.21398, racer
-26.6246, -9.70704, 3.55121, racer
-26.79, -8.76392, 3.83604, racer
-26.8828, -7.82247, 4.00596, racer
-26.5491, -7.10027, 3.71943, racer
-26.4548, -7.2729, 3.81446, racer
-27.025, -7.92914, 4.09033, racer
-27.7045, -8.70258, 4.20328, racer
-28.574, -9.02908, 3.79269, racer
-29.2792, -9.26557, 4.10126, racer
-29.6082, -8.87981, 4.14809, racer
-29.7202, -8.27169, 3.37063, racer
-29.5616, -7.60083, 3.07359, racer
-29.2779, -6.77273, 3.20846, racer
-28.7145, -6.08156, 2.91, racer
-28.6261, -5.35024, 2.57132, racer
-28.7525, -4.68587, 3.1375, racer
-28.7632, -4.71491, 3.42181, racer
-29.4147, -5.04806, 2.62496, racer
-29.8348, -4.66803, 2.21882, racer
-29.9061, -3.78673, 2.74165, racer
-30.2476, -3.3481, 3.25033, racer
-30.9553, -2.91612, 3.96969, racer
-31.5388, -2.54015, 3.97542, racer
-32.0422, -2.62127, 3.72654, racer
-32.0433, -3.46811, 4.21368, racer
-31.72, -4.3041, 4.45798, racer
-30.6965, -4.91196, 4.21232, racer
-29.7177, -4.67909, 4.22868, racer
-29.2825, -4.22069, 3.65724, racer
-29.5687, -4.04423, 2.5536, racer
-29.5386, -4.17518, 2.21297, racer
-28.8733, -4.64883, 2.76072, racer
-27.9132, -4.79339, 2.78678, racer
-27.5027, -4.37455, 3.31643, racer
-27.1492, -4.23186, 4.31402, racer
-26.8992, -4.3301, 4.40456, racer
-26.5932, -4.61227, 3.62763, racer
-26.2876, -4.28805, 2.90116, racer
-26.1681, -3.30923, 2.93769, racer
-25.668, -2.8552, 2.78668, racer
-24.6714, -2.46698, 2.62029, racer
-24.3031, -2.2375, 2.68618, racer
-24.2774, -1.40945, 2.93066, racer
-24.3921, -0.378989, 2.59293, racer
-23.9537, 0.683702, 2.09425, racer
-23.8762, 1.35024, 1.39081, racer
-24.2056, 1.79772, 1.09971, racer
-23.6712, 1.93395, 1.68243, racer
-22.7538, 2.46821, 2.05721, racer
-22.2904, 2.51113, 2.11707, racer
-21.829, 1.59499, 2.26865, racer
-21.6192, 1.20748, 2.46625, racer
-20.9708, 1.14981, 3.03613, racer
-20.5755, 0.450983, 3.48709, racer
-20.5841, -0.650953, 3.37529, racer
-20.8666, -1.35293, 2.8628, racer
-21.1489, -0.940623, 2.79511, racer
-21.4036, -0.0967853, 2.89752, racer
-22.1437, -0.371873, 3.04834, racer
-22.941, -1.42313, 3.30887, racer
-23.6902, -2.2617, 3.5839, racer
-23.9503, -2.76962, 4.13881, racer
-23.3808, -2.26966, 3.69564, racer
-22.8619, -1.59273, 2.93036, racer
-22.7112, -0.863136, 2.45109, racer
-22.1421, -0.563451, 2.8876, racer
-21.2506, -0.779835, 3.21697, racer
-21.3661, -1.47854, 2.99764, racer
-22.0845, -2.05296, 3.08726, racer
-21.8804, -2.33889, 3.34122, racer
-20.7903, -2.3341, 3.67932, racer
-20.2807, -2.14537, 3.82217, racer
-20.7331, -1.34923, 3.61426, racer
-21.1878, -0.532771, 3.29841, racer
-21.4122, 0.0110185, 2.4754, racer
-21.1353, 0.464798, 2.02491, racer
-20.5272, 1.27822, 2.3145, racer
-19.869, 1.73506, 2.69182, racer
-19.1025, 2.03638, 2.846, racer
-19.0554, 2.32624, 3.47708, racer
-19.9868, 2.59645, 3.69945, racer
-21.0303, 2.83562, 3.33999, racer
-21.4522, 3.56099, 3.64489, racer
-21.5147, 4.17682, 4.0347, racer
-21.6049, 4.70992, 3.44917, racer
-21.3643, 5.72577, 2.97979, racer
-21.1366, 6.63225, 2.77626, racer
-20.5535, 7.06839, 3.24652, racer
-20.709, 7.83776, 3.43892, racer
-21.6029, 7.75272, 3.62177, racer
-22.3869, 7.11832, 3.28773, racer
-22.6441, 6.82617, 3.73767, racer
-23.1006, 6.0541, 3.9353, racer
-23.0711, 5.90929, 3.96633, racer
-22.3829, 6.72393, 4.08397, racer
-21.9475, 7.44237, 3.93817, racer
-21.6945, 7.89883, 3.20627, racer
-22.2809, 8.75774, 2.31561, racer
-22.4432, 9.27135, 2.50628, racer
-22.2166, 10.1156, 3.16002, racer
-22.2487, 10.8568, 3.93285, racer
-22.5666, 10.9392, 4.10612, racer
-23.1573, 10.1349, 3.97591, racer
-23.4202, 9.17303, 4.0729, racer
-23.4525, 8.73662, 4.14032, racer
-23.3255, 9.21413, 3.86704, racer
-23.2714, 10.0942, 3.6713, racer
-23.6762, 10.9522, 3.62691, racer
-23.5076, 11.6861, 4.11833, racer
-23.9265, 12.321, 3.86897, racer
-24.5167, 12.8015, 3.26148, racer
-24.36, 12.5768, 2.63599, racer
-24.0817, 12.1216, 1.96315, racer
-23.0711, 12.4445, 1.48889, racer
-22.4425, 12.8293, 1.493, racer
-22.4259, 13.9222, 1.33568, racer
-22.584, 14.6843, 1.15321, racer
-23.4486, 15.2753, 1.04891, racer
-23.6652, 15.5795, 1.0411, racer
-22.8936, 15.3307, 1.15493, racer
-22.1489, 15.0488, 1.2397, racer
-21.6773, 15.2341, 1.30935, racer
-21.6883, 15.9875, 1.21653, racer
-21.6835, 16.4838, 1.41688, racer
-22.2801, 16.1646, 1.5619, racer
-22.8893, 16.5441, 2.05109, racer
-22.7343, 17.5739, 1.93007, racer
-22.4709, 18.3146, 1.27114, racer
-22.306, 18.8019, 0.750611, racer
-22.6204, 18.7293, 0.698124, racer
-23.2119, 19.4328, 0.732138, racer
-24.1233, 20.0147, 0.643581, racer
-24.5118, 20.6731, 0.377743, racer
-24.4798, 20.7205, 0.246439, racer
-24.4849, 19.803, 0.837075, racer
-23.9052, 18.8696, 0.848247, racer
-23.6527, 17.9501, 0.73386, racer
-23.3163, 17.3655, 1.47554, racer
-22.7374, 17.0075, 1.73148, racer
-22.0199, 16.2541, 1.28047, racer
-21.9496, 15.7059, 1.06437, racer
-22.3509, 15.9019, 1.65018, racer
-22.5217, 16.8482, 1.77873, racer
-22.1205, 17.8708, 1.61563, racer
-21.6447, 18.4763, 1.46657, racer
-22.1343, 18.5589, 1.58249, racer
-22.7702, 18.8246, 1.66995, racer
-23.0089, 19.648, 1.12988, racer
-23.3521, 20.3171, 0.949429, racer
-22.9784, 20.6118, 0.88916, racer
-22.8065, 20.0421, 0.619395, racer
-22.9078, 18.8623, 0.644972, racer
-23.0504, 18.0028, 0.965278, racer
-23.5954, 16.9849, 0.866092, racer
-23.766, 16.2614, 0.878154, racer
-24.4172, 16.1401, 0.774438, racer
-25.2398, 15.5812, 0.985784, racer
-26.0603, 15.6131, 0.948183, racer
-26.223, 15.9293, 0.815861, racer
-25.428, 16.676, 0.711344, racer
-25.0756, 17.2864, 1.0546, racer
-25.1345, 17.9889, 1.62264, racer
-25.0738, 18.2487, 2.01083, racer
-25.3196, 17.4509, 1.45226, racer
-25.2643, 16.4119, 0.902158, racer
-25.085, 15.9986, 1.31003, racer
-24.4262, 16.0656, 2.26271, racer
-23.9775, 15.5865, 2.52453, racer
-22.9529, 15.3357, 2.4997, racer
-22.0849, 15.9648, 2.56655, racer
-21.3394, 16.329, 2.3012, racer
-21.0797, 15.7527, 2.76507, racer
-20.7336, 14.7342, 2.95755, racer
-20.5464, 13.9466, 2.86404, racer
-19.6643, 13.773, 3.01142, racer
-18.8875, 14.1225, 2.59652, racer
-19.1183, 14.1445, 2.26099, racer
-19.8113, 14.5283, 2.5614, racer
-19.8127, 15.5159, 2.93024, racer
-19.1478, 15.9566, 2.76133, racer
-18.7144, 16.7545, 2.53121, racer
-17.9352, 17.2362, 2.3859, racer
-17.6666, 17.4038, 2.35182, racer
-18.4633, 17.4388, 2.24445, racer
-19.2842, 17.1247, 2.36327, racer
-19.8305, 16.4987, 2.80777, racer
-20.6385, 15.6508, 2.85639, racer
-20.9986, 15.1164, 2.63983, racer
-20.4245, 14.2707, 2.14728, racer
-19.5405, 14.1157, 1.98102, racer
-19.552, 13.4807, 2.3345, racer
-19.8146, 12.3291, 2.71684, racer
-20.0741, 11.8659, 2.96171, racer
-20.5839, 12.3348, 3.28171, racer
-21.5332, 13.0437, 3.58717, racer
-22.4888, 13.498, 3.57103, racer
-22.9616, 13.9097, 3.06522, racer
-22.6666, 13.4383, 2.95426, racer
-22.189, 12.5493, 3.18396, racer
-22.324, 11.8735, 2.81777, racer
-21.9077, 11.141, 2.401, racer
-21.3455, 10.2805, 2.17008, racer
-21.6663, 9.7549, 2.00726, racer
-21.8434, 9.85992, 2.35775, racer
-20.9855, 10.1611, 2.71902, racer
-20.2173, 9.95709, 3.00286, racer
-19.6161, 9.29821, 3.17284, racer
-19.0447, 8.94363, 3.58838, racer
-19.0068, 9.04676, 4.25311, racer
-19.8481, 8.97816, 4.00752, racer
-20.4295, 8.85112, 3.29928, racer
-21.0646, 8.77924, 3.20636, racer
-21.8456, 9.20415, 2.87727, racer
-22.7639, 9.35107, 2.46936, racer
-23.3324, 8.80584, 2.49659, racer
-23.4329, 8.83315, 2.74415, racer
-22.8364, 9.28635, 2.50116, racer
-22.4635, 9.93321, 2.50682, racer
-22.6092, 11.1404, 2.63146, racer
-22.2634, 12.0923, 2.36603, racer
-21.9703, 12.5905, 2.17469, racer
-22.3934, 12.7139, 2.1442, racer
-22.6618, 12.4283, 3.01657, racer
-22.403, 11.5857, 3.66608, racer
-21.729, 10.6797, 3.96418, racer
-21.1609, 10.2594, 4.19148, racer
-21.6356, 9.76, 3.75755, racer
-22.2515, 9.72594, 3.00573, racer
-22.8987, 9.87994, 2.55476, racer
-23.6418, 9.78774, 2.83654, racer
-23.7949, 9.53557, 3.71045, racer
-23.7805, 9.59708, 4.05016, racer
-24.2483, 10.2675, 3.58215, racer
-24.1066, 11.1938, 3.64993, racer
-23.5353, 11.1931, 4.33013, racer
-22.9473, 11.1489, 4.65664, racer
-22.097, 11.4822, 4.19021, racer
-21.1066, 11.4671, 3.94954, racer
-20.6917, 11.0266, 3.85448, racer
-20.5654, 11.1145, 3.88101, racer
-20.6359, 11.9711, 4.05713, racer
-20.1293, 12.7226, 3.67043, racer
-19.5105, 13.3251, 3.15291, racer
-18.8303, 13.8493, 3.11569, racer
-18.0636, 13.8469, 2.92119, racer
-18.2302, 13.7175, 2.91666, racer
-19.2223, 14.0241, 3.29229, racer
-19.6468, 14.7446, 3.35043, racer
-20.0305, 15.7087, 3.34699, racer
-20.4174, 15.7658, 3.4472, racer
-20.0728, 14.8728, 3.22483, racer
-19.9406, 14.1836, 3.1374, racer
-20.4916, 13.6679, 3.28912, racer
-21.5388, 13.52, 2.88463, racer
-22.2168, 13.423, 2.94276, racer
-22.9217, 13.1457, 3.73247, racer
-23.4938, 12.8318, 3.94854, racer
-23.8814, 12.4777, 3.58243, racer
-23.4911, 11.6611, 3.8166, racer
-23.07, 11.0166, 4.06075, racer
-22.47, 10.3898, 3.88033, racer
-21.7361, 9.71117, 3.92928, racer
-20.689, 9.79716, 4.33963, racer
-20.1794, 10.0341, 4.53204, racer
-20.6962, 10.4796, 4.55466, racer
-21.5584, 10.6187, 4.49937, racer
-21.7502, 11.3732, 4.25834, racer
-22.4504, 11.7375, 4.21036, racer
-22.3972, 11.6075, 4.16816, racer
-21.4001, 12.0475, 3.9174, racer
-20.7041, 12.7664, 3.79642, racer
-19.9346, 12.9463, 3.83162, racer
-19.945, 12.8936, 3.70907, racer
-20.9628, 12.6027, 3.36567, racer
-21.9401, 12.7986, 3.56427, racer
-22.4714, 13.6943, 3.74706, racer
-22.9483, 14.4033, 3.3661, racer
-22.8615, 15.244, 3.17386, racer
-22.8743, 15.9209, 2.23822, racer
-22.8858, 16.3326, 1.54936, racer
-23.3068, 17.3088, 1.12264, racer
-23.4351, 17.6124, 1.01744, racer
-22.8104, 17.0164, 1.49037, racer
-22.166, 16.2962, 1.72624, racer
-21.8094, 15.3648, 2.02572, racer
-21.4072, 15.1396, 2.45742, racer
-20.2325, 15.2354, 2.80572, racer
-19.6603, 15.4206, 2.7112, racer
-19.4561, 16.2663, 2.57829, racer
-19.2826, 17.0225, 2.37178, racer
-19.0853, 17.8616, 2.52685, racer
-18.9844, 17.9507, 2.58713, racer
-18.9697, 17.0112, 2.5583, racer
-18.7655, 16.0287, 2.69449, racer
-18.1946, 14.9318, 2.57561, racer
-18.3559, 14.0944, 2.61721, racer
-19.2842, 13.8601, 3.05558, racer
-20.0742, 13.954, 3.38637, racer
-20.9606, 14.2253, 3.67264, racer
-21.4436, 14.308, 3.042, racer
-21.719, 14.0019, 1.9621, racer
-21.7203, 14.439, 1.5336, racer
-21.7302, 15.5284, 1.08571, racer
-21.8094, 16.0899, 1.10427, racer
-22.3721, 16.5638, 1.66583, racer
-22.66, 17.3667, 1.92193, racer
-22.5637, 17.8184, 2.1874, racer
-23.4725, 18.0653, 2.26112, racer
-24.5256, 17.943, 2.01874, racer
-25.1757, 17.3109, 1.93442, racer
-25.3158, 17.1213, 2.59889, racer
-25.0027, 17.8367, 2.5266, racer
-24.8002, 18.4392, 1.64536, racer
-24.0663, 18.699, 0.961294, racer
-23.6633, 19.1113, 1.43692, racer
-23.4293, 19.614, 2.08993, racer
-23.0104, 19.111, 1.99267, racer
-22.2931, 18.3189, 1.66508, racer
-21.8234, 17.6515, 1.91837, racer
-21.3624, 17.6157, 2.71401, racer
-20.7719, 18.0474, 2.87335, racer
-20.1775, 18.2981, 2.57807, racer
-20.1978, 19.184, 2.7783, racer
-19.8761, 20.1271, 2.71953, racer
-19.4732, 20.1104, 2.62848, racer
-19.9434, 19.7223, 2.81909, racer
-20.8645, 19.6358, 2.7558, racer
-21.751, 19.8584, 2.26061, racer
-22.3554, 19.4242, 1.83271, racer
-22.7483, 18.7057, 2.20727, racer
-22.6975, 17.7938, 2.02195, racer
-23.2094, 17.2945, 1.70226, racer
-23.5618, 17.048, 2.05435, racer
-22.9797, 17.0759, 2.23156, racer
-22.1552, 16.7169, 2.02332, racer
-21.4969, 16.5095, 2.11245, racer
-20.8898, 16.5204, 2.70013, racer
-20.3347, 15.821, 2.82554, racer
-19.8283, 15.7219, 3.39494, racer
-20.1994, 16.2708, 3.04663, racer
-20.7433, 17.093, 2.59742, racer
-20.7638, 17.7448, 2.55419, racer
-20.2705, 18.5211, 2.80399, racer
-19.4139, 18.9889, 2.55698, racer
-18.6259, 19.3392, 2.68815, racer
-18.7975, 19.4872, 2.92369, racer
-19.6507, 19.3353, 2.97999, racer
-20.6268, 19.304, 2.91361, racer
-21.3007, 19.0512, 2.69938, racer
-22.2148, 18.9054, 2.75487, racer
-23.102, 19.0833, 2.61948, racer
-23.4784, 19.1514, 2.55573, racer
-23.1951, 18.3658, 2.89491, racer
-23.4407, 17.6797, 3.30484, racer
-24.2403, 17.5044, 3.15474, racer
-24.7964, 17.8628, 2.17985, racer
-25.4652, 17.9823, 1.70558, racer
-26.0438, 18.4475, 0.912214, racer
-26.4048, 18.9982, 0.786442, racer
-26.1443, 19.4216, 0.673408, racer
-25.4119, 20.0191, 0.438142, racer
-25.0376, 20.7683, 0.471145, racer
-25.1144, 21.1657, 0.621782, racer
-26.2, 21.1583, 0.560009, racer
-27.0348, 21.4644, 0.368799, racer
-27.7228, 21.1421, 0.457349, racer
-28.4932, 20.3804, 0.504687, racer
-28.2782, 19.5829, 0.310413, racer
-28.2781, 18.9959, 0.716732, racer
-29.1991, 18.7275, 1.02715, racer
-29.7935, 18.3673, 0.782637, racer
-29.5057, 17.4045, 0.374348, racer
-29.5603, 16.4617, 0.191966, racer
-29.5319, 15.7617, 0.286284, racer
-28.9449, 15.5479, 0.362477, racer
-29.4674, 15.6655, 0.720911, racer
-30.2575, 15.8464, 1.24034, racer
-31.0545, 16.3647, 1.45593, racer
-31.6154, 16.7715, 0.770847, racer
-32.3638, 16.742, 0.494547, racer
-32.4923, 16.6447, 0.773477, racer
-31.9245, 16.0614, 0.372589, racer
-30.9774, 15.524, 0.104074, racer
-30.3216, 15.1248, 0.539963, racer
-29.653, 14.7872, 0.478161, racer
-28.638, 14.5408, 0.326341, racer
-28.0254, 15.051, 0.557098, racer
-27.4703, 15.7659, 0.384594, racer
-27.2941, 16.0475, 0.358188, racer
-27.94, 15.6681, 1.07787, racer
-28.5484, 15.3751, 1.3601, racer
-28.1331, 15.847, 1.94059, racer
-27.153, 16.1806, 2.46017, racer
-26.2403, 15.9036, 2.52197, racer
-25.258, 15.7106, 2.46778, racer
-24.7343, 16.0974, 2.68624, racer
-24.334, 16.511, 3.53309, racer
-24.4659, 16.5612, 3.42868, racer
-24.8853, 17.274, 3.13073, racer
-24.5746, 18.032, 2.65651, racer
-24.1966, 18.6165, 1.92443, racer
-24.6073, 19.2831, 1.46107, racer
-24.6205, 19.5123, 0.836186, racer
-24.0747, 19.4517, 1.18516, racer
-23.7662, 19.2745, 2.11049, racer
-23.0619, 19.5245, 2.14809, racer
-21.9574, 19.7836, 2.38307, racer
-22.0457, 20.3617, 2.48014, racer
-22.874, 20.8725, 1.93195, racer
-22.8174, 20.9744, 1.10903, racer
-22.1818, 21.3381, 0.508398, racer
-22.2723, 22.1188, 0.405494, racer
-22.8732, 22.8115, 0.438097, racer
-23.064, 22.6864, 0.542996, racer
-22.678, 21.8882, 1.0071, racer
-22.7448, 21.4994, 1.32353, racer
-23.7122, 21.5094, 1.48303, racer
-24.3476, 21.4737, 1.46984, racer
-25.0463, 21.1011, 1.11403, racer
-25.7637, 21.0283, 0.786441, racer
-26.5824, 21.3459, 0.721686, racer
-26.4977, 21.2105, 0.433128, racer
-25.717, 20.5583, 0.277178, racer
-25.4811, 19.6527, 0.212805, racer
-25.4021, 19.2683, 0.761265, racer
-25.7702, 19.1667, 1.62866, racer
-26.2966, 18.6089, 1.97973, racer
-26.9976, 17.8704, 2.30968, racer
-27.3415, 17.3142, 2.24725, racer
-27.3343, 16.4577, 2.2534, racer
-27.2888, 16.452, 2.26947, racer
-27.6632, 16.9772, 1.29594, racer
-27.8355, 16.9701, 0.555483, racer
-28.546, 17.5621, 0.521323, racer
-29.3956, 17.8199, 0.249631, racer
-30.1521, 18.4549, 0.631835, racer
-30.6231, 18.9926, 0.731299, racer
-31.1113, 18.6838, 1.03008, racer
-30.6081, 18.3646, 1.05186, racer
-29.9839, 18.3607, 0.9088, racer
-29.1514, 17.8143, 0.49454, racer
-28.41, 17.4574, 0.831294, racer
-27.6594, 17.7277, 1.60062, racer
-26.9339, 17.5428, 2.37481, racer
-26.83, 17.4344, 2.90401, racer
-27.2961, 17.9464, 2.38232, racer
-27.6322, 18.0489, 1.45682, racer
-28.3737, 18.1445, 1.55703, racer
-29.3233, 18.2586, 1.28607, racer
-29.246, 18.7747, 1.00164, racer
-29.0656, 19.8338, 1.05073, racer
-28.5507, 20.4995, 0.820473, racer
-28.0272, 20.7542, 0.836797, racer
-27.0151, 20.6762, 0.927953, racer
-26.3914, 20.2667, 0.572319, racer
-25.4472, 20.0855, 0.253531, racer
-25.4538, 20.3676, 0.293318, racer
-26.201, 20.968, 0.37506, racer
-26.1706, 21.6508, 0.405746, racer
-25.4745, 22.468, 0.345766, racer
-24.8504, 22.4768, 0.611322, racer
-24.057, 22.3134, 1.2945, racer
-23.9014, 22.4203, 1.56111, racer
-24.6714, 22.7728, 1.25956, racer
-25.0355, 23.1536, 0.926824, racer
-24.4642, 23.8893, 0.433986, racer
-23.8211, 24.5546, 0.123297, racer
-23.3694, 24.7638, 0.304977, racer
-23.5052, 23.9254, 0.368078, racer
-23.575, 22.9595, 0.898969, racer
-23.5598, 22.3521, 0.888135, racer
-23.266, 21.262, 0.544966, racer
-23.3056, 20.6438, 0.64844, racer
-23.6951, 19.7477, 1.16026, racer
-24.0304, 19.2293, 1.65955, racer
-24.5349, 19.1672, 1.81224, racer
-24.1347, 19.8047, 1.30101, racer
-23.6746, 20.3711, 0.856011, racer
-23.3937, 21.1802, 0.673253, racer
-23.9826, 21.8014, 0.861863, racer
-24.811, 21.9515, 0.671241, racer
-25.6486, 21.7733, 0.88317, racer
-26.4217, 21.7466, 0.454158, racer
-27.1454, 21.9655, 0.429646, racer
-27.382, 22.0606, 0.548518, racer
-26.5897, 21.5825, 0.925973, racer
-26.0058, 21.1968, 1.10968, racer
-25.3796, 20.4573, 1.11195, racer
-24.6963, 20.6742, 1.15566, racer
-24.226, 21.5977, 1.0614, racer
-23.6394, 22.1445, 0.527077, racer
-23.7842, 22.7933, 0.35726, racer
-23.8283, 23.6479, 0.537792, racer
-23.5846, 23.1494, 0.472101, racer
-23.4218, 22.1463, 0.30381, racer
-24.099, 21.3599, 0.393843, racer
-25.0359, 20.5245, 0.523313, racer
-25.7764, 20.0312, 1.29342, racer
-26.4962, 19.4423, 1.76593, racer
-27.053, 19.3052, 1.5049, racer
-27.7904, 19.3874, 1.28954, racer
-28.6051, 19.1767, 1.87184, racer
-28.549, 18.8971, 1.47716, racer
-27.9769, 19.402, 0.99492, racer
-27.9506, 20.0724, 0.394653, racer
-28.7593, 20.487, 0.110101, racer
-29.1278, 21.1105, 0.359494, racer
-29.1549, 22.0428, 0.216292, racer
-29.0885, 22.6858, 0.126043, racer
-28.7438, 22.8336, 0.210025, racer
-28.4521, 22.0548, 0.171921, racer
-28.2719, 21.5544, 0.544528, racer
-27.6854, 21.4749, 0.983791, racer
-26.6784, 21.2403, 0.757866, racer
-26.1993, 20.7786, 0.851667, racer
-26.4299, 19.9431, 1.67721, racer
-26.5479, 19.6916, 1.93453, racer
-25.9259, 20.3627, 1.521, racer
-25.0027, 20.8565, 1.50198, racer
-23.9517, 21.4327, 1.21065, racer
-23.211, 22.0397, 1.29387, racer
-22.8998, 22.4393, 1.36664, racer
-23.5877, 22.0069, 1.21915, racer
-24.4461, 21.6285, 0.868569, racer
-25.3828, 22.0542, 0.780202, racer
-25.9067, 22.9239, 0.501905, racer
-26.5725, 23.2751, 0.147838, racer
-27.2609, 23.0825, 0.0615634, racer
-26.977, 22.6992, 0.504739, racer
-26.8214, 22.2507, 0.808122, racer
-27.5809, 21.6299, 1.14307, racer
-28.2596, 21.1757, 1.00699, racer
-28.5442, 21.2835, 0.50885, racer
-27.8991, 21.404, 0.561118, racer
-26.7798, 21.0682, 0.518493, racer
-26.3114, 20.666, 0.272389, racer
-25.5267, 20.3147, 0.61356, racer
-24.9222, 20.5373, 0.982125, racer
-24.816, 20.9214, 1.68549, racer
-24.7289, 20.7868, 1.34063, racer
-24.4366, 20.3075, 0.495223, racer
-24.0272, 20.2597, 0.195081, racer
-23.0577, 19.949, 0.69302, racer
-22.6429, 19.866, 1.19284, racer
-22.0819, 19.7919, 2.16917, racer
-21.7816, 19.4463, 2.5702, racer
-21.4354, 18.6098, 2.90194, racer
-21.0422, 18.5594, 2.91293, racer
-21.377, 19.3895, 2.67897, racer
-21.5767, 20.3845, 2.25978, racer
-21.4923, 21.1821, 1.77516, racer
-21.7526, 21.1895, 0.962982, racer
-21.6242, 21.3248, 0.621474, racer
-21.9054, 21.5323, 0.774866, racer
-22.7481, 21.7073, 0.935998, racer
-23.2829, 22.0097, 1.20483, racer
-24.2516, 22.3375, 1.06285, racer
-24.8155, 23.1735, 0.930545, racer
-25.0714, 23.6727, 0.258692, racer
-25.9362, 23.9002, 0.310116, racer
-26.9096, 23.8364, 0.517085, racer
-27.3639, 23.002, 0.511299, racer
-27.5763, 22.4544, 0.741141, racer
-28.0478, 21.9386, 0.832877, racer
-28.7706, 22.1201, 0.396344, racer
-28.9902, 22.2927, 0.274594, racer
-29.1366, 21.4067, 0.298157, racer
-29.213, 20.545, 0.279151, racer
-29.4053, 19.8093, 0.225964, racer
-29.7615, 19.372, 0.757669, racer
-29.3455, 19.1854, 1.39409, racer
-28.7562, 18.6216, 1.82081, racer
-28.68, 18.0987, 1.89608, racer
-28.3038, 18.0893, 1.96563, racer
-27.8372, 17.6286, 2.50525, racer
-27.9114, 16.5013, 2.53877, racer
-27.9277, 15.8191, 1.65431, racer
-27.9558, 15.1959, 0.966122, racer
-27.8978, 14.5968, 0.827429, racer
-27.7234, 14.8554, 0.984343, racer
-27.1841, 15.6824, 1.56667, racer
-26.6018, 16.3961, 1.95598, racer
-26.1019, 17.1393, 2.10611, racer
-25.6256, 17.9203, 1.61375, racer
-25.9465, 18.4037, 1.38444, racer
-26.579, 18.6251, 1.39485, racer
-27.5171, 19.1607, 1.12627, racer
-27.8238, 19.62, 0.579713, racer
-27.8362, 19.5511, 0.331381, racer
-28.4228, 18.821, 1.08174, racer
-28.8212, 18.2974, 1.87663, racer
-28.9552, 17.418, 1.80752, racer
-29.6513, 16.8612, 1.6915, racer
-30.0504, 16.5326, 2.34345, racer
-29.67, 17.0148, 2.40916, racer
-29.2769, 17.7967, 1.88232, racer
-29.4177, 18.3643, 1.11212, racer
-29.4482, 18.6315, 0.19957, racer
-29.798, 19.1747, 0.234849, racer
-29.6887, 20.0976, 0.137282, racer
-29.0914, 20.696, 0.234881, racer
-28.8411, 20.5066, 0.693019, racer
-28.7193, 19.8133, 1.43522, racer
-28.2309, 19.2137, 1.79953, racer
-28.4493, 18.7135, 1.98228, racer
-29.3166, 17.9864, 2.0262, racer
-29.6707, 17.5448, 1.64829, racer
-30.0264, 16.8712, 1.05048, racer
-30.4658, 16.5127, 0.870779, racer
-31.0311, 16.621, 1.33635, racer
-31.1062, 17.018, 1.4739, racer
-30.8922, 18.0368, 1.81436, racer
-30.7509, 18.7554, 1.51515, racer
-30.2504, 19.1352, 0.778881, racer
-30.0286, 19.0555, 0.932857, racer
-29.8256, 18.6285, 1.69303, racer
-29.0956, 17.9028, 1.60847, racer
-28.3616, 17.7669, 1.276, racer
-27.7924, 17.6395, 1.77483, racer
-27.4193, 16.8784, 2.09783, racer
-27.1974, 16.1154, 1.65074, racer
-26.554, 15.5406, 1.57082, racer
-25.9641, 15.1165, 1.2349, racer
-25.5947, 15.3915, 1.33761, racer
-25.9253, 16.0871, 1.98922, racer
-26.1814, 16.0203, 2.69681, racer
-26.1975, 15.4397, 3.45107, racer
-25.9775, 14.9702, 4.2896, racer
-25.2028, 15.0024, 4.48001, racer
-25.3998, 15.4849, 4.15844, racer
-26.5329, 15.6628, 3.90998, racer
-27.2814, 15.5841, 3.85007, racer
-27.0796, 16.055, 3.08936, racer
-26.427, 15.8828, 2.36938, racer
-26.3993, 16.1508, 1.73657, racer
-25.8762, 15.9557, 1.09806, racer
-25.1671, 16.3555, 0.846724, racer
-24.5704, 17.0402, 1.13405, racer
-23.9933, 17.762, 1.54387, racer
-23.7844, 18.0853, 2.04203, racer
-23.0406, 18.452, 2.44513, racer
-22.1597, 18.2542, 2.11165, racer
-21.4927, 18.2587, 1.50368, racer
-21.7603, 18.3765, 1.46082, racer
-22.7692, 18.5788, 2.01102, racer
-23.322, 18.6166, 2.79328, racer
-23.5794, 17.9202, 3.33577, racer
-23.7264, 16.9908, 3.82949, racer
-23.963, 16.1577, 3.80404, racer
-24.0413, 15.9289, 3.64453, racer
-23.4123, 16.5264, 3.61734, racer
-22.8481, 17.2906, 3.46697, racer
-22.4099, 18.0357, 3.13444, racer
-21.8034, 18.6779, 2.69895, racer
-21.7297, 19.5345, 2.66309, racer
-21.692, 19.5406, 2.79584, racer
-21.6646, 18.5528, 2.84517, racer
-21.769, 17.5034, 3.06203, racer
-22.4834, 16.8396, 3.47974, racer
-23.1218, 16.0907, 3.96822, racer
-23.7217, 15.2677, 3.84293, racer
-23.6402, 14.5332, 3.986, racer
-23.2594, 14.95, 3.62513, racer
-22.7851, 15.5575, 3.15757, racer
-21.7558, 15.797, 2.84892, racer
-20.9307, 15.7119, 3.07083, racer
-20.3168, 15.0184, 2.66597, racer
-19.7948, 13.9538, 2.11593, racer
