Iteration, Path length, Time, Planning, Flying
2852, 2533.38, 2851.87, 52.62, 2799.24
2853, 2534.08, 2852.87, 52.66, 2800.2
2854, 2535.25, 2853.87, 52.74, 2801.12
2855, 2536.02, 2854.87, 52.8, 2802.06
2856, 2537.13, 2855.87, 52.86, 2803
2857, 2538.23, 2856.87, 52.9, 2803.96
2858, 2539.11, 2857.87, 52.96, 2804.9
2859, 2539.92, 2858.87, 53, 2805.86
2860, 2541.03, 2859.87, 53.06, 2806.8
2861, 2541.86, 2860.87, 53.12, 2807.74
2862, 2542.82, 2861.87, 53.16, 2808.7
2863, 2543.81, 2862.87, 53.2, 2809.66
2864, 2544.33, 2863.87, 53.24, 2810.62
2865, 2545.25, 2864.87, 53.3, 2811.56
2866, 2546.35, 2865.87, 53.38, 2812.48
2867, 2547.19, 2866.87, 53.42, 2813.44
2868, 2548.14, 2867.87, 53.48, 2814.38
2869, 2549.1, 2868.87, 53.52, 2815.34
2870, 2549.54, 2869.87, 53.58, 2816.28
2871, 2550.37, 2870.87, 53.66, 2817.2
2872, 2551.3, 2871.87, 53.7, 2818.16
2873, 2552.26, 2872.87, 53.76, 2819.1
2874, 2553.46, 2873.87, 53.8, 2820.06
2875, 2554.19, 2874.87, 53.84, 2821.02
2876, 2555.36, 2875.87, 53.9, 2821.96
2877, 2556.3, 2876.87, 53.98, 2822.88
2878, 2557.07, 2877.87, 54.06, 2823.8
2879, 2558.32, 2878.87, 54.12, 2824.74
2880, 2558.93, 2879.87, 54.16, 2825.7
2881, 2559.71, 2880.87, 54.22, 2826.64
2882, 2560.95, 2881.87, 54.28, 2827.58
2883, 2562.02, 2882.87, 54.32, 2828.54
2884, 2562.85, 2883.87, 54.36, 2829.5
2885, 2563.5, 2884.87, 54.4, 2830.46
2886, 2564.55, 2885.87, 54.46, 2831.4
2887, 2565.35, 2886.87, 54.54, 2832.32
2888, 2566.35, 2887.87, 54.6, 2833.26
2889, 2567.42, 2888.87, 54.64, 2834.22
2890, 2568.13, 2889.87, 54.68, 2835.18
2891, 2568.73, 2890.87, 54.74, 2836.12
2892, 2569.77, 2891.87, 54.78, 2837.08
2893, 2570.66, 2892.87, 54.86, 2838
2894, 2571.63, 2893.87, 54.9, 2838.96
2895, 2572.49, 2894.87, 54.94, 2839.92
2896, 2573.23, 2895.87, 55, 2840.86
2897, 2574.14, 2896.87, 55.06, 2841.8
2898, 2575.07, 2897.87, 55.12, 2842.74
2899, 2575.75, 2898.87, 55.16, 2843.7
2900, 2576.7, 2899.87, 55.2, 2844.66
2901, 2577.75, 2900.87, 55.28, 2845.58
2902, 2578.59, 2901.87, 55.34, 2846.52
2903, 2579, 2902.87, 55.42, 2847.44
2904, 2579.79, 2903.87, 55.48, 2848.38
2905, 2580.59, 2904.87, 55.54, 2849.32
2906, 2581.84, 2905.87, 55.6, 2850.26
2907, 2582.93, 2906.87, 55.64, 2851.22
2908, 2583.59, 2907.87, 55.7, 2852.16
2909, 2584.15, 2908.87, 55.76, 2853.1
2910, 2585.12, 2909.87, 55.8, 2854.06
2911, 2586.27, 2910.87, 55.84, 2855.02
2912, 2587.44, 2911.87, 55.9, 2855.96
2913, 2588.21, 2912.87, 55.94, 2856.92
2914, 2589.06, 2913.87, 55.98, 2857.88
2915, 2590.07, 2914.87, 56.04, 2858.82
2916, 2590.88, 2915.87, 56.08, 2859.78
2917, 2591.74, 2916.87, 56.12, 2860.74
2918, 2592.69, 2917.87, 56.2, 2861.66
2919, 2593.15, 2918.87, 56.24, 2862.62
2920, 2594.11, 2919.87, 56.3, 2863.56
2921, 2595.16, 2920.87, 56.34, 2864.52
2922, 2596.08, 2921.87, 56.4, 2865.46
2923, 2596.8, 2922.87, 56.46, 2866.4
2924, 2597.84, 2923.87, 56.5, 2867.36
2925, 2598.9, 2924.87, 56.56, 2868.3
2926, 2599.52, 2925.87, 56.62, 2869.24
2927, 2599.93, 2926.87, 56.68, 2870.18
2928, 2600.82, 2927.87, 56.74, 2871.12
2929, 2601.86, 2928.87, 56.78, 2872.08
2930, 2602.87, 2929.87, 56.82, 2873.04
2931, 2603.76, 2930.87, 56.88, 2873.98
2932, 2604.6, 2931.87, 56.94, 2874.92
2933, 2605, 2932.87, 57, 2875.86
2934, 2606.11, 2933.87, 57.06, 2876.8
2935, 2607.06, 2934.87, 57.14, 2877.72
2936, 2608.15, 2935.87, 57.18, 2878.68
2937, 2608.67, 2936.87, 57.22, 2879.64
2938, 2609.67, 2937.87, 57.28, 2880.58
2939, 2610.42, 2938.87, 57.32, 2881.54
2940, 2611.28, 2939.87, 57.36, 2882.5
2941, 2612.41, 2940.87, 57.42, 2883.44
2942, 2613.17, 2941.87, 57.48, 2884.38
2943, 2614.28, 2942.87, 57.54, 2885.32
2944, 2615, 2943.87, 57.58, 2886.28
2945, 2615.73, 2944.87, 57.64, 2887.22
2946, 2616.7, 2945.87, 57.7, 2888.16
2947, 2617.53, 2946.87, 57.76, 2889.1
2948, 2618.43, 2947.87, 57.84, 2890.02
2949, 2619.47, 2948.87, 57.9, 2890.96
2950, 2620.61, 2949.87, 57.96, 2891.9
2951, 2621.25, 2950.87, 58, 2892.86
2952, 2622.01, 2951.87, 58.06, 2893.8
2953, 2622.91, 2952.87, 58.08, 2894.78
2954, 2623.74, 2953.87, 58.14, 2895.72
2955, 2624.58, 2954.87, 58.18, 2896.68
2956, 2624.93, 2955.87, 58.26, 2897.6
2957, 2626.07, 2956.87, 58.32, 2898.54
2958, 2627.08, 2957.87, 58.36, 2899.5
2959, 2627.88, 2958.87, 58.42, 2900.44
2960, 2628.23, 2959.87, 58.46, 2901.4
2961, 2629.35, 2960.87, 58.52, 2902.34
2962, 2630.4, 2961.87, 58.58, 2903.28
2963, 2631.49, 2962.87, 58.64, 2904.22
2964, 2632.45, 2963.87, 58.7, 2905.16
2965, 2633.34, 2964.87, 58.74, 2906.12
2966, 2634.53, 2965.87, 58.8, 2907.06
2967, 2635.36, 2966.87, 58.86, 2908
2968, 2636.52, 2967.87, 58.92, 2908.94
2969, 2636.96, 2968.87, 58.96, 2909.9
2970, 2637.95, 2969.87, 59.02, 2910.84
2971, 2638.97, 2970.87, 59.08, 2911.78
2972, 2640.06, 2971.87, 59.12, 2912.74
2973, 2640.73, 2972.87, 59.18, 2913.68
2974, 2641.97, 2973.87, 59.22, 2914.64
2975, 2642.7, 2974.87, 59.26, 2915.6
2976, 2643.63, 2975.87, 59.32, 2916.54
2977, 2644.46, 2976.87, 59.38, 2917.48
2978, 2645.34, 2977.87, 59.44, 2918.42
2979, 2645.68, 2978.87, 59.52, 2919.34
2980, 2646.62, 2979.87, 59.58, 2920.28
2981, 2647.66, 2980.87, 59.62, 2921.24
2982, 2648.92, 2981.87, 59.66, 2922.2
2983, 2649.81, 2982.87, 59.72, 2923.14
2984, 2650.88, 2983.87, 59.76, 2924.1
2985, 2651.75, 2984.87, 59.8, 2925.06
2986, 2652.75, 2985.87, 59.86, 2926
2987, 2653.63, 2986.87, 59.92, 2926.94
2988, 2654.79, 2987.87, 59.98, 2927.88
2989, 2655.49, 2988.87, 60.04, 2928.82
2990, 2656.71, 2989.87, 60.08, 2929.78
2991, 2657.41, 2990.87, 60.16, 2930.7
2992, 2658.37, 2991.87, 60.2, 2931.66
2993, 2659.29, 2992.87, 60.26, 2932.6
2994, 2659.88, 2993.87, 60.3, 2933.56
2995, 2660.85, 2994.87, 60.38, 2934.48
2996, 2661.95, 2995.87, 60.44, 2935.42
2997, 2662.9, 2996.87, 60.5, 2936.36
2998, 2663.68, 2997.87, 60.54, 2937.32
2999, 2664.53, 2998.87, 60.62, 2938.24
3000, 2665.63, 2999.87, 60.68, 2939.18
3001, 2666.7, 3000.87, 60.74, 2940.12
3002, 2667.49, 3001.87, 60.82, 2941.04
3003, 2668.35, 3002.87, 60.86, 2942
3004, 2669.06, 3003.87, 60.92, 2942.94
3005, 2670.18, 3004.87, 60.96, 2943.9
3006, 2671.07, 3005.87, 61.02, 2944.84
3007, 2672.04, 3006.87, 61.08, 2945.78
3008, 2672.88, 3007.87, 61.14, 2946.72
3009, 2673.66, 3008.87, 61.18, 2947.68
3010, 2674.59, 3009.87, 61.22, 2948.64
3011, 2675.64, 3010.87, 61.3, 2949.56
3012, 2676.1, 3011.87, 61.34, 2950.52
3013, 2676.76, 3012.87, 61.42, 2951.44
3014, 2677.71, 3013.87, 61.46, 2952.4
3015, 2678.79, 3014.87, 61.5, 2953.36
3016, 2679.69, 3015.87, 61.58, 2954.28
3017, 2680.62, 3016.87, 61.64, 2955.22
3018, 2681.61, 3017.87, 61.72, 2956.14
3019, 2682.45, 3018.87, 61.8, 2957.06
3020, 2683.06, 3019.87, 61.84, 2958.02
3021, 2683.73, 3020.87, 61.9, 2958.96
3022, 2684.73, 3021.87, 61.94, 2959.92
3023, 2685.55, 3022.87, 61.98, 2960.88
3024, 2686.45, 3023.87, 62.02, 2961.84
3025, 2687.37, 3024.87, 62.08, 2962.78
3026, 2688.19, 3025.87, 62.16, 2963.7
3027, 2688.97, 3026.87, 62.22, 2964.64
3028, 2690.07, 3027.87, 62.3, 2965.56
3029, 2690.81, 3028.87, 62.36, 2966.5
3030, 2691.78, 3029.87, 62.42, 2967.44
3031, 2692.81, 3030.87, 62.46, 2968.4
3032, 2693.7, 3031.87, 62.5, 2969.36
3033, 2694.18, 3032.87, 62.56, 2970.3
3034, 2695.07, 3033.87, 62.62, 2971.24
3035, 2696.06, 3034.87, 62.7, 2972.16
3036, 2696.86, 3035.87, 62.74, 2973.12
3037, 2697.81, 3036.87, 62.78, 2974.08
3038, 2698.76, 3037.87, 62.86, 2975
3039, 2699.24, 3038.87, 62.92, 2975.94
3040, 2700.14, 3039.87, 62.98, 2976.88
3041, 2701.03, 3040.87, 63.04, 2977.82
3042, 2701.93, 3041.87, 63.1, 2978.76
3043, 2703.14, 3042.87, 63.18, 2979.68
3044, 2704.01, 3043.87, 63.22, 2980.64
3045, 2705.13, 3044.87, 63.26, 2981.6
3046, 2705.85, 3045.87, 63.34, 2982.52
3047, 2706.46, 3046.87, 63.4, 2983.46
3048, 2707.44, 3047.87, 63.44, 2984.42
3049, 2708.3, 3048.87, 63.48, 2985.38
3050, 2708.84, 3049.87, 63.54, 2986.32
3051, 2709.94, 3050.87, 63.58, 2987.28
3052, 2710.89, 3051.87, 63.66, 2988.2
3053, 2711.68, 3052.87, 63.74, 2989.12
3054, 2712.77, 3053.87, 63.8, 2990.06
3055, 2713.64, 3054.87, 63.86, 2991
3056, 2714.44, 3055.87, 63.92, 2991.94
3057, 2715.47, 3056.87, 63.96, 2992.9
3058, 2716.27, 3057.87, 64.02, 2993.84
3059, 2717.36, 3058.87, 64.06, 2994.8
3060, 2718.37, 3059.87, 64.1, 2995.76
3061, 2719.14, 3060.87, 64.14, 2996.72
3062, 2719.79, 3061.87, 64.2, 2997.66
3063, 2720.44, 3062.87, 64.28, 2998.58
3064, 2721.41, 3063.87, 64.34, 2999.52
3065, 2722.43, 3064.87, 64.4, 3000.46
3066, 2723.46, 3065.87, 64.46, 3001.4
3067, 2724.37, 3066.87, 64.5, 3002.36
3068, 2724.82, 3067.87, 64.58, 3003.28
3069, 2725.74, 3068.87, 64.62, 3004.24
3070, 2726.88, 3069.87, 64.68, 3005.18
3071, 2727.79, 3070.87, 64.72, 3006.14
3072, 2728.58, 3071.87, 64.76, 3007.1
3073, 2729.64, 3072.87, 64.82, 3008.04
3074, 2730.5, 3073.87, 64.88, 3008.98
3075, 2731.47, 3074.87, 64.94, 3009.92
3076, 2732.02, 3075.87, 65, 3010.86
3077, 2733.12, 3076.87, 65.06, 3011.8
3078, 2733.9, 3077.87, 65.12, 3012.74
3079, 2734.77, 3078.87, 65.18, 3013.68
3080, 2735.95, 3079.87, 65.22, 3014.64
3081, 2736.92, 3080.87, 65.26, 3015.6
3082, 2737.94, 3081.87, 65.34, 3016.52
3083, 2738.75, 3082.87, 65.38, 3017.48
3084, 2739.85, 3083.87, 65.44, 3018.42
3085, 2740.26, 3084.87, 65.58, 3019.28
3086, 2741.17, 3085.87, 65.62, 3020.24
3087, 2742.17, 3086.87, 65.66, 3021.2
3088, 2743.23, 3087.87, 65.7, 3022.16
3089, 2744.17, 3088.87, 65.74, 3023.12
3090, 2744.86, 3089.87, 65.78, 3024.08
3091, 2745.56, 3090.87, 65.86, 3025
3092, 2746.57, 3091.87, 65.92, 3025.94
3093, 2747.37, 3092.87, 66, 3026.86
3094, 2748.56, 3093.87, 66.06, 3027.8
3095, 2749.29, 3094.87, 66.12, 3028.74
3096, 2750.43, 3095.87, 66.16, 3029.7
3097, 2751.34, 3096.87, 66.22, 3030.64
3098, 2752.3, 3097.87, 66.28, 3031.58
3099, 2753.16, 3098.87, 66.32, 3032.54
3100, 2754.1, 3099.87, 66.4, 3033.46
3101, 2754.56, 3100.87, 66.46, 3034.4
3102, 2755.56, 3101.87, 66.52, 3035.34
3103, 2756.14, 3102.87, 66.58, 3036.28
3104, 2757.16, 3103.87, 66.62, 3037.24
3105, 2757.87, 3104.87, 66.66, 3038.2
3106, 2758.79, 3105.87, 66.72, 3039.14
3107, 2759.62, 3106.87, 66.76, 3040.1
3108, 2760.53, 3107.87, 66.8, 3041.06
3109, 2761.06, 3108.87, 66.88, 3041.98
3110, 2762.09, 3109.87, 66.94, 3042.92
3111, 2763.04, 3110.87, 66.98, 3043.88
3112, 2763.79, 3111.87, 67.06, 3044.8
3113, 2764.77, 3112.87, 67.1, 3045.76
3114, 2765.69, 3113.87, 67.16, 3046.7
3115, 2766.79, 3114.87, 67.22, 3047.64
3116, 2767.52, 3115.87, 67.26, 3048.6
3117, 2768.42, 3116.87, 67.3, 3049.56
3118, 2768.81, 3117.87, 67.34, 3050.52
3119, 2770, 3118.87, 67.4, 3051.46
3120, 2770.79, 3119.87, 67.44, 3052.42
3121, 2771.73, 3120.87, 67.48, 3053.38
3122, 2772.68, 3121.87, 67.54, 3054.32
3123, 2773.76, 3122.87, 67.6, 3055.26
3124, 2774.51, 3123.87, 67.66, 3056.2
3125, 2775.22, 3124.87, 67.72, 3057.14
3126, 2775.89, 3125.87, 67.8, 3058.06
3127, 2776.54, 3126.87, 67.86, 3059
3128, 2777.63, 3127.87, 67.94, 3059.92
3129, 2778.56, 3128.87, 68, 3060.86
3130, 2779.68, 3129.87, 68.06, 3061.8
3131, 2780.8, 3130.87, 68.1, 3062.76
3132, 2781.39, 3131.87, 68.14, 3063.72
3133, 2782.27, 3132.87, 68.22, 3064.64
3134, 2783.29, 3133.87, 68.28, 3065.58
3135, 2784.07, 3134.87, 68.36, 3066.5
3136, 2785.1, 3135.87, 68.42, 3067.44
3137, 2785.77, 3136.87, 68.48, 3068.38
3138, 2786.86, 3137.87, 68.56, 3069.3
3139, 2787.76, 3138.87, 68.6, 3070.26
3140, 2788.36, 3139.87, 68.64, 3071.22
3141, 2789.41, 3140.87, 68.7, 3072.16
3142, 2790.25, 3141.87, 68.76, 3073.1
3143, 2791.27, 3142.87, 68.82, 3074.04
3144, 2791.76, 3143.87, 68.86, 3075
3145, 2792.73, 3144.87, 68.9, 3075.96
3146, 2793.48, 3145.87, 68.96, 3076.9
3147, 2794.58, 3146.87, 69.02, 3077.84
3148, 2795.34, 3147.87, 69.08, 3078.78
3149, 2796.41, 3148.87, 69.16, 3079.7
3150, 2796.85, 3149.87, 69.22, 3080.64
3151, 2797.75, 3150.87, 69.3, 3081.56
3152, 2798.45, 3151.87, 69.36, 3082.5
3153, 2799.51, 3152.87, 69.4, 3083.46
3154, 2800.5, 3153.87, 69.46, 3084.4
3155, 2801.16, 3154.87, 69.5, 3085.36
3156, 2802.01, 3155.87, 69.58, 3086.28
3157, 2803.13, 3156.87, 69.64, 3087.22
3158, 2803.8, 3157.87, 69.7, 3088.16
3159, 2805.01, 3158.87, 69.78, 3089.08
3160, 2805.69, 3159.87, 69.86, 3090
3161, 2806.82, 3160.87, 69.92, 3090.94
3162, 2807.63, 3161.87, 69.96, 3091.9
3163, 2808.25, 3162.87, 70.04, 3092.82
3164, 2809.16, 3163.87, 70.1, 3093.76
3165, 2810.02, 3164.87, 70.14, 3094.72
3166, 2810.97, 3165.87, 70.2, 3095.66
3167, 2811.9, 3166.87, 70.24, 3096.62
3168, 2812.78, 3167.87, 70.3, 3097.56
3169, 2813.68, 3168.87, 70.38, 3098.48
3170, 2814.62, 3169.87, 70.44, 3099.42
3171, 2815.41, 3170.87, 70.5, 3100.36
3172, 2815.83, 3171.87, 70.56, 3101.3
3173, 2816.83, 3172.87, 70.62, 3102.24
3174, 2817.56, 3173.87, 70.68, 3103.18
3175, 2818.53, 3174.87, 70.76, 3104.1
3176, 2819.3, 3175.87, 70.82, 3105.04
3177, 2820.36, 3176.87, 70.86, 3106
3178, 2821.34, 3177.87, 70.94, 3106.92
3179, 2822.09, 3178.87, 71.02, 3107.84
3180, 2823.04, 3179.87, 71.06, 3108.8
3181, 2823.64, 3180.87, 71.12, 3109.74
3182, 2824.69, 3181.87, 71.16, 3110.7
3183, 2825.76, 3182.87, 71.24, 3111.62
3184, 2827.03, 3183.87, 71.32, 3112.54
3185, 2828.22, 3184.87, 71.36, 3113.5
3186, 2829.29, 3185.87, 71.4, 3114.46
3187, 2830, 3186.87, 71.44, 3115.42
3188, 2830.85, 3187.87, 71.5, 3116.36
3189, 2831.89, 3188.87, 71.56, 3117.3
3190, 2832.5, 3189.87, 71.64, 3118.22
3191, 2833.45, 3190.87, 71.68, 3119.18
3192, 2834.39, 3191.87, 71.74, 3120.12
3193, 2835.36, 3192.87, 71.82, 3121.04
3194, 2836.2, 3193.87, 71.86, 3122
3195, 2837.19, 3194.87, 71.9, 3122.96
3196, 2837.85, 3195.87, 71.98, 3123.88
3197, 2838.4, 3196.87, 72.04, 3124.82
3198, 2839.26, 3197.87, 72.1, 3125.76
3199, 2840.01, 3198.87, 72.18, 3126.68
3200, 2840.84, 3199.87, 72.24, 3127.62
3201, 2841.92, 3200.87, 72.3, 3128.56
3202, 2842.68, 3201.87, 72.34, 3129.52
3203, 2843.88, 3202.87, 72.38, 3130.48
3204, 2844.35, 3203.87, 72.44, 3131.42
3205, 2845.37, 3204.87, 72.5, 3132.36
3206, 2846.43, 3205.87, 72.56, 3133.3
3207, 2847.67, 3206.87, 72.62, 3134.24
3208, 2848.65, 3207.87, 72.68, 3135.18
3209, 2849.19, 3208.87, 72.72, 3136.14
3210, 2850.02, 3209.87, 72.76, 3137.1
3211, 2851.03, 3210.87, 72.8, 3138.06
3212, 2852.11, 3211.87, 72.88, 3138.98
3213, 2853.2, 3212.87, 72.92, 3139.94
3214, 2854.08, 3213.87, 72.98, 3140.88
3215, 2854.81, 3214.87, 73.04, 3141.82
3216, 2855.51, 3215.87, 73.1, 3142.76
3217, 2856.15, 3216.87, 73.14, 3143.72
3218, 2857.2, 3217.87, 73.2, 3144.66
3219, 2858.09, 3218.87, 73.24, 3145.62
3220, 2858.74, 3219.87, 73.3, 3146.56
3221, 2859.44, 3220.87, 73.36, 3147.5
3222, 2860.67, 3221.87, 73.42, 3148.44
3223, 2861.43, 3222.87, 73.48, 3149.38
3224, 2862.43, 3223.87, 73.52, 3150.34
3225, 2863.22, 3224.87, 73.58, 3151.28
3226, 2864.03, 3225.87, 73.66, 3152.2
3227, 2864.47, 3226.87, 73.78, 3153.08
3228, 2865.5, 3227.87, 73.84, 3154.02
3229, 2866.17, 3228.87, 73.88, 3154.98
3230, 2867.34, 3229.87, 73.92, 3155.94
3231, 2868.03, 3230.87, 73.98, 3156.88
3232, 2869.2, 3231.87, 74.02, 3157.84
3233, 2869.84, 3232.87, 74.1, 3158.76
3234, 2870.85, 3233.87, 74.16, 3159.7
3235, 2871.47, 3234.87, 74.22, 3160.64
3236, 2872.4, 3235.87, 74.28, 3161.58
3237, 2873.5, 3236.87, 74.34, 3162.52
3238, 2874.48, 3237.87, 74.4, 3163.46
3239, 2875.37, 3238.87, 74.46, 3164.4
3240, 2875.93, 3239.87, 74.52, 3165.34
3241, 2876.36, 3240.87, 74.62, 3166.24
3242, 2877.26, 3241.87, 74.66, 3167.2
3243, 2877.94, 3242.87, 74.74, 3168.12
3244, 2878.98, 3243.87, 74.82, 3169.04
3245, 2880.03, 3244.87, 74.9, 3169.96
3246, 2880.92, 3245.87, 74.96, 3170.9
3247, 2881.84, 3246.87, 75.04, 3171.82
3248, 2882.88, 3247.87, 75.12, 3172.74
3249, 2883.85, 3248.87, 75.16, 3173.7
3250, 2884.52, 3249.87, 75.22, 3174.64
3251, 2885.33, 3250.87, 75.26, 3175.6
3252, 2886.28, 3251.87, 75.3, 3176.56
3253, 2886.68, 3252.87, 75.36, 3177.5
3254, 2887.58, 3253.87, 75.44, 3178.42
3255, 2888.47, 3254.87, 75.48, 3179.38
3256, 2889.24, 3255.87, 75.56, 3180.3
3257, 2890.07, 3256.87, 75.62, 3181.24
3258, 2890.93, 3257.87, 75.7, 3182.16
3259, 2891.87, 3258.87, 75.78, 3183.08
3260, 2892.46, 3259.87, 75.82, 3184.04
3261, 2892.88, 3260.87, 75.9, 3184.96
3262, 2893.81, 3261.87, 75.96, 3185.9
3263, 2894.99, 3262.87, 76.02, 3186.84
3264, 2896.12, 3263.87, 76.06, 3187.8
3265, 2897.05, 3264.87, 76.12, 3188.74
3266, 2897.69, 3265.87, 76.18, 3189.68
3267, 2898.12, 3266.87, 76.24, 3190.62
3268, 2899.28, 3267.87, 76.3, 3191.56
3269, 2900.29, 3268.87, 76.36, 3192.5
3270, 2901.23, 3269.87, 76.4, 3193.46
3271, 2902.3, 3270.87, 76.48, 3194.38
3272, 2902.99, 3271.87, 76.52, 3195.34
3273, 2903.68, 3272.87, 76.56, 3196.3
3274, 2904.81, 3273.87, 76.62, 3197.24
3275, 2905.64, 3274.87, 76.7, 3198.16
3276, 2906.22, 3275.87, 76.76, 3199.1
3277, 2907.42, 3276.87, 76.8, 3200.06
3278, 2908.45, 3277.87, 76.88, 3200.98
3279, 2909.4, 3278.87, 76.94, 3201.92
3280, 2910.34, 3279.87, 77.02, 3202.84
3281, 2911.19, 3280.87, 77.06, 3203.8
3282, 2911.93, 3281.87, 77.12, 3204.74
3283, 2912.95, 3282.87, 77.16, 3205.7
3284, 2913.94, 3283.87, 77.22, 3206.64
3285, 2914.9, 3284.87, 77.28, 3207.58
3286, 2915.59, 3285.87, 77.34, 3208.52
3287, 2916.59, 3286.87, 77.4, 3209.46
3288, 2917.44, 3287.87, 77.48, 3210.38
3289, 2918.08, 3288.87, 77.54, 3211.32
3290, 2919.11, 3289.87, 77.6, 3212.26
3291, 2919.98, 3290.87, 77.64, 3213.22
3292, 2920.61, 3291.87, 77.72, 3214.14
3293, 2921.76, 3292.87, 77.78, 3215.08
3294, 2922.48, 3293.87, 77.84, 3216.02
3295, 2923.47, 3294.87, 77.88, 3216.98
3296, 2924.15, 3295.87, 77.92, 3217.94
3297, 2924.9, 3296.87, 77.98, 3218.88
3298, 2925.45, 3297.87, 78.02, 3219.84
3299, 2926.55, 3298.87, 78.08, 3220.78
3300, 2927.39, 3299.87, 78.14, 3221.72
3301, 2928.39, 3300.87, 78.18, 3222.68
3302, 2928.88, 3301.87, 78.26, 3223.6
3303, 2929.81, 3302.87, 78.34, 3224.52
3304, 2930.92, 3303.87, 78.42, 3225.44
3305, 2931.75, 3304.87, 78.48, 3226.38
3306, 2932.54, 3305.87, 78.52, 3227.34
3307, 2933.51, 3306.87, 78.6, 3228.26
3308, 2934.44, 3307.87, 78.66, 3229.2
3309, 2935.32, 3308.87, 78.72, 3230.14
3310, 2936.13, 3309.87, 78.76, 3231.1
3311, 2936.77, 3310.87, 78.8, 3232.06
3312, 2937.79, 3311.87, 78.88, 3232.98
3313, 2938.63, 3312.87, 78.94, 3233.92
3314, 2939.59, 3313.87, 79, 3234.86
3315, 2940.61, 3314.87, 79.06, 3235.8
3316, 2941.48, 3315.87, 79.12, 3236.74
3317, 2942.18, 3316.87, 79.18, 3237.68
3318, 2943.38, 3317.87, 79.26, 3238.6
3319, 2944.2, 3318.87, 79.3, 3239.56
3320, 2945.15, 3319.87, 79.34, 3240.52
3321, 2946.16, 3320.87, 79.4, 3241.46
3322, 2946.88, 3321.87, 79.46, 3242.4
3323, 2947.8, 3322.87, 79.5, 3243.36
3324, 2948.69, 3323.87, 79.56, 3244.3
3325, 2949.66, 3324.87, 79.6, 3245.26
3326, 2950.67, 3325.87, 79.66, 3246.2
3327, 2951.31, 3326.87, 79.7, 3247.16
3328, 2952.26, 3327.87, 79.74, 3248.12
3329, 2953.26, 3328.87, 79.82, 3249.04
3330, 2954.17, 3329.87, 79.9, 3249.96
3331, 2954.6, 3330.87, 79.94, 3250.92
3332, 2955.77, 3331.87, 79.98, 3251.88
3333, 2956.75, 3332.87, 80.06, 3252.8
3334, 2957.73, 3333.87, 80.12, 3253.74
3335, 2958.8, 3334.87, 80.16, 3254.7
3336, 2959.7, 3335.87, 80.22, 3255.64
3337, 2960.09, 3336.87, 80.28, 3256.58
3338, 2960.96, 3337.87, 80.36, 3257.5
3339, 2961.96, 3338.87, 80.42, 3258.44
3340, 2962.95, 3339.87, 80.48, 3259.38
3341, 2963.97, 3340.87, 80.54, 3260.32
3342, 2964.87, 3341.87, 80.6, 3261.26
3343, 2965.21, 3342.87, 80.66, 3262.2
3344, 2966.2, 3343.87, 80.7, 3263.16
3345, 2967.3, 3344.87, 80.74, 3264.12
3346, 2968.39, 3345.87, 80.8, 3265.06
3347, 2969.5, 3346.87, 80.84, 3266.02
3348, 2970.56, 3347.87, 80.92, 3266.94
3349, 2971.33, 3348.87, 81, 3267.86
3350, 2972.03, 3349.87, 81.04, 3268.82
3351, 2972.94, 3350.87, 81.08, 3269.78
3352, 2974.07, 3351.87, 81.12, 3270.74
3353, 2974.95, 3352.87, 81.18, 3271.68
3354, 2975.96, 3353.87, 81.22, 3272.64
3355, 2977.37, 3354.87, 81.28, 3273.58
3356, 2977.7, 3355.87, 81.32, 3274.54
3357, 2978.64, 3356.87, 81.38, 3275.48
3358, 2979.63, 3357.87, 81.42, 3276.44
3359, 2980.57, 3358.87, 81.5, 3277.36
3360, 2981.43, 3359.87, 81.56, 3278.3
3361, 2982.17, 3360.87, 81.64, 3279.22
3362, 2983.25, 3361.87, 81.7, 3280.16
3363, 2984.31, 3362.87, 81.78, 3281.08
3364, 2984.97, 3363.87, 81.86, 3282
3365, 2985.88, 3364.87, 81.92, 3282.94
3366, 2986.7, 3365.87, 81.98, 3283.88
3367, 2987.57, 3366.87, 82.04, 3284.82
3368, 2988.06, 3367.87, 82.1, 3285.76
3369, 2989.19, 3368.87, 82.16, 3286.7
3370, 2989.86, 3369.87, 82.22, 3287.64
3371, 2990.9, 3370.87, 82.26, 3288.6
3372, 2991.8, 3371.87, 82.34, 3289.52
3373, 2992.94, 3372.87, 82.4, 3290.46
3374, 2993.84, 3373.87, 82.44, 3291.42
3375, 2994.72, 3374.87, 82.48, 3292.38
3376, 2995.28, 3375.87, 82.54, 3293.32
3377, 2996.23, 3376.87, 82.6, 3294.26
3378, 2997.06, 3377.87, 82.66, 3295.2
3379, 2998.17, 3378.87, 82.72, 3296.14
3380, 2998.68, 3379.87, 82.8, 3297.06
3381, 2999.36, 3380.87, 82.86, 3298
3382, 3000.51, 3381.87, 82.92, 3298.94
3383, 3001.15, 3382.87, 82.96, 3299.9
3384, 3001.96, 3383.87, 83, 3300.86
3385, 3002.99, 3384.87, 83.08, 3301.78
3386, 3003.55, 3385.87, 83.14, 3302.72
3387, 3004.34, 3386.87, 83.2, 3303.66
3388, 3004.96, 3387.87, 83.24, 3304.62
3389, 3006.02, 3388.87, 83.32, 3305.54
3390, 3006.9, 3389.87, 83.4, 3306.46
3391, 3007.81, 3390.87, 83.48, 3307.38
