Goal x, Goal y, Goal z, Planner
-31.9821, 6.97119, 2.90733, racer
-31.6522, 6.22955, 3.58347, racer
-31.4895, 5.24815, 3.77036, racer
-30.7176, 5.05747, 3.86544, racer
-30.3219, 4.71811, 3.84932, racer
-30.5179, 3.78719, 3.73765, racer
-30.008, 2.99275, 3.59071, racer
-29.7548, 2.77538, 2.79376, racer
-30.3943, 2.28059, 2.22452, racer
-31.4678, 1.94078, 2.48745, racer
-32.4163, 2.0057, 2.74697, racer
-32.7518, 1.76345, 2.92997, racer
-32.006, 1.3907, 2.93294, racer
-31.0891, 1.52154, 3.08013, racer
-30.5966, 0.971448, 3.20775, racer
-30.1776, 0.436035, 2.70012, racer
-30.0935, -0.409058, 2.75085, racer
-30.1777, -1.20981, 2.20571, racer
-30.655, -1.78886, 2.10806, racer
-30.4942, -1.51341, 2.6115, racer
-29.7603, -1.05779, 3.10889, racer
-28.9757, -0.644788, 2.89538, racer
-28.0954, -0.623592, 3.00248, racer
-27.3426, -0.53732, 3.18889, racer
-27.0458, -0.342097, 3.09786, racer
-26.9205, 0.224471, 2.58503, racer
-26.0848, 0.315736, 2.79264, racer
-25.1808, 0.745294, 3.20316, racer
-24.3181, 0.406763, 3.14633, racer
-24.063, 0.168884, 3.17064, racer
-23.6845, 0.105298, 2.72059, racer
-22.6927, -0.253019, 2.4392, racer
-22.3771, -1.23438, 2.71803, racer
-21.7145, -1.96018, 2.63559, racer
-21.697, -1.97743, 2.77607, racer
-22.7431, -1.72166, 2.95867, racer
-23.4422, -1.51973, 2.88614, racer
-23.6172, -0.379049, 3.17915, racer
-23.6755, 0.298986, 3.03407, racer
-23.9183, 0.213146, 2.18643, racer
-24.4956, 0.334048, 1.96044, racer
-24.2536, 0.91646, 2.61117, racer
-24.4453, 1.61044, 2.90596, racer
-24.8289, 2.57012, 2.48467, racer
-24.7301, 3.11113, 2.57143, racer
-24, 3.96671, 2.94457, racer
-23.7554, 3.8803, 2.82441, racer
-23.3535, 3.17949, 2.50775, racer
-22.6138, 3.38669, 2.8083, racer
-22.5468, 4.34925, 3.04529, racer
-22.7357, 4.72598, 3.0466, racer
-22.8537, 5.01934, 2.82574, racer
-22.5697, 5.75304, 2.7974, racer
-21.8049, 6.55732, 2.94844, racer
-21.184, 7.16702, 2.68866, racer
-21.1371, 7.46127, 2.13608, racer
-22.0347, 7.27683, 2.38572, racer
-22.8723, 7.66221, 2.5829, racer
-22.9762, 8.65496, 2.53036, racer
-23.3841, 9.22363, 2.2781, racer
-23.5775, 9.17985, 2.38775, racer
-23.9598, 9.91913, 2.65142, racer
-23.9534, 10.1763, 2.66374, racer
-24.6171, 9.76007, 2.57693, racer
-25.4328, 9.77358, 2.45965, racer
-25.8353, 9.64773, 1.76067, racer
-26.7806, 8.94324, 1.23529, racer
-27.5702, 8.77783, 1.0108, racer
-28.1973, 9.3769, 0.66812, racer
-28.834, 10.0774, 0.998094, racer
-29.021, 10.8072, 1.60806, racer
-29.1764, 10.9624, 1.65297, racer
-29.3627, 10.1185, 1.13715, racer
-29.5894, 9.29002, 0.920825, racer
-30.0777, 8.7096, 1.03673, racer
-29.9973, 7.92109, 1.41291, racer
-30.1687, 7.59983, 2.31378, racer
-30.0573, 7.64171, 3.08715, racer
-30.5509, 6.88648, 3.38035, racer
-30.6479, 6.14982, 3.63492, racer
-30.4255, 5.85363, 3.68528, racer
-29.6858, 5.13648, 3.71172, racer
-28.8123, 4.55395, 3.49971, racer
-27.8585, 4.57329, 3.37059, racer
-27.2293, 4.47055, 2.68911, racer
-27.0527, 3.73192, 2.00352, racer
-27.3559, 3.15308, 1.67232, racer
-27.8298, 2.44808, 1.9764, racer
-28.5672, 2.01915, 2.35309, racer
-29.1497, 1.55958, 2.68629, racer
-29.1914, 0.778115, 2.21656, racer
-29.4366, 0.711525, 1.78586, racer
-28.9184, 1.24477, 2.39618, racer
-28.2475, 1.48264, 2.85524, racer
-27.405, 1.20402, 3.13726, racer
-27.2407, 1.59306, 3.28858, racer
-26.7777, 2.3377, 3.36906, racer
-26.4966, 2.18174, 3.20348, racer
-27.0678, 1.36216, 2.88629, racer
-26.7865, 0.852111, 2.74936, racer
-25.7224, 0.666039, 2.72046, racer
-25.0133, 0.215375, 3.18393, racer
-25.0122, -0.713054, 3.46363, racer
-24.7041, -1.59843, 3.32049, racer
-24.5186, -1.69503, 2.94475, racer
-24.7664, -0.794236, 2.74491, racer
-25.0625, 0.0689365, 2.63806, racer
-25.981, 0.495292, 2.40643, racer
-26.934, 0.00377578, 2.08878, racer
-27.9087, -0.26792, 2.15554, racer
-27.8976, 0.0466315, 2.35124, racer
-27.1961, 0.926602, 2.57125, racer
-26.9118, 2.02803, 2.62682, racer
-26.7646, 2.80286, 2.9921, racer
-26.9328, 3.84442, 3.04611, racer
-27.3537, 4.19365, 3.00788, racer
-27.1532, 3.47658, 2.69373, racer
-26.808, 2.66366, 2.44109, racer
-26.0737, 2.46138, 2.72516, racer
-25.4382, 1.93464, 3.36553, racer
-25.0323, 2.20489, 3.29679, racer
-25.325, 2.73562, 3.20136, racer
-24.9382, 3.56944, 3.1604, racer
-24.292, 4.17256, 2.75125, racer
-23.8221, 4.2467, 3.02598, racer
-23.1542, 3.787, 3.25075, racer
-21.9857, 3.57369, 3.39618, racer
-21.7147, 3.44421, 3.27658, racer
-22.354, 3.1585, 2.65714, racer
-22.8154, 2.76518, 2.45832, racer
-22.4811, 1.84301, 2.99899, racer
-21.8286, 0.952765, 3.40583, racer
-20.9434, 0.663505, 3.54239, racer
-20.8276, 0.804429, 3.41897, racer
-21.1894, 1.56037, 2.90015, racer
-21.1228, 2.13482, 3.16762, racer
-21.5611, 2.89347, 3.54539, racer
-21.5205, 2.84922, 3.45126, racer
-21.3725, 1.85743, 3.24017, racer
-21.142, 0.883794, 3.01147, racer
-20.548, 0.697333, 3.06353, racer
-19.7699, -0.0513492, 3.18867, racer
-19.6804, -0.111302, 3.24429, racer
-19.606, 0.878597, 3.3631, racer
-19.0708, 1.51652, 3.35622, racer
-18.1498, 1.59318, 3.23283, racer
-17.3225, 2.05027, 3.11785, racer
-16.8379, 1.78644, 2.50007, racer
-16.962, 1.29254, 1.71203, racer
-16.6288, 1.01119, 1.48206, racer
-17.0955, 1.65697, 1.86622, racer
-17.6716, 2.24, 2.15629, racer
-18.3371, 1.86859, 2.21222, racer
-18.926, 1.14961, 2.90791, racer
-19.2204, 1.44162, 3.46533, racer
-19.4984, 2.46197, 3.50618, racer
-20.3489, 2.76861, 3.3436, racer
-21.2087, 2.57381, 2.68478, racer
-20.9797, 2.52991, 2.69103, racer
-20.0379, 2.16133, 2.79349, racer
-19.2314, 2.24291, 2.98643, racer
-18.2144, 2.7005, 2.78905, racer
-18.0789, 2.7892, 2.90037, racer
-18.6174, 2.23044, 2.99678, racer
-19.7225, 1.73464, 3.13202, racer
-20.0841, 1.13185, 2.43639, racer
-19.5921, 0.216496, 2.34584, racer
-19.5606, -0.624445, 3.13734, racer
-19.6207, -0.92285, 3.55529, racer
-19.8995, -0.967805, 3.41169, racer
-20.6375, -0.925499, 3.07104, racer
-21.7721, -0.932443, 3.41633, racer
-22.3566, -0.979988, 3.44346, racer
-22.5615, -1.62674, 2.79447, racer
-22.71, -2.59279, 2.75795, racer
-22.7488, -3.25268, 2.92782, racer
-23.4937, -3.07107, 3.00179, racer
-24.555, -2.77158, 3.06954, racer
-24.952, -2.00736, 3.38279, racer
-25.4452, -1.50077, 2.99192, racer
-25.6117, -1.73953, 3.23988, racer
-25.4599, -2.72319, 3.62153, racer
-25.788, -3.02934, 3.2649, racer
-26.5759, -3.26198, 2.34574, racer
-27.0208, -3.51856, 2.26267, racer
-26.8443, -3.28006, 2.05311, racer
-25.9223, -3.06698, 1.72681, racer
-25.593, -2.39348, 1.88169, racer
-25.2302, -1.80584, 2.70824, racer
-25.6436, -1.32821, 3.22757, racer
-26.5336, -0.904299, 3.72771, racer
-27.5397, -0.875659, 3.79396, racer
-27.6291, -0.378572, 3.10824, racer
-27.3801, 0.161374, 2.28912, racer
-27.6089, 0.332808, 2.07125, racer
-27.4016, -0.277304, 2.61213, racer
-27.0635, -0.722639, 3.4116, racer
-27.1903, -0.893272, 4.00976, racer
-28.1692, -1.27679, 3.82831, racer
-29.0263, -1.5304, 3.37051, racer
-29.4748, -1.63212, 3.08266, racer
-30.1816, -1.6302, 3.19709, racer
-31.1654, -2.06702, 3.32533, racer
-31.7673, -2.67964, 3.51439, racer
