Iteration, Path length, Time, Planning, Flying
2310, 2094.94, 2309.86, 34.02, 2275.82
2311, 2095.74, 2310.86, 34.04, 2276.8
2312, 2096.83, 2311.86, 34.06, 2277.78
2313, 2097.91, 2312.86, 34.1, 2278.76
2314, 2098.59, 2313.86, 34.12, 2279.72
2315, 2099.47, 2314.86, 34.16, 2280.68
2316, 2100.55, 2315.86, 34.18, 2281.66
2317, 2101.14, 2316.86, 34.18, 2282.66
2318, 2101.89, 2317.86, 34.2, 2283.64
2319, 2102.82, 2318.86, 34.22, 2284.62
2320, 2103.8, 2319.86, 34.24, 2285.6
2321, 2104.15, 2320.86, 34.26, 2286.58
2322, 2105.15, 2321.86, 34.3, 2287.54
2323, 2106.11, 2322.86, 34.34, 2288.5
2324, 2107.22, 2323.86, 34.38, 2289.46
2325, 2108.12, 2324.86, 34.38, 2290.46
2326, 2108.9, 2325.86, 34.42, 2291.42
2327, 2109.77, 2326.86, 34.46, 2292.38
2328, 2110.82, 2327.86, 34.48, 2293.36
2329, 2111.67, 2328.86, 34.48, 2294.36
2330, 2112.23, 2329.86, 34.58, 2295.26
2331, 2113.22, 2330.86, 34.6, 2296.24
2332, 2114.25, 2331.86, 34.62, 2297.22
2333, 2115.15, 2332.86, 34.66, 2298.18
2334, 2115.82, 2333.86, 34.68, 2299.16
2335, 2116.8, 2334.86, 34.7, 2300.14
2336, 2117.49, 2335.86, 34.7, 2301.14
2337, 2118.68, 2336.86, 34.72, 2302.12
2338, 2119.56, 2337.86, 34.78, 2303.06
2339, 2120.2, 2338.86, 34.82, 2304.02
2340, 2121, 2339.86, 34.84, 2305
2341, 2122, 2340.86, 34.84, 2306
2342, 2122.87, 2341.86, 34.88, 2306.96
2343, 2123.96, 2342.86, 34.9, 2307.94
2344, 2124.8, 2343.86, 34.92, 2308.92
2345, 2125.53, 2344.86, 34.94, 2309.9
2346, 2126.68, 2345.86, 34.96, 2310.88
2347, 2127.31, 2346.86, 35, 2311.84
2348, 2128.2, 2347.86, 35, 2312.84
2349, 2129.03, 2348.86, 35, 2313.84
2350, 2129.81, 2349.86, 35.04, 2314.8
2351, 2130.85, 2350.86, 35.06, 2315.78
2352, 2131.3, 2351.86, 35.08, 2316.76
2353, 2132.52, 2352.86, 35.08, 2317.76
2354, 2133.54, 2353.86, 35.12, 2318.72
2355, 2134.4, 2354.86, 35.14, 2319.7
2356, 2135.36, 2355.86, 35.16, 2320.68
2357, 2135.97, 2356.86, 35.18, 2321.66
2358, 2136.66, 2357.86, 35.22, 2322.62
2359, 2137.45, 2358.86, 35.24, 2323.6
2360, 2138.05, 2359.86, 35.24, 2324.6
2361, 2138.92, 2360.86, 35.28, 2325.56
2362, 2139.45, 2361.86, 35.3, 2326.54
2363, 2140.45, 2362.86, 35.3, 2327.54
2364, 2141.65, 2363.86, 35.34, 2328.5
2365, 2142.44, 2364.86, 35.38, 2329.46
2366, 2143.39, 2365.86, 35.4, 2330.44
2367, 2144.47, 2366.86, 35.44, 2331.4
2368, 2144.9, 2367.86, 35.46, 2332.38
2369, 2145.84, 2368.86, 35.5, 2333.34
2370, 2146.86, 2369.86, 35.54, 2334.3
2371, 2147.83, 2370.86, 35.56, 2335.28
2372, 2148.95, 2371.86, 35.58, 2336.26
2373, 2149.59, 2372.86, 35.6, 2337.24
2374, 2150.5, 2373.86, 35.66, 2338.18
2375, 2151.06, 2374.86, 35.72, 2339.12
2376, 2151.85, 2375.86, 35.74, 2340.1
2377, 2152.82, 2376.86, 35.76, 2341.08
2378, 2153.37, 2377.86, 35.78, 2342.06
2379, 2154.69, 2378.86, 35.82, 2343.02
2380, 2155.54, 2379.86, 35.86, 2343.98
2381, 2156.22, 2380.86, 35.88, 2344.96
2382, 2156.99, 2381.86, 35.9, 2345.94
2383, 2157.88, 2382.86, 35.92, 2346.92
2384, 2158.98, 2383.86, 35.94, 2347.9
2385, 2159.77, 2384.86, 35.94, 2348.9
2386, 2160.32, 2385.86, 35.98, 2349.86
2387, 2160.96, 2386.86, 35.98, 2350.86
2388, 2161.53, 2387.86, 36, 2351.86
2389, 2162.62, 2388.86, 36.04, 2352.8
2390, 2163.52, 2389.86, 36.08, 2353.76
2391, 2164.54, 2390.86, 36.1, 2354.74
2392, 2165.26, 2391.86, 36.12, 2355.72
2393, 2166.2, 2392.86, 36.16, 2356.68
2394, 2167.13, 2393.86, 36.18, 2357.66
2395, 2168, 2394.86, 36.2, 2358.64
2396, 2169.13, 2395.86, 36.22, 2359.62
2397, 2169.86, 2396.86, 36.24, 2360.6
2398, 2170.5, 2397.86, 36.26, 2361.58
2399, 2171.54, 2398.86, 36.28, 2362.56
2400, 2172.53, 2399.86, 36.3, 2363.54
2401, 2173.18, 2400.86, 36.3, 2364.54
2402, 2173.64, 2401.86, 36.34, 2365.5
2403, 2174.54, 2402.86, 36.38, 2366.46
2404, 2175.67, 2403.86, 36.4, 2367.44
2405, 2176.45, 2404.86, 36.42, 2368.42
2406, 2176.98, 2405.86, 36.48, 2369.36
2407, 2178.26, 2406.86, 36.5, 2370.34
2408, 2179.15, 2407.86, 36.52, 2371.32
2409, 2180.45, 2408.86, 36.56, 2372.28
2410, 2181.22, 2409.86, 36.58, 2373.26
2411, 2182.53, 2410.86, 36.62, 2374.22
2412, 2183.32, 2411.86, 36.64, 2375.2
2413, 2184.18, 2412.86, 36.64, 2376.2
2414, 2185.16, 2413.86, 36.68, 2377.16
2415, 2186.35, 2414.86, 36.72, 2378.12
2416, 2186.91, 2415.86, 36.76, 2379.08
2417, 2187.82, 2416.86, 36.8, 2380.04
2418, 2188.64, 2417.86, 36.82, 2381.02
2419, 2189.26, 2418.86, 36.88, 2381.96
2420, 2190.13, 2419.86, 36.92, 2382.92
2421, 2191.24, 2420.86, 36.92, 2383.92
2422, 2192.02, 2421.86, 36.92, 2384.92
2423, 2192.99, 2422.86, 36.94, 2385.9
2424, 2194.55, 2423.86, 36.98, 2386.86
2425, 2195.42, 2424.86, 37, 2387.84
2426, 2196.23, 2425.86, 37.02, 2388.82
2427, 2197.37, 2426.86, 37.04, 2389.8
2428, 2197.95, 2427.86, 37.04, 2390.8
2429, 2198.68, 2428.86, 37.06, 2391.78
2430, 2199.9, 2429.86, 37.08, 2392.76
2431, 2200.75, 2430.86, 37.1, 2393.74
2432, 2201.19, 2431.86, 37.12, 2394.72
2433, 2201.88, 2432.86, 37.14, 2395.7
2434, 2202.67, 2433.86, 37.2, 2396.64
2435, 2203.55, 2434.86, 37.24, 2397.6
2436, 2204.49, 2435.86, 37.26, 2398.58
2437, 2205.1, 2436.86, 37.28, 2399.56
2438, 2206.51, 2437.86, 37.3, 2400.54
2439, 2207.29, 2438.86, 37.32, 2401.52
2440, 2208.05, 2439.86, 37.32, 2402.52
2441, 2208.87, 2440.86, 37.34, 2403.5
2442, 2209.97, 2441.86, 37.34, 2404.5
2443, 2210.78, 2442.86, 37.4, 2405.44
2444, 2211.42, 2443.86, 37.46, 2406.38
2445, 2212.08, 2444.86, 37.5, 2407.34
2446, 2213.01, 2445.86, 37.52, 2408.32
2447, 2213.86, 2446.86, 37.52, 2409.32
2448, 2214.8, 2447.86, 37.54, 2410.3
2449, 2215.76, 2448.86, 37.54, 2411.3
2450, 2216.43, 2449.86, 37.56, 2412.28
2451, 2217.32, 2450.86, 37.56, 2413.28
2452, 2218.43, 2451.86, 37.58, 2414.26
2453, 2219.52, 2452.86, 37.6, 2415.24
2454, 2220.55, 2453.86, 37.62, 2416.22
2455, 2221.25, 2454.86, 37.62, 2417.22
2456, 2221.96, 2455.86, 37.68, 2418.16
2457, 2222.94, 2456.86, 37.68, 2419.16
2458, 2223.78, 2457.86, 37.68, 2420.16
2459, 2224.72, 2458.86, 37.72, 2421.12
2460, 2225.39, 2459.86, 37.72, 2422.12
2461, 2225.82, 2460.86, 37.76, 2423.08
2462, 2226.76, 2461.86, 37.78, 2424.06
2463, 2227.84, 2462.86, 37.78, 2425.06
2464, 2228.96, 2463.86, 37.8, 2426.04
2465, 2229.94, 2464.86, 37.82, 2427.02
2466, 2230.46, 2465.86, 37.86, 2427.98
2467, 2231.59, 2466.86, 37.86, 2428.98
2468, 2232.65, 2467.86, 37.9, 2429.94
2469, 2233.86, 2468.86, 37.9, 2430.94
2470, 2234.66, 2469.86, 37.9, 2431.94
2471, 2235.48, 2470.86, 37.92, 2432.92
2472, 2236.84, 2471.86, 37.94, 2433.9
2473, 2237.39, 2472.86, 37.96, 2434.88
2474, 2238.5, 2473.86, 38, 2435.84
2475, 2239.44, 2474.86, 38.02, 2436.82
2476, 2240.29, 2475.86, 38.04, 2437.8
2477, 2241.31, 2476.86, 38.08, 2438.76
2478, 2242.33, 2477.86, 38.1, 2439.74
2479, 2243.03, 2478.86, 38.1, 2440.74
2480, 2243.61, 2479.86, 38.1, 2441.74
2481, 2244.97, 2480.86, 38.12, 2442.72
2482, 2245.66, 2481.86, 38.16, 2443.68
2483, 2246.77, 2482.86, 38.18, 2444.66
2484, 2247.7, 2483.86, 38.2, 2445.64
2485, 2248.57, 2484.86, 38.22, 2446.62
2486, 2249.05, 2485.86, 38.24, 2447.6
2487, 2250.03, 2486.86, 38.3, 2448.54
2488, 2250.66, 2487.86, 38.32, 2449.52
2489, 2251.63, 2488.86, 38.36, 2450.48
2490, 2252.35, 2489.86, 38.38, 2451.46
2491, 2253.06, 2490.86, 38.38, 2452.46
2492, 2253.83, 2491.86, 38.42, 2453.42
2493, 2255.04, 2492.86, 38.46, 2454.38
2494, 2255.72, 2493.86, 38.48, 2455.36
2495, 2256.37, 2494.86, 38.52, 2456.32
2496, 2257.35, 2495.86, 38.52, 2457.32
2497, 2258.41, 2496.86, 38.54, 2458.3
2498, 2258.95, 2497.86, 38.58, 2459.26
2499, 2259.98, 2498.86, 38.62, 2460.22
2500, 2260.91, 2499.86, 38.66, 2461.18
2501, 2261.51, 2500.86, 38.68, 2462.16
2502, 2262.22, 2501.86, 38.68, 2463.16
2503, 2263.21, 2502.86, 38.68, 2464.16
2504, 2264.05, 2503.86, 38.7, 2465.14
2505, 2265.18, 2504.86, 38.74, 2466.1
2506, 2265.74, 2505.86, 38.74, 2467.1
2507, 2266.86, 2506.86, 38.74, 2468.1
2508, 2267.82, 2507.86, 38.78, 2469.06
2509, 2268.58, 2508.86, 38.8, 2470.04
2510, 2269.53, 2509.86, 38.84, 2471
2511, 2270.52, 2510.86, 38.86, 2471.98
2512, 2271.41, 2511.86, 38.9, 2472.94
2513, 2272.22, 2512.86, 38.92, 2473.92
2514, 2272.83, 2513.86, 38.92, 2474.92
2515, 2273.79, 2514.86, 38.94, 2475.9
2516, 2274.76, 2515.86, 39, 2476.84
2517, 2275.56, 2516.86, 39, 2477.84
2518, 2276.94, 2517.86, 39.02, 2478.82
2519, 2277.5, 2518.86, 39.02, 2479.82
2520, 2278.23, 2519.86, 39.04, 2480.8
2521, 2279.27, 2520.86, 39.06, 2481.78
2522, 2280.24, 2521.86, 39.12, 2482.72
2523, 2281.34, 2522.86, 39.14, 2483.7
2524, 2282.11, 2523.86, 39.16, 2484.68
2525, 2283.04, 2524.86, 39.18, 2485.66
2526, 2283.69, 2525.86, 39.22, 2486.62
2527, 2284.44, 2526.86, 39.26, 2487.58
2528, 2285.12, 2527.86, 39.32, 2488.52
2529, 2286.12, 2528.86, 39.32, 2489.52
2530, 2286.87, 2529.86, 39.32, 2490.52
2531, 2287.73, 2530.86, 39.34, 2491.5
2532, 2288.63, 2531.86, 39.4, 2492.44
2533, 2289.76, 2532.86, 39.42, 2493.42
2534, 2290.14, 2533.86, 39.42, 2494.42
2535, 2291.22, 2534.86, 39.42, 2495.42
2536, 2292.3, 2535.86, 39.46, 2496.38
2537, 2293.07, 2536.86, 39.5, 2497.34
2538, 2294.27, 2537.86, 39.54, 2498.3
2539, 2295.07, 2538.86, 39.54, 2499.3
2540, 2295.99, 2539.86, 39.56, 2500.28
2541, 2296.7, 2540.86, 39.6, 2501.24
2542, 2297.99, 2541.86, 39.64, 2502.2
2543, 2298.93, 2542.86, 39.66, 2503.18
2544, 2299.97, 2543.86, 39.68, 2504.16
2545, 2300.86, 2544.86, 39.74, 2505.1
2546, 2301.73, 2545.86, 39.78, 2506.06
2547, 2302.4, 2546.86, 39.82, 2507.02
2548, 2303.54, 2547.86, 39.86, 2507.98
2549, 2304.34, 2548.86, 39.9, 2508.94
2550, 2305.34, 2549.86, 39.92, 2509.92
2551, 2306.11, 2550.86, 39.94, 2510.9
2552, 2306.89, 2551.86, 39.96, 2511.88
2553, 2308.1, 2552.86, 39.96, 2512.88
2554, 2308.71, 2553.86, 39.96, 2513.88
2555, 2309.87, 2554.86, 40, 2514.84
2556, 2310.9, 2555.86, 40.02, 2515.82
2557, 2311.71, 2556.86, 40.06, 2516.78
2558, 2312.73, 2557.86, 40.08, 2517.76
2559, 2313.38, 2558.86, 40.1, 2518.74
2560, 2314.37, 2559.86, 40.16, 2519.68
2561, 2315.15, 2560.86, 40.18, 2520.66
2562, 2315.92, 2561.86, 40.22, 2521.62
2563, 2316.82, 2562.86, 40.24, 2522.6
2564, 2317.38, 2563.86, 40.28, 2523.56
2565, 2318.63, 2564.86, 40.3, 2524.54
2566, 2319.58, 2565.86, 40.34, 2525.5
2567, 2320.61, 2566.86, 40.38, 2526.48
2568, 2321.63, 2567.86, 40.4, 2527.44
2569, 2322.63, 2568.86, 40.42, 2528.42
2570, 2323.49, 2569.86, 40.48, 2529.36
2571, 2324.36, 2570.86, 40.52, 2530.32
2572, 2325.09, 2571.86, 40.54, 2531.3
2573, 2326.18, 2572.86, 40.56, 2532.28
2574, 2326.8, 2573.86, 40.62, 2533.22
2575, 2327.86, 2574.86, 40.64, 2534.2
2576, 2328.59, 2575.86, 40.68, 2535.16
2577, 2329.54, 2576.86, 40.7, 2536.14
2578, 2330.56, 2577.86, 40.72, 2537.12
2579, 2331.04, 2578.86, 40.74, 2538.1
2580, 2332.12, 2579.86, 40.74, 2539.1
2581, 2332.75, 2580.86, 40.78, 2540.06
2582, 2333.5, 2581.86, 40.84, 2541
2583, 2334.73, 2582.86, 40.84, 2542
2584, 2335.77, 2583.86, 40.86, 2542.98
2585, 2336.71, 2584.86, 40.9, 2543.94
2586, 2337.45, 2585.86, 40.92, 2544.92
2587, 2338.38, 2586.86, 40.96, 2545.88
2588, 2339.03, 2587.86, 40.98, 2546.86
2589, 2340.23, 2588.86, 41, 2547.84
2590, 2340.87, 2589.86, 41, 2548.84
2591, 2341.97, 2590.86, 41.02, 2549.82
2592, 2342.96, 2591.86, 41.08, 2550.76
2593, 2343.93, 2592.86, 41.12, 2551.72
2594, 2345.09, 2593.86, 41.18, 2552.66
2595, 2345.9, 2594.86, 41.2, 2553.64
2596, 2346.53, 2595.86, 41.24, 2554.6
2597, 2347.41, 2596.86, 41.26, 2555.58
2598, 2348.42, 2597.86, 41.3, 2556.54
2599, 2349.36, 2598.86, 41.34, 2557.5
2600, 2350.28, 2599.86, 41.4, 2558.44
2601, 2350.8, 2600.86, 41.46, 2559.38
2602, 2351.57, 2601.86, 41.46, 2560.38
2603, 2352.62, 2602.86, 41.46, 2561.38
2604, 2353.6, 2603.86, 41.46, 2562.38
2605, 2354.3, 2604.86, 41.5, 2563.34
2606, 2355.24, 2605.86, 41.56, 2564.28
2607, 2356.25, 2606.86, 41.64, 2565.2
2608, 2357.03, 2607.86, 41.7, 2566.14
2609, 2357.96, 2608.86, 41.72, 2567.12
2610, 2359.07, 2609.86, 41.74, 2568.1
2611, 2359.66, 2610.86, 41.76, 2569.08
2612, 2360.52, 2611.86, 41.76, 2570.08
2613, 2361.21, 2612.86, 41.8, 2571.04
2614, 2362.37, 2613.86, 41.84, 2572
2615, 2363.19, 2614.86, 41.86, 2572.98
2616, 2363.75, 2615.86, 41.88, 2573.96
2617, 2364.92, 2616.86, 41.9, 2574.94
2618, 2365.84, 2617.86, 41.9, 2575.94
2619, 2367, 2618.86, 41.92, 2576.92
2620, 2368.04, 2619.86, 41.92, 2577.92
2621, 2368.8, 2620.86, 41.94, 2578.9
2622, 2369.52, 2621.86, 41.98, 2579.86
2623, 2370.07, 2622.86, 42, 2580.84
2624, 2371.16, 2623.86, 42.02, 2581.82
2625, 2372.03, 2624.86, 42.06, 2582.78
2626, 2373.12, 2625.86, 42.1, 2583.74
2627, 2373.91, 2626.86, 42.12, 2584.72
2628, 2374.79, 2627.86, 42.14, 2585.7
2629, 2375.79, 2628.86, 42.18, 2586.66
2630, 2376.63, 2629.86, 42.26, 2587.58
2631, 2377.19, 2630.86, 42.28, 2588.56
2632, 2378.3, 2631.86, 42.32, 2589.52
2633, 2379.34, 2632.86, 42.32, 2590.52
2634, 2380.26, 2633.86, 42.34, 2591.5
2635, 2381.41, 2634.86, 42.36, 2592.48
2636, 2382.31, 2635.86, 42.38, 2593.46
2637, 2382.97, 2636.86, 42.38, 2594.46
2638, 2384.03, 2637.86, 42.4, 2595.44
2639, 2385.18, 2638.86, 42.42, 2596.42
2640, 2386.09, 2639.86, 42.46, 2597.38
2641, 2386.91, 2640.86, 42.46, 2598.38
2642, 2387.86, 2641.86, 42.48, 2599.36
2643, 2388.43, 2642.86, 42.52, 2600.32
2644, 2389.37, 2643.86, 42.52, 2601.32
2645, 2390.72, 2644.86, 42.56, 2602.28
2646, 2391.63, 2645.86, 42.6, 2603.24
2647, 2392.72, 2646.86, 42.62, 2604.22
2648, 2393.98, 2647.86, 42.64, 2605.2
2649, 2394.56, 2648.86, 42.68, 2606.16
2650, 2395.64, 2649.86, 42.72, 2607.12
2651, 2396.43, 2650.86, 42.76, 2608.08
2652, 2397.32, 2651.86, 42.8, 2609.04
2653, 2398.3, 2652.86, 42.84, 2610
2654, 2399.35, 2653.86, 42.88, 2610.96
2655, 2400.08, 2654.86, 42.9, 2611.94
2656, 2400.69, 2655.86, 42.92, 2612.92
2657, 2401.97, 2656.86, 42.96, 2613.88
2658, 2402.81, 2657.86, 42.96, 2614.88
2659, 2403.97, 2658.86, 42.98, 2615.86
2660, 2404.9, 2659.86, 42.98, 2616.86
2661, 2405.7, 2660.86, 42.98, 2617.86
2662, 2406.63, 2661.86, 43, 2618.84
2663, 2407.14, 2662.86, 43.14, 2619.7
2664, 2408.57, 2663.86, 43.18, 2620.66
2665, 2409.67, 2664.86, 43.24, 2621.6
2666, 2410.47, 2665.86, 43.28, 2622.56
2667, 2411.61, 2666.86, 43.36, 2623.5
2668, 2412.21, 2667.86, 43.42, 2624.42
2669, 2413.16, 2668.86, 43.44, 2625.4
2670, 2413.53, 2669.86, 43.48, 2626.36
2671, 2414.32, 2670.86, 43.5, 2627.34
2672, 2415.2, 2671.86, 43.54, 2628.3
2673, 2416.33, 2672.86, 43.56, 2629.28
2674, 2417.02, 2673.86, 43.62, 2630.22
2675, 2418.09, 2674.86, 43.64, 2631.2
2676, 2418.75, 2675.86, 43.68, 2632.16
2677, 2419.73, 2676.86, 43.68, 2633.16
2678, 2420.36, 2677.86, 43.74, 2634.1
2679, 2421.35, 2678.86, 43.76, 2635.08
2680, 2422.21, 2679.86, 43.78, 2636.06
2681, 2422.92, 2680.86, 43.82, 2637.02
2682, 2423.65, 2681.86, 43.86, 2637.98
2683, 2424.68, 2682.86, 43.88, 2638.96
2684, 2425.21, 2683.86, 43.9, 2639.94
2685, 2426.29, 2684.86, 43.92, 2640.92
2686, 2427.39, 2685.86, 43.96, 2641.88
2687, 2428.53, 2686.86, 43.98, 2642.86
2688, 2428.83, 2687.86, 44.02, 2643.82
2689, 2429.52, 2688.86, 44.08, 2644.76
2690, 2430.51, 2689.86, 44.1, 2645.74
2691, 2431.76, 2690.86, 44.12, 2646.72
2692, 2432.53, 2691.86, 44.16, 2647.68
2693, 2433.4, 2692.86, 44.2, 2648.64
2694, 2433.98, 2693.86, 44.24, 2649.6
2695, 2434.76, 2694.86, 44.26, 2650.58
2696, 2435.56, 2695.86, 44.3, 2651.54
2697, 2436.66, 2696.86, 44.32, 2652.52
2698, 2437.37, 2697.86, 44.34, 2653.5
2699, 2438.51, 2698.86, 44.36, 2654.48
2700, 2439.38, 2699.86, 44.4, 2655.44
2701, 2440.12, 2700.86, 44.44, 2656.4
2702, 2440.76, 2701.86, 44.48, 2657.36
2703, 2441.5, 2702.86, 44.48, 2658.36
2704, 2442.91, 2703.86, 44.56, 2659.28
2705, 2443.73, 2704.86, 44.56, 2660.28
2706, 2444.54, 2705.86, 44.58, 2661.26
2707, 2445.88, 2706.86, 44.58, 2662.26
2708, 2447.12, 2707.86, 44.6, 2663.24
2709, 2447.64, 2708.86, 44.66, 2664.18
2710, 2448.68, 2709.86, 44.7, 2665.14
2711, 2449.42, 2710.86, 44.76, 2666.08
2712, 2450.6, 2711.86, 44.84, 2667
2713, 2451.51, 2712.86, 44.9, 2667.94
2714, 2452.61, 2713.86, 44.92, 2668.92
2715, 2453.67, 2714.86, 44.92, 2669.92
2716, 2454.31, 2715.86, 44.94, 2670.9
2717, 2455.17, 2716.86, 44.96, 2671.88
2718, 2455.92, 2717.86, 45, 2672.84
2719, 2457.15, 2718.86, 45.02, 2673.82
2720, 2457.8, 2719.86, 45.02, 2674.82
2721, 2458.69, 2720.86, 45.02, 2675.82
2722, 2459.5, 2721.86, 45.06, 2676.78
2723, 2460.3, 2722.86, 45.1, 2677.74
2724, 2460.99, 2723.86, 45.12, 2678.72
2725, 2461.95, 2724.86, 45.12, 2679.72
2726, 2462.63, 2725.86, 45.14, 2680.7
2727, 2463.64, 2726.86, 45.2, 2681.64
2728, 2464.49, 2727.86, 45.24, 2682.6
2729, 2465.17, 2728.86, 45.26, 2683.58
2730, 2465.71, 2729.86, 45.28, 2684.56
2731, 2466.54, 2730.86, 45.32, 2685.52
2732, 2467.54, 2731.86, 45.38, 2686.46
2733, 2468.5, 2732.86, 45.46, 2687.38
2734, 2469.33, 2733.86, 45.5, 2688.34
2735, 2470.5, 2734.86, 45.54, 2689.3
2736, 2470.99, 2735.86, 45.58, 2690.26
2737, 2471.94, 2736.86, 45.64, 2691.2
2738, 2472.74, 2737.86, 45.7, 2692.14
2739, 2473.46, 2738.86, 45.74, 2693.1
2740, 2474.49, 2739.86, 45.78, 2694.06
2741, 2475.38, 2740.86, 45.84, 2695
2742, 2476.36, 2741.86, 45.9, 2695.94
2743, 2477.46, 2742.86, 45.98, 2696.86
2744, 2478.5, 2743.86, 46.04, 2697.8
2745, 2478.98, 2744.86, 46.1, 2698.74
2746, 2480.17, 2745.86, 46.14, 2699.7
2747, 2481.09, 2746.86, 46.22, 2700.62
2748, 2482.03, 2747.86, 46.26, 2701.58
2749, 2482.91, 2748.86, 46.32, 2702.52
2750, 2484, 2749.86, 46.38, 2703.46
2751, 2484.52, 2750.86, 46.44, 2704.4
2752, 2485.49, 2751.86, 46.5, 2705.34
2753, 2486.2, 2752.86, 46.54, 2706.3
2754, 2487.16, 2753.86, 46.6, 2707.24
2755, 2488.14, 2754.86, 46.66, 2708.18
2756, 2489.07, 2755.86, 46.7, 2709.14
2757, 2489.63, 2756.86, 46.74, 2710.1
2758, 2490.56, 2757.86, 46.78, 2711.06
2759, 2491.39, 2758.86, 46.84, 2712
2760, 2492.47, 2759.86, 46.9, 2712.94
2761, 2493.34, 2760.86, 46.94, 2713.9
2762, 2494.26, 2761.86, 47, 2714.84
2763, 2495.24, 2762.86, 47.06, 2715.78
2764, 2496.18, 2763.86, 47.12, 2716.72
2765, 2496.66, 2764.86, 47.18, 2717.66
2766, 2497.76, 2765.86, 47.22, 2718.62
2767, 2498.89, 2766.86, 47.26, 2719.58
2768, 2499.79, 2767.86, 47.34, 2720.5
2769, 2500.66, 2768.86, 47.38, 2721.46
2770, 2501.79, 2769.86, 47.4, 2722.44
2771, 2502.27, 2770.86, 47.46, 2723.38
2772, 2503.16, 2771.86, 47.5, 2724.34
2773, 2504.1, 2772.86, 47.54, 2725.3
2774, 2505.29, 2773.86, 47.62, 2726.22
2775, 2506.2, 2774.86, 47.7, 2727.14
2776, 2507.16, 2775.86, 47.76, 2728.08
2777, 2507.85, 2776.86, 47.82, 2729.02
2778, 2508.71, 2777.86, 47.9, 2729.94
2779, 2509.08, 2778.86, 48, 2730.84
2780, 2509.71, 2779.86, 48.08, 2731.76
2781, 2510.74, 2780.86, 48.14, 2732.7
2782, 2511.58, 2781.86, 48.18, 2733.66
2783, 2512.67, 2782.86, 48.22, 2734.62
2784, 2513.54, 2783.86, 48.28, 2735.56
2785, 2514.45, 2784.86, 48.36, 2736.48
2786, 2515.14, 2785.86, 48.4, 2737.44
2787, 2516.23, 2786.86, 48.46, 2738.38
2788, 2517.08, 2787.86, 48.5, 2739.34
2789, 2517.88, 2788.86, 48.56, 2740.28
2790, 2518.78, 2789.86, 48.64, 2741.2
2791, 2519.66, 2790.86, 48.7, 2742.14
2792, 2520.57, 2791.86, 48.76, 2743.08
2793, 2521.19, 2792.86, 48.82, 2744.02
2794, 2522.14, 2793.86, 48.88, 2744.96
2795, 2523.08, 2794.86, 48.96, 2745.88
2796, 2524.15, 2795.86, 49.02, 2746.82
2797, 2525.08, 2796.86, 49.08, 2747.76
2798, 2525.84, 2797.86, 49.14, 2748.7
2799, 2526.29, 2798.86, 49.2, 2749.64
2800, 2527, 2799.86, 49.26, 2750.58
2801, 2527.8, 2800.86, 49.34, 2751.5
2802, 2528.84, 2801.86, 49.4, 2752.44
2803, 2529.56, 2802.86, 49.46, 2753.38
2804, 2530.44, 2803.86, 49.52, 2754.32
2805, 2531.06, 2804.86, 49.56, 2755.28
2806, 2531.69, 2805.86, 49.64, 2756.2
2807, 2532.72, 2806.86, 49.68, 2757.16
2808, 2533.78, 2807.86, 49.72, 2758.12
2809, 2534.88, 2808.86, 49.76, 2759.08
2810, 2536.03, 2809.86, 49.82, 2760.02
2811, 2536.67, 2810.86, 49.88, 2760.96
2812, 2537.38, 2811.86, 49.92, 2761.92
2813, 2538.41, 2812.86, 49.98, 2762.86
2814, 2539.37, 2813.86, 50.04, 2763.8
2815, 2540.43, 2814.86, 50.08, 2764.76
2816, 2541.3, 2815.86, 50.14, 2765.7
2817, 2542.39, 2816.86, 50.18, 2766.66
2818, 2543.35, 2817.86, 50.24, 2767.6
2819, 2543.94, 2818.86, 50.28, 2768.56
2820, 2544.57, 2819.86, 50.36, 2769.48
2821, 2545.53, 2820.86, 50.44, 2770.4
2822, 2546.31, 2821.86, 50.52, 2771.32
2823, 2547.14, 2822.86, 50.56, 2772.28
2824, 2547.99, 2823.86, 50.62, 2773.22
2825, 2548.9, 2824.86, 50.66, 2774.18
2826, 2549.77, 2825.86, 50.72, 2775.12
2827, 2550.81, 2826.86, 50.8, 2776.04
2828, 2551.65, 2827.86, 50.84, 2777
2829, 2552.23, 2828.86, 50.92, 2777.92
2830, 2553.19, 2829.86, 51, 2778.84
2831, 2554.18, 2830.86, 51.04, 2779.8
2832, 2555.39, 2831.86, 51.08, 2780.76
2833, 2555.88, 2832.86, 51.12, 2781.72
2834, 2556.83, 2833.86, 51.14, 2782.7
2835, 2558, 2834.86, 51.2, 2783.64
2836, 2558.98, 2835.86, 51.26, 2784.58
2837, 2559.95, 2836.86, 51.32, 2785.52
2838, 2560.96, 2837.86, 51.36, 2786.48
2839, 2561.9, 2838.86, 51.42, 2787.42
2840, 2562.38, 2839.86, 51.48, 2788.36
2841, 2563.49, 2840.86, 51.52, 2789.32
2842, 2564.28, 2841.86, 51.6, 2790.24
2843, 2565.4, 2842.86, 51.64, 2791.2
2844, 2566.19, 2843.86, 51.72, 2792.12
2845, 2567.22, 2844.86, 51.8, 2793.04
2846, 2567.99, 2845.86, 51.88, 2793.96
2847, 2568.89, 2846.86, 51.94, 2794.9
2848, 2569.72, 2847.86, 52, 2795.84
2849, 2570.7, 2848.86, 52.06, 2796.78
