Iteration, Path length, Time, Planning, Flying
2351, 1321.66, 2350.87, 630.43, 1720.42
2352, 1322.16, 2351.87, 630.43, 1721.42
2353, 1322.69, 2352.87, 630.43, 1722.42
2354, 1323.39, 2353.87, 630.43, 1723.42
2355, 1324.64, 2354.87, 630.45, 1724.4
2356, 1325.1, 2355.87, 630.45, 1725.4
2357, 1326.28, 2356.87, 630.45, 1726.4
2358, 1326.9, 2357.87, 630.45, 1727.4
2359, 1327.02, 2358.87, 630.69, 1728.16
2360, 1327.81, 2359.87, 630.69, 1729.16
2361, 1327.89, 2360.87, 631.63, 1729.22
2362, 1327.91, 2361.87, 632.55, 1729.3
2363, 1328.58, 2362.87, 632.57, 1730.28
2364, 1328.95, 2363.87, 633.33, 1730.52
2365, 1328.96, 2364.87, 634.33, 1730.52
2366, 1329.69, 2365.87, 634.33, 1731.52
2367, 1330.72, 2366.87, 634.33, 1732.52
2368, 1330.82, 2367.87, 635.09, 1732.76
2369, 1330.86, 2368.87, 635.79, 1733.06
2370, 1331.81, 2369.87, 635.79, 1734.06
2371, 1332.86, 2370.87, 635.79, 1735.06
2372, 1334.04, 2371.87, 635.79, 1736.06
2373, 1334.85, 2372.87, 635.93, 1736.92
2374, 1334.88, 2373.87, 636.77, 1737.08
2375, 1334.94, 2374.87, 637.47, 1737.38
2376, 1335.73, 2375.87, 637.49, 1738.36
2377, 1336.96, 2376.87, 637.51, 1739.34
2378, 1337.95, 2377.87, 637.51, 1740.34
2379, 1339, 2378.87, 637.51, 1741.34
2380, 1339.87, 2379.87, 637.51, 1742.34
2381, 1340.3, 2380.87, 637.89, 1742.96
2382, 1340.33, 2381.87, 638.75, 1743.1
2383, 1340.43, 2382.87, 639.21, 1743.64
2384, 1341.42, 2383.87, 639.21, 1744.64
2385, 1342.42, 2384.87, 639.23, 1745.62
2386, 1342.6, 2385.87, 639.47, 1746.38
2387, 1342.78, 2386.87, 639.59, 1747.26
2388, 1343.61, 2387.87, 639.71, 1748.14
2389, 1343.62, 2388.87, 640.71, 1748.14
2390, 1343.67, 2389.87, 641.45, 1748.4
2391, 1344.47, 2390.87, 641.45, 1749.4
2392, 1344.67, 2391.87, 642.31, 1749.54
2393, 1344.69, 2392.87, 643.29, 1749.56
2394, 1345.23, 2393.87, 643.29, 1750.56
2395, 1345.36, 2394.87, 644.17, 1750.68
2396, 1345.39, 2395.87, 645.01, 1750.84
2397, 1346.28, 2396.87, 645.01, 1751.84
2398, 1347.17, 2397.87, 645.01, 1752.84
2399, 1347.28, 2398.87, 645.69, 1753.16
2400, 1347.57, 2399.87, 645.91, 1753.94
2401, 1348.91, 2400.87, 645.93, 1754.92
2402, 1349.57, 2401.87, 645.95, 1755.9
2403, 1350.11, 2402.87, 645.95, 1756.9
2404, 1350.87, 2403.87, 645.97, 1757.88
2405, 1351.03, 2404.87, 646.53, 1758.32
2406, 1351.06, 2405.87, 647.35, 1758.5
2407, 1351.68, 2406.87, 647.35, 1759.5
2408, 1353.04, 2407.87, 647.35, 1760.5
2409, 1353.82, 2408.87, 647.37, 1761.48
2410, 1353.89, 2409.87, 647.49, 1762.36
2411, 1354, 2410.87, 647.89, 1762.96
2412, 1354.88, 2411.87, 647.97, 1763.88
2413, 1354.89, 2412.87, 648.97, 1763.88
2414, 1354.9, 2413.87, 649.87, 1763.98
2415, 1354.92, 2414.87, 650.87, 1763.98
2416, 1355.27, 2415.87, 650.93, 1764.92
2417, 1355.98, 2416.87, 651.33, 1765.52
2418, 1356, 2417.87, 652.33, 1765.52
2419, 1356.17, 2418.87, 652.77, 1766.08
2420, 1357.28, 2419.87, 652.77, 1767.08
2421, 1358.15, 2420.87, 652.77, 1768.08
2422, 1358.95, 2421.87, 652.83, 1769.02
2423, 1359.27, 2422.87, 652.85, 1770
2424, 1360.23, 2423.87, 652.91, 1770.94
2425, 1360.26, 2424.87, 653.91, 1770.94
2426, 1360.34, 2425.87, 654.61, 1771.24
2427, 1361.31, 2426.87, 654.61, 1772.24
2428, 1362.5, 2427.87, 654.65, 1773.2
2429, 1363.13, 2428.87, 654.65, 1774.2
2430, 1364.53, 2429.87, 654.67, 1775.18
2431, 1364.8, 2430.87, 655.13, 1775.72
2432, 1364.83, 2431.87, 655.97, 1775.88
2433, 1364.85, 2432.87, 656.95, 1775.9
2434, 1365.05, 2433.87, 657.13, 1776.72
2435, 1365.81, 2434.87, 657.15, 1777.7
2436, 1365.93, 2435.87, 657.19, 1778.66
2437, 1366.48, 2436.87, 657.19, 1779.66
2438, 1367.02, 2437.87, 657.73, 1780.12
2439, 1367.02, 2438.87, 658.73, 1780.12
2440, 1367.38, 2439.87, 659.01, 1780.84
2441, 1368.86, 2440.87, 659.03, 1781.82
2442, 1369.44, 2441.87, 659.03, 1782.82
2443, 1370.78, 2442.87, 659.03, 1783.82
2444, 1371.42, 2443.87, 659.09, 1784.76
2445, 1371.44, 2444.87, 660.07, 1784.78
2446, 1371.47, 2445.87, 660.97, 1784.88
2447, 1371.5, 2446.87, 661.83, 1785.02
2448, 1372.12, 2447.87, 661.85, 1786
2449, 1372.54, 2448.87, 662.57, 1786.28
2450, 1372.55, 2449.87, 663.57, 1786.28
2451, 1373.1, 2450.87, 663.65, 1787.2
2452, 1373.61, 2451.87, 664.29, 1787.56
2453, 1373.62, 2452.87, 665.29, 1787.56
2454, 1374.08, 2453.87, 665.45, 1788.4
2455, 1374.66, 2454.87, 666.07, 1788.78
2456, 1374.67, 2455.87, 667.07, 1788.78
2457, 1374.8, 2456.87, 667.47, 1789.38
2458, 1375.67, 2457.87, 667.47, 1790.38
2459, 1376.71, 2458.87, 667.49, 1791.36
2460, 1376.73, 2459.87, 668.47, 1791.38
2461, 1376.79, 2460.87, 669.13, 1791.72
2462, 1377.53, 2461.87, 669.13, 1792.72
2463, 1377.83, 2462.87, 669.31, 1793.54
2464, 1377.86, 2463.87, 670.09, 1793.76
2465, 1377.89, 2464.87, 671.09, 1793.76
2466, 1378.15, 2465.87, 671.31, 1794.54
2467, 1379.48, 2466.87, 671.31, 1795.54
2468, 1380.29, 2467.87, 671.31, 1796.54
2469, 1380.91, 2468.87, 671.35, 1797.5
2470, 1381.51, 2469.87, 671.35, 1798.5
2471, 1381.93, 2470.87, 671.43, 1799.42
2472, 1382.6, 2471.87, 671.43, 1800.42
2473, 1382.82, 2472.87, 671.93, 1800.92
2474, 1383.03, 2473.87, 672.01, 1801.84
2475, 1383.9, 2474.87, 672.17, 1802.68
2476, 1383.9, 2475.87, 673.17, 1802.68
2477, 1383.96, 2476.87, 673.87, 1802.98
2478, 1384.78, 2477.87, 673.87, 1803.98
2479, 1384.93, 2478.87, 674.75, 1804.1
2480, 1384.94, 2479.87, 675.71, 1804.14
2481, 1385.51, 2480.87, 675.73, 1805.12
2482, 1385.97, 2481.87, 676.37, 1805.48
2483, 1385.98, 2482.87, 677.37, 1805.48
2484, 1386.12, 2483.87, 677.73, 1806.12
2485, 1386.87, 2484.87, 677.73, 1807.12
2486, 1386.99, 2485.87, 678.37, 1807.48
2487, 1387.01, 2486.87, 679.33, 1807.52
2488, 1387.34, 2487.87, 679.51, 1808.34
2489, 1388.07, 2488.87, 679.89, 1808.96
2490, 1388.08, 2489.87, 680.89, 1808.96
2491, 1388.16, 2490.87, 681.45, 1809.4
2492, 1388.84, 2491.87, 681.45, 1810.4
2493, 1389.36, 2492.87, 681.49, 1811.36
2494, 1389.45, 2493.87, 682.05, 1811.8
2495, 1389.48, 2494.87, 682.89, 1811.96
2496, 1389.72, 2495.87, 682.89, 1812.96
2497, 1389.96, 2496.87, 682.95, 1813.9
2498, 1390.6, 2497.87, 682.95, 1814.9
2499, 1391.1, 2498.87, 682.97, 1815.88
2500, 1391.63, 2499.87, 682.97, 1816.88
2501, 1391.8, 2500.87, 683.47, 1817.38
2502, 1391.83, 2501.87, 684.47, 1817.38
2503, 1392.32, 2502.87, 684.55, 1818.3
2504, 1392.86, 2503.87, 684.63, 1819.22
2505, 1393.55, 2504.87, 684.63, 1820.22
2506, 1393.96, 2505.87, 684.67, 1821.18
2507, 1394.7, 2506.87, 684.67, 1822.18
2508, 1395.14, 2507.87, 684.67, 1823.18
2509, 1395.77, 2508.87, 684.67, 1824.18
2510, 1395.9, 2509.87, 684.73, 1825.12
2511, 1396.36, 2510.87, 684.87, 1825.98
2512, 1396.92, 2511.87, 685.41, 1826.44
2513, 1396.93, 2512.87, 686.41, 1826.44
2514, 1397.26, 2513.87, 686.67, 1827.18
2515, 1397.97, 2514.87, 687.15, 1827.7
2516, 1397.99, 2515.87, 688.15, 1827.7
2517, 1398.21, 2516.87, 688.51, 1828.34
2518, 1399.03, 2517.87, 688.81, 1829.04
2519, 1399.04, 2518.87, 689.81, 1829.04
2520, 1399.18, 2519.87, 690.35, 1829.5
2521, 1400.47, 2520.87, 690.37, 1830.48
2522, 1401.46, 2521.87, 690.37, 1831.48
2523, 1402.43, 2522.87, 690.37, 1832.48
2524, 1403, 2523.87, 690.39, 1833.46
2525, 1403.76, 2524.87, 690.39, 1834.46
2526, 1404.46, 2525.87, 690.39, 1835.46
2527, 1405.43, 2526.87, 690.39, 1836.46
2528, 1405.73, 2527.87, 690.97, 1836.88
2529, 1405.75, 2528.87, 691.81, 1837.04
2530, 1405.78, 2529.87, 692.75, 1837.1
2531, 1406.19, 2530.87, 692.77, 1838.08
2532, 1407.24, 2531.87, 692.97, 1838.88
2533, 1407.25, 2532.87, 693.97, 1838.88
2534, 1407.27, 2533.87, 694.85, 1839
2535, 1407.3, 2534.87, 695.63, 1839.22
2536, 1407.82, 2535.87, 695.63, 1840.22
2537, 1408.36, 2536.87, 696.23, 1840.62
2538, 1408.37, 2537.87, 697.23, 1840.62
2539, 1408.84, 2538.87, 697.49, 1841.36
2540, 1410.44, 2539.87, 697.51, 1842.34
2541, 1411.06, 2540.87, 697.55, 1843.3
2542, 1412.63, 2541.87, 697.55, 1844.3
2543, 1413.01, 2542.87, 697.89, 1844.96
2544, 1413.04, 2543.87, 698.83, 1845.02
2545, 1413.07, 2544.87, 699.63, 1845.22
2546, 1413.16, 2545.87, 700.17, 1845.68
2547, 1413.97, 2546.87, 700.17, 1846.68
2548, 1414.16, 2547.87, 701.03, 1846.82
2549, 1414.17, 2548.87, 702.01, 1846.84
2550, 1414.62, 2549.87, 702.03, 1847.82
2551, 1415.23, 2550.87, 702.51, 1848.34
2552, 1415.24, 2551.87, 703.51, 1848.34
2553, 1415.26, 2552.87, 704.43, 1848.42
2554, 1415.34, 2553.87, 705.01, 1848.84
2555, 1416.31, 2554.87, 705.05, 1849.8
2556, 1416.33, 2555.87, 706.05, 1849.8
2557, 1416.36, 2556.87, 706.87, 1849.98
2558, 1417.02, 2557.87, 706.87, 1850.98
2559, 1417.37, 2558.87, 707.59, 1851.26
2560, 1417.38, 2559.87, 708.59, 1851.26
2561, 1417.61, 2560.87, 708.83, 1852.02
2562, 1418.35, 2561.87, 708.83, 1853.02
2563, 1418.43, 2562.87, 709.03, 1853.82
2564, 1418.46, 2563.87, 710.01, 1853.84
2565, 1418.49, 2564.87, 710.85, 1854
2566, 1418.52, 2565.87, 711.63, 1854.22
2567, 1419.19, 2566.87, 711.63, 1855.22
2568, 1419.57, 2567.87, 712.39, 1855.46
2569, 1419.6, 2568.87, 713.37, 1855.48
2570, 1420.07, 2569.87, 713.39, 1856.46
2571, 1421.01, 2570.87, 713.41, 1857.44
2572, 1422, 2571.87, 713.41, 1858.44
2573, 1422.58, 2572.87, 713.43, 1859.42
2574, 1423.21, 2573.87, 713.43, 1860.42
2575, 1423.35, 2574.87, 713.75, 1861.1
2576, 1423.77, 2575.87, 713.91, 1861.94
2577, 1424.42, 2576.87, 714.43, 1862.42
2578, 1424.43, 2577.87, 715.43, 1862.42
2579, 1424.45, 2578.87, 716.35, 1862.5
2580, 1424.53, 2579.87, 716.95, 1862.9
2581, 1425.59, 2580.87, 716.95, 1863.9
2582, 1426.19, 2581.87, 716.95, 1864.9
2583, 1426.49, 2582.87, 717.23, 1865.62
2584, 1426.55, 2583.87, 717.61, 1866.24
2585, 1426.98, 2584.87, 717.71, 1867.14
2586, 1427.44, 2585.87, 718.33, 1867.52
2587, 1427.45, 2586.87, 719.33, 1867.52
2588, 1427.47, 2587.87, 720.23, 1867.62
2589, 1427.54, 2588.87, 720.79, 1868.06
2590, 1428.39, 2589.87, 720.79, 1869.06
2591, 1428.56, 2590.87, 721.67, 1869.18
2592, 1428.57, 2591.87, 722.61, 1869.24
2593, 1429.26, 2592.87, 722.61, 1870.24
2594, 1429.61, 2593.87, 723.39, 1870.46
2595, 1429.62, 2594.87, 724.37, 1870.48
2596, 1430.05, 2595.87, 724.45, 1871.4
2597, 1431.29, 2596.87, 724.45, 1872.4
2598, 1432.03, 2597.87, 724.45, 1873.4
2599, 1432.49, 2598.87, 724.81, 1874.04
2600, 1432.91, 2599.87, 724.91, 1874.94
2601, 1433.51, 2600.87, 724.95, 1875.9
2602, 1433.52, 2601.87, 725.93, 1875.92
2603, 1433.7, 2602.87, 726.25, 1876.6
2604, 1434.66, 2603.87, 726.39, 1877.46
2605, 1434.69, 2604.87, 727.39, 1877.46
2606, 1434.74, 2605.87, 728.13, 1877.72
2607, 1435.63, 2606.87, 728.17, 1878.68
2608, 1435.76, 2607.87, 729.09, 1878.76
2609, 1435.78, 2608.87, 730.01, 1878.84
2610, 1436.41, 2609.87, 730.01, 1879.84
2611, 1436.83, 2610.87, 730.69, 1880.16
2612, 1436.84, 2611.87, 731.69, 1880.16
2613, 1437.35, 2612.87, 731.81, 1881.04
2614, 1437.88, 2613.87, 732.45, 1881.4
2615, 1437.89, 2614.87, 733.45, 1881.4
2616, 1438.04, 2615.87, 733.59, 1882.26
2617, 1438.19, 2616.87, 733.77, 1883.08
2618, 1438.8, 2617.87, 733.77, 1884.08
2619, 1439.59, 2618.87, 733.77, 1885.08
2620, 1440.51, 2619.87, 733.77, 1886.08
2621, 1441.46, 2620.87, 733.77, 1887.08
2622, 1441.63, 2621.87, 734.09, 1887.76
2623, 1441.82, 2622.87, 734.29, 1888.56
2624, 1442.54, 2623.87, 734.29, 1889.56
2625, 1443.12, 2624.87, 734.29, 1890.56
2626, 1443.85, 2625.87, 734.31, 1891.54
2627, 1444.37, 2626.87, 734.33, 1892.52
2628, 1445.82, 2627.87, 734.35, 1893.5
2629, 1446.41, 2628.87, 734.35, 1894.5
2630, 1447.5, 2629.87, 734.35, 1895.5
2631, 1448.76, 2630.87, 734.35, 1896.5
2632, 1449.27, 2631.87, 734.35, 1897.5
2633, 1449.8, 2632.87, 734.37, 1898.48
2634, 1450.8, 2633.87, 734.39, 1899.46
2635, 1451.51, 2634.87, 734.39, 1900.46
2636, 1452.88, 2635.87, 734.39, 1901.46
2637, 1453.58, 2636.87, 734.39, 1902.46
2638, 1454.2, 2637.87, 734.43, 1903.42
2639, 1455.74, 2638.87, 734.43, 1904.42
2640, 1456.62, 2639.87, 734.43, 1905.42
2641, 1457.4, 2640.87, 734.43, 1906.42
2642, 1458.46, 2641.87, 734.45, 1907.4
2643, 1459.88, 2642.87, 734.47, 1908.38
2644, 1460.59, 2643.87, 734.47, 1909.38
2645, 1461.87, 2644.87, 734.47, 1910.38
2646, 1462.28, 2645.87, 734.51, 1911.34
2647, 1462.84, 2646.87, 734.57, 1912.28
2648, 1463.43, 2647.87, 734.59, 1913.26
2649, 1465.31, 2648.87, 734.59, 1914.26
2650, 1466.45, 2649.87, 734.59, 1915.26
2651, 1466.98, 2650.87, 734.59, 1916.26
2652, 1467.9, 2651.87, 734.59, 1917.26
2653, 1469.02, 2652.87, 734.59, 1918.26
2654, 1469.54, 2653.87, 734.59, 1919.26
2655, 1470.15, 2654.87, 734.59, 1920.26
2656, 1470.62, 2655.87, 734.61, 1921.24
2657, 1471.49, 2656.87, 734.63, 1922.22
2658, 1471.84, 2657.87, 734.65, 1923.2
2659, 1472.3, 2658.87, 734.65, 1924.2
2660, 1472.96, 2659.87, 734.65, 1925.2
2661, 1473.44, 2660.87, 734.65, 1926.2
2662, 1473.68, 2661.87, 734.69, 1927.16
2663, 1474.63, 2662.87, 734.69, 1928.16
2664, 1475.73, 2663.87, 734.69, 1929.16
2665, 1476.45, 2664.87, 734.69, 1930.16
2666, 1477.26, 2665.87, 734.73, 1931.12
2667, 1478.26, 2666.87, 734.75, 1932.1
2668, 1478.75, 2667.87, 734.75, 1933.1
2669, 1479.97, 2668.87, 734.77, 1934.08
2670, 1480.85, 2669.87, 734.77, 1935.08
2671, 1481.84, 2670.87, 734.79, 1936.06
2672, 1482.81, 2671.87, 734.79, 1937.06
2673, 1483.21, 2672.87, 734.79, 1938.06
2674, 1483.86, 2673.87, 734.79, 1939.06
2675, 1484.44, 2674.87, 734.85, 1940
2676, 1485.75, 2675.87, 734.85, 1941
2677, 1486.45, 2676.87, 734.85, 1942
2678, 1487.4, 2677.87, 734.85, 1943
2679, 1488.09, 2678.87, 734.89, 1943.96
2680, 1488.17, 2679.87, 735.21, 1944.64
2681, 1488.66, 2680.87, 735.23, 1945.62
2682, 1489.23, 2681.87, 735.23, 1946.62
2683, 1489.75, 2682.87, 735.27, 1947.58
2684, 1490.11, 2683.87, 735.27, 1948.58
2685, 1490.18, 2684.87, 735.97, 1948.88
2686, 1490.26, 2685.87, 736.27, 1949.58
2687, 1490.55, 2686.87, 736.41, 1950.44
2688, 1491.76, 2687.87, 736.43, 1951.42
2689, 1492.42, 2688.87, 736.45, 1952.4
2690, 1493.13, 2689.87, 736.45, 1953.4
2691, 1493.6, 2690.87, 736.45, 1954.4
2692, 1494.74, 2691.87, 736.47, 1955.38
2693, 1495.45, 2692.87, 736.47, 1956.38
2694, 1496.39, 2693.87, 736.47, 1957.38
2695, 1497.21, 2694.87, 736.49, 1958.36
2696, 1498.13, 2695.87, 736.49, 1959.36
2697, 1499.32, 2696.87, 736.51, 1960.34
2698, 1499.72, 2697.87, 736.51, 1961.34
2699, 1500.41, 2698.87, 736.51, 1962.34
2700, 1500.97, 2699.87, 736.53, 1963.32
2701, 1501.55, 2700.87, 736.57, 1964.28
2702, 1501.97, 2701.87, 736.61, 1965.24
2703, 1502.16, 2702.87, 736.99, 1965.86
2704, 1502.24, 2703.87, 737.41, 1966.44
2705, 1502.75, 2704.87, 737.41, 1967.44
2706, 1503.64, 2705.87, 737.41, 1968.44
2707, 1504.66, 2706.87, 737.43, 1969.42
2708, 1505.43, 2707.87, 737.43, 1970.42
2709, 1506.19, 2708.87, 737.45, 1971.4
2710, 1506.58, 2709.87, 737.45, 1972.4
2711, 1507.24, 2710.87, 737.45, 1973.4
2712, 1507.96, 2711.87, 737.45, 1974.4
2713, 1508.32, 2712.87, 737.45, 1975.4
2714, 1509.25, 2713.87, 737.45, 1976.4
2715, 1510.38, 2714.87, 737.45, 1977.4
2716, 1510.87, 2715.87, 737.45, 1978.4
2717, 1512.13, 2716.87, 737.45, 1979.4
2718, 1513.16, 2717.87, 737.45, 1980.4
2719, 1513.6, 2718.87, 737.47, 1981.38
2720, 1514.31, 2719.87, 737.49, 1982.36
2721, 1514.77, 2720.87, 737.49, 1983.36
2722, 1516.12, 2721.87, 737.49, 1984.36
2723, 1517.34, 2722.87, 737.49, 1985.36
2724, 1518.38, 2723.87, 737.49, 1986.36
2725, 1519.42, 2724.87, 737.49, 1987.36
2726, 1520.56, 2725.87, 737.49, 1988.36
2727, 1521.01, 2726.87, 737.49, 1989.36
2728, 1521.98, 2727.87, 737.49, 1990.36
2729, 1523.26, 2728.87, 737.49, 1991.36
2730, 1523.82, 2729.87, 737.49, 1992.36
2731, 1524.74, 2730.87, 737.49, 1993.36
2732, 1526.27, 2731.87, 737.49, 1994.36
2733, 1527.11, 2732.87, 737.95, 1994.9
2734, 1527.12, 2733.87, 738.95, 1994.9
2735, 1527.14, 2734.87, 739.87, 1994.98
2736, 1527.17, 2735.87, 740.71, 1995.14
2737, 1527.19, 2736.87, 741.71, 1995.14
2738, 1527.46, 2737.87, 741.89, 1995.96
2739, 1528.68, 2738.87, 741.91, 1996.94
2740, 1529.54, 2739.87, 741.91, 1997.94
2741, 1530, 2740.87, 741.91, 1998.94
2742, 1530.75, 2741.87, 741.91, 1999.94
2743, 1531.21, 2742.87, 741.91, 2000.94
2744, 1531.8, 2743.87, 741.91, 2001.94
2745, 1532.44, 2744.87, 741.91, 2002.94
2746, 1532.91, 2745.87, 741.91, 2003.94
2747, 1533.7, 2746.87, 741.91, 2004.94
2748, 1534.06, 2747.87, 741.99, 2005.86
2749, 1534.35, 2748.87, 742.09, 2006.76
2750, 1535.14, 2749.87, 742.09, 2007.76
2751, 1535.67, 2750.87, 742.11, 2008.74
2752, 1535.82, 2751.87, 742.11, 2009.74
2753, 1536.21, 2752.87, 742.11, 2010.74
2754, 1537.03, 2753.87, 742.39, 2011.46
2755, 1537.03, 2754.87, 743.39, 2011.46
2756, 1537.07, 2755.87, 744.15, 2011.7
2757, 1537.29, 2756.87, 744.15, 2012.7
2758, 1537.64, 2757.87, 744.17, 2013.68
2759, 1538.72, 2758.87, 744.19, 2014.66
2760, 1539.27, 2759.87, 744.19, 2015.66
2761, 1539.91, 2760.87, 744.23, 2016.62
2762, 1540.5, 2761.87, 744.27, 2017.58
2763, 1541.03, 2762.87, 744.39, 2018.46
2764, 1541.58, 2763.87, 744.43, 2019.42
2765, 1542.06, 2764.87, 744.49, 2020.36
2766, 1542.82, 2765.87, 744.53, 2021.32
2767, 1544.05, 2766.87, 744.57, 2022.28
2768, 1544.5, 2767.87, 744.61, 2023.24
2769, 1545.12, 2768.87, 744.65, 2024.2
2770, 1545.86, 2769.87, 744.67, 2025.18
2771, 1547.14, 2770.87, 744.71, 2026.14
2772, 1547.66, 2771.87, 744.75, 2027.1
2773, 1548.33, 2772.87, 744.79, 2028.06
2774, 1549.39, 2773.87, 744.83, 2029.02
2775, 1549.98, 2774.87, 744.85, 2030
2776, 1550.72, 2775.87, 744.89, 2030.96
2777, 1550.92, 2776.87, 745.53, 2031.32
2778, 1550.95, 2777.87, 746.43, 2031.42
2779, 1550.96, 2778.87, 747.41, 2031.44
2780, 1551.17, 2779.87, 747.67, 2032.18
2781, 1552.54, 2780.87, 747.71, 2033.14
2782, 1553.46, 2781.87, 747.73, 2034.12
2783, 1554.55, 2782.87, 747.77, 2035.08
2784, 1555.16, 2783.87, 747.81, 2036.04
2785, 1555.48, 2784.87, 748.55, 2036.3
2786, 1555.48, 2785.87, 749.55, 2036.3
2787, 1555.48, 2786.87, 750.55, 2036.3
2788, 1555.48, 2787.87, 751.55, 2036.3
2789, 1555.48, 2788.87, 752.55, 2036.3
2790, 1555.53, 2789.87, 753.27, 2036.58
2791, 1556.3, 2790.87, 753.39, 2037.46
2792, 1556.3, 2791.87, 754.39, 2037.46
2793, 1556.5, 2792.87, 754.43, 2038.42
2794, 1556.58, 2793.87, 754.99, 2038.86
2795, 1556.58, 2794.87, 755.99, 2038.86
2796, 1556.67, 2795.87, 756.61, 2039.24
2797, 1557.59, 2796.87, 756.65, 2040.2
2798, 1559.07, 2797.87, 756.69, 2041.16
2799, 1559.87, 2798.87, 756.73, 2042.12
2800, 1559.97, 2799.87, 757.35, 2042.5
2801, 1559.97, 2800.87, 758.35, 2042.5
2802, 1559.97, 2801.87, 759.35, 2042.5
2803, 1559.97, 2802.87, 760.35, 2042.5
2804, 1559.97, 2803.87, 761.35, 2042.5
2805, 1559.97, 2804.87, 762.35, 2042.5
2806, 1559.97, 2805.87, 763.35, 2042.5
2807, 1559.97, 2806.87, 764.35, 2042.5
2808, 1559.97, 2807.87, 765.35, 2042.5
2809, 1559.97, 2808.87, 766.35, 2042.5
2810, 1559.97, 2809.87, 767.35, 2042.5
2811, 1559.97, 2810.87, 768.35, 2042.5
2812, 1559.97, 2811.87, 769.35, 2042.5
2813, 1559.97, 2812.87, 770.35, 2042.5
2814, 1559.97, 2813.87, 771.35, 2042.5
2815, 1559.97, 2814.87, 772.35, 2042.5
2816, 1559.97, 2815.87, 773.35, 2042.5
2817, 1559.97, 2816.87, 774.35, 2042.5
2818, 1559.97, 2817.87, 775.35, 2042.5
2819, 1559.97, 2818.87, 776.35, 2042.5
2820, 1559.97, 2819.87, 777.35, 2042.5
2821, 1559.97, 2820.87, 778.35, 2042.5
2822, 1559.97, 2821.87, 779.35, 2042.5
2823, 1559.97, 2822.87, 780.35, 2042.5
2824, 1559.97, 2823.87, 781.35, 2042.5
2825, 1559.97, 2824.87, 782.35, 2042.5
2826, 1559.97, 2825.87, 783.35, 2042.5
2827, 1559.97, 2826.87, 784.35, 2042.5
2828, 1559.97, 2827.87, 785.35, 2042.5
2829, 1559.97, 2828.87, 786.35, 2042.5
2830, 1559.97, 2829.87, 787.35, 2042.5
2831, 1559.97, 2830.87, 788.35, 2042.5
2832, 1559.97, 2831.87, 789.35, 2042.5
2833, 1559.97, 2832.87, 790.35, 2042.5
2834, 1559.97, 2833.87, 791.35, 2042.5
2835, 1559.97, 2834.87, 792.35, 2042.5
2836, 1559.97, 2835.87, 793.35, 2042.5
2837, 1559.97, 2836.87, 794.35, 2042.5
2838, 1559.97, 2837.87, 795.35, 2042.5
2839, 1559.97, 2838.87, 796.35, 2042.5
2840, 1559.97, 2839.87, 797.35, 2042.5
2841, 1559.97, 2840.87, 798.35, 2042.5
2842, 1559.97, 2841.87, 799.35, 2042.5
2843, 1559.97, 2842.87, 800.35, 2042.5
2844, 1559.97, 2843.87, 801.35, 2042.5
2845, 1559.97, 2844.87, 802.35, 2042.5
2846, 1559.97, 2845.87, 803.35, 2042.5
2847, 1559.97, 2846.87, 804.35, 2042.5
2848, 1559.97, 2847.87, 805.35, 2042.5
2849, 1559.97, 2848.87, 806.35, 2042.5
2850, 1559.97, 2849.87, 807.35, 2042.5
2851, 1559.97, 2850.87, 808.35, 2042.5
2852, 1559.97, 2851.87, 809.35, 2042.5
2853, 1559.97, 2852.87, 810.35, 2042.5
2854, 1559.97, 2853.87, 811.35, 2042.5
2855, 1559.97, 2854.87, 812.35, 2042.5
2856, 1559.97, 2855.87, 813.35, 2042.5
2857, 1559.97, 2856.87, 814.35, 2042.5
2858, 1559.97, 2857.87, 815.35, 2042.5
2859, 1559.97, 2858.87, 816.35, 2042.5
2860, 1559.97, 2859.87, 817.35, 2042.5
2861, 1559.97, 2860.87, 818.35, 2042.5
2862, 1559.97, 2861.87, 819.35, 2042.5
2863, 1559.97, 2862.87, 820.35, 2042.5
2864, 1559.97, 2863.87, 821.35, 2042.5
2865, 1559.97, 2864.87, 822.35, 2042.5
2866, 1559.97, 2865.87, 823.35, 2042.5
2867, 1559.97, 2866.87, 824.35, 2042.5
2868, 1559.97, 2867.87, 825.35, 2042.5
2869, 1559.97, 2868.87, 826.35, 2042.5
2870, 1559.97, 2869.87, 827.35, 2042.5
2871, 1559.97, 2870.87, 828.35, 2042.5
2872, 1559.97, 2871.87, 829.35, 2042.5
2873, 1559.97, 2872.87, 830.35, 2042.5
2874, 1559.97, 2873.87, 831.35, 2042.5
2875, 1559.97, 2874.87, 832.35, 2042.5
2876, 1559.97, 2875.87, 833.35, 2042.5
2877, 1559.97, 2876.87, 834.35, 2042.5
2878, 1559.97, 2877.87, 835.35, 2042.5
2879, 1559.97, 2878.87, 836.35, 2042.5
2880, 1559.97, 2879.87, 837.35, 2042.5
2881, 1559.97, 2880.87, 838.35, 2042.5
2882, 1559.97, 2881.87, 839.35, 2042.5
2883, 1559.97, 2882.87, 840.35, 2042.5
2884, 1559.97, 2883.87, 841.35, 2042.5
2885, 1559.97, 2884.87, 842.35, 2042.5
2886, 1559.97, 2885.87, 843.35, 2042.5
2887, 1559.97, 2886.87, 844.35, 2042.5
2888, 1559.97, 2887.87, 845.35, 2042.5
