Goal x, Goal y, Goal z, Planner
4.55655, -1.37326, 5.6699, racer
4.9329, -1.73907, 5.34144, racer
5.54008, -2.38968, 5.21443, racer
5.50905, -3.23967, 5.6498, racer
5.63886, -4.0486, 5.86787, racer
5.68318, -4.6838, 5.61925, racer
5.35539, -5.25378, 5.81393, racer
5.50463, -5.25154, 5.76539, racer
6.42321, -4.83566, 5.56414, racer
7.35967, -4.90329, 5.65136, racer
8.0135, -5.81196, 5.72116, racer
8.41297, -6.51204, 5.15723, racer
8.51055, -7.12272, 4.71202, racer
8.51981, -7.39965, 4.61054, racer
8.52075, -7.41746, 4.60362, racer
8.58966, -7.55026, 4.51875, racer
9.01394, -8.04921, 4.12641, racer
9.87398, -8.8971, 3.86118, racer
10.1376, -9.77302, 4.16224, racer
10.0097, -10.3576, 4.62402, racer
9.94451, -10.4981, 4.69774, racer
9.7159, -10.3451, 4.53552, racer
9.00689, -10.5312, 4.4882, racer
8.68791, -11.1006, 4.42988, racer
8.37132, -11.925, 4.21424, racer
8.63587, -12.5634, 3.99144, racer
9.29201, -13.3967, 3.97321, racer
9.46582, -13.9904, 4.01445, racer
9.63323, -14.5757, 3.7654, racer
9.70916, -14.8426, 3.24169, racer
9.62744, -14.6516, 3.49305, racer
9.46205, -13.9401, 4.44589, racer
10.0521, -13.2729, 4.89005, racer
10.2355, -12.3883, 4.86697, racer
10.5469, -12.1043, 4.97274, racer
11.4112, -12.1247, 4.72157, racer
12.097, -11.9429, 4.6242, racer
12.6791, -11.9299, 4.3604, racer
12.8199, -11.923, 4.28234, racer
12.4431, -12.187, 4.42475, racer
12.0535, -12.651, 4.98607, racer
11.9036, -13.5622, 5.02767, racer
12.0605, -14.2973, 4.50139, racer
12.1361, -14.5661, 3.94005, racer
12.2424, -14.9008, 3.05652, racer
12.5096, -14.7211, 2.21713, racer
12.6506, -14.6342, 1.37052, racer
12.5455, -14.103, 0.96989, racer
12.774, -13.4921, 0.808702, racer
12.8934, -13.3808, 0.722792, racer
12.5745, -14.2611, 1.05167, racer
12.0717, -14.6817, 1.28523, racer
11.9254, -14.7002, 1.57619, racer
12.605, -14.6788, 2.23286, racer
12.7969, -14.7135, 2.74863, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9732, -14.721, 2.82429, racer
12.9444, -14.7267, 2.84145, racer
12.7081, -14.6761, 3.45623, racer
12.1768, -14.4225, 4.31975, racer
11.3619, -14.4095, 4.29841, racer
10.4151, -14.5938, 3.95812, racer
9.92887, -14.4553, 3.89946, racer
9.05274, -14.4334, 3.80042, racer
8.67496, -14.4103, 3.8408, racer
9.14073, -14.006, 4.1541, racer
9.84505, -13.4908, 4.07476, racer
10.63, -13.0101, 4.1841, racer
11.1413, -12.6958, 4.312, racer
11.8686, -12.4038, 4.78754, racer
12.231, -12.1373, 5.21937, racer
12.2398, -12.1256, 5.23638, racer
12.0788, -12.3102, 4.8499, racer
11.7477, -12.5274, 4.01383, racer
11.1756, -12.4189, 4.15706, racer
10.037, -12.1458, 4.47725, racer
9.48239, -12.3461, 4.17975, racer
8.6137, -12.1401, 4.33319, racer
7.67739, -11.6855, 4.09804, racer
7.06702, -11.6471, 3.89794, racer
6.37466, -11.3721, 4.06502, racer
6.32973, -10.5936, 4.03039, racer
6.46086, -9.97945, 4.20951, racer
6.79191, -9.12419, 4.70385, racer
6.97745, -8.80414, 4.85709, racer
6.99011, -8.78158, 4.86754, racer
6.80223, -8.90872, 4.733, racer
6.20322, -9.624, 4.01319, racer
5.59196, -9.81792, 3.89071, racer
4.90015, -9.42223, 4.12782, racer
4.62207, -8.85197, 4.0681, racer
4.55158, -8.48617, 3.95039, racer
4.68697, -7.97027, 3.91969, racer
4.60516, -6.97156, 3.86056, racer
4.89479, -5.88707, 3.96236, racer
5.18002, -5.18375, 4.21863, racer
4.77074, -4.83471, 4.73683, racer
4.64713, -4.93093, 5.53582, racer
4.64688, -4.93105, 5.54004, racer
4.67075, -4.95735, 5.543, racer
5.26914, -5.63565, 5.43298, racer
5.80406, -6.24364, 5.30421, racer
6.04163, -6.51316, 5.85949, racer
6.07425, -6.67064, 5.97159, racer
5.96341, -6.45107, 5.83069, racer
5.40454, -6.31395, 4.98223, racer
4.98443, -6.46834, 4.50839, racer
3.95385, -6.32409, 4.546, racer
3.10436, -6.48587, 4.41818, racer
2.78743, -6.56355, 5.22137, racer
2.44746, -7.02937, 5.94493, racer
2.42686, -7.05902, 5.9803, racer
2.39157, -7.06939, 5.97944, racer
1.86751, -7.23358, 5.79401, racer
1.33822, -8.02749, 5.41767, racer
1.82158, -8.81906, 5.61969, racer
1.98234, -9.57009, 5.65611, racer
1.66132, -10.2795, 5.15526, racer
1.8581, -10.9664, 5.13264, racer
1.91861, -11.3888, 5.1142, racer
1.38898, -11.9677, 4.54959, racer
1.59946, -12.5683, 3.92214, racer
2.13787, -12.6497, 3.90517, racer
3.01747, -13.0934, 3.8403, racer
3.07175, -13.1215, 3.82767, racer
2.9865, -13.1177, 3.87594, racer
2.28642, -13.4238, 4.11928, racer
1.89564, -14.1719, 4.03546, racer
1.49786, -14.6271, 4.28293, racer
0.96689, -14.9053, 4.91649, racer
0.0673144, -14.883, 5.23182, racer
-0.648677, -15.0425, 5.49713, racer
-1.00785, -15.0197, 5.6557, racer
-1.72002, -15.0137, 5.50335, racer
-2.28976, -15.1205, 5.63043, racer
-2.53652, -15.1315, 5.69415, racer
-2.4809, -15.0867, 5.69801, racer
-2.00251, -14.3975, 5.63838, racer
-2.09579, -13.5086, 5.60392, racer
-2.13062, -12.5492, 5.44051, racer
-1.75641, -11.9943, 5.5926, racer
-1.09389, -11.1217, 5.59263, racer
-0.972823, -10.9138, 5.56249, racer
-0.998986, -10.9075, 5.57461, racer
-1.64164, -10.8148, 5.89281, racer
-2.47118, -10.8615, 6.14929, racer
-2.95527, -10.8684, 6.40633, racer
-3.53358, -10.8644, 6.38315, racer
-3.52623, -10.8593, 6.34397, racer
-2.59168, -10.5691, 6.5107, racer
-1.79868, -10.5529, 5.9629, racer
-1.11872, -11.2371, 5.75019, racer
-0.537884, -11.5772, 6.11894, racer
0.323792, -11.4055, 5.91895, racer
0.776489, -12.1001, 5.78476, racer
0.682486, -13.0366, 5.71592, racer
0.6799, -13.0617, 5.71481, racer
0.754074, -12.868, 5.81089, racer
1.13294, -12.0573, 6.28639, racer
1.41984, -11.5574, 6.11092, racer
1.30753, -10.668, 5.96981, racer
1.13656, -10.096, 5.43755, racer
1.58645, -9.54143, 5.05609, racer
2.39758, -9.0385, 5.42157, racer
2.48963, -8.98377, 5.46762, racer
2.49106, -8.9806, 5.47223, racer
2.27862, -8.42253, 5.4185, racer
2.5541, -7.4045, 5.01353, racer
3.05014, -6.62301, 4.9888, racer
3.42829, -6.04316, 4.60143, racer
3.64217, -5.20609, 4.85645, racer
4.20063, -4.6461, 4.89748, racer
4.4268, -4.75161, 5.58951, racer
4.47711, -4.82193, 5.71445, racer
4.8391, -5.40758, 5.72279, racer
5.83118, -5.70919, 5.7459, racer
6.43688, -5.89388, 5.46032, racer
6.7654, -6.46389, 5.79364, racer
6.58854, -6.28588, 5.74893, racer
5.79371, -5.51822, 5.85469, racer
5.04099, -4.67462, 5.70844, racer
4.12791, -4.57886, 5.41874, racer
3.14503, -4.8551, 5.24529, racer
2.56256, -5.2065, 5.02729, racer
