Iteration, Path length, Time, Planning, Flying
2852, 2439.32, 2851.88, 76.35, 2775.52
2853, 2440.37, 2852.88, 76.47, 2776.4
2854, 2441.1, 2853.88, 76.53, 2777.34
2855, 2442.18, 2854.88, 76.59, 2778.28
2856, 2443.2, 2855.88, 76.7, 2779.17
2857, 2444.21, 2856.88, 76.76, 2780.11
2858, 2444.76, 2857.88, 76.82, 2781.05
2859, 2445.05, 2858.88, 76.99, 2781.88
2860, 2446, 2859.88, 77.07, 2782.8
2861, 2447.41, 2860.88, 77.13, 2783.74
2862, 2448.2, 2861.88, 77.19, 2784.68
2863, 2449.17, 2862.88, 77.25, 2785.62
2864, 2449.7, 2863.88, 77.29, 2786.58
2865, 2450.43, 2864.88, 77.37, 2787.5
2866, 2451.3, 2865.88, 77.41, 2788.46
2867, 2452.23, 2866.88, 77.47, 2789.4
2868, 2453.12, 2867.88, 77.57, 2790.3
2869, 2453.81, 2868.88, 77.61, 2791.26
2870, 2454.64, 2869.88, 77.7, 2792.17
2871, 2454.95, 2870.88, 77.8, 2793.07
2872, 2456.07, 2871.88, 77.85, 2794.02
2873, 2457.27, 2872.88, 77.95, 2794.92
2874, 2458.3, 2873.88, 77.99, 2795.88
2875, 2459.5, 2874.88, 78.03, 2796.84
2876, 2460.4, 2875.88, 78.11, 2797.76
2877, 2460.74, 2876.88, 78.19, 2798.68
2878, 2461.5, 2877.88, 78.23, 2799.64
2879, 2462.3, 2878.88, 78.29, 2800.58
2880, 2463.06, 2879.88, 78.39, 2801.48
2881, 2464.1, 2880.88, 78.43, 2802.44
2882, 2464.76, 2881.88, 78.53, 2803.34
2883, 2465.65, 2882.88, 78.61, 2804.26
2884, 2466.39, 2883.88, 78.71, 2805.16
2885, 2467.49, 2884.88, 78.79, 2806.08
2886, 2468.35, 2885.88, 78.92, 2806.95
2887, 2468.77, 2886.88, 79, 2807.87
2888, 2469.26, 2887.88, 79.06, 2808.81
2889, 2470.31, 2888.88, 79.12, 2809.75
2890, 2471.2, 2889.88, 79.19, 2810.68
2891, 2472.39, 2890.88, 79.27, 2811.6
2892, 2473.08, 2891.88, 79.31, 2812.56
2893, 2473.46, 2892.88, 79.37, 2813.5
2894, 2474.63, 2893.88, 79.43, 2814.44
2895, 2475.45, 2894.88, 79.49, 2815.38
2896, 2476.39, 2895.88, 79.57, 2816.3
2897, 2476.91, 2896.88, 79.61, 2817.26
2898, 2478.15, 2897.88, 79.67, 2818.2
2899, 2479.33, 2898.88, 79.73, 2819.14
2900, 2480.43, 2899.88, 79.79, 2820.08
2901, 2480.95, 2900.88, 79.83, 2821.04
2902, 2481.6, 2901.88, 79.89, 2821.98
2903, 2482.87, 2902.88, 79.95, 2822.92
2904, 2483.8, 2903.88, 80.05, 2823.82
2905, 2484.64, 2904.88, 80.15, 2824.72
2906, 2485.57, 2905.88, 80.21, 2825.66
2907, 2486.32, 2906.88, 80.27, 2826.6
2908, 2487.51, 2907.88, 80.35, 2827.52
2909, 2488.22, 2908.88, 80.41, 2828.46
2910, 2488.87, 2909.88, 80.49, 2829.38
2911, 2489.92, 2910.88, 80.55, 2830.32
2912, 2491.05, 2911.88, 80.59, 2831.28
2913, 2492.08, 2912.88, 80.65, 2832.22
2914, 2492.75, 2913.88, 80.71, 2833.16
2915, 2493.48, 2914.88, 80.76, 2834.11
2916, 2494.78, 2915.88, 80.84, 2835.03
2917, 2495.91, 2916.88, 80.88, 2835.99
2918, 2496.88, 2917.88, 80.98, 2836.89
2919, 2497.89, 2918.88, 81.04, 2837.83
2920, 2498.66, 2919.88, 81.15, 2838.72
2921, 2499.4, 2920.88, 81.23, 2839.64
2922, 2500.35, 2921.88, 81.29, 2840.58
2923, 2501.36, 2922.88, 81.33, 2841.54
2924, 2502.31, 2923.88, 81.39, 2842.48
2925, 2503.34, 2924.88, 81.47, 2843.4
2926, 2503.81, 2925.88, 81.55, 2844.32
2927, 2504.64, 2926.88, 81.61, 2845.26
2928, 2505.77, 2927.88, 81.71, 2846.16
2929, 2506.73, 2928.88, 81.75, 2847.12
2930, 2507.76, 2929.88, 81.85, 2848.02
2931, 2509.04, 2930.88, 81.91, 2848.96
2932, 2510.11, 2931.88, 81.97, 2849.9
2933, 2510.55, 2932.88, 82.05, 2850.82
2934, 2511.64, 2933.88, 82.13, 2851.74
2935, 2512.65, 2934.88, 82.19, 2852.68
2936, 2514.03, 2935.88, 82.27, 2853.6
2937, 2514.96, 2936.88, 82.31, 2854.56
2938, 2516.04, 2937.88, 82.39, 2855.48
2939, 2516.55, 2938.88, 82.47, 2856.4
2940, 2517.6, 2939.88, 82.55, 2857.32
2941, 2518.57, 2940.88, 82.61, 2858.26
2942, 2520.02, 2941.88, 82.65, 2859.22
2943, 2520.89, 2942.88, 82.73, 2860.14
2944, 2521.35, 2943.88, 82.79, 2861.08
2945, 2522.29, 2944.88, 82.82, 2862.05
2946, 2523.22, 2945.88, 82.86, 2863.01
2947, 2524.14, 2946.88, 82.92, 2863.95
2948, 2525.1, 2947.88, 82.96, 2864.91
2949, 2526.24, 2948.88, 83, 2865.87
2950, 2527.28, 2949.88, 83.04, 2866.83
2951, 2527.64, 2950.88, 83.14, 2867.73
2952, 2528.42, 2951.88, 83.2, 2868.67
2953, 2529.21, 2952.88, 83.26, 2869.61
2954, 2529.94, 2953.88, 83.3, 2870.57
2955, 2531.21, 2954.88, 83.38, 2871.49
2956, 2532.25, 2955.88, 83.48, 2872.39
2957, 2533.43, 2956.88, 83.56, 2873.31
2958, 2534.22, 2957.88, 83.66, 2874.21
2959, 2534.78, 2958.88, 83.7, 2875.17
2960, 2535.94, 2959.88, 83.76, 2876.11
2961, 2536.84, 2960.88, 83.88, 2876.99
2962, 2537.6, 2961.88, 83.94, 2877.93
2963, 2538.62, 2962.88, 84.04, 2878.83
2964, 2539.59, 2963.88, 84.12, 2879.75
2965, 2540.2, 2964.88, 84.18, 2880.69
2966, 2541.2, 2965.88, 84.24, 2881.63
2967, 2541.92, 2966.88, 84.3, 2882.57
2968, 2542.91, 2967.88, 84.41, 2883.46
2969, 2544.37, 2968.88, 84.47, 2884.4
2970, 2545.09, 2969.88, 84.55, 2885.32
2971, 2545.47, 2970.88, 84.59, 2886.28
2972, 2546.16, 2971.88, 84.65, 2887.22
2973, 2547.18, 2972.88, 84.71, 2888.16
2974, 2548.17, 2973.88, 84.79, 2889.08
2975, 2549.16, 2974.88, 84.9, 2889.97
2976, 2550.33, 2975.88, 84.98, 2890.89
2977, 2551.2, 2976.88, 85.04, 2891.83
2978, 2552.48, 2977.88, 85.08, 2892.79
2979, 2553.31, 2978.88, 85.14, 2893.73
2980, 2553.67, 2979.88, 85.24, 2894.63
2981, 2554.79, 2980.88, 85.3, 2895.57
2982, 2555.98, 2981.88, 85.36, 2896.51
2983, 2557.1, 2982.88, 85.4, 2897.47
2984, 2557.95, 2983.88, 85.44, 2898.43
2985, 2558.89, 2984.88, 85.55, 2899.32
2986, 2558.99, 2985.88, 85.93, 2899.94
2987, 2560, 2986.88, 86.03, 2900.84
2988, 2561.24, 2987.88, 86.15, 2901.72
2989, 2562.12, 2988.88, 86.21, 2902.66
2990, 2563.17, 2989.88, 86.29, 2903.58
2991, 2564.11, 2990.88, 86.37, 2904.5
2992, 2565.24, 2991.88, 86.41, 2905.46
2993, 2565.95, 2992.88, 86.49, 2906.38
2994, 2566.74, 2993.88, 86.58, 2907.29
2995, 2567.62, 2994.88, 86.64, 2908.23
2996, 2568.49, 2995.88, 86.72, 2909.15
2997, 2569.34, 2996.88, 86.8, 2910.07
2998, 2570.34, 2997.88, 86.9, 2910.97
2999, 2570.88, 2998.88, 86.96, 2911.91
3000, 2571.8, 2999.88, 87.02, 2912.85
3001, 2572.82, 3000.88, 87.08, 2913.79
3002, 2573.99, 3001.88, 87.14, 2914.73
3003, 2574.91, 3002.88, 87.22, 2915.65
3004, 2575.83, 3003.88, 87.28, 2916.59
3005, 2576.85, 3004.88, 87.38, 2917.49
3006, 2577.81, 3005.88, 87.44, 2918.43
3007, 2578.71, 3006.88, 87.48, 2919.39
3008, 2579.63, 3007.88, 87.54, 2920.33
3009, 2580.31, 3008.88, 87.58, 2921.29
3010, 2581.49, 3009.88, 87.68, 2922.19
3011, 2582.59, 3010.88, 87.74, 2923.13
3012, 2583.6, 3011.88, 87.82, 2924.05
3013, 2583.83, 3012.88, 88, 2924.87
3014, 2584.89, 3013.88, 88.06, 2925.81
3015, 2585.76, 3014.88, 88.1, 2926.77
3016, 2586.87, 3015.88, 88.18, 2927.69
3017, 2587.81, 3016.88, 88.22, 2928.65
3018, 2588.3, 3017.88, 88.29, 2929.58
3019, 2588.76, 3018.88, 88.33, 2930.54
3020, 2589.91, 3019.88, 88.41, 2931.46
3021, 2590.9, 3020.88, 88.47, 2932.4
3022, 2592.02, 3021.88, 88.55, 2933.32
3023, 2592.34, 3022.88, 88.63, 2934.24
3024, 2593.21, 3023.88, 88.67, 2935.2
3025, 2594.27, 3024.88, 88.73, 2936.14
3026, 2595.21, 3025.88, 88.81, 2937.06
3027, 2595.76, 3026.88, 88.89, 2937.98
3028, 2596.37, 3027.88, 88.95, 2938.92
3029, 2597.61, 3028.88, 89.03, 2939.84
3030, 2599.01, 3029.88, 89.09, 2940.78
3031, 2599.74, 3030.88, 89.17, 2941.7
3032, 2600.38, 3031.88, 89.21, 2942.66
3033, 2601.44, 3032.88, 89.27, 2943.6
3034, 2602.29, 3033.88, 89.31, 2944.56
3035, 2603.43, 3034.88, 89.35, 2945.52
3036, 2604.07, 3035.88, 89.44, 2946.43
3037, 2604.93, 3036.88, 89.5, 2947.37
3038, 2605.82, 3037.88, 89.57, 2948.3
3039, 2606.28, 3038.88, 89.63, 2949.24
3040, 2606.86, 3039.88, 89.69, 2950.18
3041, 2608.03, 3040.88, 89.77, 2951.1
3042, 2609.27, 3041.88, 89.81, 2952.06
3043, 2610.16, 3042.88, 89.89, 2952.98
3044, 2611.14, 3043.88, 89.97, 2953.9
3045, 2612.2, 3044.88, 90.09, 2954.78
3046, 2613.18, 3045.88, 90.15, 2955.72
3047, 2613.71, 3046.88, 90.25, 2956.62
3048, 2614.58, 3047.88, 90.35, 2957.52
3049, 2615.83, 3048.88, 90.39, 2958.48
3050, 2616.42, 3049.88, 90.47, 2959.4
3051, 2617.34, 3050.88, 90.53, 2960.34
3052, 2618.61, 3051.88, 90.57, 2961.3
3053, 2619.81, 3052.88, 90.65, 2962.22
3054, 2620.6, 3053.88, 90.73, 2963.14
3055, 2621.25, 3054.88, 90.87, 2964
3056, 2622.37, 3055.88, 90.93, 2964.94
3057, 2623.37, 3056.88, 90.99, 2965.88
3058, 2624.05, 3057.88, 91.07, 2966.8
3059, 2624.5, 3058.88, 91.13, 2967.74
3060, 2625.46, 3059.88, 91.19, 2968.68
3061, 2626.33, 3060.88, 91.29, 2969.58
3062, 2627.37, 3061.88, 91.33, 2970.54
3063, 2628.55, 3062.88, 91.41, 2971.46
3064, 2629.27, 3063.88, 91.48, 2972.39
3065, 2630.21, 3064.88, 91.54, 2973.33
3066, 2630.94, 3065.88, 91.62, 2974.25
3067, 2631.83, 3066.88, 91.64, 2975.23
3068, 2632.62, 3067.88, 91.7, 2976.17
3069, 2633.03, 3068.88, 91.8, 2977.07
3070, 2634.09, 3069.88, 91.84, 2978.03
3071, 2635.15, 3070.88, 91.93, 2978.94
3072, 2636.2, 3071.88, 92.01, 2979.86
3073, 2637.16, 3072.88, 92.09, 2980.78
3074, 2637.6, 3073.88, 92.49, 2981.38
3075, 2637.96, 3074.88, 92.61, 2982.26
3076, 2639, 3075.88, 92.67, 2983.2
3077, 2639.83, 3076.88, 92.75, 2984.12
3078, 2640.65, 3077.88, 92.79, 2985.08
3079, 2641.62, 3078.88, 92.89, 2985.98
3080, 2642.52, 3079.88, 92.93, 2986.94
3081, 2643.05, 3080.88, 92.99, 2987.88
3082, 2644.11, 3081.88, 93.07, 2988.8
3083, 2645.11, 3082.88, 93.19, 2989.68
3084, 2645.94, 3083.88, 93.25, 2990.62
3085, 2646.28, 3084.88, 93.31, 2991.56
3086, 2646.81, 3085.88, 93.43, 2992.44
3087, 2647.88, 3086.88, 93.49, 2993.38
3088, 2648.63, 3087.88, 93.55, 2994.32
3089, 2649.47, 3088.88, 93.65, 2995.22
3090, 2650.58, 3089.88, 93.73, 2996.14
3091, 2651.03, 3090.88, 93.85, 2997.02
3092, 2651.74, 3091.88, 93.91, 2997.96
3093, 2652.78, 3092.88, 93.99, 2998.88
3094, 2653.86, 3093.88, 94.07, 2999.8
3095, 2654.94, 3094.88, 94.17, 3000.7
3096, 2655.66, 3095.88, 94.25, 3001.62
3097, 2656.3, 3096.88, 94.33, 3002.54
3098, 2656.89, 3097.88, 94.42, 3003.45
3099, 2658.04, 3098.88, 94.5, 3004.37
3100, 2658.99, 3099.88, 94.54, 3005.33
3101, 2659.87, 3100.88, 94.66, 3006.21
3102, 2660.9, 3101.88, 94.74, 3007.13
3103, 2661.74, 3102.88, 94.82, 3008.05
3104, 2661.89, 3103.88, 95.02, 3008.85
3105, 2662.55, 3104.88, 95.11, 3009.76
3106, 2663.58, 3105.88, 95.21, 3010.66
3107, 2664.55, 3106.88, 95.29, 3011.58
3108, 2665.52, 3107.88, 95.37, 3012.5
3109, 2666.46, 3108.88, 95.44, 3013.43
3110, 2667.66, 3109.88, 95.52, 3014.35
3111, 2668.65, 3110.88, 95.61, 3015.26
3112, 2668.98, 3111.88, 95.73, 3016.14
3113, 2669.86, 3112.88, 95.83, 3017.04
3114, 2670.6, 3113.88, 95.89, 3017.98
3115, 2671.8, 3114.88, 95.97, 3018.9
3116, 2672.5, 3115.88, 96.03, 3019.84
3117, 2673.52, 3116.88, 96.13, 3020.75
3118, 2674.06, 3117.88, 96.22, 3021.65
3119, 2675.04, 3118.88, 96.28, 3022.59
3120, 2675.66, 3119.88, 96.34, 3023.53
3121, 2676.56, 3120.88, 96.4, 3024.47
3122, 2677.45, 3121.88, 96.48, 3025.39
3123, 2678.08, 3122.88, 96.6, 3026.27
3124, 2678.44, 3123.88, 96.7, 3027.17
3125, 2679.55, 3124.88, 96.77, 3028.1
3126, 2680.58, 3125.88, 96.83, 3029.04
3127, 2681.33, 3126.88, 96.89, 3029.98
3128, 2681.9, 3127.88, 96.97, 3030.9
3129, 2682.57, 3128.88, 97.03, 3031.84
3130, 2683.84, 3129.88, 97.09, 3032.78
3131, 2685, 3130.88, 97.16, 3033.71
3132, 2686.03, 3131.88, 97.22, 3034.65
3133, 2686.92, 3132.88, 97.28, 3035.59
3134, 2687.9, 3133.88, 97.34, 3036.53
3135, 2689.02, 3134.88, 97.38, 3037.49
3136, 2689.75, 3135.88, 97.48, 3038.39
3137, 2690.28, 3136.88, 97.6, 3039.27
3138, 2691.41, 3137.88, 97.64, 3040.23
3139, 2692.27, 3138.88, 97.72, 3041.15
3140, 2693.3, 3139.88, 97.84, 3042.03
3141, 2693.96, 3140.88, 97.94, 3042.93
3142, 2695.22, 3141.88, 98.02, 3043.85
3143, 2695.73, 3142.88, 98.1, 3044.77
3144, 2696.52, 3143.88, 98.14, 3045.73
3145, 2697.54, 3144.88, 98.18, 3046.69
3146, 2698.57, 3145.88, 98.27, 3047.6
3147, 2699.18, 3146.88, 98.37, 3048.5
3148, 2699.85, 3147.88, 98.47, 3049.4
3149, 2700.44, 3148.88, 98.55, 3050.32
3150, 2701.11, 3149.88, 98.65, 3051.22
3151, 2701.67, 3150.88, 98.71, 3052.16
3152, 2702.61, 3151.88, 98.75, 3053.12
3153, 2703.16, 3152.88, 99.17, 3053.7
3154, 2703.16, 3153.88, 100.17, 3053.7
3155, 2703.18, 3154.88, 101.11, 3053.76
3156, 2703.6, 3155.88, 101.25, 3054.62
3157, 2704.74, 3156.88, 101.31, 3055.56
3158, 2705.43, 3157.88, 101.4, 3056.47
3159, 2706.02, 3158.88, 101.44, 3057.43
3160, 2706.96, 3159.88, 101.52, 3058.35
3161, 2707.85, 3160.88, 101.56, 3059.31
3162, 2708.75, 3161.88, 101.62, 3060.25
3163, 2709.5, 3162.88, 101.72, 3061.15
3164, 2710.54, 3163.88, 101.8, 3062.07
3165, 2710.85, 3164.88, 102, 3062.87
3166, 2711.58, 3165.88, 102.06, 3063.81
3167, 2712.39, 3166.88, 102.12, 3064.75
3168, 2713.47, 3167.88, 102.18, 3065.69
3169, 2714.17, 3168.88, 102.22, 3066.65
3170, 2714.78, 3169.88, 102.32, 3067.55
3171, 2715.8, 3170.88, 102.36, 3068.51
3172, 2716.08, 3171.88, 102.52, 3069.35
3173, 2716.08, 3172.88, 103.52, 3069.35
3174, 2716.1, 3173.88, 104.5, 3069.37
3175, 2716.28, 3174.88, 104.83, 3070.04
3176, 2716.6, 3175.88, 105, 3070.87
3177, 2717.79, 3176.88, 105.1, 3071.77
3178, 2718.55, 3177.88, 105.18, 3072.69
3179, 2719.64, 3178.88, 105.31, 3073.56
3180, 2720.4, 3179.88, 105.39, 3074.48
3181, 2721.25, 3180.88, 105.49, 3075.38
3182, 2721.98, 3181.88, 105.58, 3076.29
3183, 2722.48, 3182.88, 105.64, 3077.23
3184, 2722.97, 3183.88, 105.74, 3078.13
3185, 2724.19, 3184.88, 105.82, 3079.05
3186, 2724.89, 3185.88, 105.88, 3079.99
3187, 2725.99, 3186.88, 105.96, 3080.91
3188, 2727, 3187.88, 106.04, 3081.83
3189, 2728.27, 3188.88, 106.14, 3082.73
3190, 2729.03, 3189.88, 106.22, 3083.65
3191, 2729.57, 3190.88, 106.3, 3084.57
3192, 2730.6, 3191.88, 106.36, 3085.51
3193, 2731.46, 3192.88, 106.44, 3086.43
3194, 2732.46, 3193.88, 106.5, 3087.37
3195, 2733.18, 3194.88, 106.58, 3088.29
3196, 2734.23, 3195.88, 106.64, 3089.23
3197, 2734.57, 3196.88, 106.68, 3090.19
3198, 2735.52, 3197.88, 106.74, 3091.13
3199, 2736.45, 3198.88, 106.77, 3092.1
3200, 2737.18, 3199.88, 106.85, 3093.02
3201, 2738.03, 3200.88, 106.92, 3093.95
3202, 2739.02, 3201.88, 107, 3094.87
3203, 2739.84, 3202.88, 107.06, 3095.81
3204, 2740.77, 3203.88, 107.14, 3096.73
3205, 2741.35, 3204.88, 107.22, 3097.65
3206, 2741.87, 3205.88, 107.28, 3098.59
3207, 2743.01, 3206.88, 107.32, 3099.55
3208, 2743.78, 3207.88, 107.42, 3100.45
3209, 2744.86, 3208.88, 107.5, 3101.37
3210, 2745.52, 3209.88, 107.55, 3102.32
3211, 2746.46, 3210.88, 107.67, 3103.2
3212, 2746.73, 3211.88, 107.77, 3104.1
3213, 2747.36, 3212.88, 107.83, 3105.04
3214, 2748.61, 3213.88, 107.93, 3105.94
3215, 2749.39, 3214.88, 107.99, 3106.88
3216, 2750.42, 3215.88, 108.07, 3107.8
3217, 2751.45, 3216.88, 108.15, 3108.72
3218, 2751.92, 3217.88, 108.21, 3109.66
3219, 2753.01, 3218.88, 108.31, 3110.56
3220, 2753.99, 3219.88, 108.37, 3111.5
3221, 2754.98, 3220.88, 108.47, 3112.4
3222, 2756.02, 3221.88, 108.53, 3113.34
3223, 2757.25, 3222.88, 108.61, 3114.26
3224, 2757.99, 3223.88, 108.67, 3115.2
3225, 2758.54, 3224.88, 108.71, 3116.16
3226, 2759.54, 3225.88, 108.75, 3117.12
3227, 2760.38, 3226.88, 108.83, 3118.04
3228, 2761.26, 3227.88, 108.93, 3118.94
3229, 2761.95, 3228.88, 108.99, 3119.88
3230, 2762.62, 3229.88, 109.05, 3120.82
3231, 2763.72, 3230.88, 109.12, 3121.75
3232, 2764.53, 3231.88, 109.2, 3122.67
3233, 2765.7, 3232.88, 109.26, 3123.61
3234, 2766.49, 3233.88, 109.38, 3124.49
3235, 2766.96, 3234.88, 109.44, 3125.43
3236, 2767.88, 3235.88, 109.52, 3126.35
3237, 2768.51, 3236.88, 109.6, 3127.27
3238, 2769.53, 3237.88, 109.68, 3128.19
3239, 2770.23, 3238.88, 109.76, 3129.11
3240, 2770.69, 3239.88, 109.8, 3130.07
3241, 2771.49, 3240.88, 109.86, 3131.01
3242, 2772.55, 3241.88, 109.94, 3131.93
3243, 2773.52, 3242.88, 110, 3132.87
3244, 2774.46, 3243.88, 110.07, 3133.8
3245, 2775.45, 3244.88, 110.13, 3134.74
3246, 2776.53, 3245.88, 110.21, 3135.66
3247, 2776.79, 3246.88, 110.29, 3136.58
3248, 2777.53, 3247.88, 110.35, 3137.52
3249, 2778.59, 3248.88, 110.44, 3138.43
3250, 2779.36, 3249.88, 110.48, 3139.39
3251, 2780.16, 3250.88, 110.58, 3140.29
3252, 2780.68, 3251.88, 110.62, 3141.25
3253, 2781.79, 3252.88, 110.68, 3142.19
3254, 2782.89, 3253.88, 110.74, 3143.13
3255, 2783.46, 3254.88, 110.82, 3144.05
3256, 2783.91, 3255.88, 110.92, 3144.95
3257, 2784.85, 3256.88, 111, 3145.87
3258, 2785.91, 3257.88, 111.08, 3146.79
3259, 2786.84, 3258.88, 111.16, 3147.71
3260, 2787.86, 3259.88, 111.22, 3148.65
3261, 2788.76, 3260.88, 111.27, 3149.6
3262, 2789.31, 3261.88, 111.35, 3150.52
3263, 2789.96, 3262.88, 111.41, 3151.46
3264, 2790.92, 3263.88, 111.45, 3152.42
3265, 2791.8, 3264.88, 111.53, 3153.34
3266, 2792.75, 3265.88, 111.61, 3154.26
3267, 2793.74, 3266.88, 111.67, 3155.2
3268, 2794.41, 3267.88, 111.75, 3156.12
3269, 2795.04, 3268.88, 111.85, 3157.02
3270, 2795.92, 3269.88, 111.93, 3157.94
3271, 2796.73, 3270.88, 112.05, 3158.82
3272, 2797.51, 3271.88, 112.11, 3159.76
3273, 2798.34, 3272.88, 112.16, 3160.71
3274, 2798.82, 3273.88, 112.22, 3161.65
3275, 2799.79, 3274.88, 112.26, 3162.61
3276, 2800.83, 3275.88, 112.32, 3163.55
3277, 2801.87, 3276.88, 112.36, 3164.51
3278, 2802.66, 3277.88, 112.44, 3165.43
3279, 2803.81, 3278.88, 112.48, 3166.39
3280, 2804.43, 3279.88, 112.56, 3167.31
3281, 2805.19, 3280.88, 112.62, 3168.25
3282, 2805.97, 3281.88, 112.68, 3169.19
3283, 2807.07, 3282.88, 112.73, 3170.14
3284, 2807.72, 3283.88, 112.79, 3171.08
3285, 2808.26, 3284.88, 112.87, 3172
3286, 2808.98, 3285.88, 112.93, 3172.94
3287, 2809.97, 3286.88, 113.01, 3173.86
3288, 2810.89, 3287.88, 113.07, 3174.8
3289, 2811.71, 3288.88, 113.13, 3175.74
3290, 2812.33, 3289.88, 113.19, 3176.68
3291, 2813.02, 3290.88, 113.23, 3177.64
3292, 2813.36, 3291.88, 113.29, 3178.58
3293, 2814.55, 3292.88, 113.37, 3179.5
3294, 2815.44, 3293.88, 113.43, 3180.44
3295, 2816.15, 3294.88, 113.49, 3181.38
3296, 2817.48, 3295.88, 113.55, 3182.32
3297, 2818.38, 3296.88, 113.61, 3183.26
3298, 2819.33, 3297.88, 113.67, 3184.2
3299, 2820.19, 3298.88, 113.72, 3185.15
3300, 2820.96, 3299.88, 113.8, 3186.07
3301, 2821.54, 3300.88, 113.88, 3186.99
3302, 2822.6, 3301.88, 113.98, 3187.89
3303, 2823.32, 3302.88, 114.04, 3188.83
3304, 2824.4, 3303.88, 114.12, 3189.75
3305, 2825.64, 3304.88, 114.18, 3190.69
3306, 2826.32, 3305.88, 114.27, 3191.6
3307, 2826.72, 3306.88, 114.35, 3192.52
3308, 2827.71, 3307.88, 114.43, 3193.44
3309, 2829.6, 3308.88, 114.51, 3194.36
3310, 2831.44, 3309.88, 114.55, 3195.32
3311, 2833.22, 3310.88, 114.63, 3196.24
3312, 2835.2, 3311.88, 114.73, 3197.14
3313, 2837.26, 3312.88, 114.79, 3198.08
3314, 2839.41, 3313.88, 114.87, 3199
3315, 2841.56, 3314.88, 114.97, 3199.9
3316, 2843.72, 3315.88, 115.07, 3200.8
3317, 2845.81, 3316.88, 115.11, 3201.76
3318, 2847.77, 3317.88, 115.17, 3202.7
3319, 2849.67, 3318.88, 115.27, 3203.6
3320, 2851.63, 3319.88, 115.32, 3204.55
3321, 2853.37, 3320.88, 115.4, 3205.47
3322, 2854.95, 3321.88, 115.44, 3206.43
3323, 2856.52, 3322.88, 115.48, 3207.39
3324, 2858.11, 3323.88, 115.52, 3208.35
3325, 2859.69, 3324.88, 115.6, 3209.27
3326, 2861.29, 3325.88, 115.68, 3210.19
3327, 2862.86, 3326.88, 115.78, 3211.09
3328, 2864.42, 3327.88, 115.84, 3212.03
3329, 2865.97, 3328.88, 115.9, 3212.97
3330, 2867.39, 3329.88, 115.98, 3213.89
3331, 2867.97, 3330.88, 116.06, 3214.81
3332, 2868.74, 3331.88, 116.14, 3215.73
3333, 2868.94, 3332.88, 116.39, 3216.48
3334, 2869.69, 3333.88, 116.47, 3217.4
3335, 2870.71, 3334.88, 116.53, 3218.34
3336, 2871.72, 3335.88, 116.61, 3219.26
3337, 2872.96, 3336.88, 116.69, 3220.18
3338, 2873.84, 3337.88, 116.76, 3221.11
3339, 2874.22, 3338.88, 117.2, 3221.67
3340, 2874.61, 3339.88, 117.34, 3222.53
3341, 2875.58, 3340.88, 117.4, 3223.47
3342, 2876.29, 3341.88, 117.46, 3224.41
3343, 2877.28, 3342.88, 117.54, 3225.33
3344, 2877.88, 3343.88, 117.6, 3226.27
3345, 2878.38, 3344.88, 117.68, 3227.19
3346, 2878.97, 3345.88, 117.76, 3228.11
3347, 2880.18, 3346.88, 117.82, 3229.05
3348, 2881.13, 3347.88, 117.86, 3230.01
3349, 2882.09, 3348.88, 117.92, 3230.95
3350, 2883.16, 3349.88, 117.98, 3231.89
3351, 2884.35, 3350.88, 118.09, 3232.78
3352, 2884.9, 3351.88, 118.21, 3233.66
3353, 2885.48, 3352.88, 118.29, 3234.58
3354, 2886.39, 3353.88, 118.39, 3235.48
3355, 2887.04, 3354.88, 118.45, 3236.42
3356, 2888.33, 3355.88, 118.51, 3237.36
3357, 2889.04, 3356.88, 118.57, 3238.3
3358, 2890.33, 3357.88, 118.65, 3239.22
3359, 2890.69, 3358.88, 118.87, 3240
3360, 2891.37, 3359.88, 118.95, 3240.92
3361, 2892.56, 3360.88, 119.03, 3241.84
3362, 2893.33, 3361.88, 119.11, 3242.76
3363, 2894.1, 3362.88, 119.21, 3243.66
3364, 2894.67, 3363.88, 119.29, 3244.58
3365, 2895.73, 3364.88, 119.37, 3245.5
3366, 2896.89, 3365.88, 119.48, 3246.39
3367, 2897.41, 3366.88, 119.62, 3247.25
3368, 2897.64, 3367.88, 119.66, 3248.21
3369, 2898.62, 3368.88, 119.73, 3249.14
3370, 2899.51, 3369.88, 119.77, 3250.1
3371, 2900.75, 3370.88, 119.88, 3250.99
3372, 2901.43, 3371.88, 119.96, 3251.91
3373, 2902.14, 3372.88, 120.06, 3252.81
3374, 2902.6, 3373.88, 120.12, 3253.75
3375, 2903.85, 3374.88, 120.2, 3254.67
3376, 2904.78, 3375.88, 120.3, 3255.57
3377, 2905.92, 3376.88, 120.4, 3256.47
3378, 2906.9, 3377.88, 120.46, 3257.41
3379, 2907.85, 3378.88, 120.52, 3258.35
3380, 2908.23, 3379.88, 120.56, 3259.31
3381, 2909.22, 3380.88, 120.66, 3260.21
3382, 2909.9, 3381.88, 120.72, 3261.15
3383, 2911.03, 3382.88, 120.8, 3262.07
3384, 2911.53, 3383.88, 121.06, 3262.81
3385, 2912.17, 3384.88, 121.1, 3263.77
3386, 2913.27, 3385.88, 121.18, 3264.69
3387, 2914.15, 3386.88, 121.22, 3265.65
3388, 2915.07, 3387.88, 121.3, 3266.57
3389, 2915.99, 3388.88, 121.42, 3267.45
3390, 2917.01, 3389.88, 121.53, 3268.34
