Goal x, Goal y, Goal z, Planner
-3.75209, 12.3707, 7.17815, racer
-3.82005, 12.4797, 6.9392, racer
-3.82255, 12.494, 6.90856, racer
-3.82258, 12.4941, 6.90858, racer
-3.82308, 12.4997, 6.89725, racer
-3.82273, 12.4954, 6.9058, racer
-3.88199, 12.3936, 6.98266, racer
-4.58237, 12.3563, 6.98136, racer
-4.77493, 12.6348, 6.72072, racer
-4.78855, 12.6634, 6.69511, racer
-4.77713, 12.6493, 6.71027, racer
-4.60804, 12.423, 6.90787, racer
-4.12922, 12.2552, 7.05102, racer
-3.84393, 12.4536, 6.92763, racer
-3.82669, 12.4908, 6.90436, racer
-3.82559, 12.4931, 6.90276, racer
-3.82228, 12.5004, 6.89776, racer
-3.82135, 12.5025, 6.89634, racer
-3.82376, 12.497, 6.90006, racer
-3.82525, 12.4935, 6.9024, racer
-3.82513, 12.4937, 6.90224, racer
-3.84174, 12.4729, 6.91877, racer
-4.41515, 12.5135, 7.11626, racer
-4.98577, 13.016, 6.97729, racer
-5.03035, 13.0608, 6.96514, racer
-5.03386, 13.0642, 6.96407, racer
-5.03028, 13.0608, 6.96513, racer
-5.03114, 13.0616, 6.96487, racer
-5.03172, 13.0622, 6.96468, racer
-5.02974, 13.0602, 6.96521, racer
-5.07354, 13.1029, 6.96575, racer
-5.60434, 13.5889, 6.95701, racer
-5.75434, 13.7271, 6.95434, racer
-5.77058, 13.7419, 6.95385, racer
-5.77387, 13.7449, 6.95378, racer
-5.77119, 13.7424, 6.9539, racer
-5.75865, 13.7286, 6.95415, racer
-5.2745, 13.2868, 6.96052, racer
-5.06019, 13.0884, 6.96337, racer
-5.03444, 13.0648, 6.96378, racer
-5.03697, 13.0671, 6.96378, racer
-5.03221, 13.0628, 6.96385, racer
-5.03518, 13.0655, 6.96381, racer
-5.0331, 13.0636, 6.96381, racer
-5.02052, 13.282, 6.98306, racer
-4.89581, 13.9525, 7.16694, racer
-4.88477, 14.0247, 7.18352, racer
-4.88411, 14.0282, 7.18447, racer
-4.88294, 14.0348, 7.18621, racer
-4.8829, 14.0353, 7.1863, racer
-4.88427, 14.027, 7.1842, racer
-4.88474, 14.0239, 7.18346, racer
-4.88415, 14.0277, 7.18439, racer
-5.05479, 14.0857, 7.03129, racer
-5.57949, 14.2627, 6.55485, racer
-5.60222, 14.2697, 6.5345, racer
-5.61011, 14.272, 6.52744, racer
-5.60811, 14.2714, 6.52923, racer
-5.46169, 14.2293, 6.6558, racer
-4.89039, 14.0302, 7.17947, racer
-4.88632, 14.0293, 7.18306, racer
-4.88838, 14.0291, 7.18157, racer
-4.88483, 14.0294, 7.18412, racer
-4.87952, 14.0297, 7.18792, racer
-4.87889, 14.0297, 7.18836, racer
-5.26089, 14.0703, 6.84041, racer
-5.59209, 14.1095, 6.5459, racer
-5.62099, 14.1129, 6.51978, racer
-5.62581, 14.1135, 6.51541, racer
-5.62684, 14.1136, 6.51447, racer
-6.01991, 13.9036, 6.79383, racer
-6.42827, 13.8756, 6.4596, racer
-6.54965, 13.8797, 6.21483, racer
-6.5286, 13.8855, 6.2683, racer
-5.90279, 14.0488, 6.53533, racer
-5.64634, 14.1092, 6.51599, racer
-5.61941, 14.1153, 6.51373, racer
-5.62766, 14.1134, 6.51448, racer
-5.63145, 14.1126, 6.51476, racer
-5.82239, 13.7998, 6.6285, racer
-6.18179, 13.3254, 6.76374, racer
-6.18156, 13.3257, 6.76374, racer
-6.18252, 13.3245, 6.76405, racer
-6.24241, 13.3304, 6.81962, racer
-6.75227, 13.3111, 6.739, racer
-7.01503, 13.3138, 6.26341, racer
-7.02834, 13.3137, 6.23559, racer
-7.02947, 13.3138, 6.23339, racer
-6.94103, 13.3152, 6.3725, racer
-6.49815, 13.3218, 6.63888, racer
-6.22148, 13.3256, 6.77227, racer
-6.20049, 13.326, 6.78234, racer
-6.21096, 13.3258, 6.7773, racer
-6.2423, 13.2932, 6.82629, racer
-6.54961, 13.1099, 7.02109, racer
-6.97376, 12.927, 7.18375, racer
-7.01547, 12.9081, 7.20061, racer
-7.01822, 12.9069, 7.20168, racer
-7.20471, 13.0267, 7.06453, racer
-7.79711, 13.2496, 6.79154, racer
-7.83815, 13.2601, 6.77812, racer
-7.84115, 13.2612, 6.77682, racer
-7.83792, 13.2601, 6.77814, racer
-8.09665, 13.2342, 6.66627, racer
-8.51607, 13.1714, 6.2382, racer
-8.59895, 13.1578, 6.14768, racer
-8.50454, 13.171, 6.33078, racer
-7.9207, 13.2484, 6.73593, racer
-7.84482, 13.2586, 6.77593, racer
-7.84169, 13.2588, 6.7775, racer
-7.88058, 13.2134, 6.79949, racer
-8.26949, 12.6451, 6.93962, racer
-8.38968, 12.4792, 6.97263, racer
-8.41047, 12.4492, 6.97824, racer
-8.41186, 12.4472, 6.97859, racer
-8.23898, 12.1181, 6.84428, racer
-8.01515, 11.6092, 6.65966, racer
-8.0104, 11.5981, 6.65709, racer
-7.99339, 11.2411, 6.7472, racer
-7.98127, 10.6915, 6.92375, racer
-7.98094, 10.6557, 6.93267, racer
-7.98618, 10.9257, 6.84999, racer
-7.99129, 11.1501, 6.77472, racer
-7.99255, 11.1822, 6.76409, racer
-7.99247, 11.1826, 6.764, racer
-8.04904, 11.137, 6.7586, racer
-8.52493, 10.7234, 6.75175, racer
-8.52157, 10.7165, 6.75923, racer
-8.0308, 11.1379, 6.76754, racer
-7.99725, 11.1916, 6.76425, racer
-7.94163, 11.7136, 6.68756, racer
-7.87516, 12.1529, 6.64595, racer
-7.92522, 12.3064, 6.72081, racer
-8.11862, 12.9707, 7.02476, racer
-8.13545, 13.0315, 7.05175, racer
-8.34699, 13.0887, 6.81692, racer
-8.6795, 13.2031, 6.32612, racer
-8.72729, 13.219, 6.28345, racer
-9.16816, 13.2006, 6.4723, racer
-9.68148, 13.1862, 6.38712, racer
-9.63923, 13.1896, 6.4048, racer
-9.08866, 13.2054, 6.46161, racer
-8.75068, 13.2179, 6.29604, racer
-8.72643, 13.2188, 6.26423, racer
-8.72494, 13.2196, 6.2819, racer
-8.34144, 13.3699, 6.55637, racer
-7.94671, 13.5483, 6.77664, racer
-7.93713, 13.5523, 6.78186, racer
-7.92753, 13.5503, 6.78374, racer
-7.47425, 13.47, 6.79579, racer
-6.97688, 13.3665, 6.77964, racer
-6.73386, 13.2692, 6.88445, racer
-6.11084, 12.9987, 7.16759, racer
-6.11059, 12.9982, 7.16801, racer
-6.11257, 13.0009, 7.16573, racer
-6.1117, 12.9997, 7.16673, racer
-6.11143, 12.9994, 7.16705, racer
-6.06855, 13.0165, 7.14604, racer
-5.47809, 13.2241, 6.88833, racer
-5.25614, 13.2983, 6.79471, racer
-5.23918, 13.304, 6.78761, racer
-5.23215, 13.3063, 6.78466, racer
-5.23476, 13.3058, 6.78521, racer
-5.66906, 13.1494, 6.98049, racer
-6.1051, 12.996, 7.16939, racer
-6.10564, 12.9958, 7.1696, racer
-6.10528, 12.9959, 7.16949, racer
-6.10986, 12.9946, 7.17123, racer
-6.11417, 12.9934, 7.17283, racer
-6.07297, 13.0456, 7.1138, racer
-5.69453, 13.4327, 6.60697, racer
-5.60225, 13.5267, 6.48216, racer
-5.60502, 13.5239, 6.48587, racer
-5.602, 13.527, 6.48178, racer
-5.6086, 13.5203, 6.4907, racer
-5.60686, 13.522, 6.48837, racer
-5.60307, 13.5259, 6.48324, racer
-5.59502, 13.6135, 6.51131, racer
-5.37153, 14.1999, 6.4269, racer
-5.28623, 14.4529, 6.29804, racer
-5.28585, 14.4543, 6.29284, racer
-5.2866, 14.4513, 6.30282, racer
-5.15678, 14.5061, 6.4469, racer
-4.54871, 14.783, 6.84666, racer
-4.52848, 14.794, 6.85992, racer
-4.52737, 14.7979, 6.86211, racer
-4.52731, 14.7984, 6.86233, racer
-4.53113, 14.7901, 6.86155, racer
-4.96821, 14.5495, 6.82128, racer
-5.26315, 14.4522, 6.51823, racer
-5.28429, 14.4527, 6.31715, racer
-5.28669, 14.4529, 6.29392, racer
-5.28591, 14.4528, 6.3012, racer
-5.27141, 14.4223, 6.34906, racer
-5.03483, 13.9279, 6.42093, racer
-4.89072, 13.5867, 6.35228, racer
-4.873, 13.5525, 6.24339, racer
-4.86959, 13.546, 6.22378, racer
-4.86974, 13.5462, 6.22457, racer
-4.90808, 13.4733, 6.39939, racer
-4.84479, 13.1328, 6.86695, racer
-4.57756, 12.9913, 6.96944, racer
-4.5461, 12.9748, 6.98145, racer
-4.5534, 12.9786, 6.97872, racer
-4.54778, 12.9757, 6.98081, racer
-4.54476, 12.9742, 6.98189, racer
-4.82496, 13.1296, 6.94765, racer
-4.8754, 13.4455, 6.41355, racer
-4.87081, 13.5487, 6.22975, racer
-4.87082, 13.5473, 6.23773, racer
-4.87078, 13.5471, 6.23933, racer
-4.87081, 13.5484, 6.23107, racer
