Goal x, Goal y, Goal z, Planner
23.3313, 26.9865, 4.1973, racer
23.5103, 27.0665, 4.45375, racer
23.8713, 27.2127, 4.91254, racer
23.9108, 27.2296, 4.976, racer
23.9112, 27.2297, 4.97876, racer
23.8983, 27.2236, 4.8864, racer
23.5466, 27.0742, 4.42921, racer
23.3227, 26.9831, 4.19078, racer
23.3254, 26.9842, 4.19288, racer
23.3248, 26.984, 4.19236, racer
23.3355, 26.988, 4.20018, racer
23.3259, 26.9844, 4.19319, racer
23.3264, 26.9846, 4.19356, racer
23.3256, 27.0377, 4.28189, racer
22.6431, 27.3893, 4.84542, racer
22.6534, 27.3863, 4.84061, racer
22.6656, 27.384, 4.83702, racer
22.6658, 27.384, 4.83695, racer
22.6642, 27.3842, 4.83738, racer
22.6637, 27.3843, 4.83752, racer
22.6677, 27.3836, 4.83636, racer
22.4804, 27.102, 4.85992, racer
21.9146, 26.694, 4.96237, racer
21.9211, 26.6978, 4.96094, racer
21.932, 26.704, 4.95842, racer
21.9322, 26.7041, 4.95839, racer
21.8758, 26.6823, 4.94293, racer
20.9951, 26.2817, 4.96186, racer
21.0087, 26.2875, 4.96159, racer
21.0271, 26.2956, 4.96109, racer
21.0233, 26.294, 4.96112, racer
21.0222, 26.2935, 4.96119, racer
21.0943, 26.3284, 4.95948, racer
21.9422, 26.7072, 4.9584, racer
21.9521, 26.7122, 4.95848, racer
21.9336, 26.7046, 4.95848, racer
21.9421, 26.7079, 4.95847, racer
21.9381, 26.7063, 4.95848, racer
21.9317, 26.7038, 4.95848, racer
21.9425, 26.708, 4.95847, racer
21.9744, 26.5566, 4.73009, racer
22.3068, 26.253, 4.11457, racer
22.3008, 26.2585, 4.12503, racer
22.2962, 26.2643, 4.13402, racer
22.2961, 26.2645, 4.13428, racer
22.2999, 26.2589, 4.12641, racer
22.2958, 26.2648, 4.13472, racer
22.296, 26.27, 4.14713, racer
22.8104, 26.0235, 4.41852, racer
23.0985, 25.8316, 4.54425, racer
23.1008, 25.8333, 4.54177, racer
23.1027, 25.8351, 4.53941, racer
23.1036, 25.836, 4.53822, racer
23.1062, 25.8399, 4.53311, racer
22.7835, 26.0824, 4.28862, racer
22.2688, 26.2751, 4.12044, racer
22.2746, 26.2721, 4.12334, racer
22.2855, 26.2675, 4.12759, racer
22.2883, 26.2665, 4.12856, racer
22.2945, 26.2639, 4.13093, racer
22.2849, 26.2678, 4.12739, racer
22.4505, 26.2487, 4.17176, racer
23.3006, 26.3238, 4.35737, racer
23.2925, 26.3232, 4.35546, racer
23.2774, 26.322, 4.35183, racer
23.2727, 26.3215, 4.35065, racer
23.2842, 26.3225, 4.35334, racer
23.2768, 26.3219, 4.35167, racer
23.2836, 26.3225, 4.35324, racer
23.2842, 26.3225, 4.35333, racer
23.3526, 26.2117, 4.31575, racer
23.9713, 25.6029, 4.19232, racer
23.9653, 25.6159, 4.19499, racer
23.9731, 25.6237, 4.19735, racer
23.9697, 25.6225, 4.19686, racer
23.9605, 25.6194, 4.1955, racer
24.0824, 25.6673, 4.2067, racer
24.9292, 26.0151, 4.18641, racer
24.9145, 26.0092, 4.18688, racer
24.9246, 26.0291, 4.16685, racer
25.4201, 26.7494, 3.71883, racer
25.4178, 26.746, 3.72099, racer
25.4083, 26.7322, 3.72997, racer
25.4119, 26.7375, 3.72649, racer
25.2246, 26.465, 3.90038, racer
24.8968, 25.9864, 4.20012, racer
24.9029, 25.9954, 4.19455, racer
24.9072, 26.0018, 4.19063, racer
24.9103, 26.0066, 4.1878, racer
24.9064, 26.0005, 4.19141, racer
24.9073, 26.0019, 4.1906, racer
24.9457, 26.0672, 4.14205, racer
25.3121, 26.673, 3.64938, racer
25.3361, 26.7157, 3.61605, racer
25.3351, 26.7134, 3.61774, racer
25.3394, 26.7224, 3.61111, racer
25.3352, 26.7138, 3.6175, racer
25.3346, 26.7126, 3.6184, racer
25.3394, 26.7225, 3.61109, racer
25.3345, 26.7123, 3.61862, racer
25.334, 26.7079, 3.62368, racer
25.7901, 27.0718, 3.56604, racer
26.116, 27.3695, 3.48436, racer
26.1084, 27.3625, 3.48615, racer
26.1041, 27.3586, 3.48712, racer
26.0533, 27.3974, 3.47036, racer
25.9639, 28.2341, 3.21861, racer
25.9627, 28.3145, 3.19108, racer
25.9642, 28.3022, 3.18382, racer
25.9644, 28.301, 3.18313, racer
25.9643, 28.3018, 3.18355, racer
25.97, 28.2481, 3.16964, racer
26.0557, 27.6599, 3.34514, racer
26.1074, 27.3309, 3.49668, racer
26.1065, 27.3365, 3.49513, racer
26.1052, 27.345, 3.49198, racer
26.1045, 27.3502, 3.49017, racer
26.1055, 27.3433, 3.49267, racer
26.1051, 27.3455, 3.49181, racer
26.1046, 27.3496, 3.49036, racer
26.0918, 27.3665, 3.47863, racer
25.7285, 26.8879, 3.42601, racer
25.5217, 26.5125, 3.41808, racer
25.5279, 26.5235, 3.41838, racer
25.5301, 26.5268, 3.41869, racer
25.5356, 26.5352, 3.41941, racer
25.5362, 26.5361, 3.41954, racer
25.5298, 26.5263, 3.41865, racer
25.4868, 26.5153, 3.44953, racer
24.7633, 25.8778, 3.63962, racer
24.7728, 25.8866, 3.63743, racer
24.7867, 25.8997, 3.63404, racer
24.7888, 25.9017, 3.63342, racer
24.7826, 25.8958, 3.635, racer
24.7377, 25.9816, 3.62815, racer
24.059, 26.5992, 3.64948, racer
24.0594, 26.5905, 3.64963, racer
24.0542, 26.5783, 3.65028, racer
24.0564, 26.5853, 3.65003, racer
24.0574, 26.5883, 3.64988, racer
23.9987, 26.4985, 3.59773, racer
23.4795, 26.0758, 3.07496, racer
23.4765, 26.0637, 3.04053, racer
23.5084, 26.0516, 3.00518, racer
23.5394, 26.0432, 2.98288, racer
23.5541, 26.0398, 2.97284, racer
23.5448, 26.0419, 2.97915, racer
23.5262, 26.0531, 3.00318, racer
23.3445, 26.6717, 3.08714, racer
23.3161, 27.4346, 2.74815, racer
23.3291, 27.0022, 2.76159, racer
23.3224, 26.9695, 2.65776, racer
23.322, 26.9605, 2.64913, racer
23.3239, 26.9414, 2.70185, racer
23.4416, 26.4248, 3.02959, racer
23.5438, 26.0252, 3.0553, racer
23.5455, 26.0254, 3.0322, racer
23.5455, 26.0352, 3.00006, racer
23.5455, 26.0408, 2.98183, racer
23.5455, 26.0412, 2.98049, racer
23.5455, 26.045, 2.96822, racer
23.5257, 26.1086, 3.03509, racer
23.147, 26.9847, 3.07857, racer
23.0028, 27.2468, 3.06754, racer
22.9992, 27.2617, 3.04419, racer
23.0147, 27.2754, 2.99405, racer
23.0176, 27.278, 2.98425, racer
23.0135, 27.2746, 2.99778, racer
23.0195, 27.2796, 2.97764, racer
23.0857, 27.0698, 3.07693, racer
23.4363, 26.3912, 3.06954, racer
23.4294, 26.4041, 3.06993, racer
23.4227, 26.4165, 3.06908, racer
23.4244, 26.4134, 3.06942, racer
23.4282, 26.4064, 3.07019, racer
23.4217, 26.4183, 3.06887, racer
23.4174, 26.424, 3.06977, racer
23.2136, 26.4337, 3.49575, racer
23.0499, 26.3186, 4.02758, racer
23.0523, 26.3193, 4.02148, racer
23.0562, 26.3215, 4.00955, racer
23.0571, 26.3219, 4.00666, racer
23.0541, 26.3202, 4.01608, racer
23.0567, 26.3218, 4.0081, racer
23.105, 26.5219, 4.13848, racer
23.1136, 26.9628, 4.80574, racer
23.1153, 26.9604, 4.79546, racer
23.1176, 26.9569, 4.78148, racer
23.1176, 26.9567, 4.78061, racer
23.1601, 26.9932, 4.72076, racer
23.5969, 27.7428, 4.91292, racer
23.6397, 27.821, 4.93175, racer
23.6358, 27.8104, 4.92625, racer
23.6349, 27.8083, 4.9252, racer
23.6348, 27.808, 4.92507, racer
23.6337, 27.8053, 4.92374, racer
23.6313, 27.7993, 4.92083, racer
23.3564, 27.3381, 4.83597, racer
23.1206, 26.9629, 4.77968, racer
23.114, 26.9491, 4.77658, racer
23.1177, 26.9546, 4.7771, racer
23.1236, 26.9657, 4.77921, racer
23.1132, 26.9469, 4.77593, racer
23.1219, 26.9622, 4.7784, racer
23.1208, 26.9603, 4.77812, racer
23.0143, 26.9035, 4.78777, racer
22.3817, 26.7629, 4.93192, racer
