Iteration, Path length, Time, Planning, Flying
2905, 1159.7, 2904.88, 1294.94, 1609.92
2906, 1160.1, 2905.88, 1295.02, 1610.84
2907, 1160.77, 2906.88, 1295.54, 1611.32
2908, 1160.78, 2907.88, 1296.56, 1611.32
2909, 1161.07, 2908.88, 1296.92, 1611.94
2910, 1161.82, 2909.88, 1297.34, 1612.52
2911, 1161.83, 2910.88, 1298.34, 1612.52
2912, 1161.85, 2911.88, 1299.22, 1612.64
2913, 1161.9, 2912.88, 1300, 1612.86
2914, 1162.5, 2913.88, 1300.06, 1613.8
2915, 1162.94, 2914.88, 1300.7, 1614.16
2916, 1162.94, 2915.88, 1301.7, 1614.16
2917, 1163.13, 2916.88, 1302.06, 1614.8
2918, 1163.93, 2917.88, 1302.18, 1615.68
2919, 1163.97, 2918.88, 1302.8, 1616.06
2920, 1164.01, 2919.88, 1303.6, 1616.26
2921, 1164.1, 2920.88, 1304.14, 1616.72
2922, 1165.06, 2921.88, 1304.18, 1617.68
2923, 1165.09, 2922.88, 1305.16, 1617.7
2924, 1165.11, 2923.88, 1306.02, 1617.84
2925, 1165.82, 2924.88, 1306.06, 1618.8
2926, 1166.14, 2925.88, 1306.82, 1619.04
2927, 1166.16, 2926.88, 1307.8, 1619.06
2928, 1166.18, 2927.88, 1308.74, 1619.12
2929, 1166.31, 2928.88, 1309.16, 1619.7
2930, 1167.22, 2929.88, 1309.22, 1620.64
2931, 1167.73, 2930.88, 1309.28, 1621.58
2932, 1168.64, 2931.88, 1309.32, 1622.54
2933, 1169.26, 2932.88, 1309.46, 1623.4
2934, 1169.28, 2933.88, 1310.44, 1623.42
2935, 1169.57, 2934.88, 1310.64, 1624.22
2936, 1170.37, 2935.88, 1310.9, 1624.96
2937, 1170.38, 2936.88, 1311.9, 1624.96
2938, 1170.47, 2937.88, 1312.54, 1625.32
2939, 1171.32, 2938.88, 1312.62, 1626.24
2940, 1171.84, 2939.88, 1312.66, 1627.2
2941, 1172.71, 2940.88, 1312.72, 1628.14
2942, 1172.93, 2941.88, 1313.24, 1628.62
2943, 1172.96, 2942.88, 1314.04, 1628.82
2944, 1172.99, 2943.88, 1315, 1628.86
2945, 1173.19, 2944.88, 1315.4, 1629.46
2946, 1173.41, 2945.88, 1315.98, 1629.88
2947, 1173.43, 2946.88, 1316.94, 1629.92
2948, 1173.94, 2947.88, 1317.06, 1630.8
2949, 1175.29, 2948.88, 1317.1, 1631.76
2950, 1176.01, 2949.88, 1317.13, 1632.73
2951, 1176.82, 2950.88, 1317.19, 1633.67
2952, 1177.02, 2951.88, 1317.47, 1634.39
2953, 1177.78, 2952.88, 1317.53, 1635.33
2954, 1178.01, 2953.88, 1318.01, 1635.85
2955, 1178.21, 2954.88, 1318.53, 1636.33
2956, 1178.96, 2955.88, 1318.59, 1637.27
2957, 1179.06, 2956.88, 1319.25, 1637.61
2958, 1179.1, 2957.88, 1319.99, 1637.87
2959, 1179.49, 2958.88, 1320.03, 1638.83
2960, 1180.19, 2959.88, 1320.13, 1639.73
2961, 1180.49, 2960.88, 1320.35, 1640.51
2962, 1181.26, 2961.88, 1320.39, 1641.49
2963, 1181.3, 2962.88, 1321.19, 1641.67
2964, 1181.34, 2963.88, 1322.01, 1641.85
2965, 1181.36, 2964.88, 1322.95, 1641.91
2966, 1181.84, 2965.88, 1323.01, 1642.85
2967, 1182.45, 2966.88, 1323.49, 1643.37
2968, 1182.49, 2967.88, 1324.39, 1643.47
2969, 1182.77, 2968.88, 1324.73, 1644.13
2970, 1183.75, 2969.88, 1324.79, 1645.07
2971, 1184.26, 2970.88, 1324.85, 1646.01
2972, 1184.68, 2971.88, 1324.89, 1646.97
2973, 1185.44, 2972.88, 1324.93, 1647.93
2974, 1185.53, 2973.88, 1325.11, 1648.75
2975, 1186.11, 2974.88, 1325.21, 1649.65
2976, 1186.69, 2975.88, 1325.31, 1650.55
2977, 1186.7, 2976.88, 1326.31, 1650.55
2978, 1186.73, 2977.88, 1327.25, 1650.61
2979, 1186.77, 2978.88, 1328.05, 1650.81
2980, 1187.43, 2979.88, 1328.09, 1651.77
2981, 1187.83, 2980.88, 1328.82, 1652.05
2982, 1187.84, 2981.88, 1329.81, 1652.05
2983, 1187.87, 2982.88, 1330.71, 1652.15
2984, 1187.97, 2983.88, 1331.11, 1652.75
2985, 1188.87, 2984.88, 1331.16, 1653.7
2986, 1188.94, 2985.88, 1332.1, 1653.76
2987, 1188.96, 2986.88, 1333.02, 1653.84
2988, 1189.54, 2987.88, 1333.08, 1654.78
2989, 1190.01, 2988.88, 1333.7, 1655.16
2990, 1190.02, 2989.88, 1334.7, 1655.16
2991, 1190.31, 2990.88, 1334.96, 1655.9
2992, 1191.08, 2991.88, 1335.3, 1656.56
2993, 1191.09, 2992.88, 1336.3, 1656.56
2994, 1191.25, 2993.88, 1336.84, 1657.02
2995, 1192.11, 2994.88, 1337.16, 1657.7
2996, 1192.13, 2995.88, 1338.16, 1657.7
2997, 1192.14, 2996.88, 1339.12, 1657.74
2998, 1192.17, 2997.88, 1339.94, 1657.92
2999, 1192.66, 2998.88, 1340, 1658.86
3000, 1193.23, 2999.88, 1340.52, 1659.34
3001, 1193.24, 3000.88, 1341.52, 1659.34
3002, 1193.38, 3001.88, 1341.95, 1659.91
3003, 1194.25, 3002.88, 1342.03, 1660.83
3004, 1194.29, 3003.88, 1342.72, 1661.15
3005, 1194.32, 3004.88, 1343.55, 1661.31
3006, 1194.35, 3005.88, 1344.39, 1661.47
3007, 1194.38, 3006.88, 1345.31, 1661.57
3008, 1194.56, 3007.88, 1345.69, 1662.17
3009, 1195.47, 3008.88, 1345.99, 1662.87
3010, 1195.48, 3009.88, 1346.99, 1662.87
3011, 1195.49, 3010.88, 1347.89, 1662.97
3012, 1195.51, 3011.88, 1348.87, 1662.99
3013, 1195.84, 3012.88, 1349.01, 1663.85
3014, 1196.58, 3013.88, 1349.43, 1664.43
3015, 1196.59, 3014.88, 1350.43, 1664.43
3016, 1196.77, 3015.88, 1350.91, 1664.95
3017, 1197.62, 3016.88, 1351.15, 1665.71
3018, 1197.64, 3017.88, 1352.15, 1665.71
3019, 1197.74, 3018.88, 1352.75, 1666.11
3020, 1198.67, 3019.88, 1352.87, 1666.99
3021, 1198.68, 3020.88, 1353.87, 1666.99
3022, 1198.7, 3021.88, 1354.79, 1667.07
3023, 1198.72, 3022.88, 1355.75, 1667.11
3024, 1199.1, 3023.88, 1355.85, 1668.01
3025, 1199.78, 3024.88, 1356.29, 1668.57
3026, 1199.79, 3025.88, 1357.29, 1668.57
3027, 1199.82, 3026.88, 1358.18, 1668.68
3028, 1199.86, 3027.88, 1358.94, 1668.92
3029, 1200.52, 3028.88, 1359, 1669.86
3030, 1201.3, 3029.88, 1359.06, 1670.8
3031, 1201.96, 3030.88, 1359.2, 1671.66
3032, 1202.01, 3031.88, 1359.78, 1672.08
3033, 1202.28, 3032.88, 1360.14, 1672.72
3034, 1203.08, 3033.88, 1360.4, 1673.46
3035, 1203.09, 3034.88, 1361.4, 1673.46
3036, 1203.19, 3035.88, 1362.04, 1673.82
3037, 1204.12, 3036.88, 1362.16, 1674.7
3038, 1204.14, 3037.88, 1363.16, 1674.7
3039, 1204.16, 3038.88, 1364.02, 1674.84
3040, 1204.72, 3039.88, 1364.06, 1675.8
3041, 1205.18, 3040.88, 1364.7, 1676.16
3042, 1205.19, 3041.88, 1365.7, 1676.16
3043, 1205.54, 3042.88, 1365.96, 1676.9
3044, 1206.18, 3043.88, 1366.36, 1677.5
3045, 1206.21, 3044.88, 1367.32, 1677.56
3046, 1206.3, 3045.88, 1367.8, 1678.06
3047, 1206.85, 3046.88, 1367.86, 1679
3048, 1207.23, 3047.88, 1368.02, 1679.84
3049, 1207.25, 3048.88, 1368.98, 1679.88
3050, 1207.27, 3049.88, 1369.87, 1679.99
3051, 1207.3, 3050.88, 1370.73, 1680.13
3052, 1207.82, 3051.88, 1370.79, 1681.07
3053, 1208.37, 3052.88, 1371.37, 1681.49
3054, 1208.38, 3053.88, 1372.37, 1681.49
3055, 1208.4, 3054.88, 1373.27, 1681.59
3056, 1208.48, 3055.88, 1373.83, 1682.03
3057, 1209.49, 3056.88, 1373.91, 1682.95
3058, 1209.71, 3057.88, 1374.36, 1683.5
3059, 1209.73, 3058.88, 1375.35, 1683.52
3060, 1210.1, 3059.88, 1375.58, 1684.28
3061, 1210.78, 3060.88, 1376.06, 1684.8
3062, 1210.79, 3061.88, 1377.06, 1684.8
3063, 1210.81, 3062.88, 1377.92, 1684.94
3064, 1210.87, 3063.88, 1378.6, 1685.26
3065, 1211.59, 3064.88, 1378.64, 1686.22
3066, 1211.85, 3065.88, 1379.4, 1686.46
3067, 1211.87, 3066.88, 1380.34, 1686.52
3068, 1211.92, 3067.88, 1380.84, 1687.02
3069, 1211.95, 3068.88, 1381.56, 1687.3
3070, 1211.98, 3069.88, 1382.44, 1687.42
3071, 1212, 3070.88, 1383.4, 1687.46
3072, 1212.04, 3071.88, 1384.18, 1687.68
3073, 1212.07, 3072.88, 1384.98, 1687.88
3074, 1212.09, 3073.88, 1385.94, 1687.92
3075, 1212.13, 3074.88, 1386.74, 1688.12
3076, 1212.18, 3075.88, 1387.46, 1688.4
3077, 1212.94, 3076.88, 1387.52, 1689.34
3078, 1213.2, 3077.88, 1388.34, 1689.52
3079, 1213.22, 3078.88, 1389.29, 1689.58
3080, 1213.24, 3079.88, 1390.26, 1689.6
3081, 1213.38, 3080.88, 1390.58, 1690.28
3082, 1214.31, 3081.88, 1390.64, 1691.22
3083, 1214.32, 3082.88, 1391.64, 1691.22
3084, 1214.33, 3083.88, 1392.58, 1691.28
3085, 1214.35, 3084.88, 1393.58, 1691.3
3086, 1214.62, 3085.88, 1393.68, 1692.18
3087, 1215.42, 3086.88, 1393.98, 1692.88
3088, 1215.43, 3087.88, 1394.98, 1692.88
3089, 1215.45, 3088.88, 1395.92, 1692.94
3090, 1215.49, 3089.88, 1396.74, 1693.12
3091, 1216.19, 3090.88, 1396.8, 1694.06
3092, 1216.51, 3091.88, 1397.58, 1694.28
3093, 1216.52, 3092.88, 1398.56, 1694.3
3094, 1217.06, 3093.88, 1398.72, 1695.15
3095, 1217.56, 3094.88, 1399.34, 1695.52
3096, 1217.57, 3095.88, 1400.34, 1695.52
3097, 1217.59, 3096.88, 1401.2, 1695.66
3098, 1217.66, 3097.88, 1401.76, 1696.12
3099, 1218.52, 3098.88, 1401.8, 1697.06
3100, 1218.68, 3099.88, 1402.7, 1697.16
3101, 1218.7, 3100.88, 1403.68, 1697.18
3102, 1218.91, 3101.88, 1403.84, 1698.02
3103, 1219.57, 3102.88, 1403.9, 1698.96
3104, 1219.73, 3103.88, 1404.52, 1699.34
3105, 1219.75, 3104.88, 1405.38, 1699.48
3106, 1219.78, 3105.88, 1406.34, 1699.52
3107, 1219.88, 3106.88, 1406.66, 1700.2
3108, 1220.5, 3107.88, 1406.7, 1701.16
3109, 1221.18, 3108.88, 1406.78, 1702.08
3110, 1221.34, 3109.88, 1407.36, 1702.5
3111, 1221.36, 3110.88, 1408.3, 1702.56
3112, 1221.36, 3111.88, 1409.3, 1702.56
3113, 1221.36, 3112.88, 1410.28, 1702.58
3114, 1221.53, 3113.88, 1410.34, 1703.52
3115, 1221.56, 3114.88, 1411.16, 1703.7
3116, 1221.59, 3115.88, 1412, 1703.86
3117, 1221.61, 3116.88, 1412.94, 1703.92
3118, 1221.75, 3117.88, 1413.1, 1704.76
3119, 1222.58, 3118.88, 1413.14, 1705.72
3120, 1222.67, 3119.88, 1413.34, 1706.52
3121, 1222.71, 3120.88, 1414.14, 1706.72
3122, 1222.74, 3121.88, 1414.96, 1706.9
3123, 1222.77, 3122.88, 1415.9, 1706.96
3124, 1223.14, 3123.88, 1415.98, 1707.88
3125, 1223.84, 3124.88, 1416.4, 1708.46
3126, 1223.85, 3125.88, 1417.4, 1708.46
3127, 1223.87, 3126.88, 1418.28, 1708.58
3128, 1223.9, 3127.88, 1419.1, 1708.76
3129, 1224.68, 3128.88, 1419.16, 1709.7
3130, 1224.94, 3129.88, 1420.02, 1709.86
3131, 1224.95, 3130.88, 1421, 1709.88
3132, 1225.19, 3131.88, 1421.18, 1710.68
3133, 1225.87, 3132.88, 1421.24, 1711.62
3134, 1225.97, 3133.88, 1421.88, 1711.98
3135, 1225.99, 3134.88, 1422.82, 1712.04
3136, 1226, 3135.88, 1423.74, 1712.12
3137, 1226.02, 3136.88, 1424.7, 1712.16
3138, 1226.19, 3137.88, 1425.04, 1712.82
3139, 1227.1, 3138.88, 1425.2, 1713.66
3140, 1227.11, 3139.88, 1426.2, 1713.66
3141, 1227.13, 3140.88, 1427.1, 1713.76
3142, 1227.15, 3141.88, 1428.08, 1713.78
3143, 1227.19, 3142.88, 1428.98, 1713.9
3144, 1227.29, 3143.88, 1429.44, 1714.42
3145, 1227.41, 3144.88, 1429.84, 1715.02
3146, 1227.44, 3145.88, 1430.78, 1715.08
3147, 1227.47, 3146.88, 1431.62, 1715.24
3148, 1227.52, 3147.88, 1432.2, 1715.66
3149, 1228.44, 3148.88, 1432.28, 1716.58
3150, 1228.56, 3149.88, 1433.2, 1716.66
3151, 1228.58, 3150.88, 1434.08, 1716.78
3152, 1228.59, 3151.88, 1435.08, 1716.78
3153, 1228.92, 3152.88, 1435.28, 1717.58
3154, 1229.64, 3153.88, 1435.76, 1718.1
3155, 1229.66, 3154.88, 1436.76, 1718.1
3156, 1229.68, 3155.88, 1437.66, 1718.2
3157, 1229.72, 3156.88, 1438.48, 1718.38
3158, 1229.73, 3157.88, 1439.46, 1718.4
3159, 1229.76, 3158.88, 1440.28, 1718.58
3160, 1229.81, 3159.88, 1441.08, 1718.78
3161, 1229.83, 3160.88, 1441.96, 1718.9
3162, 1229.87, 3161.88, 1442.84, 1719.02
3163, 1229.92, 3162.88, 1443.62, 1719.24
3164, 1229.97, 3163.88, 1444.36, 1719.5
3165, 1230.31, 3164.88, 1444.4, 1720.46
3166, 1230.86, 3165.88, 1444.44, 1721.42
3167, 1230.98, 3166.88, 1445.02, 1721.84
3168, 1231.01, 3167.88, 1445.96, 1721.92
3169, 1231.33, 3168.88, 1446.2, 1722.66
3170, 1232.05, 3169.88, 1446.6, 1723.26
3171, 1232.06, 3170.88, 1447.6, 1723.26
3172, 1232.23, 3171.88, 1448.1, 1723.76
3173, 1233.07, 3172.88, 1448.38, 1724.48
3174, 1233.08, 3173.88, 1449.38, 1724.48
3175, 1233.1, 3174.88, 1450.3, 1724.56
3176, 1233.13, 3175.88, 1451.2, 1724.66
3177, 1233.16, 3176.88, 1452.14, 1724.72
3178, 1233.31, 3177.88, 1452.54, 1725.32
3179, 1234.22, 3178.88, 1452.68, 1726.18
3180, 1234.24, 3179.88, 1453.68, 1726.18
3181, 1234.26, 3180.88, 1454.58, 1726.28
3182, 1234.28, 3181.88, 1455.52, 1726.34
3183, 1234.75, 3182.88, 1455.6, 1727.26
3184, 1235.32, 3183.88, 1456.16, 1727.7
3185, 1235.33, 3184.88, 1457.16, 1727.7
3186, 1235.35, 3185.88, 1458.06, 1727.8
3187, 1235.39, 3186.88, 1458.8, 1728.06
3188, 1236, 3187.88, 1458.86, 1729
3189, 1236.45, 3188.88, 1459.56, 1729.3
3190, 1236.46, 3189.88, 1460.56, 1729.3
3191, 1236.48, 3190.88, 1461.46, 1729.4
3192, 1236.67, 3191.88, 1461.78, 1730.08
3193, 1237.55, 3192.88, 1462.04, 1730.82
3194, 1237.57, 3193.88, 1463.04, 1730.82
3195, 1237.59, 3194.88, 1463.94, 1730.92
3196, 1237.62, 3195.88, 1464.84, 1731.02
3197, 1238.11, 3196.88, 1464.9, 1731.96
3198, 1238.68, 3197.88, 1465.46, 1732.4
3199, 1238.69, 3198.88, 1466.46, 1732.4
3200, 1238.97, 3199.88, 1466.78, 1733.08
3201, 1239.74, 3200.88, 1467.14, 1733.72
3202, 1239.76, 3201.88, 1468.14, 1733.72
3203, 1239.78, 3202.88, 1469.06, 1733.8
3204, 1239.81, 3203.88, 1469.86, 1734
3205, 1240.41, 3204.88, 1469.9, 1734.96
3206, 1240.88, 3205.88, 1470.56, 1735.3
3207, 1240.89, 3206.88, 1471.56, 1735.3
3208, 1240.91, 3207.88, 1472.46, 1735.4
3209, 1240.95, 3208.88, 1473.32, 1735.54
3210, 1240.99, 3209.88, 1474.18, 1735.68
3211, 1241.49, 3210.88, 1474.24, 1736.62
3212, 1241.93, 3211.88, 1474.44, 1737.42
3213, 1241.97, 3212.88, 1475.24, 1737.62
3214, 1242.01, 3213.88, 1476.06, 1737.8
3215, 1242.03, 3214.88, 1476.9, 1737.96
3216, 1242.13, 3215.88, 1477.38, 1738.48
3217, 1242.9, 3216.88, 1477.44, 1739.42
3218, 1243.15, 3217.88, 1478.26, 1739.6
3219, 1243.16, 3218.88, 1479.2, 1739.66
3220, 1243.18, 3219.88, 1480.2, 1739.66
3221, 1243.23, 3220.88, 1480.96, 1739.9
3222, 1243.3, 3221.88, 1481.64, 1740.22
3223, 1244.01, 3222.88, 1481.68, 1741.18
3224, 1244.27, 3223.88, 1482.18, 1741.7
3225, 1244.3, 3224.88, 1483.12, 1741.74
3226, 1244.32, 3225.88, 1484.02, 1741.84
3227, 1244.36, 3226.88, 1484.84, 1742.02
3228, 1244.39, 3227.88, 1485.68, 1742.18
3229, 1245.03, 3228.88, 1485.74, 1743.12
3230, 1245.83, 3229.88, 1485.8, 1744.06
3231, 1245.92, 3230.88, 1486.72, 1744.14
3232, 1245.93, 3231.88, 1487.66, 1744.2
3233, 1246.53, 3232.88, 1487.7, 1745.16
3234, 1246.96, 3233.88, 1488.36, 1745.5
3235, 1246.97, 3234.88, 1489.36, 1745.5
3236, 1246.99, 3235.88, 1490.24, 1745.62
3237, 1247.03, 3236.88, 1491.06, 1745.8
3238, 1247.07, 3237.88, 1491.9, 1745.96
3239, 1247.09, 3238.88, 1492.88, 1745.98
3240, 1247.27, 3239.88, 1493.16, 1746.72
3241, 1248.15, 3240.88, 1493.24, 1747.62
3242, 1248.16, 3241.88, 1494.24, 1747.62
3243, 1248.18, 3242.88, 1495.17, 1747.7
3244, 1248.19, 3243.88, 1496.14, 1747.72
3245, 1248.24, 3244.88, 1496.96, 1747.9
3246, 1248.28, 3245.88, 1497.74, 1748.12
3247, 1248.31, 3246.88, 1498.56, 1748.32
3248, 1248.68, 3247.88, 1498.62, 1749.24
3249, 1249.38, 3248.88, 1499.02, 1749.84
3250, 1249.38, 3249.88, 1500.02, 1749.84
3251, 1249.4, 3250.88, 1500.9, 1749.96
3252, 1249.49, 3251.88, 1501.54, 1750.32
3253, 1250.16, 3252.88, 1501.58, 1751.28
3254, 1250.43, 3253.88, 1501.88, 1751.98
3255, 1250.45, 3254.88, 1502.84, 1752.02
3256, 1250.49, 3255.88, 1503.62, 1752.24
3257, 1250.53, 3256.88, 1504.4, 1752.46
3258, 1250.55, 3257.88, 1505.4, 1752.46
3259, 1250.71, 3258.88, 1505.72, 1753.14
3260, 1251.63, 3259.88, 1505.86, 1754
3261, 1251.64, 3260.88, 1506.86, 1754
3262, 1251.66, 3261.88, 1507.74, 1754.12
3263, 1251.68, 3262.88, 1508.74, 1754.14
3264, 1251.72, 3263.88, 1509.58, 1754.28
3265, 1251.75, 3264.88, 1510.4, 1754.46
3266, 1251.78, 3265.88, 1511.34, 1754.52
3267, 1252.17, 3266.88, 1511.42, 1755.44
3268, 1252.85, 3267.88, 1511.92, 1755.94
3269, 1252.86, 3268.88, 1512.92, 1755.94
3270, 1252.89, 3269.88, 1513.62, 1756.24
3271, 1253.44, 3270.88, 1513.68, 1757.18
3272, 1253.94, 3271.88, 1514.28, 1757.58
3273, 1253.95, 3272.88, 1515.28, 1757.58
3274, 1253.97, 3273.88, 1516.2, 1757.66
3275, 1254.02, 3274.88, 1517, 1757.86
3276, 1254.06, 3275.88, 1517.88, 1757.98
3277, 1254.57, 3276.88, 1517.92, 1758.94
3278, 1255, 3277.88, 1518.1, 1759.76
3279, 1255.04, 3278.88, 1518.84, 1760.02
3280, 1255.07, 3279.88, 1519.72, 1760.14
3281, 1255.1, 3280.88, 1520.5, 1760.36
3282, 1255.14, 3281.88, 1521.26, 1760.6
3283, 1255.52, 3282.88, 1521.44, 1761.42
3284, 1256.2, 3283.88, 1521.88, 1761.98
3285, 1256.21, 3284.88, 1522.88, 1761.98
3286, 1256.22, 3285.88, 1523.76, 1762.1
3287, 1256.26, 3286.88, 1524.4, 1762.46
3288, 1256.94, 3287.88, 1524.48, 1763.38
3289, 1257.31, 3288.88, 1525.2, 1763.66
3290, 1257.32, 3289.88, 1526.2, 1763.66
3291, 1257.82, 3290.88, 1526.34, 1764.52
3292, 1258.35, 3291.88, 1526.94, 1764.92
3293, 1258.37, 3292.88, 1527.94, 1764.92
3294, 1258.39, 3293.88, 1528.84, 1765.02
3295, 1258.42, 3294.88, 1529.66, 1765.2
3296, 1258.44, 3295.88, 1530.62, 1765.24
3297, 1258.86, 3296.88, 1530.74, 1766.12
3298, 1259.48, 3297.88, 1531.26, 1766.6
3299, 1259.5, 3298.88, 1532.26, 1766.6
3300, 1259.51, 3299.88, 1533.18, 1766.68
3301, 1259.66, 3300.88, 1533.46, 1767.4
3302, 1260.67, 3301.88, 1533.5, 1768.36
3303, 1260.92, 3302.88, 1533.98, 1768.88
3304, 1260.95, 3303.88, 1534.84, 1769.02
3305, 1260.98, 3304.88, 1535.68, 1769.18
3306, 1261.01, 3305.88, 1536.54, 1769.33
3307, 1261.05, 3306.88, 1537.22, 1769.66
3308, 1261.08, 3307.88, 1538, 1769.86
3309, 1261.11, 3308.88, 1538.88, 1769.98
3310, 1261.23, 3309.88, 1539.14, 1770.72
3311, 1261.75, 3310.88, 1539.46, 1771.4
3312, 1261.76, 3311.88, 1540.46, 1771.4
3313, 1261.77, 3312.88, 1541.4, 1771.46
3314, 1261.8, 3313.88, 1542.3, 1771.56
3315, 1262.25, 3314.88, 1542.34, 1772.52
3316, 1262.87, 3315.88, 1542.86, 1773
3317, 1262.88, 3316.88, 1543.86, 1773
3318, 1262.9, 3317.88, 1544.76, 1773.1
3319, 1262.94, 3318.88, 1545.58, 1773.28
3320, 1262.96, 3319.88, 1546.54, 1773.32
3321, 1262.99, 3320.88, 1547.36, 1773.5
3322, 1263.1, 3321.88, 1547.92, 1773.94
3323, 1263.85, 3322.88, 1548, 1774.86
3324, 1264.08, 3323.88, 1548.7, 1775.16
3325, 1264.1, 3324.88, 1549.64, 1775.22
3326, 1264.13, 3325.88, 1550.58, 1775.28
3327, 1264.62, 3326.88, 1550.68, 1776.18
3328, 1265.16, 3327.88, 1551.32, 1776.54
3329, 1265.18, 3328.88, 1552.32, 1776.54
3330, 1265.2, 3329.88, 1553.24, 1776.62
3331, 1265.23, 3330.88, 1554.08, 1776.78
3332, 1265.26, 3331.88, 1555.04, 1776.82
3333, 1265.62, 3332.88, 1555.08, 1777.78
3334, 1266.34, 3333.88, 1555.48, 1778.38
3335, 1266.35, 3334.88, 1556.48, 1778.38
3336, 1266.53, 3335.88, 1556.94, 1778.94
3337, 1267.4, 3336.88, 1557.1, 1779.76
3338, 1267.41, 3337.88, 1558.1, 1779.76
3339, 1267.43, 3338.88, 1559, 1779.86
3340, 1267.47, 3339.88, 1559.82, 1780.04
3341, 1267.6, 3340.88, 1560.26, 1780.6
3342, 1268.5, 3341.88, 1560.4, 1781.46
3343, 1268.51, 3342.88, 1561.4, 1781.46
3344, 1268.52, 3343.88, 1562.3, 1781.56
3345, 1268.54, 3344.88, 1563.28, 1781.58
3346, 1268.58, 3345.88, 1564.1, 1781.76
3347, 1268.67, 3346.88, 1564.68, 1782.18
3348, 1269.03, 3347.88, 1565.02, 1782.84
3349, 1269.04, 3348.88, 1566.02, 1782.84
3350, 1269.06, 3349.88, 1566.92, 1782.94
3351, 1269.09, 3350.88, 1567.78, 1783.1
3352, 1269.12, 3351.88, 1568.74, 1783.12
3353, 1269.2, 3352.88, 1569.14, 1783.72
3354, 1269.33, 3353.88, 1569.42, 1784.44
3355, 1269.35, 3354.88, 1570.38, 1784.48
3356, 1269.38, 3355.88, 1571.22, 1784.64
3357, 1269.42, 3356.88, 1572.04, 1784.82
3358, 1269.44, 3357.88, 1573, 1784.86
3359, 1269.47, 3358.88, 1573.87, 1784.99
3360, 1269.51, 3359.88, 1574.73, 1785.13
3361, 1270.08, 3360.88, 1574.77, 1786.09
3362, 1270.55, 3361.88, 1575.41, 1786.45
3363, 1270.55, 3362.88, 1576.41, 1786.45
3364, 1270.57, 3363.88, 1577.31, 1786.55
3365, 1270.62, 3364.88, 1578.11, 1786.75
3366, 1270.65, 3365.88, 1578.99, 1786.87
3367, 1270.67, 3366.88, 1579.93, 1786.93
3368, 1270.76, 3367.88, 1580.37, 1787.49
3369, 1271.65, 3368.88, 1580.41, 1788.45
3370, 1271.76, 3369.88, 1581.33, 1788.53
3371, 1271.77, 3370.88, 1582.23, 1788.63
3372, 1271.79, 3371.88, 1583.21, 1788.65
3373, 1272.06, 3372.88, 1583.39, 1789.46
3374, 1272.86, 3373.88, 1583.77, 1790.09
3375, 1272.87, 3374.88, 1584.77, 1790.09
3376, 1272.89, 3375.88, 1585.65, 1790.21
3377, 1272.93, 3376.88, 1586.45, 1790.41
3378, 1272.95, 3377.88, 1587.45, 1790.41
3379, 1273.09, 3378.88, 1587.73, 1791.13
3380, 1273.66, 3379.88, 1587.79, 1792.07
3381, 1273.97, 3380.88, 1588.09, 1792.77
3382, 1274, 3381.88, 1589.01, 1792.85
3383, 1274.02, 3382.88, 1589.93, 1792.93
3384, 1274.05, 3383.88, 1590.81, 1793.05
3385, 1274.11, 3384.88, 1591.43, 1793.43
3386, 1274.52, 3385.88, 1591.49, 1794.37
3387, 1275.08, 3386.88, 1591.55, 1795.31
3388, 1275.69, 3387.88, 1591.65, 1796.21
3389, 1275.72, 3388.88, 1592.61, 1796.25
3390, 1275.74, 3389.88, 1593.51, 1796.35
3391, 1275.77, 3390.88, 1594.43, 1796.43
3392, 1275.8, 3391.88, 1595.23, 1796.63
3393, 1275.83, 3392.88, 1596.05, 1796.81
3394, 1275.87, 3393.88, 1596.81, 1797.05
3395, 1276.2, 3394.88, 1596.93, 1797.93
3396, 1276.8, 3395.88, 1596.99, 1798.87
3397, 1276.89, 3396.88, 1597.13, 1799.73
3398, 1276.93, 3397.88, 1597.95, 1799.91
3399, 1277.03, 3398.88, 1598.59, 1800.27
3400, 1277.63, 3399.88, 1598.63, 1801.23
3401, 1277.99, 3400.88, 1599.25, 1801.61
3402, 1277.99, 3401.88, 1600.25, 1801.61
3403, 1278.02, 3402.88, 1601.13, 1801.73
3404, 1278.05, 3403.88, 1601.91, 1801.95
3405, 1278.07, 3404.88, 1602.85, 1802.01
3406, 1278.11, 3405.88, 1603.63, 1802.23
3407, 1278.23, 3406.88, 1604.21, 1802.65
3408, 1279.19, 3407.88, 1604.27, 1803.59
3409, 1279.2, 3408.88, 1605.27, 1803.59
3410, 1279.22, 3409.88, 1606.21, 1803.65
3411, 1279.25, 3410.88, 1607.09, 1803.77
3412, 1279.28, 3411.88, 1607.97, 1803.89
3413, 1279.31, 3412.88, 1608.83, 1804.03
3414, 1279.35, 3413.88, 1609.69, 1804.17
3415, 1279.72, 3414.88, 1609.77, 1805.09
3416, 1280.43, 3415.88, 1610.19, 1805.67
3417, 1280.44, 3416.88, 1611.19, 1805.67
3418, 1280.46, 3417.88, 1612.09, 1805.77
3419, 1280.5, 3418.88, 1612.91, 1805.95
3420, 1280.6, 3419.88, 1613.35, 1806.51
3421, 1281.57, 3420.88, 1613.39, 1807.47
3422, 1281.59, 3421.88, 1614.39, 1807.47
3423, 1281.61, 3422.88, 1615.33, 1807.53
