Goal x, Goal y, Goal z, Planner
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
35.8322, -24.2309, 4.19232, racer
