Iteration, Path length, Time, Planning, Flying
2939, 581.136, 2938.86, 2306.14, 632.71
2940, 581.136, 2939.86, 2307.14, 632.71
2941, 581.136, 2940.86, 2308.14, 632.71
2942, 581.136, 2941.86, 2309.14, 632.71
2943, 581.136, 2942.86, 2310.14, 632.71
2944, 581.136, 2943.86, 2311.14, 632.71
2945, 581.136, 2944.86, 2312.14, 632.71
2946, 581.136, 2945.86, 2313.14, 632.71
2947, 581.136, 2946.86, 2314.14, 632.71
2948, 581.136, 2947.86, 2315.14, 632.71
2949, 581.136, 2948.86, 2316.14, 632.71
2950, 581.136, 2949.86, 2317.14, 632.71
2951, 581.136, 2950.86, 2318.14, 632.71
2952, 581.136, 2951.86, 2319.14, 632.71
2953, 581.136, 2952.86, 2320.14, 632.71
2954, 581.136, 2953.86, 2321.14, 632.71
2955, 581.136, 2954.86, 2322.13, 632.71
2956, 581.136, 2955.86, 2323.14, 632.71
2957, 581.136, 2956.86, 2324.14, 632.71
2958, 581.136, 2957.86, 2325.14, 632.71
2959, 581.136, 2958.86, 2326.14, 632.71
2960, 581.136, 2959.86, 2327.14, 632.71
2961, 581.136, 2960.86, 2328.14, 632.71
2962, 581.136, 2961.86, 2329.14, 632.71
2963, 581.136, 2962.86, 2330.14, 632.71
2964, 581.136, 2963.86, 2331.14, 632.71
2965, 581.136, 2964.86, 2332.14, 632.71
2966, 581.136, 2965.86, 2333.14, 632.71
2967, 581.136, 2966.86, 2334.14, 632.71
2968, 581.136, 2967.86, 2335.14, 632.71
2969, 581.136, 2968.86, 2336.14, 632.71
2970, 581.136, 2969.86, 2337.14, 632.71
2971, 581.136, 2970.86, 2338.14, 632.71
2972, 581.136, 2971.86, 2339.14, 632.71
2973, 581.136, 2972.86, 2340.14, 632.71
2974, 581.136, 2973.86, 2341.14, 632.71
2975, 581.136, 2974.86, 2342.14, 632.71
2976, 581.136, 2975.86, 2343.14, 632.71
2977, 581.136, 2976.86, 2344.14, 632.71
2978, 581.136, 2977.86, 2345.14, 632.71
2979, 581.136, 2978.86, 2346.14, 632.71
2980, 581.136, 2979.86, 2347.14, 632.71
2981, 581.136, 2980.86, 2348.14, 632.71
2982, 581.136, 2981.86, 2349.14, 632.71
2983, 581.136, 2982.86, 2350.14, 632.71
2984, 581.136, 2983.86, 2351.14, 632.71
2985, 581.136, 2984.86, 2352.14, 632.71
2986, 581.136, 2985.86, 2353.14, 632.71
2987, 581.136, 2986.86, 2354.14, 632.71
2988, 581.136, 2987.86, 2355.14, 632.71
2989, 581.136, 2988.86, 2356.14, 632.71
2990, 581.136, 2989.86, 2357.14, 632.71
2991, 581.136, 2990.86, 2358.14, 632.71
2992, 581.136, 2991.86, 2359.14, 632.71
2993, 581.136, 2992.86, 2360.14, 632.71
2994, 581.136, 2993.86, 2361.14, 632.71
2995, 581.136, 2994.86, 2362.14, 632.71
2996, 581.136, 2995.86, 2363.14, 632.71
2997, 581.136, 2996.86, 2364.14, 632.71
2998, 581.136, 2997.86, 2365.14, 632.71
2999, 581.136, 2998.86, 2366.14, 632.71
3000, 581.136, 2999.86, 2367.14, 632.71
3001, 581.136, 3000.86, 2368.14, 632.71
3002, 581.136, 3001.86, 2369.14, 632.71
3003, 581.136, 3002.86, 2370.14, 632.71
3004, 581.136, 3003.86, 2371.14, 632.71
3005, 581.136, 3004.86, 2372.14, 632.71
3006, 581.136, 3005.86, 2373.14, 632.71
3007, 581.136, 3006.86, 2374.14, 632.71
3008, 581.136, 3007.86, 2375.14, 632.71
3009, 581.136, 3008.86, 2376.14, 632.71
3010, 581.136, 3009.86, 2377.14, 632.71
3011, 581.136, 3010.86, 2378.14, 632.71
3012, 581.136, 3011.86, 2379.14, 632.71
3013, 581.136, 3012.86, 2380.14, 632.71
3014, 581.136, 3013.86, 2381.14, 632.71
3015, 581.136, 3014.86, 2382.14, 632.71
3016, 581.136, 3015.86, 2383.14, 632.71
3017, 581.136, 3016.86, 2384.14, 632.71
3018, 581.136, 3017.86, 2385.14, 632.71
3019, 581.136, 3018.86, 2386.14, 632.71
3020, 581.136, 3019.86, 2387.14, 632.71
3021, 581.136, 3020.86, 2388.14, 632.71
3022, 581.136, 3021.86, 2389.14, 632.71
3023, 581.136, 3022.86, 2390.14, 632.71
3024, 581.136, 3023.86, 2391.14, 632.71
3025, 581.136, 3024.86, 2392.14, 632.71
3026, 581.136, 3025.86, 2393.14, 632.71
3027, 581.136, 3026.86, 2394.14, 632.71
3028, 581.136, 3027.86, 2395.14, 632.71
3029, 581.136, 3028.86, 2396.14, 632.71
3030, 581.136, 3029.86, 2397.14, 632.71
3031, 581.136, 3030.86, 2398.14, 632.71
3032, 581.136, 3031.86, 2399.14, 632.71
3033, 581.136, 3032.86, 2400.14, 632.71
3034, 581.136, 3033.86, 2401.14, 632.71
3035, 581.136, 3034.86, 2402.14, 632.71
3036, 581.136, 3035.86, 2403.14, 632.71
3037, 581.136, 3036.86, 2404.14, 632.71
3038, 581.136, 3037.86, 2405.14, 632.71
3039, 581.136, 3038.86, 2406.14, 632.71
3040, 581.136, 3039.86, 2407.14, 632.71
3041, 581.136, 3040.86, 2408.14, 632.71
3042, 581.136, 3041.86, 2409.14, 632.71
3043, 581.136, 3042.86, 2410.14, 632.71
3044, 581.136, 3043.86, 2411.14, 632.71
3045, 581.136, 3044.86, 2412.14, 632.71
3046, 581.136, 3045.86, 2413.14, 632.71
3047, 581.136, 3046.86, 2414.14, 632.71
3048, 581.136, 3047.86, 2415.14, 632.71
3049, 581.136, 3048.86, 2416.14, 632.71
3050, 581.136, 3049.86, 2417.14, 632.71
3051, 581.136, 3050.86, 2418.14, 632.71
3052, 581.136, 3051.86, 2419.14, 632.71
3053, 581.136, 3052.86, 2420.14, 632.71
3054, 581.136, 3053.86, 2421.14, 632.71
3055, 581.136, 3054.86, 2422.14, 632.71
3056, 581.136, 3055.86, 2423.14, 632.71
3057, 581.136, 3056.86, 2424.14, 632.71
3058, 581.136, 3057.86, 2425.14, 632.71
3059, 581.136, 3058.86, 2426.14, 632.71
3060, 581.136, 3059.86, 2427.14, 632.71
3061, 581.136, 3060.86, 2428.14, 632.71
3062, 581.136, 3061.86, 2429.14, 632.71
3063, 581.136, 3062.86, 2430.14, 632.71
3064, 581.136, 3063.86, 2431.14, 632.71
3065, 581.136, 3064.86, 2432.14, 632.71
3066, 581.136, 3065.86, 2433.14, 632.71
3067, 581.136, 3066.86, 2434.14, 632.71
3068, 581.136, 3067.86, 2435.14, 632.71
3069, 581.136, 3068.86, 2436.14, 632.71
3070, 581.136, 3069.86, 2437.14, 632.71
3071, 581.136, 3070.86, 2438.14, 632.71
3072, 581.136, 3071.86, 2439.14, 632.71
3073, 581.136, 3072.86, 2440.14, 632.71
3074, 581.136, 3073.86, 2441.14, 632.71
3075, 581.136, 3074.86, 2442.14, 632.71
3076, 581.136, 3075.86, 2443.14, 632.71
3077, 581.136, 3076.86, 2444.14, 632.71
3078, 581.136, 3077.86, 2445.14, 632.71
3079, 581.136, 3078.86, 2446.14, 632.71
3080, 581.136, 3079.86, 2447.14, 632.71
3081, 581.136, 3080.86, 2448.14, 632.71
3082, 581.136, 3081.86, 2449.14, 632.71
3083, 581.136, 3082.86, 2450.14, 632.71
3084, 581.136, 3083.86, 2451.14, 632.71
3085, 581.136, 3084.86, 2452.14, 632.71
3086, 581.136, 3085.86, 2453.14, 632.71
3087, 581.136, 3086.86, 2454.14, 632.71
3088, 581.136, 3087.86, 2455.14, 632.71
3089, 581.136, 3088.86, 2456.14, 632.71
3090, 581.136, 3089.86, 2457.14, 632.71
3091, 581.136, 3090.86, 2458.14, 632.71
3092, 581.136, 3091.86, 2459.14, 632.71
3093, 581.136, 3092.86, 2460.14, 632.71
3094, 581.136, 3093.86, 2461.14, 632.71
3095, 581.136, 3094.86, 2462.14, 632.71
3096, 581.136, 3095.86, 2463.14, 632.71
3097, 581.136, 3096.86, 2464.14, 632.71
3098, 581.136, 3097.86, 2465.14, 632.71
3099, 581.136, 3098.86, 2466.14, 632.71
3100, 581.136, 3099.86, 2467.14, 632.71
3101, 581.136, 3100.86, 2468.14, 632.71
3102, 581.136, 3101.86, 2469.14, 632.71
3103, 581.136, 3102.86, 2470.14, 632.71
3104, 581.136, 3103.86, 2471.14, 632.71
3105, 581.136, 3104.86, 2472.14, 632.71
3106, 581.136, 3105.86, 2473.14, 632.71
3107, 581.136, 3106.86, 2474.14, 632.71
3108, 581.136, 3107.86, 2475.14, 632.71
3109, 581.136, 3108.86, 2476.14, 632.71
3110, 581.136, 3109.86, 2477.14, 632.71
3111, 581.136, 3110.86, 2478.14, 632.71
3112, 581.136, 3111.86, 2479.14, 632.71
3113, 581.136, 3112.86, 2480.14, 632.71
3114, 581.136, 3113.86, 2481.14, 632.71
3115, 581.136, 3114.86, 2482.14, 632.71
3116, 581.136, 3115.86, 2483.14, 632.71
3117, 581.136, 3116.86, 2484.14, 632.71
3118, 581.136, 3117.86, 2485.14, 632.71
3119, 581.136, 3118.86, 2486.14, 632.71
3120, 581.136, 3119.86, 2487.14, 632.71
3121, 581.136, 3120.86, 2488.14, 632.71
3122, 581.136, 3121.86, 2489.14, 632.71
3123, 581.136, 3122.86, 2490.14, 632.71
3124, 581.136, 3123.86, 2491.14, 632.71
3125, 581.136, 3124.86, 2492.14, 632.71
3126, 581.136, 3125.86, 2493.14, 632.71
3127, 581.136, 3126.86, 2494.14, 632.71
3128, 581.136, 3127.86, 2495.14, 632.71
3129, 581.136, 3128.86, 2496.14, 632.71
3130, 581.136, 3129.86, 2497.14, 632.71
3131, 581.136, 3130.86, 2498.14, 632.71
3132, 581.136, 3131.86, 2499.14, 632.71
3133, 581.136, 3132.86, 2500.14, 632.71
3134, 581.136, 3133.86, 2501.14, 632.71
3135, 581.136, 3134.86, 2502.14, 632.71
3136, 581.136, 3135.86, 2503.14, 632.71
3137, 581.136, 3136.86, 2504.14, 632.71
3138, 581.136, 3137.86, 2505.14, 632.71
3139, 581.136, 3138.86, 2506.14, 632.71
3140, 581.136, 3139.86, 2507.14, 632.71
3141, 581.136, 3140.86, 2508.14, 632.71
3142, 581.136, 3141.86, 2509.14, 632.71
3143, 581.136, 3142.86, 2510.14, 632.71
3144, 581.136, 3143.86, 2511.14, 632.71
3145, 581.136, 3144.86, 2512.14, 632.71
3146, 581.136, 3145.86, 2513.14, 632.71
3147, 581.136, 3146.86, 2514.14, 632.71
3148, 581.136, 3147.86, 2515.14, 632.71
3149, 581.136, 3148.86, 2516.14, 632.71
3150, 581.136, 3149.86, 2517.14, 632.71
3151, 581.136, 3150.86, 2518.14, 632.71
3152, 581.136, 3151.86, 2519.14, 632.71
3153, 581.136, 3152.86, 2520.14, 632.71
3154, 581.136, 3153.86, 2521.14, 632.71
3155, 581.136, 3154.86, 2522.14, 632.71
3156, 581.136, 3155.86, 2523.14, 632.71
3157, 581.136, 3156.86, 2524.14, 632.71
3158, 581.136, 3157.86, 2525.14, 632.71
3159, 581.136, 3158.86, 2526.14, 632.71
3160, 581.136, 3159.86, 2527.14, 632.71
3161, 581.136, 3160.86, 2528.14, 632.71
3162, 581.136, 3161.86, 2529.14, 632.71
3163, 581.136, 3162.86, 2530.14, 632.71
3164, 581.136, 3163.86, 2531.14, 632.71
3165, 581.136, 3164.86, 2532.14, 632.71
3166, 581.136, 3165.86, 2533.14, 632.71
3167, 581.136, 3166.86, 2534.14, 632.71
3168, 581.136, 3167.86, 2535.14, 632.71
3169, 581.136, 3168.86, 2536.14, 632.71
3170, 581.136, 3169.86, 2537.14, 632.71
3171, 581.136, 3170.86, 2538.14, 632.71
3172, 581.136, 3171.86, 2539.14, 632.71
3173, 581.136, 3172.86, 2540.14, 632.71
3174, 581.136, 3173.86, 2541.14, 632.71
3175, 581.136, 3174.86, 2542.14, 632.71
3176, 581.136, 3175.86, 2543.14, 632.71
3177, 581.136, 3176.86, 2544.14, 632.71
3178, 581.136, 3177.86, 2545.14, 632.71
3179, 581.136, 3178.86, 2546.14, 632.71
3180, 581.136, 3179.86, 2547.14, 632.71
3181, 581.136, 3180.86, 2548.14, 632.71
3182, 581.136, 3181.86, 2549.14, 632.71
3183, 581.136, 3182.86, 2550.14, 632.71
3184, 581.136, 3183.86, 2551.14, 632.71
3185, 581.136, 3184.86, 2552.14, 632.71
3186, 581.136, 3185.86, 2553.14, 632.71
3187, 581.136, 3186.86, 2554.14, 632.71
3188, 581.136, 3187.86, 2555.14, 632.71
3189, 581.136, 3188.86, 2556.14, 632.71
3190, 581.136, 3189.86, 2557.14, 632.71
3191, 581.136, 3190.86, 2558.14, 632.71
3192, 581.136, 3191.86, 2559.14, 632.71
3193, 581.136, 3192.86, 2560.14, 632.71
3194, 581.136, 3193.86, 2561.14, 632.71
3195, 581.136, 3194.86, 2562.14, 632.71
3196, 581.136, 3195.86, 2563.14, 632.71
3197, 581.136, 3196.86, 2564.14, 632.71
3198, 581.136, 3197.86, 2565.14, 632.71
3199, 581.136, 3198.86, 2566.14, 632.71
3200, 581.136, 3199.86, 2567.14, 632.71
3201, 581.136, 3200.86, 2568.14, 632.71
3202, 581.136, 3201.86, 2569.14, 632.71
3203, 581.136, 3202.86, 2570.14, 632.71
3204, 581.136, 3203.86, 2571.14, 632.71
3205, 581.136, 3204.86, 2572.14, 632.71
3206, 581.136, 3205.86, 2573.14, 632.71
3207, 581.136, 3206.86, 2574.14, 632.71
3208, 581.136, 3207.86, 2575.14, 632.71
3209, 581.136, 3208.86, 2576.14, 632.71
3210, 581.136, 3209.86, 2577.14, 632.71
3211, 581.136, 3210.86, 2578.14, 632.71
3212, 581.136, 3211.86, 2579.14, 632.71
3213, 581.136, 3212.86, 2580.14, 632.71
3214, 581.136, 3213.86, 2581.14, 632.71
3215, 581.136, 3214.86, 2582.14, 632.71
3216, 581.136, 3215.86, 2583.14, 632.71
3217, 581.136, 3216.86, 2584.14, 632.71
3218, 581.136, 3217.86, 2585.14, 632.71
3219, 581.136, 3218.86, 2586.14, 632.71
3220, 581.136, 3219.86, 2587.14, 632.71
3221, 581.136, 3220.86, 2588.14, 632.71
3222, 581.136, 3221.86, 2589.14, 632.71
3223, 581.136, 3222.86, 2590.14, 632.71
3224, 581.136, 3223.86, 2591.14, 632.71
3225, 581.136, 3224.86, 2592.14, 632.71
3226, 581.136, 3225.86, 2593.14, 632.71
3227, 581.136, 3226.86, 2594.14, 632.71
3228, 581.136, 3227.86, 2595.14, 632.71
3229, 581.136, 3228.86, 2596.14, 632.71
3230, 581.136, 3229.86, 2597.14, 632.71
3231, 581.136, 3230.86, 2598.14, 632.71
3232, 581.136, 3231.86, 2599.14, 632.71
3233, 581.136, 3232.86, 2600.14, 632.71
3234, 581.136, 3233.86, 2601.14, 632.71
3235, 581.136, 3234.86, 2602.14, 632.71
3236, 581.136, 3235.86, 2603.14, 632.71
3237, 581.136, 3236.86, 2604.14, 632.71
3238, 581.136, 3237.86, 2605.14, 632.71
3239, 581.136, 3238.86, 2606.14, 632.71
3240, 581.136, 3239.86, 2607.14, 632.71
3241, 581.136, 3240.86, 2608.14, 632.71
3242, 581.136, 3241.86, 2609.14, 632.71
3243, 581.136, 3242.86, 2610.14, 632.71
3244, 581.136, 3243.86, 2611.14, 632.71
3245, 581.136, 3244.86, 2612.14, 632.71
3246, 581.136, 3245.86, 2613.14, 632.71
3247, 581.136, 3246.86, 2614.14, 632.71
3248, 581.136, 3247.86, 2615.14, 632.71
3249, 581.136, 3248.86, 2616.14, 632.71
3250, 581.136, 3249.86, 2617.14, 632.71
3251, 581.136, 3250.86, 2618.14, 632.71
3252, 581.136, 3251.86, 2619.14, 632.71
3253, 581.136, 3252.86, 2620.14, 632.71
3254, 581.136, 3253.86, 2621.14, 632.71
3255, 581.136, 3254.86, 2622.14, 632.71
3256, 581.136, 3255.86, 2623.14, 632.71
3257, 581.136, 3256.86, 2624.14, 632.71
3258, 581.136, 3257.86, 2625.14, 632.71
3259, 581.136, 3258.86, 2626.14, 632.71
3260, 581.136, 3259.86, 2627.14, 632.71
3261, 581.136, 3260.86, 2628.14, 632.71
3262, 581.136, 3261.86, 2629.14, 632.71
3263, 581.136, 3262.86, 2630.14, 632.71
3264, 581.136, 3263.86, 2631.14, 632.71
3265, 581.136, 3264.86, 2632.14, 632.71
3266, 581.136, 3265.86, 2633.14, 632.71
3267, 581.136, 3266.86, 2634.14, 632.71
3268, 581.136, 3267.86, 2635.14, 632.71
3269, 581.136, 3268.86, 2636.14, 632.71
3270, 581.136, 3269.86, 2637.14, 632.71
3271, 581.136, 3270.86, 2638.14, 632.71
3272, 581.136, 3271.86, 2639.14, 632.71
3273, 581.136, 3272.86, 2640.14, 632.71
3274, 581.136, 3273.86, 2641.14, 632.71
3275, 581.136, 3274.86, 2642.14, 632.71
3276, 581.136, 3275.86, 2643.14, 632.71
3277, 581.136, 3276.86, 2644.14, 632.71
3278, 581.136, 3277.86, 2645.14, 632.71
3279, 581.136, 3278.86, 2646.14, 632.71
3280, 581.136, 3279.86, 2647.14, 632.71
3281, 581.136, 3280.86, 2648.14, 632.71
3282, 581.136, 3281.86, 2649.14, 632.71
3283, 581.136, 3282.86, 2650.14, 632.71
3284, 581.136, 3283.86, 2651.14, 632.71
3285, 581.136, 3284.86, 2652.14, 632.71
3286, 581.136, 3285.86, 2653.14, 632.71
3287, 581.136, 3286.86, 2654.14, 632.71
3288, 581.136, 3287.86, 2655.14, 632.71
3289, 581.136, 3288.86, 2656.14, 632.71
3290, 581.136, 3289.86, 2657.14, 632.71
3291, 581.136, 3290.86, 2658.14, 632.71
3292, 581.136, 3291.86, 2659.14, 632.71
3293, 581.136, 3292.86, 2660.14, 632.71
3294, 581.136, 3293.86, 2661.14, 632.71
3295, 581.136, 3294.86, 2662.14, 632.71
3296, 581.136, 3295.86, 2663.14, 632.71
3297, 581.136, 3296.86, 2664.14, 632.71
3298, 581.136, 3297.86, 2665.14, 632.71
3299, 581.136, 3298.86, 2666.14, 632.71
3300, 581.136, 3299.86, 2667.14, 632.71
3301, 581.136, 3300.86, 2668.14, 632.71
3302, 581.136, 3301.86, 2669.14, 632.71
3303, 581.136, 3302.86, 2670.14, 632.71
3304, 581.136, 3303.86, 2671.14, 632.71
3305, 581.136, 3304.86, 2672.14, 632.71
3306, 581.136, 3305.86, 2673.14, 632.71
3307, 581.136, 3306.86, 2674.14, 632.71
3308, 581.136, 3307.86, 2675.14, 632.71
3309, 581.136, 3308.86, 2676.14, 632.71
3310, 581.136, 3309.86, 2677.14, 632.71
3311, 581.136, 3310.86, 2678.14, 632.71
3312, 581.136, 3311.86, 2679.14, 632.71
3313, 581.136, 3312.86, 2680.14, 632.71
3314, 581.136, 3313.86, 2681.14, 632.71
3315, 581.136, 3314.86, 2682.14, 632.71
3316, 581.136, 3315.86, 2683.14, 632.71
3317, 581.136, 3316.86, 2684.14, 632.71
3318, 581.136, 3317.86, 2685.14, 632.71
3319, 581.136, 3318.86, 2686.14, 632.71
3320, 581.136, 3319.86, 2687.14, 632.71
3321, 581.136, 3320.86, 2688.14, 632.71
3322, 581.136, 3321.86, 2689.14, 632.71
3323, 581.136, 3322.86, 2690.14, 632.71
3324, 581.136, 3323.86, 2691.14, 632.71
3325, 581.136, 3324.86, 2692.14, 632.71
3326, 581.136, 3325.86, 2693.14, 632.71
3327, 581.136, 3326.86, 2694.14, 632.71
3328, 581.136, 3327.86, 2695.14, 632.71
3329, 581.136, 3328.86, 2696.14, 632.71
3330, 581.136, 3329.86, 2697.14, 632.71
3331, 581.136, 3330.86, 2698.14, 632.71
3332, 581.136, 3331.86, 2699.14, 632.71
3333, 581.136, 3332.86, 2700.14, 632.71
3334, 581.136, 3333.86, 2701.14, 632.71
3335, 581.136, 3334.86, 2702.14, 632.71
3336, 581.136, 3335.86, 2703.14, 632.71
3337, 581.136, 3336.86, 2704.14, 632.71
3338, 581.136, 3337.86, 2705.14, 632.71
3339, 581.136, 3338.86, 2706.14, 632.71
3340, 581.136, 3339.86, 2707.14, 632.71
3341, 581.136, 3340.86, 2708.14, 632.71
3342, 581.136, 3341.86, 2709.14, 632.71
3343, 581.136, 3342.86, 2710.14, 632.71
3344, 581.136, 3343.86, 2711.14, 632.71
3345, 581.136, 3344.86, 2712.14, 632.71
3346, 581.136, 3345.86, 2713.14, 632.71
3347, 581.136, 3346.86, 2714.14, 632.71
3348, 581.136, 3347.86, 2715.14, 632.71
3349, 581.136, 3348.86, 2716.14, 632.71
3350, 581.136, 3349.86, 2717.14, 632.71
3351, 581.136, 3350.86, 2718.14, 632.71
3352, 581.136, 3351.86, 2719.14, 632.71
3353, 581.136, 3352.86, 2720.14, 632.71
3354, 581.136, 3353.86, 2721.14, 632.71
3355, 581.136, 3354.86, 2722.14, 632.71
3356, 581.136, 3355.86, 2723.14, 632.71
3357, 581.136, 3356.86, 2724.14, 632.71
3358, 581.136, 3357.86, 2725.14, 632.71
3359, 581.136, 3358.86, 2726.14, 632.71
3360, 581.136, 3359.86, 2727.14, 632.71
3361, 581.136, 3360.86, 2728.14, 632.71
3362, 581.136, 3361.86, 2729.14, 632.71
3363, 581.136, 3362.86, 2730.14, 632.71
3364, 581.136, 3363.86, 2731.14, 632.71
3365, 581.136, 3364.86, 2732.14, 632.71
3366, 581.136, 3365.86, 2733.14, 632.71
3367, 581.136, 3366.86, 2734.14, 632.71
3368, 581.136, 3367.86, 2735.14, 632.71
3369, 581.136, 3368.86, 2736.14, 632.71
3370, 581.136, 3369.86, 2737.14, 632.71
3371, 581.136, 3370.86, 2738.14, 632.71
3372, 581.136, 3371.86, 2739.14, 632.71
3373, 581.136, 3372.86, 2740.14, 632.71
3374, 581.136, 3373.86, 2741.14, 632.71
3375, 581.136, 3374.86, 2742.14, 632.71
3376, 581.136, 3375.86, 2743.14, 632.71
3377, 581.136, 3376.86, 2744.14, 632.71
3378, 581.136, 3377.86, 2745.14, 632.71
3379, 581.136, 3378.86, 2746.14, 632.71
3380, 581.136, 3379.86, 2747.14, 632.71
3381, 581.136, 3380.86, 2748.14, 632.71
3382, 581.136, 3381.86, 2749.14, 632.71
3383, 581.136, 3382.86, 2750.14, 632.71
3384, 581.136, 3383.86, 2751.14, 632.71
3385, 581.136, 3384.86, 2752.14, 632.71
3386, 581.136, 3385.86, 2753.14, 632.71
3387, 581.136, 3386.86, 2754.14, 632.71
3388, 581.136, 3387.86, 2755.14, 632.71
3389, 581.136, 3388.86, 2756.14, 632.71
3390, 581.136, 3389.86, 2757.14, 632.71
3391, 581.136, 3390.86, 2758.14, 632.71
3392, 581.136, 3391.86, 2759.14, 632.71
3393, 581.136, 3392.86, 2760.14, 632.71
3394, 581.136, 3393.86, 2761.14, 632.71
3395, 581.136, 3394.86, 2762.14, 632.71
3396, 581.136, 3395.86, 2763.14, 632.71
3397, 581.136, 3396.86, 2764.14, 632.71
3398, 581.136, 3397.86, 2765.14, 632.71
3399, 581.136, 3398.86, 2766.14, 632.71
3400, 581.136, 3399.86, 2767.14, 632.71
3401, 581.136, 3400.86, 2768.14, 632.71
3402, 581.136, 3401.86, 2769.14, 632.71
3403, 581.136, 3402.86, 2770.14, 632.71
3404, 581.136, 3403.86, 2771.14, 632.71
3405, 581.136, 3404.86, 2772.14, 632.71
3406, 581.136, 3405.86, 2773.14, 632.71
3407, 581.136, 3406.86, 2774.14, 632.71
3408, 581.136, 3407.86, 2775.14, 632.71
3409, 581.136, 3408.86, 2776.14, 632.71
3410, 581.136, 3409.86, 2777.14, 632.71
3411, 581.136, 3410.86, 2778.14, 632.71
3412, 581.136, 3411.86, 2779.14, 632.71
3413, 581.136, 3412.86, 2780.14, 632.71
3414, 581.136, 3413.86, 2781.14, 632.71
3415, 581.136, 3414.86, 2782.14, 632.71
3416, 581.136, 3415.86, 2783.14, 632.71
3417, 581.136, 3416.86, 2784.14, 632.71
3418, 581.136, 3417.86, 2785.14, 632.71
3419, 581.136, 3418.86, 2786.14, 632.71
3420, 581.136, 3419.86, 2787.14, 632.71
3421, 581.136, 3420.86, 2788.14, 632.71
3422, 581.136, 3421.86, 2789.14, 632.71
3423, 581.136, 3422.86, 2790.14, 632.71
3424, 581.136, 3423.86, 2791.14, 632.71
3425, 581.136, 3424.86, 2792.14, 632.71
3426, 581.136, 3425.86, 2793.14, 632.71
3427, 581.136, 3426.86, 2794.14, 632.71
3428, 581.136, 3427.86, 2795.14, 632.71
3429, 581.136, 3428.86, 2796.14, 632.71
3430, 581.136, 3429.86, 2797.14, 632.71
3431, 581.136, 3430.86, 2798.14, 632.71
3432, 581.136, 3431.86, 2799.14, 632.71
3433, 581.136, 3432.86, 2800.14, 632.71
3434, 581.136, 3433.86, 2801.14, 632.71
3435, 581.136, 3434.86, 2802.14, 632.71
3436, 581.136, 3435.86, 2803.14, 632.71
3437, 581.136, 3436.86, 2804.14, 632.71
3438, 581.136, 3437.86, 2805.14, 632.71
3439, 581.136, 3438.86, 2806.14, 632.71
3440, 581.136, 3439.86, 2807.14, 632.71
3441, 581.136, 3440.86, 2808.14, 632.71
3442, 581.136, 3441.86, 2809.14, 632.71
3443, 581.136, 3442.86, 2810.14, 632.71
3444, 581.136, 3443.86, 2811.14, 632.71
3445, 581.136, 3444.86, 2812.14, 632.71
3446, 581.136, 3445.86, 2813.14, 632.71
3447, 581.136, 3446.86, 2814.14, 632.71
3448, 581.136, 3447.86, 2815.14, 632.71
3449, 581.136, 3448.86, 2816.14, 632.71
3450, 581.136, 3449.86, 2817.14, 632.71
3451, 581.136, 3450.86, 2818.14, 632.71
3452, 581.136, 3451.86, 2819.14, 632.71
3453, 581.136, 3452.86, 2820.14, 632.71
3454, 581.136, 3453.86, 2821.14, 632.71
3455, 581.136, 3454.86, 2822.14, 632.71
3456, 581.136, 3455.86, 2823.14, 632.71
3457, 581.136, 3456.86, 2824.14, 632.71
3458, 581.136, 3457.86, 2825.14, 632.71
3459, 581.136, 3458.86, 2826.14, 632.71
3460, 581.136, 3459.86, 2827.14, 632.71
3461, 581.136, 3460.86, 2828.14, 632.71
3462, 581.136, 3461.86, 2829.14, 632.71
3463, 581.136, 3462.86, 2830.14, 632.71
3464, 581.136, 3463.86, 2831.14, 632.71
3465, 581.136, 3464.86, 2832.14, 632.71
3466, 581.136, 3465.86, 2833.14, 632.71
3467, 581.136, 3466.86, 2834.14, 632.71
3468, 581.136, 3467.86, 2835.14, 632.71
3469, 581.136, 3468.86, 2836.14, 632.71
3470, 581.136, 3469.86, 2837.14, 632.71
3471, 581.136, 3470.86, 2838.14, 632.71
3472, 581.136, 3471.86, 2839.14, 632.71
3473, 581.136, 3472.86, 2840.14, 632.71
3474, 581.136, 3473.86, 2841.14, 632.71
3475, 581.136, 3474.86, 2842.14, 632.71
3476, 581.136, 3475.86, 2843.14, 632.71
3477, 581.136, 3476.86, 2844.14, 632.71
3478, 581.136, 3477.86, 2845.14, 632.71
3479, 581.136, 3478.86, 2846.14, 632.71
3480, 581.136, 3479.86, 2847.14, 632.71
3481, 581.136, 3480.86, 2848.14, 632.71
3482, 581.136, 3481.86, 2849.14, 632.71
3483, 581.136, 3482.86, 2850.14, 632.71
3484, 581.136, 3483.86, 2851.14, 632.71
3485, 581.136, 3484.86, 2852.14, 632.71
3486, 581.136, 3485.86, 2853.14, 632.71
3487, 581.136, 3486.86, 2854.14, 632.71
3488, 581.136, 3487.86, 2855.14, 632.71
3489, 581.136, 3488.86, 2856.14, 632.71
3490, 581.136, 3489.86, 2857.14, 632.71
3491, 581.136, 3490.86, 2858.14, 632.71
3492, 581.136, 3491.86, 2859.14, 632.71
3493, 581.136, 3492.86, 2860.14, 632.71
3494, 581.136, 3493.86, 2861.14, 632.71
3495, 581.136, 3494.86, 2862.14, 632.71
3496, 581.136, 3495.86, 2863.14, 632.71
3497, 581.136, 3496.86, 2864.14, 632.71
