Goal x, Goal y, Goal z, Planner
-30.5064, 14.9514, 3.5448, racer
-30.4795, 14.9098, 3.55775, racer
-30.485, 14.9187, 3.55537, racer
-30.4833, 14.9161, 3.55608, racer
-30.6218, 14.5749, 3.66098, racer
-30.8529, 14.0038, 3.83774, racer
-30.8468, 14.0157, 3.83396, racer
-31.0077, 13.8229, 3.74468, racer
-31.8607, 12.7549, 3.29666, racer
-32.3165, 12.0121, 3.13557, racer
-31.7978, 12.3573, 3.8171, racer
-31.0415, 13.443, 4.3532, racer
-30.887, 13.9151, 3.98619, racer
-30.8566, 13.9985, 3.82809, racer
-30.8499, 14.0102, 3.83227, racer
-30.8555, 13.9977, 3.84496, racer
-30.8481, 14.0137, 3.83241, racer
-30.8557, 13.9978, 3.84239, racer
-30.8526, 14.0043, 3.83842, racer
-30.8404, 14.0268, 3.81374, racer
-30.7875, 13.961, 3.39522, racer
-30.7712, 13.7461, 2.88365, racer
-30.7712, 13.7375, 2.86715, racer
-30.7712, 13.7388, 2.86903, racer
-30.7712, 13.7422, 2.87627, racer
-30.775, 13.7968, 2.99864, racer
-30.7793, 13.8619, 3.14077, racer
-30.7796, 13.8642, 3.14651, racer
-30.7795, 13.8614, 3.13913, racer
-30.7794, 13.8632, 3.14392, racer
-30.7801, 13.8679, 3.15663, racer
-30.8915, 13.7412, 3.08359, racer
-31.2062, 13.2704, 2.58522, racer
-31.2324, 13.2302, 2.54062, racer
-31.2401, 13.2191, 2.52818, racer
-31.1936, 13.292, 2.6091, racer
-31.0813, 13.4604, 2.79311, racer
-31.0715, 13.4767, 2.81129, racer
-31.0724, 13.4753, 2.80977, racer
-31.0733, 13.4737, 2.80803, racer
-31.0664, 13.4855, 2.82119, racer
-30.9924, 13.375, 2.9046, racer
-30.8182, 12.5287, 2.98421, racer
-31.0825, 12.0296, 3.34671, racer
-31.5111, 12.2436, 3.61872, racer
-31.5315, 12.2711, 3.62509, racer
-31.5162, 12.2668, 3.61528, racer
-31.6678, 12.2913, 3.79448, racer
-32.0973, 12.2302, 4.71921, racer
-32.0292, 12.2178, 4.64115, racer
-31.5818, 12.2663, 3.74206, racer
-31.5309, 12.271, 3.63505, racer
-31.5305, 12.2706, 3.62729, racer
-31.5234, 12.2765, 3.57418, racer
-31.5688, 12.7821, 2.76884, racer
-31.9035, 13.3118, 1.9718, racer
-32.2073, 13.1177, 2.00994, racer
-32.1907, 13.0885, 2.04126, racer
-32.1761, 13.0916, 2.04437, racer
-32.171, 12.9683, 1.91844, racer
-31.7504, 12.4716, 1.33781, racer
-31.7567, 12.4782, 1.34582, racer
-31.8193, 12.5613, 1.43785, racer
-32.1987, 13.1086, 2.06627, racer
-32.1936, 13.1012, 2.05763, racer
-32.1833, 13.0773, 2.05603, racer
-32.0685, 12.7349, 2.12332, racer
-31.8745, 12.1562, 2.24246, racer
-31.873, 12.1505, 2.24303, racer
-31.8832, 12.1459, 2.27174, racer
-31.853, 11.426, 2.69747, racer
-31.6945, 10.3888, 3.05378, racer
-31.522, 10.4531, 2.36915, racer
-31.5125, 10.4877, 2.29132, racer
-31.511, 10.4952, 2.27379, racer
-31.518, 10.4881, 2.31486, racer
-31.6233, 10.6944, 2.53111, racer
-31.8329, 11.2117, 2.80159, racer
-31.8342, 11.2363, 2.80577, racer
-31.8359, 11.219, 2.80502, racer
-31.8275, 11.5652, 2.91893, racer
-31.8225, 12.0964, 3.11955, racer
-31.821, 12.1592, 3.13898, racer
-31.8205, 12.177, 3.14536, racer
-31.844, 12.2584, 3.15776, racer
-32.0246, 13.177, 3.31365, racer
-32.0236, 13.1694, 3.31232, racer
-32.0167, 13.1407, 3.30545, racer
-31.8837, 12.4713, 3.19491, racer
-31.8155, 12.1412, 3.13837, racer
-31.8165, 12.1467, 3.13907, racer
-31.8183, 12.1558, 3.14053, racer
-31.7714, 12.146, 3.13529, racer
-31.2615, 11.3612, 3.00409, racer
-31.2438, 11.332, 2.99924, racer
-31.2534, 11.3486, 3.00183, racer
-31.2519, 11.346, 3.00151, racer
-31.4014, 11.1972, 2.88016, racer
-31.7611, 10.6714, 2.45312, racer
-31.7528, 10.6762, 2.46245, racer
-31.7212, 10.7144, 2.49672, racer
-31.4629, 11.0613, 2.77447, racer
-31.2714, 11.4995, 3.05594, racer
-31.9219, 11.6161, 3.33613, racer
-32.1196, 11.6328, 3.43945, racer
-32.0959, 11.6487, 3.43364, racer
-32.0154, 12.1276, 3.31499, racer
-32.0013, 12.6404, 3.19857, racer
-32.0014, 12.6346, 3.20002, racer
-32.0017, 12.6253, 3.20229, racer
-32.0035, 12.5655, 3.21651, racer
-32.0379, 12.1638, 3.3116, racer
-32.0929, 11.6532, 3.4326, racer
-32.0904, 11.6424, 3.43082, racer
-32.0926, 11.6521, 3.43238, racer
-32.0739, 11.7898, 3.27615, racer
-32.0687, 12.5105, 3.00395, racer
-32.0726, 13.0507, 3.08078, racer
-32.0934, 13.5601, 3.06581, racer
-32.0946, 13.5612, 3.06123, racer
-32.2142, 13.7733, 3.27317, racer
-32.6153, 14.2557, 3.62612, racer
-32.6087, 14.2477, 3.62023, racer
-32.6039, 14.2417, 3.61497, racer
-32.573, 14.2019, 3.58235, racer
-32.3859, 13.9594, 3.38608, racer
-32.1321, 13.6268, 3.12887, racer
-32.0906, 13.5714, 3.08654, racer
-32.0954, 13.5767, 3.09137, racer
-32.0844, 13.5648, 3.08023, racer
-32.1862, 13.656, 3.18702, racer
-32.6546, 13.9638, 3.84665, racer
-32.8625, 14.0872, 4.16679, racer
-32.8553, 14.0842, 4.15984, racer
-32.8666, 14.0889, 4.16996, racer
-32.8637, 14.0862, 4.16621, racer
-32.5994, 13.9303, 3.76394, racer
-32.6002, 13.9308, 3.76459, racer
-32.6025, 13.9254, 3.76255, racer
-32.7858, 13.6781, 3.76549, racer
-33.1856, 13.1561, 3.78266, racer
-33.2061, 13.1292, 3.78329, racer
-33.1993, 13.1332, 3.78276, racer
-32.9178, 12.7904, 4.21565, racer
-32.7335, 12.5641, 4.49709, racer
-32.7377, 12.5707, 4.49006, racer
-32.3638, 12.3152, 4.31628, racer
-31.9486, 12.0328, 4.13168, racer
-31.9578, 12.0392, 4.13571, racer
-32.2761, 12.23, 4.26337, racer
-32.7328, 12.5782, 4.49737, racer
-32.7282, 12.5683, 4.49065, racer
-32.73, 12.5676, 4.49015, racer
-32.7504, 12.5596, 4.4904, racer
-32.3126, 12.0695, 4.35066, racer
-32.0539, 11.8233, 4.27977, racer
-32.0633, 11.8304, 4.2796, racer
-32.1713, 11.4437, 4.12377, racer
-32.3119, 10.9211, 3.90987, racer
-32.3089, 10.9329, 3.91478, racer
-32.0751, 10.8103, 3.91339, racer
-31.4054, 10.4447, 3.90052, racer
-31.4177, 10.4515, 3.90073, racer
-31.4356, 10.3352, 3.88811, racer
-31.4973, 9.37076, 3.7946, racer
-31.5575, 8.41568, 3.70741, racer
-31.4774, 9.0711, 3.81156, racer
-31.3734, 10.2318, 3.95067, racer
-31.3841, 10.4432, 3.93114, racer
-31.4029, 10.4357, 3.90347, racer
-31.4062, 10.4542, 3.89809, racer
-31.4237, 10.3826, 3.84199, racer
-31.6309, 10.4795, 3.26778, racer
-31.738, 10.5725, 2.96811, racer
-31.7368, 10.5716, 2.97609, racer
-31.7388, 10.5727, 2.9568, racer
-31.7381, 10.5725, 2.96694, racer
-31.6404, 10.3235, 2.46461, racer
-31.5314, 10.0705, 2.09497, racer
-31.534, 10.0766, 2.10404, racer
-31.5833, 9.74852, 2.12124, racer
-31.7923, 8.49336, 2.1899, racer
-32.4625, 7.61691, 2.82734, racer
-33.0215, 7.76804, 3.53469, racer
-32.6082, 8.5719, 3.07414, racer
-31.9083, 8.99274, 2.33842, racer
-31.7056, 9.00562, 2.16054, racer
-31.6824, 9.00064, 2.14401, racer
-31.6852, 8.99867, 2.14744, racer
-31.5039, 9.14011, 2.1621, racer
-30.9365, 9.5661, 2.21426, racer
-30.8878, 9.60324, 2.21492, racer
-30.8619, 9.85644, 2.67659, racer
-30.9708, 10.0111, 3.15465, racer
-30.9707, 10.0082, 3.14914, racer
-30.945, 9.88743, 2.86866, racer
-30.8815, 9.59434, 2.18999, racer
-30.8827, 9.60008, 2.20294, racer
-30.8965, 9.66458, 2.34644, racer
-30.9918, 10.0982, 3.30265, racer
-31.1941, 10.5504, 3.84193, racer
-31.3369, 10.4999, 2.87869, racer
-31.386, 10.5263, 2.35879, racer
-31.3865, 10.5238, 2.35852, racer
-31.3875, 10.5228, 2.34304, racer
-31.3863, 10.5247, 2.35851, racer
-31.2638, 10.7813, 2.06268, racer
-31.0289, 11.2845, 1.75893, racer
-31.0339, 11.2736, 1.7653, racer
-31.0603, 11.4388, 1.97164, racer
-31.1274, 11.9407, 2.54252, racer
-31.1263, 11.9321, 2.53331, racer
-31.2523, 12.0633, 2.57613, racer
-31.7976, 12.661, 2.77249, racer
-31.7894, 12.6519, 2.76959, racer
-31.6873, 12.5347, 2.73582, racer
-31.1067, 11.9187, 2.52992, racer
-31.1159, 11.9275, 2.53331, racer
-31.127, 11.9364, 2.53788, racer
-31.1216, 11.9324, 2.53558, racer
-31.1178, 11.9295, 2.53393, racer
-31.1692, 11.9795, 2.59081, racer
-31.1312, 12.1156, 3.15192, racer
-31.0771, 12.1505, 3.40204, racer
-31.0515, 12.1633, 3.50436, racer
-31.0501, 12.1639, 3.50894, racer
-31.0485, 12.1646, 3.51426, racer
-31.0685, 12.226, 3.47247, racer
-31.1625, 12.9807, 3.42278, racer
-31.1771, 13.1778, 3.43804, racer
-31.1751, 13.1688, 3.43905, racer
-31.1245, 12.7687, 3.46856, racer
-31.046, 12.1336, 3.51396, racer
-31.0465, 12.1402, 3.51361, racer
-31.0479, 12.1526, 3.51282, racer
-31.0544, 12.1959, 3.50999, racer
-31.2088, 12.7951, 3.4815, racer
-31.3169, 13.1581, 3.46411, racer
-31.3155, 13.1522, 3.46435, racer
-31.3127, 13.1423, 3.46487, racer
-31.3116, 13.1377, 3.46493, racer
-31.3133, 13.1443, 3.46464, racer
-31.3124, 13.1412, 3.46491, racer
-31.313, 13.206, 3.35448, racer
-31.4179, 13.941, 2.82958, racer
-31.4163, 13.9287, 2.83789, racer
-31.4459, 13.9637, 2.8399, racer
-31.9067, 14.751, 2.77923, racer
-31.9299, 14.789, 2.776, racer
-31.9207, 14.7719, 2.77729, racer
-31.9249, 14.7801, 2.77671, racer
-31.8512, 14.6487, 2.78689, racer
-31.5546, 14.153, 2.82145, racer
-31.4224, 13.9378, 2.83638, racer
-31.4128, 13.9261, 2.83702, racer
-31.4164, 13.9304, 2.83678, racer
-31.4714, 13.8132, 2.79602, racer
-31.8062, 13.023, 2.52948, racer
-31.8013, 13.0364, 2.53391, racer
-31.7966, 13.0536, 2.53963, racer
-31.797, 13.0515, 2.53894, racer
-31.7988, 13.0442, 2.5365, racer
-31.6993, 13.0545, 2.56331, racer
-31.091, 12.5178, 2.81443, racer
-31.466, 12.1058, 2.66984, racer
-31.9242, 12.2031, 2.64835, racer
-31.8029, 12.9966, 2.54156, racer
-31.7962, 13.0604, 2.53802, racer
-31.7977, 13.0432, 2.53876, racer
-31.7972, 13.0437, 2.53836, racer
-31.797, 13.0603, 2.53862, racer
-31.7974, 13.045, 2.53856, racer
-31.9515, 13.2414, 2.56739, racer
-32.6209, 13.5258, 2.67892, racer
-32.6466, 13.5328, 2.68333, racer
-32.6535, 13.5345, 2.68448, racer
-32.669, 13.5398, 2.68669, racer
-32.6515, 13.534, 2.68417, racer
-32.3163, 13.4175, 2.62994, racer
-32.3332, 13.42, 2.63143, racer
-32.3177, 13.4354, 2.6325, racer
-32.1914, 14.077, 2.68276, racer
-32.1263, 14.4229, 2.71128, racer
-32.1269, 14.4177, 2.71096, racer
-32.0083, 14.7773, 2.96111, racer
-31.8634, 15.2169, 3.26406, racer
-31.8666, 15.2072, 3.25722, racer
-31.8678, 15.2035, 3.25458, racer
-31.8492, 15.1966, 3.20202, racer
-31.2719, 15.7906, 2.64613, racer
-31.2803, 15.7821, 2.65332, racer
-31.2922, 15.7715, 2.66402, racer
-31.2898, 15.7735, 2.66176, racer
-31.606, 15.4671, 2.98073, racer
-31.8837, 15.1865, 3.26944, racer
-31.8781, 15.1922, 3.2636, racer
-31.8755, 15.1948, 3.26087, racer
-31.9085, 15.2498, 3.20674, racer
-32.7182, 15.4709, 3.00996, racer
-32.8236, 15.4898, 2.99394, racer
-32.8098, 15.4864, 2.99688, racer
-32.8041, 15.4851, 2.99808, racer
-32.5157, 15.402, 3.07225, racer
-31.8465, 15.1877, 3.26707, racer
-31.8596, 15.1918, 3.26341, racer
-31.8706, 15.1949, 3.26062, racer
-31.8815, 15.1975, 3.25338, racer
-31.4819, 15.0374, 2.96435, racer
-31.0406, 14.8833, 2.74464, racer
-31.0515, 14.8871, 2.75018, racer
-31.0558, 14.8887, 2.75265, racer
-31.0982, 14.8559, 2.78265, racer
-31.1679, 14.0889, 2.90094, racer
-31.1611, 13.8843, 2.91616, racer
-31.1598, 13.8949, 2.91435, racer
-31.1596, 13.896, 2.91408, racer
-31.1473, 14.0435, 2.89274, racer
-31.0637, 14.8076, 2.76555, racer
-31.0556, 14.8787, 2.75358, racer
-31.0566, 14.8705, 2.75502, racer
-31.0575, 14.864, 2.75621, racer
-31.0553, 14.8805, 2.75315, racer
-31.0564, 14.8717, 2.75472, racer
-31.0562, 14.937, 2.77209, racer
-31.1696, 15.0007, 3.30051, racer
-31.2594, 14.9804, 3.71603, racer
-31.2617, 14.9802, 3.72854, racer
-31.2612, 14.9802, 3.72561, racer
-31.2567, 14.9811, 3.71926, racer
-30.8758, 15.4608, 3.77526, racer
-30.6223, 15.7776, 3.80957, racer
-30.6293, 15.7688, 3.80757, racer
-30.6306, 15.7671, 3.80677, racer
-30.7032, 15.6744, 3.78476, racer
-30.9437, 15.3772, 3.75153, racer
-31.2125, 15.0417, 3.72923, racer
-31.2606, 14.9809, 3.72566, racer
-31.2518, 14.9901, 3.72583, racer
-31.4871, 15.5798, 3.61859, racer
-31.6757, 15.9016, 3.54632, racer
-31.67, 15.892, 3.5485, racer
-31.6688, 15.89, 3.54905, racer
-31.6637, 15.8811, 3.55119, racer
-31.6621, 15.8772, 3.55241, racer
-31.8337, 16.0174, 3.12665, racer
-32.0554, 16.2513, 2.6779, racer
-32.0506, 16.2464, 2.68731, racer
-32.0484, 16.2442, 2.69145, racer
-32.0214, 16.2185, 2.74158, racer
-31.85, 16.0567, 3.11983, racer
-31.6632, 15.8803, 3.55213, racer
-31.6634, 15.8805, 3.55218, racer
-31.6579, 15.8819, 3.57432, racer
-31.3618, 16.1341, 3.72634, racer
-30.9491, 16.4962, 3.79287, racer
-30.9236, 16.5192, 3.7953, racer
-30.9384, 16.5064, 3.79383, racer
-30.9296, 16.514, 3.7947, racer
-30.9221, 16.5206, 3.79537, racer
-30.9378, 16.5069, 3.79397, racer
-30.9191, 16.7969, 3.86268, racer
-31.1928, 17.4779, 4.05627, racer
-31.1876, 17.466, 4.05297, racer
-31.1827, 17.4538, 4.04958, racer
-31.1762, 17.4434, 4.04615, racer
-31.2092, 17.8916, 4.10249, racer
-31.2823, 18.4669, 4.18706, racer
-31.2815, 18.4604, 4.1861, racer
-31.2585, 18.2298, 4.15379, racer
-31.1822, 17.427, 4.0473, racer
-31.1828, 17.4346, 4.04814, racer
-31.1841, 17.4505, 4.05002, racer
-31.1834, 17.4421, 4.04902, racer
-31.1839, 17.4467, 4.04969, racer
-31.1841, 17.4499, 4.04997, racer
-31.1881, 17.4952, 4.05594, racer
-31.258, 18.2299, 4.15295, racer
-31.2571, 18.2182, 4.15166, racer
-31.2508, 18.2273, 4.13586, racer
-31.0966, 18.5204, 3.47252, racer
-31.0413, 18.6239, 3.24377, racer
-31.0442, 18.6166, 3.25183, racer
-31.5224, 18.4067, 2.85645, racer
-31.786, 18.2903, 2.63322, racer
-31.7783, 18.2936, 2.63999, racer
-31.7768, 18.2943, 2.64144, racer
-31.8187, 18.2354, 2.66344, racer
-32.4843, 17.5692, 2.51541, racer
-32.4756, 17.5796, 2.51779, racer
-32.4356, 17.551, 2.49966, racer
-31.8332, 16.8422, 2.19205, racer
-31.842, 16.8527, 2.19641, racer
-31.854, 16.8668, 2.20187, racer
-31.8505, 16.8626, 2.20038, racer
-31.8377, 16.6905, 2.34299, racer
-31.6379, 15.9732, 2.67157, racer
-31.6415, 15.9862, 2.66583, racer
-31.6452, 16.0003, 2.65871, racer
-31.6439, 15.9953, 2.66138, racer
-31.643, 15.9917, 2.66328, racer
-31.6456, 15.9902, 2.50732, racer
-31.5342, 15.49, 1.76444, racer
-31.5358, 15.4977, 1.77497, racer
-31.5381, 15.5077, 1.78949, racer
-31.5395, 15.513, 1.79529, racer
-31.6003, 15.7924, 2.28619, racer
-31.6469, 16.0097, 2.68305, racer
-31.6458, 16.0039, 2.67214, racer
-31.6455, 16.0027, 2.66973, racer
-31.6446, 15.9975, 2.65949, racer
-31.6448, 15.9991, 2.66271, racer
-31.8207, 15.5951, 2.6912, racer
-32.0804, 15.0943, 2.89072, racer
-32.0752, 15.1044, 2.88656, racer
-32.072, 15.1106, 2.88409, racer
-32.0686, 15.1172, 2.88151, racer
-32.0704, 15.1135, 2.88291, racer
-32.0721, 15.1102, 2.88421, racer
-32.0226, 15.2029, 2.85061, racer
-31.631, 16.0196, 2.63718, racer
-31.6375, 16.0056, 2.64044, racer
-31.6455, 15.9878, 2.64428, racer
-31.6426, 15.9946, 2.64293, racer
-31.6425, 15.9947, 2.64289, racer
-31.6746, 15.9878, 2.64326, racer
-32.3025, 16.6354, 2.39538, racer
-32.3275, 16.672, 2.38257, racer
-32.3186, 16.6803, 2.38467, racer
-32.3197, 16.6693, 2.38546, racer
-32.319, 16.6764, 2.38498, racer
-32.313, 16.6978, 2.38438, racer
-32.138, 16.612, 2.44175, racer
-31.6942, 16.0674, 2.62319, racer
-31.6379, 15.9868, 2.64362, racer
-31.647, 16.0055, 2.64224, racer
-31.643, 15.9972, 2.64284, racer
-31.6386, 15.986, 2.64289, racer
-31.6461, 16.0047, 2.64269, racer
-31.6217, 15.9519, 2.72228, racer
-31.7163, 16.2368, 3.25725, racer
-31.7806, 16.4238, 3.52618, racer
-31.785, 16.4359, 3.53996, racer
-31.7819, 16.4277, 3.53116, racer
-31.7805, 16.4239, 3.52726, racer
-31.7859, 16.4376, 3.54101, racer
-31.8265, 16.3952, 3.62702, racer
-32.1705, 16.531, 4.49091, racer
-32.1654, 16.5288, 4.47747, racer
-32.1599, 16.5268, 4.46288, racer
-32.16, 16.5268, 4.46337, racer
-32.1593, 16.5266, 4.46142, racer
-31.9974, 16.4847, 4.06832, racer
-31.7904, 16.4332, 3.54749, racer
-31.7844, 16.4316, 3.53709, racer
-31.787, 16.4322, 3.54343, racer
-31.7075, 16.4669, 3.43535, racer
-31.1026, 16.9644, 2.96879, racer
-31.1113, 16.957, 2.9749, racer
-31.1229, 16.9476, 2.98364, racer
-31.1248, 16.9461, 2.98516, racer
-31.1165, 16.9527, 2.97871, racer
-31.1955, 16.987, 2.92981, racer
-31.4203, 17.5762, 2.21566, racer
-31.4177, 17.5672, 2.2263, racer
-31.413, 17.5549, 2.24042, racer
-31.4128, 17.5546, 2.24076, racer
-31.7682, 17.8482, 2.47176, racer
-31.8744, 18.3965, 2.47639, racer
-31.8012, 18.4586, 2.39706, racer
-31.7943, 18.4641, 2.39868, racer
-31.8058, 18.455, 2.39662, racer
-31.7994, 18.4601, 2.39793, racer
-31.7786, 18.472, 2.40157, racer
-31.6188, 18.3097, 2.37682, racer
-31.4387, 17.6645, 2.25393, racer
-31.415, 17.5512, 2.23426, racer
-31.4151, 17.5724, 2.23362, racer
-31.4152, 17.5598, 2.23423, racer
-31.415, 17.5402, 2.23665, racer
-31.2886, 17.1983, 2.29346, racer
-30.966, 16.6841, 2.39726, racer
-30.9696, 16.6888, 2.39599, racer
-30.9587, 16.6736, 2.39896, racer
-30.9646, 16.6818, 2.39736, racer
-30.9651, 16.6825, 2.3972, racer
-30.9592, 16.6747, 2.39895, racer
-30.983, 16.6759, 2.39213, racer
-31.2844, 16.0363, 2.2987, racer
-31.411, 15.7678, 2.25965, racer
-31.406, 15.7816, 2.26111, racer
-31.4061, 15.7812, 2.26115, racer
-31.4878, 15.8083, 2.38187, racer
-32.066, 15.5645, 3.02043, racer
-32.0579, 15.5681, 3.01191, racer
-32.047, 15.5725, 3.00056, racer
-32.0408, 15.5747, 2.99441, racer
-31.8628, 15.638, 2.79566, racer
-31.4233, 15.7839, 2.28499, racer
-31.4001, 15.7911, 2.25758, racer
-31.4101, 15.7885, 2.26953, racer
-31.3971, 15.7919, 2.25397, racer
-31.405, 15.7898, 2.26348, racer
-31.4088, 15.7889, 2.26799, racer
-31.396, 15.7922, 2.25267, racer
-31.4663, 15.7896, 2.38795, racer
-31.5402, 15.9237, 3.02608, racer
-31.5403, 15.9662, 3.17554, racer
-31.5402, 15.9824, 3.23404, racer
-31.5402, 15.98, 3.22723, racer
-31.5402, 15.9864, 3.2455, racer
-31.5845, 15.9039, 3.31202, racer
-31.8283, 15.5939, 4.15123, racer
-31.8262, 15.5967, 4.14371, racer
-31.8216, 15.6025, 4.12799, racer
-31.8189, 15.6058, 4.11873, racer
-31.8215, 15.6025, 4.12815, racer
-31.7701, 15.4415, 4.10585, racer
-31.6467, 14.6225, 4.37032, racer
-31.6488, 14.6368, 4.3654, racer
-31.6525, 14.6535, 4.36093, racer
-31.6512, 14.6482, 4.36214, racer
-31.6495, 14.6419, 4.36361, racer
-31.6659, 14.7069, 4.34804, racer
-31.7405, 15.093, 4.25811, racer
-31.8245, 15.5988, 4.13924, racer
-31.8295, 15.5964, 4.13291, racer
-31.8187, 15.5999, 4.14654, racer
-31.8311, 15.5972, 4.13089, racer
-31.826, 15.5983, 4.1373, racer
-31.7807, 15.6371, 4.14024, racer
-31.3286, 16.0734, 4.06635, racer
-31.1264, 16.2688, 4.03468, racer
-31.1118, 16.2816, 4.03488, racer
-31.1069, 16.2865, 4.03384, racer
-31.1069, 16.2865, 4.03384, racer
-31.1069, 16.2865, 4.03384, racer
-31.1163, 16.2782, 4.03384, racer
-31.1384, 16.2584, 4.03398, racer
-31.1281, 16.2675, 4.03396, racer
-31.1236, 16.2716, 4.0339, racer
-31.1188, 16.276, 4.03385, racer
-31.141, 16.2559, 4.03399, racer
-31.1298, 16.266, 4.03397, racer
-31.299, 16.3373, 4.06642, racer
-31.8566, 16.9783, 4.22489, racer
-31.8477, 16.9669, 4.22235, racer
-31.8365, 16.9533, 4.21922, racer
-31.8354, 16.952, 4.21888, racer
-31.8429, 16.961, 4.22098, racer
-31.7208, 16.829, 4.18736, racer
-31.1181, 16.2338, 4.02819, racer
-31.1273, 16.2427, 4.03052, racer
-31.1385, 16.2535, 4.03332, racer
-31.1343, 16.2494, 4.03227, racer
-31.1318, 16.247, 4.03168, racer
-31.139, 16.254, 4.03345, racer
-31.1475, 16.2603, 4.02929, racer
-31.5766, 15.8657, 3.64312, racer
-31.54, 15.4408, 3.60851, racer
-31.5412, 15.4348, 3.60734, racer
-31.5385, 15.4523, 3.61035, racer
-31.5408, 15.4364, 3.60768, racer
-31.669, 15.6213, 3.32361, racer
-31.9511, 15.7669, 2.72487, racer
-31.9484, 15.7644, 2.73023, racer
-31.9434, 15.7606, 2.73993, racer
-31.9428, 15.7602, 2.74121, racer
-31.9439, 15.7609, 2.73892, racer
-32.1285, 15.95, 2.72387, racer
-32.6509, 16.462, 2.49418, racer
-32.6433, 16.4542, 2.49758, racer
-32.6349, 16.4453, 2.50096, racer
-32.6339, 16.4441, 2.50136, racer
-32.6365, 16.447, 2.50039, racer
-32.3569, 16.165, 2.60204, racer
-31.92, 15.7388, 2.75397, racer
-31.9281, 15.7467, 2.75123, racer
-31.9331, 15.7516, 2.74948, racer
-31.9387, 15.757, 2.74763, racer
-31.9348, 15.7532, 2.7489, racer
-31.9329, 15.7514, 2.74957, racer
-31.9423, 15.8228, 2.77786, racer
-31.5356, 16.4278, 3.41336, racer
-31.5425, 16.4187, 3.40534, racer
-31.551, 16.4044, 3.39795, racer
-31.5457, 16.4143, 3.40165, racer
-31.7685, 16.5777, 3.40497, racer
-32.1987, 17.2084, 3.48465, racer
-32.1943, 17.2028, 3.48411, racer
-32.1853, 17.19, 3.48263, racer
-32.1871, 17.1926, 3.48299, racer
-32.185, 17.1895, 3.48247, racer
-32.0897, 17.0604, 3.46834, racer
-31.728, 16.628, 3.42409, racer
-31.5486, 16.4232, 3.40292, racer
-31.542, 16.4156, 3.40293, racer
-31.5389, 16.412, 3.40297, racer
-31.5505, 16.4254, 3.4029, racer
-31.5429, 16.4166, 3.40293, racer
-31.5402, 16.4135, 3.40295, racer
-31.5781, 16.4355, 3.40467, racer
-31.7271, 16.0666, 3.44598, racer
-31.7988, 15.4627, 3.49591, racer
-31.7988, 15.4599, 3.49577, racer
-31.8002, 15.4452, 3.4971, racer
-31.8041, 15.4476, 3.39687, racer
-31.8947, 14.9594, 2.59089, racer
-31.8934, 14.9674, 2.60264, racer
-31.8916, 14.9785, 2.6184, racer
-31.8917, 14.9773, 2.61661, racer
-31.8713, 15.0905, 2.80143, racer
-31.8109, 15.3967, 3.39017, racer
-31.7994, 15.4519, 3.4971, racer
-31.799, 15.4552, 3.50346, racer
-31.8003, 15.4466, 3.48781, racer
-31.7987, 15.4565, 3.5054, racer
-31.7996, 15.4509, 3.49536, racer
-31.8001, 15.4477, 3.48954, racer
-31.7985, 15.4574, 3.50707, racer
-31.8191, 15.3876, 3.38443, racer
-31.9437, 15.1409, 2.95078, racer
-32.0412, 14.9742, 2.66044, racer
-32.0522, 14.964, 2.64964, racer
-32.0461, 14.9696, 2.65534, racer
-32.0461, 14.9696, 2.65534, racer
-32.0461, 14.9696, 2.65534, racer
-32.0461, 14.9696, 2.65534, racer
-31.78, 14.8905, 2.59865, racer
-31.0799, 14.6793, 2.4495, racer
-31.0858, 14.6825, 2.45222, racer
-31.0974, 14.6881, 2.45694, racer
-31.0956, 14.6872, 2.45623, racer
-31.095, 14.6871, 2.45609, racer
-31.0968, 14.6878, 2.45672, racer
-31.1585, 14.711, 2.4752, racer
-31.9978, 14.962, 2.65238, racer
-32.0619, 14.9785, 2.66342, racer
-32.0488, 14.9742, 2.6604, racer
-32.0492, 14.9743, 2.6604, racer
-32.049, 14.9743, 2.66042, racer
-32.0054, 14.9486, 2.67405, racer
-31.9322, 14.595, 3.33843, racer
-31.9426, 14.4953, 3.56675, racer
-31.9431, 14.5001, 3.5575, racer
-31.9432, 14.5031, 3.55133, racer
-31.9431, 14.5038, 3.54979, racer
-31.9431, 14.5035, 3.55031, racer
-31.9432, 14.5048, 3.54782, racer
-32.1257, 14.4541, 3.74279, racer
-32.5891, 14.2311, 4.26062, racer
-32.5773, 14.2361, 4.25653, racer
-32.5748, 14.237, 4.25722, racer
-32.5748, 14.2366, 4.26043, racer
-32.5748, 14.2363, 4.26245, racer
-32.5626, 14.2349, 4.30206, racer
-32.3211, 14.3314, 4.09301, racer
-31.9435, 14.5091, 3.54372, racer
-31.9429, 14.5087, 3.53998, racer
-31.9441, 14.5102, 3.54979, racer
-31.9425, 14.5073, 3.53343, racer
-31.9436, 14.5093, 3.54499, racer
-31.9438, 14.5097, 3.5471, racer
-31.9205, 14.5016, 3.4879, racer
-31.4567, 14.5197, 3.34502, racer
-31.1105, 14.5479, 3.32548, racer
-30.972, 14.5607, 3.32664, racer
-30.9674, 14.5611, 3.32664, racer
-30.9665, 14.5611, 3.32664, racer
-30.9679, 14.5586, 3.31539, racer
-31.1593, 14.185, 2.73323, racer
-31.2608, 14.2694, 2.02221, racer
-31.2594, 14.2555, 2.00517, racer
