Iteration, Path length, Time, Planning, Flying
2863, 1769.72, 2862.84, 563.2, 2299.62
2864, 1769.74, 2863.84, 564.18, 2299.64
2865, 1770.07, 2864.84, 564.42, 2300.4
2866, 1770.8, 2865.84, 564.88, 2300.94
2867, 1770.81, 2866.84, 565.88, 2300.94
2868, 1770.84, 2867.84, 566.8, 2301.02
2869, 1770.91, 2868.84, 567.44, 2301.38
2870, 1771.27, 2869.84, 567.48, 2302.34
2871, 1771.76, 2870.84, 567.52, 2303.3
2872, 1771.87, 2871.84, 568.24, 2303.58
2873, 1771.89, 2872.84, 569.1, 2303.72
2874, 1771.92, 2873.84, 570.08, 2303.74
2875, 1772.09, 2874.84, 570.4, 2304.42
2876, 1772.96, 2875.84, 570.44, 2305.38
2877, 1773.38, 2876.84, 570.66, 2306.16
2878, 1773.41, 2877.84, 571.62, 2306.2
2879, 1773.44, 2878.84, 572.44, 2306.38
2880, 1773.47, 2879.84, 573.24, 2306.58
2881, 1773.99, 2880.84, 573.36, 2307.46
2882, 1774.01, 2881.84, 574.34, 2307.48
2883, 1774.02, 2882.84, 575.34, 2307.48
2884, 1774.33, 2883.84, 575.4, 2308.42
2885, 1774.99, 2884.84, 575.44, 2309.38
2886, 1775.04, 2885.84, 576.22, 2309.6
2887, 1775.06, 2886.84, 577.08, 2309.74
2888, 1775.69, 2887.84, 577.12, 2310.7
2889, 1776.11, 2888.84, 577.86, 2310.96
2890, 1776.12, 2889.84, 578.86, 2310.96
2891, 1776.61, 2890.84, 578.98, 2311.84
2892, 1777.16, 2891.84, 579.58, 2312.24
2893, 1777.18, 2892.84, 580.58, 2312.24
2894, 1777.57, 2893.84, 580.82, 2313
2895, 1778.21, 2894.84, 581.36, 2313.46
2896, 1778.22, 2895.84, 582.36, 2313.46
2897, 1778.24, 2896.84, 583.26, 2313.56
2898, 1778.28, 2897.84, 583.86, 2313.96
2899, 1778.96, 2898.84, 583.92, 2314.9
2900, 1779.34, 2899.84, 584.68, 2315.14
2901, 1779.35, 2900.84, 585.66, 2315.16
2902, 1779.79, 2901.84, 585.78, 2316.04
2903, 1780.39, 2902.84, 586.32, 2316.5
2904, 1780.4, 2903.84, 587.32, 2316.5
2905, 1780.67, 2904.84, 587.64, 2317.18
2906, 1781.44, 2905.84, 588, 2317.82
2907, 1781.45, 2906.84, 589, 2317.82
2908, 1781.58, 2907.84, 589.52, 2318.3
2909, 1782.55, 2908.84, 589.58, 2319.24
2910, 1783.51, 2909.84, 589.62, 2320.2
2911, 1784.2, 2910.84, 589.66, 2321.16
2912, 1785.37, 2911.84, 589.7, 2322.12
2913, 1785.64, 2912.84, 589.82, 2323.02
2914, 1785.68, 2913.84, 590.08, 2323.74
2915, 1785.71, 2914.84, 591.02, 2323.8
2916, 1785.82, 2915.84, 591.2, 2324.62
2917, 1786.44, 2916.84, 591.24, 2325.58
2918, 1786.78, 2917.84, 591.64, 2326.18
2919, 1786.82, 2918.84, 592.52, 2326.3
2920, 1786.85, 2919.84, 593.34, 2326.48
2921, 1786.88, 2920.84, 594.18, 2326.64
2922, 1787.46, 2921.84, 594.22, 2327.6
2923, 1787.94, 2922.84, 594.9, 2327.92
2924, 1787.95, 2923.84, 595.9, 2327.92
2925, 1788.28, 2924.84, 596.1, 2328.72
2926, 1789.56, 2925.84, 596.14, 2329.68
2927, 1790.89, 2926.84, 596.2, 2330.62
2928, 1791.88, 2927.84, 596.24, 2331.58
2929, 1792.93, 2928.84, 596.28, 2332.54
2930, 1794.05, 2929.84, 596.3, 2333.52
2931, 1794.32, 2930.84, 596.54, 2334.28
2932, 1794.36, 2931.84, 597.26, 2334.56
2933, 1794.38, 2932.84, 598.2, 2334.62
2934, 1794.62, 2933.84, 598.26, 2335.56
2935, 1795.34, 2934.84, 598.34, 2336.48
2936, 1795.4, 2935.84, 598.88, 2336.94
2937, 1795.94, 2936.84, 598.92, 2337.9
2938, 1796.47, 2937.84, 599.52, 2338.3
2939, 1796.48, 2938.84, 600.52, 2338.3
2940, 1796.78, 2939.84, 600.8, 2339.02
2941, 1797.54, 2940.84, 601.2, 2339.62
2942, 1797.55, 2941.84, 602.2, 2339.62
2943, 1797.71, 2942.84, 602.68, 2340.14
2944, 1798.77, 2943.84, 602.72, 2341.1
2945, 1799.58, 2944.84, 602.76, 2342.06
2946, 1800.57, 2945.84, 602.8, 2343.02
2947, 1801.09, 2946.84, 603.04, 2343.78
2948, 1801.12, 2947.84, 603.9, 2343.92
2949, 1801.15, 2948.84, 604.72, 2344.1
2950, 1801.18, 2949.84, 605.64, 2344.18
2951, 1801.61, 2950.84, 605.7, 2345.12
2952, 1802.26, 2951.84, 606.18, 2345.64
2953, 1802.27, 2952.84, 607.18, 2345.64
2954, 1802.54, 2953.84, 607.54, 2346.28
2955, 1803.31, 2954.84, 607.96, 2346.86
2956, 1803.33, 2955.84, 608.96, 2346.86
2957, 1803.52, 2956.84, 609.44, 2347.38
2958, 1804.36, 2957.84, 609.78, 2348.04
2959, 1804.37, 2958.84, 610.78, 2348.04
2960, 1804.53, 2959.84, 611.3, 2348.52
2961, 1805.41, 2960.84, 611.6, 2349.22
2962, 1805.42, 2961.84, 612.6, 2349.22
2963, 1805.44, 2962.84, 613.5, 2349.32
2964, 1805.48, 2963.84, 614.34, 2349.48
2965, 1805.5, 2964.84, 615.24, 2349.58
2966, 1805.6, 2965.84, 615.6, 2350.22
2967, 1806.18, 2966.84, 615.64, 2351.18
2968, 1806.79, 2967.84, 615.72, 2352.1
2969, 1806.92, 2968.84, 616.22, 2352.6
2970, 1806.95, 2969.84, 617.12, 2352.7
2971, 1806.97, 2970.84, 618.02, 2352.8
2972, 1807.07, 2971.84, 618.52, 2353.3
2973, 1807.83, 2972.84, 618.56, 2354.26
2974, 1808.06, 2973.84, 619.34, 2354.48
2975, 1808.07, 2974.84, 620.32, 2354.5
2976, 1808.47, 2975.84, 620.42, 2355.4
2977, 1809.12, 2976.84, 620.88, 2355.94
2978, 1809.13, 2977.84, 621.9, 2355.94
2979, 1809.15, 2978.84, 622.82, 2356
2980, 1809.2, 2979.84, 623.48, 2356.34
2981, 1809.82, 2980.84, 623.52, 2357.3
2982, 1810.21, 2981.84, 624.24, 2357.58
2983, 1810.21, 2982.84, 625.24, 2357.58
2984, 1810.23, 2983.84, 626.16, 2357.66
2985, 1810.28, 2984.84, 626.94, 2357.88
2986, 1810.32, 2985.84, 627.74, 2358.08
2987, 1810.34, 2986.84, 628.72, 2358.1
2988, 1810.5, 2987.84, 628.96, 2358.86
2989, 1811.42, 2988.84, 629.14, 2359.68
2990, 1811.43, 2989.84, 630.14, 2359.68
2991, 1811.49, 2990.84, 630.84, 2359.98
2992, 1812.4, 2991.84, 630.88, 2360.94
2993, 1812.48, 2992.84, 631.84, 2360.98
2994, 1812.49, 2993.84, 632.78, 2361.04
2995, 1812.51, 2994.84, 633.76, 2361.06
2996, 1812.66, 2995.84, 633.96, 2361.86
2997, 1813.24, 2996.84, 634, 2362.82
2998, 1813.52, 2997.84, 634.34, 2363.48
2999, 1813.54, 2998.84, 635.3, 2363.52
3000, 1813.55, 2999.84, 636.28, 2363.54
3001, 1813.69, 3000.84, 636.78, 2364.04
3002, 1814.59, 3001.84, 636.96, 2364.86
3003, 1814.6, 3002.84, 637.96, 2364.86
3004, 1814.62, 3003.84, 638.86, 2364.96
3005, 1814.64, 3004.84, 639.82, 2365
3006, 1814.68, 3005.84, 640.72, 2365.1
3007, 1814.8, 3006.84, 641.18, 2365.64
3008, 1815.7, 3007.84, 641.24, 2366.6
3009, 1816.33, 3008.84, 641.28, 2367.54
3010, 1816.92, 3009.84, 641.32, 2368.5
3011, 1817.74, 3010.84, 641.36, 2369.48
3012, 1817.82, 3011.84, 642.12, 2369.7
3013, 1817.85, 3012.84, 643.06, 2369.76
3014, 1817.88, 3013.84, 643.9, 2369.92
3015, 1817.91, 3014.84, 644.72, 2370.1
3016, 1817.94, 3015.84, 645.64, 2370.18
3017, 1818.2, 3016.84, 645.68, 2371.14
3018, 1818.98, 3017.84, 645.84, 2371.98
3019, 1819.03, 3018.84, 646.5, 2372.32
3020, 1819.06, 3019.84, 647.3, 2372.52
3021, 1819.09, 3020.84, 648.12, 2372.7
3022, 1819.12, 3021.84, 649.06, 2372.76
3023, 1819.5, 3022.84, 649.2, 2373.62
3024, 1819.51, 3023.84, 650.18, 2373.64
3025, 1819.54, 3024.84, 651, 2373.82
3026, 1820.19, 3025.84, 651.04, 2374.78
3027, 1820.56, 3026.84, 651.8, 2375.04
3028, 1820.57, 3027.84, 652.78, 2375.04
3029, 1821.02, 3028.84, 652.92, 2375.9
3030, 1821.59, 3029.84, 653.52, 2376.3
3031, 1821.61, 3030.84, 654.52, 2376.3
3032, 1821.63, 3031.84, 655.42, 2376.4
3033, 1821.7, 3032.84, 656, 2376.82
3034, 1822.7, 3033.84, 656.08, 2377.74
3035, 1822.72, 3034.84, 657.08, 2377.74
3036, 1822.74, 3035.84, 657.98, 2377.84
3037, 1822.75, 3036.84, 658.98, 2377.84
3038, 1823.3, 3037.84, 659.08, 2378.74
3039, 1823.8, 3038.84, 659.78, 2379.04
3040, 1823.81, 3039.84, 660.78, 2379.04
3041, 1823.83, 3040.84, 661.7, 2379.12
3042, 1823.93, 3041.84, 662.14, 2379.68
3043, 1824.8, 3042.84, 662.18, 2380.64
3044, 1824.92, 3043.84, 663.1, 2380.72
3045, 1824.94, 3044.84, 663.98, 2380.84
3046, 1824.95, 3045.84, 664.96, 2380.86
3047, 1825.26, 3046.84, 665.12, 2381.7
3048, 1826, 3047.84, 665.52, 2382.3
3049, 1826.01, 3048.84, 666.52, 2382.3
3050, 1826.04, 3049.84, 667.4, 2382.44
3051, 1826.07, 3050.84, 668.14, 2382.68
3052, 1826.59, 3051.84, 668.18, 2383.64
3053, 1827.13, 3052.84, 668.8, 2384.02
3054, 1827.14, 3053.84, 669.8, 2384.02
3055, 1827.16, 3054.84, 670.72, 2384.1
3056, 1827.24, 3055.84, 671.22, 2384.6
3057, 1828.02, 3056.84, 671.26, 2385.56
3058, 1828.24, 3057.84, 672.12, 2385.7
3059, 1828.25, 3058.84, 673.04, 2385.78
3060, 1828.27, 3059.84, 674.02, 2385.8
3061, 1828.42, 3060.84, 674.26, 2386.56
3062, 1829.2, 3061.84, 674.3, 2387.52
3063, 1829.27, 3062.84, 675.18, 2387.64
3064, 1829.33, 3063.84, 675.98, 2387.84
3065, 1829.39, 3064.84, 676.74, 2388.08
3066, 1829.41, 3065.84, 677.72, 2388.1
3067, 1829.47, 3066.84, 678.48, 2388.34
3068, 1829.54, 3067.84, 678.9, 2388.92
3069, 1830.09, 3068.84, 678.94, 2389.88
3070, 1830.54, 3069.84, 679.32, 2390.5
3071, 1830.57, 3070.84, 680.22, 2390.6
3072, 1830.58, 3071.84, 681.18, 2390.64
3073, 1830.58, 3072.84, 682.1, 2390.72
3074, 1831.2, 3073.84, 682.18, 2391.64
3075, 1831.63, 3074.84, 682.92, 2391.9
3076, 1831.64, 3075.84, 683.92, 2391.9
3077, 1831.66, 3076.84, 684.86, 2391.96
3078, 1831.78, 3077.84, 685.26, 2392.56
3079, 1832.17, 3078.84, 685.3, 2393.52
3080, 1832.6, 3079.84, 685.34, 2394.48
3081, 1832.7, 3080.84, 686, 2394.82
3082, 1832.74, 3081.84, 686.8, 2395.02
3083, 1833.39, 3082.84, 686.84, 2395.98
3084, 1833.79, 3083.84, 687.58, 2396.24
3085, 1833.8, 3084.84, 688.58, 2396.24
3086, 1833.82, 3085.84, 689.48, 2396.34
3087, 1833.86, 3086.84, 690.28, 2396.54
3088, 1833.89, 3087.84, 691.14, 2396.68
3089, 1834.39, 3088.84, 691.18, 2397.64
3090, 1834.96, 3089.84, 691.78, 2398.04
3091, 1834.97, 3090.84, 692.78, 2398.04
3092, 1834.99, 3091.84, 693.7, 2398.12
3093, 1835.06, 3092.84, 694.22, 2398.6
3094, 1835.5, 3093.84, 694.26, 2399.56
3095, 1836.01, 3094.84, 694.5, 2400.32
3096, 1836.04, 3095.84, 695.38, 2400.44
3097, 1836.09, 3096.84, 696.02, 2400.8
3098, 1836.52, 3097.84, 696.06, 2401.76
3099, 1837.08, 3098.84, 696.18, 2402.64
3100, 1837.12, 3099.84, 696.9, 2402.92
3101, 1837.14, 3100.84, 697.88, 2402.94
3102, 1837.17, 3101.84, 698.68, 2403.14
3103, 1837.21, 3102.84, 699.46, 2403.36
3104, 1837.23, 3103.84, 700.4, 2403.42
3105, 1837.55, 3104.84, 700.54, 2404.28
3106, 1838.32, 3105.84, 700.94, 2404.88
3107, 1838.33, 3106.84, 701.94, 2404.88
3108, 1838.35, 3107.84, 702.84, 2404.98
3109, 1838.38, 3108.84, 703.64, 2405.18
3110, 1838.84, 3109.84, 703.74, 2406.08
3111, 1839.43, 3110.84, 704.26, 2406.56
3112, 1839.44, 3111.84, 705.26, 2406.56
3113, 1839.67, 3112.84, 705.6, 2407.22
3114, 1840.49, 3113.84, 705.88, 2407.94
3115, 1840.5, 3114.84, 706.88, 2407.94
3116, 1840.52, 3115.84, 707.82, 2408
3117, 1840.56, 3116.84, 708.66, 2408.16
3118, 1840.57, 3117.84, 709.62, 2408.2
3119, 1840.62, 3118.84, 710.38, 2408.44
3120, 1840.69, 3119.84, 711, 2408.82
3121, 1841.43, 3120.84, 711.06, 2409.76
3122, 1841.44, 3121.84, 712.06, 2409.76
3123, 1841.47, 3122.84, 712.86, 2409.96
3124, 1842.21, 3123.84, 712.9, 2410.92
3125, 1842.49, 3124.84, 713.72, 2411.1
3126, 1842.5, 3125.84, 714.7, 2411.12
3127, 1843.16, 3126.84, 714.78, 2412.06
3128, 1843.55, 3127.84, 715.52, 2412.3
3129, 1843.56, 3128.84, 716.52, 2412.3
3130, 1843.58, 3129.84, 717.46, 2412.36
3131, 1843.68, 3130.84, 717.86, 2412.96
3132, 1844.64, 3131.84, 718.02, 2413.8
3133, 1844.66, 3132.84, 719.02, 2413.8
3134, 1844.72, 3133.84, 719.72, 2414.1
3135, 1845.7, 3134.84, 719.8, 2415.02
3136, 1845.71, 3135.84, 720.8, 2415.02
3137, 1845.73, 3136.84, 721.68, 2415.14
3138, 1845.74, 3137.84, 722.68, 2415.14
3139, 1846, 3138.84, 722.82, 2416
3140, 1846.82, 3139.84, 723.12, 2416.7
3141, 1846.84, 3140.84, 724.12, 2416.7
3142, 1846.85, 3141.84, 725.02, 2416.8
3143, 1846.89, 3142.84, 725.88, 2416.94
3144, 1846.91, 3143.84, 726.84, 2416.98
3145, 1847.08, 3144.84, 727.18, 2417.64
3146, 1847.99, 3145.84, 727.42, 2418.4
3147, 1848.01, 3146.84, 728.42, 2418.4
3148, 1848.03, 3147.84, 729.36, 2418.46
3149, 1848.05, 3148.84, 730.2, 2418.62
3150, 1848.62, 3149.84, 730.24, 2419.58
3151, 1849.09, 3150.84, 730.92, 2419.9
3152, 1849.11, 3151.84, 731.92, 2419.9
3153, 1849.13, 3152.84, 732.84, 2419.98
3154, 1849.16, 3153.84, 733.66, 2420.16
3155, 1849.19, 3154.84, 734.6, 2420.22
3156, 1849.65, 3155.84, 734.68, 2421.14
3157, 1850.27, 3156.84, 735.24, 2421.58
3158, 1850.28, 3157.84, 736.24, 2421.58
3159, 1850.3, 3158.84, 737.12, 2421.7
3160, 1850.34, 3159.84, 737.96, 2421.86
3161, 1850.36, 3160.84, 738.96, 2421.86
3162, 1850.39, 3161.84, 739.82, 2422
3163, 1850.51, 3162.84, 740.28, 2422.54
3164, 1851.44, 3163.84, 740.36, 2423.46
3165, 1851.46, 3164.84, 741.36, 2423.46
3166, 1851.48, 3165.84, 742.24, 2423.58
3167, 1851.49, 3166.84, 743.24, 2423.58
3168, 1851.53, 3167.84, 744.08, 2423.74
3169, 1851.58, 3168.84, 744.7, 2424.12
3170, 1852.52, 3169.84, 744.74, 2425.08
3171, 1852.59, 3170.84, 745.68, 2425.14
3172, 1852.61, 3171.84, 746.6, 2425.22
3173, 1852.63, 3172.84, 747.58, 2425.24
3174, 1852.66, 3173.84, 748.4, 2425.42
3175, 1852.7, 3174.84, 749.04, 2425.78
3176, 1852.93, 3175.84, 749.08, 2426.74
3177, 1853.66, 3176.84, 749.14, 2427.68
3178, 1853.77, 3177.84, 749.82, 2428
3179, 1853.8, 3178.84, 750.78, 2428.04
3180, 1853.83, 3179.84, 751.56, 2428.26
3181, 1853.86, 3180.84, 752.34, 2428.48
3182, 1853.89, 3181.84, 753.3, 2428.52
3183, 1854.01, 3182.84, 753.48, 2429.34
3184, 1854.62, 3183.84, 753.52, 2430.3
3185, 1854.98, 3184.84, 753.76, 2431.06
3186, 1855, 3185.84, 754.74, 2431.08
3187, 1855.03, 3186.84, 755.64, 2431.18
3188, 1855.06, 3187.84, 756.48, 2431.34
3189, 1855.09, 3188.84, 757.44, 2431.38
3190, 1855.23, 3189.84, 757.68, 2432.14
3191, 1856.17, 3190.84, 757.82, 2433
3192, 1856.19, 3191.84, 758.82, 2433
3193, 1856.2, 3192.84, 759.74, 2433.08
3194, 1856.24, 3193.84, 760.62, 2433.2
3195, 1856.27, 3194.84, 761.48, 2433.34
3196, 1856.7, 3195.84, 761.6, 2434.22
3197, 1857.27, 3196.84, 761.7, 2435.12
3198, 1857.3, 3197.84, 762.56, 2435.26
3199, 1857.33, 3198.84, 763.42, 2435.4
3200, 1857.48, 3199.84, 763.88, 2435.94
3201, 1858.4, 3200.84, 764.12, 2436.7
3202, 1858.41, 3201.84, 765.12, 2436.7
3203, 1858.43, 3202.84, 766.04, 2436.78
3204, 1858.45, 3203.84, 766.94, 2436.88
3205, 1858.48, 3204.84, 767.86, 2436.96
3206, 1858.61, 3205.84, 768.26, 2437.56
3207, 1859.56, 3206.84, 768.4, 2438.42
3208, 1859.58, 3207.84, 769.4, 2438.42
3209, 1859.6, 3208.84, 770.3, 2438.52
3210, 1859.61, 3209.84, 771.24, 2438.58
3211, 1860.14, 3210.84, 771.3, 2439.52
3212, 1860.86, 3211.84, 771.34, 2440.48
3213, 1860.99, 3212.84, 772.2, 2440.62
3214, 1861.02, 3213.84, 773.1, 2440.72
3215, 1861.04, 3214.84, 774.08, 2440.74
3216, 1861.07, 3215.84, 774.9, 2440.92
3217, 1861.12, 3216.84, 775.54, 2441.28
3218, 1861.37, 3217.84, 775.58, 2442.24
3219, 1862.05, 3218.84, 775.62, 2443.2
3220, 1862.18, 3219.84, 776.28, 2443.54
3221, 1862.21, 3220.84, 777.24, 2443.58
3222, 1862.24, 3221.84, 778.08, 2443.74
3223, 1862.29, 3222.84, 778.74, 2444.08
3224, 1862.66, 3223.84, 778.78, 2445.04
3225, 1863.27, 3224.84, 778.82, 2446
3226, 1863.66, 3225.84, 779.1, 2446.72
3227, 1863.68, 3226.84, 780.06, 2446.76
3228, 1863.69, 3227.84, 781, 2446.82
3229, 1863.69, 3228.84, 782, 2446.82
3230, 1863.72, 3229.84, 782.92, 2446.9
3231, 1863.76, 3230.84, 783.56, 2447.26
3232, 1864.47, 3231.84, 783.6, 2448.22
3233, 1864.8, 3232.84, 784.4, 2448.42
3234, 1864.81, 3233.84, 785.34, 2448.48
3235, 1864.83, 3234.84, 786.28, 2448.54
3236, 1865, 3235.84, 786.64, 2449.18
3237, 1865.9, 3236.84, 786.92, 2449.9
3238, 1865.92, 3237.84, 787.92, 2449.9
3239, 1865.93, 3238.84, 788.8, 2450.02
3240, 1865.96, 3239.84, 789.64, 2450.18
3241, 1866.23, 3240.84, 789.68, 2451.14
3242, 1866.92, 3241.84, 789.72, 2452.1
3243, 1866.98, 3242.84, 790.54, 2452.28
3244, 1867.01, 3243.84, 791.38, 2452.44
3245, 1867.03, 3244.84, 792.34, 2452.48
3246, 1867.06, 3245.84, 793.18, 2452.64
3247, 1867.1, 3246.84, 794.02, 2452.8
3248, 1867.12, 3247.84, 795, 2452.82
3249, 1867.28, 3248.84, 795.26, 2453.56
3250, 1867.94, 3249.84, 795.3, 2454.52
3251, 1868.47, 3250.84, 795.34, 2455.48
3252, 1868.56, 3251.84, 796.04, 2455.78
3253, 1868.59, 3252.84, 796.88, 2455.94
3254, 1868.62, 3253.84, 797.78, 2456.04
3255, 1868.76, 3254.84, 798, 2456.82
3256, 1869.69, 3255.84, 798.1, 2457.72
3257, 1869.7, 3256.84, 799.1, 2457.72
3258, 1869.72, 3257.84, 799.98, 2457.84
3259, 1869.73, 3258.84, 800.88, 2457.94
3260, 1869.78, 3259.84, 801.74, 2458.08
3261, 1869.97, 3260.84, 801.92, 2458.9
3262, 1870.85, 3261.84, 802.12, 2459.7
3263, 1870.87, 3262.84, 803.12, 2459.7
3264, 1870.88, 3263.84, 804.06, 2459.76
3265, 1870.91, 3264.84, 805, 2459.82
3266, 1870.94, 3265.84, 805.88, 2459.94
3267, 1871.01, 3266.84, 806.36, 2460.46
3268, 1871.42, 3267.84, 806.4, 2461.44
3269, 1871.95, 3268.84, 806.44, 2462.4
3270, 1871.97, 3269.84, 807.36, 2462.46
3271, 1872, 3270.84, 808.22, 2462.6
3272, 1872.02, 3271.84, 809.16, 2462.66
3273, 1872.05, 3272.84, 809.94, 2462.88
3274, 1872.14, 3273.84, 810.52, 2463.3
3275, 1872.77, 3274.84, 810.56, 2464.26
3276, 1873.05, 3275.84, 811, 2464.82
3277, 1873.09, 3276.84, 811.58, 2465.24
3278, 1873.12, 3277.84, 812.46, 2465.36
3279, 1873.12, 3278.84, 813.46, 2465.36
3280, 1873.12, 3279.84, 814.46, 2465.36
3281, 1873.14, 3280.84, 815.3, 2465.52
3282, 1873.17, 3281.84, 816.16, 2465.66
3283, 1873.24, 3282.84, 816.92, 2465.9
3284, 1873.32, 3283.84, 817.58, 2466.24
3285, 1873.4, 3284.84, 818.34, 2466.48
3286, 1873.43, 3285.84, 819.16, 2466.66
3287, 1873.51, 3286.84, 820.02, 2466.8
3288, 1873.71, 3287.84, 820.2, 2467.62
3289, 1874.58, 3288.84, 820.44, 2468.38
3290, 1874.6, 3289.84, 821.44, 2468.38
3291, 1874.62, 3290.84, 822.36, 2468.46
3292, 1874.64, 3291.84, 823.26, 2468.56
3293, 1874.67, 3292.84, 824.2, 2468.62
3294, 1874.86, 3293.84, 824.58, 2469.24
3295, 1875.73, 3294.84, 824.88, 2469.94
3296, 1875.74, 3295.84, 825.88, 2469.94
3297, 1875.76, 3296.84, 826.76, 2470.06
3298, 1875.79, 3297.84, 827.6, 2470.22
3299, 1875.81, 3298.84, 828.56, 2470.26
3300, 1875.85, 3299.84, 829.36, 2470.46
3301, 1875.88, 3300.84, 830.16, 2470.66
3302, 1876.59, 3301.84, 830.2, 2471.62
3303, 1877.05, 3302.84, 830.24, 2472.58
3304, 1877.08, 3303.84, 831.12, 2472.7
3305, 1877.1, 3304.84, 832, 2472.82
3306, 1877.13, 3305.84, 832.94, 2472.88
3307, 1877.51, 3306.84, 833, 2473.82
3308, 1878.19, 3307.84, 833.44, 2474.38
3309, 1878.2, 3308.84, 834.44, 2474.38
3310, 1878.22, 3309.84, 835.34, 2474.48
3311, 1878.26, 3310.84, 836.18, 2474.64
3312, 1878.28, 3311.84, 837.18, 2474.64
3313, 1878.57, 3312.84, 837.32, 2475.5
3314, 1879.35, 3313.84, 837.76, 2476.06
3315, 1879.36, 3314.84, 838.76, 2476.06
3316, 1879.38, 3315.84, 839.66, 2476.16
3317, 1879.42, 3316.84, 840.48, 2476.34
3318, 1879.44, 3317.84, 841.48, 2476.34
3319, 1879.85, 3318.84, 841.6, 2477.22
3320, 1880.49, 3319.84, 842.16, 2477.66
3321, 1880.5, 3320.84, 843.16, 2477.66
3322, 1880.53, 3321.84, 844.06, 2477.76
3323, 1880.56, 3322.84, 844.9, 2477.92
3324, 1880.58, 3323.84, 845.9, 2477.92
3325, 1880.62, 3324.84, 846.7, 2478.12
3326, 1880.71, 3325.84, 847.2, 2478.62
3327, 1881.69, 3326.84, 847.34, 2479.48
3328, 1881.7, 3327.84, 848.34, 2479.48
3329, 1881.72, 3328.84, 849.26, 2479.56
3330, 1881.74, 3329.84, 850.26, 2479.56
3331, 1882.04, 3330.84, 850.4, 2480.42
3332, 1882.81, 3331.84, 850.76, 2481.06
3333, 1882.82, 3332.84, 851.76, 2481.06
3334, 1882.84, 3333.84, 852.64, 2481.18
3335, 1882.89, 3334.84, 853.44, 2481.38
3336, 1882.9, 3335.84, 854.42, 2481.4
3337, 1883.06, 3336.84, 854.56, 2482.26
3338, 1883.63, 3337.84, 854.6, 2483.22
3339, 1883.92, 3338.84, 855.06, 2483.76
3340, 1883.95, 3339.84, 856, 2483.82
3341, 1883.98, 3340.84, 856.84, 2483.98
3342, 1884.01, 3341.84, 857.64, 2484.18
3343, 1884.04, 3342.84, 858.54, 2484.3
3344, 1884.07, 3343.84, 859.44, 2484.38
3345, 1884.13, 3344.84, 859.98, 2484.84
3346, 1884.54, 3345.84, 860.04, 2485.78
3347, 1885.15, 3346.84, 860.08, 2486.74
3348, 1885.75, 3347.84, 860.16, 2487.66
3349, 1885.78, 3348.84, 861.1, 2487.72
3350, 1885.9, 3349.84, 861.52, 2488.3
3351, 1886.85, 3350.84, 861.66, 2489.16
3352, 1886.86, 3351.84, 862.66, 2489.16
3353, 1886.88, 3352.84, 863.56, 2489.26
3354, 1886.9, 3353.84, 864.56, 2489.26
3355, 1887.11, 3354.84, 864.62, 2490.2
3356, 1887.78, 3355.84, 864.66, 2491.16
3357, 1888.28, 3356.84, 864.72, 2492.12
3358, 1888.31, 3357.84, 865.58, 2492.24
3359, 1888.34, 3358.84, 866.46, 2492.36
3360, 1888.36, 3359.84, 867.42, 2492.4
3361, 1888.39, 3360.84, 868.26, 2492.58
3362, 1888.42, 3361.84, 869.08, 2492.74
3363, 1888.45, 3362.84, 870.04, 2492.78
3364, 1888.59, 3363.84, 870.28, 2493.54
3365, 1889.11, 3364.84, 870.32, 2494.5
3366, 1889.47, 3365.84, 870.52, 2495.3
3367, 1889.49, 3366.84, 871.52, 2495.32
3368, 1889.5, 3367.84, 872.48, 2495.34
3369, 1889.5, 3368.84, 873.48, 2495.34
3370, 1889.5, 3369.84, 874.48, 2495.34
3371, 1889.5, 3370.84, 875.48, 2495.34
3372, 1889.79, 3371.84, 875.7, 2496.12
3373, 1890.55, 3372.84, 876.08, 2496.74
3374, 1890.55, 3373.84, 877.08, 2496.74
3375, 1890.57, 3374.84, 877.96, 2496.86
3376, 1890.61, 3375.84, 878.76, 2497.06
3377, 1890.63, 3376.84, 879.76, 2497.06
3378, 1890.67, 3377.84, 880.54, 2497.28
3379, 1890.75, 3378.84, 881.16, 2497.66
3380, 1891.64, 3379.84, 881.2, 2498.62
3381, 1891.73, 3380.84, 882.14, 2498.68
3382, 1891.74, 3381.84, 883.1, 2498.72
3383, 1891.75, 3382.84, 884.1, 2498.72
3384, 1891.8, 3383.84, 884.92, 2498.9
3385, 1891.86, 3384.84, 885.52, 2499.3
3386, 1892.62, 3385.84, 885.56, 2500.26
3387, 1892.89, 3386.84, 886.38, 2500.44
3388, 1892.9, 3387.84, 887.3, 2500.52
3389, 1892.91, 3388.84, 888.26, 2500.56
3390, 1892.96, 3389.84, 889.06, 2500.78
3391, 1893.01, 3390.84, 889.86, 2500.96
3392, 1893.02, 3391.84, 890.86, 2500.96
3393, 1893.32, 3392.84, 891.06, 2501.76
3394, 1894.06, 3393.84, 891.5, 2502.32
3395, 1894.08, 3394.84, 892.5, 2502.32
3396, 1894.1, 3395.84, 893.44, 2502.38
3397, 1894.13, 3396.84, 894.28, 2502.54
3398, 1894.16, 3397.84, 895.12, 2502.7
3399, 1894.21, 3398.84, 895.66, 2503.16
3400, 1894.56, 3399.84, 895.72, 2504.1
3401, 1895.25, 3400.84, 895.8, 2505.02
3402, 1895.28, 3401.84, 896.72, 2505.1
