Iteration, Path length, Time, Planning, Flying
2846, 2515.06, 2845.87, 103.99, 2741.87
2847, 2516.06, 2846.87, 104.07, 2742.79
2848, 2516.95, 2847.87, 104.11, 2743.75
2849, 2517.65, 2848.87, 104.15, 2744.71
2850, 2518.36, 2849.87, 104.23, 2745.63
2851, 2519.31, 2850.87, 104.33, 2746.53
2852, 2520.16, 2851.87, 104.43, 2747.43
2853, 2520.92, 2852.87, 104.53, 2748.33
2854, 2522.06, 2853.87, 104.61, 2749.25
2855, 2522.61, 2854.87, 104.67, 2750.19
2856, 2523.24, 2855.87, 104.73, 2751.13
2857, 2524.01, 2856.87, 104.79, 2752.07
2858, 2524.62, 2857.87, 104.87, 2752.99
2859, 2525.59, 2858.87, 104.95, 2753.91
2860, 2526.27, 2859.87, 105.01, 2754.85
2861, 2527.24, 2860.87, 105.11, 2755.75
2862, 2527.94, 2861.87, 105.21, 2756.65
2863, 2528.61, 2862.87, 105.29, 2757.57
2864, 2529.67, 2863.87, 105.39, 2758.47
2865, 2530.47, 2864.87, 105.43, 2759.43
2866, 2531.49, 2865.87, 105.51, 2760.35
2867, 2532.47, 2866.87, 105.59, 2761.27
2868, 2533.22, 2867.87, 105.63, 2762.23
2869, 2533.9, 2868.87, 105.71, 2763.15
2870, 2534.97, 2869.87, 105.79, 2764.07
2871, 2535.82, 2870.87, 105.88, 2764.98
2872, 2536.55, 2871.87, 105.96, 2765.9
2873, 2537.55, 2872.87, 106.02, 2766.84
2874, 2538.56, 2873.87, 106.08, 2767.78
2875, 2539.2, 2874.87, 106.2, 2768.66
2876, 2540.32, 2875.87, 106.28, 2769.58
2877, 2541.36, 2876.87, 106.36, 2770.5
2878, 2542.48, 2877.87, 106.44, 2771.42
2879, 2543.35, 2878.87, 106.5, 2772.36
2880, 2543.71, 2879.87, 106.58, 2773.28
2881, 2544.88, 2880.87, 106.66, 2774.2
2882, 2545.64, 2881.87, 106.7, 2775.16
2883, 2546.69, 2882.87, 106.78, 2776.08
2884, 2547.62, 2883.87, 106.88, 2776.98
2885, 2548.72, 2884.87, 106.98, 2777.88
2886, 2549.57, 2885.87, 107.06, 2778.8
2887, 2550.37, 2886.87, 107.14, 2779.72
2888, 2551.13, 2887.87, 107.22, 2780.64
2889, 2552.33, 2888.87, 107.34, 2781.52
2890, 2553.12, 2889.87, 107.42, 2782.44
2891, 2554.23, 2890.87, 107.5, 2783.36
2892, 2555.26, 2891.87, 107.62, 2784.24
2893, 2555.7, 2892.87, 107.7, 2785.16
2894, 2556.7, 2893.87, 107.8, 2786.06
2895, 2557.45, 2894.87, 107.9, 2786.96
2896, 2558.7, 2895.87, 108, 2787.86
2897, 2559.74, 2896.87, 108.08, 2788.78
2898, 2560.19, 2897.87, 108.18, 2789.68
2899, 2561.1, 2898.87, 108.26, 2790.6
2900, 2561.92, 2899.87, 108.32, 2791.54
2901, 2563.08, 2900.87, 108.38, 2792.48
2902, 2563.84, 2901.87, 108.44, 2793.42
2903, 2564.91, 2902.87, 108.52, 2794.34
2904, 2565.41, 2903.87, 108.6, 2795.26
2905, 2566.68, 2904.87, 108.64, 2796.22
2906, 2567.58, 2905.87, 108.74, 2797.12
2907, 2568.43, 2906.87, 108.82, 2798.04
2908, 2569.15, 2907.87, 108.88, 2798.98
2909, 2570.35, 2908.87, 108.96, 2799.9
2910, 2571.49, 2909.87, 109.06, 2800.8
2911, 2572.58, 2910.87, 109.14, 2801.72
2912, 2573.27, 2911.87, 109.24, 2802.62
2913, 2574.37, 2912.87, 109.32, 2803.54
2914, 2574.87, 2913.87, 109.4, 2804.46
2915, 2575.79, 2914.87, 109.46, 2805.4
2916, 2576.9, 2915.87, 109.52, 2806.34
2917, 2577.98, 2916.87, 109.58, 2807.28
2918, 2578.54, 2917.87, 109.64, 2808.22
2919, 2579.65, 2918.87, 109.68, 2809.18
2920, 2580.12, 2919.87, 109.74, 2810.12
2921, 2580.75, 2920.87, 109.85, 2811.01
2922, 2581.94, 2921.87, 109.95, 2811.91
2923, 2582.84, 2922.87, 110.05, 2812.81
2924, 2583.97, 2923.87, 110.15, 2813.71
2925, 2584.92, 2924.87, 110.21, 2814.65
2926, 2585.98, 2925.87, 110.25, 2815.61
2927, 2586.26, 2926.87, 110.58, 2816.28
2928, 2587.24, 2927.87, 110.66, 2817.2
2929, 2588.5, 2928.87, 110.74, 2818.12
2930, 2589.55, 2929.87, 110.82, 2819.04
2931, 2590.53, 2930.87, 110.9, 2819.96
2932, 2591.42, 2931.87, 110.98, 2820.88
2933, 2591.77, 2932.87, 111.12, 2821.74
2934, 2592.95, 2933.87, 111.18, 2822.68
2935, 2593.79, 2934.87, 111.26, 2823.6
2936, 2594.73, 2935.87, 111.36, 2824.5
2937, 2595.93, 2936.87, 111.42, 2825.44
2938, 2596.57, 2937.87, 111.5, 2826.36
2939, 2597.67, 2938.87, 111.56, 2827.3
2940, 2598.36, 2939.87, 111.64, 2828.22
2941, 2598.94, 2940.87, 111.72, 2829.14
2942, 2599.89, 2941.87, 111.78, 2830.08
2943, 2600.86, 2942.87, 111.86, 2831
2944, 2601.78, 2943.87, 111.94, 2831.92
2945, 2602.67, 2944.87, 112.02, 2832.84
2946, 2603.54, 2945.87, 112.11, 2833.75
2947, 2604.14, 2946.87, 112.15, 2834.71
2948, 2605.3, 2947.87, 112.23, 2835.63
2949, 2606.3, 2948.87, 112.27, 2836.59
2950, 2607.26, 2949.87, 112.35, 2837.51
2951, 2608.15, 2950.87, 112.41, 2838.45
2952, 2609.03, 2951.87, 112.5, 2839.36
2953, 2609.95, 2952.87, 112.54, 2840.32
2954, 2610.51, 2953.87, 112.58, 2841.28
2955, 2611.68, 2954.87, 112.66, 2842.2
2956, 2612.37, 2955.87, 112.7, 2843.16
2957, 2613.6, 2956.87, 112.82, 2844.04
2958, 2614.74, 2957.87, 112.88, 2844.98
2959, 2615.68, 2958.87, 112.95, 2845.91
2960, 2616.78, 2959.87, 113.05, 2846.81
2961, 2617.34, 2960.87, 113.17, 2847.69
2962, 2618.34, 2961.87, 113.25, 2848.61
2963, 2619.27, 2962.87, 113.35, 2849.51
2964, 2620.23, 2963.87, 113.43, 2850.43
2965, 2621.32, 2964.87, 113.51, 2851.35
2966, 2622.15, 2965.87, 113.57, 2852.29
2967, 2622.56, 2966.87, 113.63, 2853.23
2968, 2623.76, 2967.87, 113.71, 2854.15
2969, 2624.43, 2968.87, 113.79, 2855.07
2970, 2625.31, 2969.87, 113.85, 2856.01
2971, 2626.32, 2970.87, 113.95, 2856.91
2972, 2627.44, 2971.87, 114.03, 2857.83
2973, 2628.03, 2972.87, 114.09, 2858.77
2974, 2628.63, 2973.87, 114.17, 2859.69
2975, 2629.77, 2974.87, 114.23, 2860.63
2976, 2630.63, 2975.87, 114.29, 2861.57
2977, 2631.73, 2976.87, 114.35, 2862.51
2978, 2632.61, 2977.87, 114.41, 2863.45
2979, 2633.35, 2978.87, 114.49, 2864.37
2980, 2634.21, 2979.87, 114.55, 2865.31
2981, 2634.58, 2980.87, 114.59, 2866.27
2982, 2635.84, 2981.87, 114.65, 2867.21
2983, 2637.09, 2982.87, 114.71, 2868.15
2984, 2637.95, 2983.87, 114.79, 2869.07
2985, 2638.45, 2984.87, 114.87, 2869.99
2986, 2639.45, 2985.87, 114.95, 2870.91
2987, 2640.61, 2986.87, 115.05, 2871.81
2988, 2641.42, 2987.87, 115.15, 2872.71
2989, 2642.31, 2988.87, 115.23, 2873.63
2990, 2642.75, 2989.87, 115.29, 2874.57
2991, 2643.82, 2990.87, 115.39, 2875.47
2992, 2644.85, 2991.87, 115.43, 2876.43
2993, 2645.88, 2992.87, 115.49, 2877.37
2994, 2647.14, 2993.87, 115.55, 2878.31
2995, 2647.75, 2994.87, 115.61, 2879.25
2996, 2649, 2995.87, 115.69, 2880.17
2997, 2650.08, 2996.87, 115.75, 2881.11
2998, 2650.57, 2997.87, 115.85, 2882.01
2999, 2651.38, 2998.87, 115.91, 2882.95
3000, 2652.59, 2999.87, 116.01, 2883.85
3001, 2653.48, 3000.87, 116.05, 2884.81
3002, 2654.66, 3001.87, 116.15, 2885.71
3003, 2655.67, 3002.87, 116.21, 2886.65
3004, 2656.47, 3003.87, 116.27, 2887.59
3005, 2657.17, 3004.87, 116.35, 2888.51
3006, 2658.34, 3005.87, 116.47, 2889.39
3007, 2659.35, 3006.87, 116.55, 2890.31
3008, 2660.77, 3007.87, 116.59, 2891.27
3009, 2661.4, 3008.87, 116.69, 2892.17
3010, 2662.22, 3009.87, 116.75, 2893.11
3011, 2663.19, 3010.87, 116.83, 2894.03
3012, 2664.04, 3011.87, 116.93, 2894.93
3013, 2665.06, 3012.87, 117.01, 2895.85
3014, 2665.97, 3013.87, 117.13, 2896.73
3015, 2666.89, 3014.87, 117.21, 2897.65
3016, 2667.6, 3015.87, 117.31, 2898.55
3017, 2668.42, 3016.87, 117.41, 2899.45
3018, 2669.45, 3017.87, 117.51, 2900.35
3019, 2670.58, 3018.87, 117.59, 2901.27
3020, 2671.62, 3019.87, 117.65, 2902.21
3021, 2672.63, 3020.87, 117.71, 2903.15
3022, 2673.57, 3021.87, 117.79, 2904.07
3023, 2674.02, 3022.87, 117.93, 2904.93
3024, 2675.07, 3023.87, 118.01, 2905.85
3025, 2676.18, 3024.87, 118.09, 2906.77
3026, 2677.33, 3025.87, 118.21, 2907.65
3027, 2678.06, 3026.87, 118.29, 2908.57
3028, 2678.88, 3027.87, 118.35, 2909.51
3029, 2679.67, 3028.87, 118.45, 2910.41
3030, 2680.06, 3029.87, 118.49, 2911.37
3031, 2681.02, 3030.87, 118.55, 2912.31
3032, 2681.77, 3031.87, 118.65, 2913.21
3033, 2682.78, 3032.87, 118.71, 2914.15
3034, 2683.7, 3033.87, 118.77, 2915.09
3035, 2684.02, 3034.87, 118.87, 2915.99
3036, 2685.06, 3035.87, 118.91, 2916.95
3037, 2686.06, 3036.87, 119.02, 2917.84
3038, 2687.18, 3037.87, 119.08, 2918.78
3039, 2687.52, 3038.87, 119.26, 2919.6
3040, 2688.37, 3039.87, 119.32, 2920.54
3041, 2689.34, 3040.87, 119.44, 2921.42
3042, 2690.27, 3041.87, 119.52, 2922.34
3043, 2691.31, 3042.87, 119.58, 2923.28
3044, 2692.13, 3043.87, 119.68, 2924.18
3045, 2693.13, 3044.87, 119.78, 2925.08
3046, 2694.15, 3045.87, 119.9, 2925.96
3047, 2694.93, 3046.87, 119.96, 2926.9
3048, 2695.39, 3047.87, 120.06, 2927.8
3049, 2696.55, 3048.87, 120.12, 2928.74
3050, 2697.32, 3049.87, 120.22, 2929.64
3051, 2698.44, 3050.87, 120.3, 2930.56
3052, 2699.39, 3051.87, 120.4, 2931.46
3053, 2700.33, 3052.87, 120.46, 2932.4
3054, 2701.44, 3053.87, 120.54, 2933.32
3055, 2701.78, 3054.87, 120.68, 2934.18
3056, 2702.75, 3055.87, 120.76, 2935.1
3057, 2704, 3056.87, 120.82, 2936.04
3058, 2705.19, 3057.87, 120.9, 2936.96
3059, 2706.33, 3058.87, 120.96, 2937.9
3060, 2707.35, 3059.87, 121.1, 2938.76
3061, 2707.6, 3060.87, 121.41, 2939.45
3062, 2708.67, 3061.87, 121.53, 2940.33
3063, 2709.54, 3062.87, 121.63, 2941.23
3064, 2710.69, 3063.87, 121.73, 2942.13
3065, 2711.82, 3064.87, 121.85, 2943.01
3066, 2713.02, 3065.87, 121.95, 2943.91
3067, 2713.78, 3066.87, 122.03, 2944.83
3068, 2714.51, 3067.87, 122.15, 2945.71
3069, 2715.72, 3068.87, 122.23, 2946.63
3070, 2716.84, 3069.87, 122.33, 2947.53
3071, 2717.71, 3070.87, 122.43, 2948.43
3072, 2718.7, 3071.87, 122.49, 2949.37
3073, 2719.37, 3072.87, 122.63, 2950.23
3074, 2719.97, 3073.87, 122.73, 2951.13
3075, 2721.28, 3074.87, 122.81, 2952.05
3076, 2721.95, 3075.87, 122.89, 2952.97
3077, 2722.59, 3076.87, 122.97, 2953.89
3078, 2723.77, 3077.87, 123.03, 2954.83
3079, 2724.68, 3078.87, 123.13, 2955.73
3080, 2725.75, 3079.87, 123.25, 2956.61
3081, 2726.13, 3080.87, 123.35, 2957.51
3082, 2727, 3081.87, 123.42, 2958.44
3083, 2727.78, 3082.87, 123.5, 2959.36
3084, 2728.71, 3083.87, 123.54, 2960.32
3085, 2729.62, 3084.87, 123.66, 2961.2
3086, 2730.67, 3085.87, 123.76, 2962.1
3087, 2731.58, 3086.87, 123.82, 2963.04
3088, 2732.17, 3087.87, 123.88, 2963.98
3089, 2733.23, 3088.87, 124, 2964.86
3090, 2734.04, 3089.87, 124.03, 2965.83
3091, 2734.85, 3090.87, 124.11, 2966.75
3092, 2736.03, 3091.87, 124.2, 2967.66
3093, 2736.96, 3092.87, 124.28, 2968.58
3094, 2737.9, 3093.87, 124.36, 2969.5
3095, 2739, 3094.87, 124.44, 2970.42
3096, 2739.56, 3095.87, 124.57, 2971.29
3097, 2740.56, 3096.87, 124.67, 2972.19
3098, 2741.41, 3097.87, 124.75, 2973.11
3099, 2742.53, 3098.87, 124.83, 2974.03
3100, 2743.48, 3099.87, 124.93, 2974.93
3101, 2744.01, 3100.87, 125.05, 2975.81
3102, 2744.41, 3101.87, 125.2, 2976.66
3103, 2745.2, 3102.87, 125.28, 2977.58
3104, 2745.94, 3103.87, 125.34, 2978.52
3105, 2747.03, 3104.87, 125.4, 2979.46
3106, 2747.86, 3105.87, 125.52, 2980.34
3107, 2748.9, 3106.87, 125.64, 2981.22
3108, 2749.47, 3107.87, 125.76, 2982.1
3109, 2750.74, 3108.87, 125.84, 2983.02
3110, 2752.05, 3109.87, 125.92, 2983.94
3111, 2753.16, 3110.87, 125.98, 2984.88
3112, 2753.83, 3111.87, 126.04, 2985.82
3113, 2754.71, 3112.87, 126.12, 2986.74
3114, 2755.7, 3113.87, 126.21, 2987.65
3115, 2756.88, 3114.87, 126.31, 2988.55
3116, 2757.41, 3115.87, 126.41, 2989.45
3117, 2758.61, 3116.87, 126.49, 2990.37
3118, 2759.5, 3117.87, 126.55, 2991.31
3119, 2760.28, 3118.87, 126.67, 2992.19
3120, 2761.33, 3119.87, 126.77, 2993.09
3121, 2761.86, 3120.87, 126.87, 2993.99
3122, 2762.82, 3121.87, 126.95, 2994.91
3123, 2763.61, 3122.87, 127.05, 2995.81
3124, 2764.81, 3123.87, 127.11, 2996.75
3125, 2766.02, 3124.87, 127.19, 2997.67
3126, 2766.88, 3125.87, 127.27, 2998.59
3127, 2767.91, 3126.87, 127.33, 2999.53
3128, 2768.72, 3127.87, 127.41, 3000.45
3129, 2769.3, 3128.87, 127.51, 3001.35
3130, 2770.33, 3129.87, 127.59, 3002.27
3131, 2771.03, 3130.87, 127.71, 3003.15
3132, 2771.89, 3131.87, 127.77, 3004.09
3133, 2773.04, 3132.87, 127.85, 3005.01
3134, 2774.13, 3133.87, 127.93, 3005.93
3135, 2774.94, 3134.87, 128, 3006.86
3136, 2775.41, 3135.87, 128.08, 3007.78
3137, 2775.97, 3136.87, 128.18, 3008.68
3138, 2777.03, 3137.87, 128.26, 3009.6
3139, 2777.8, 3138.87, 128.32, 3010.54
3140, 2778.9, 3139.87, 128.38, 3011.48
3141, 2780.03, 3140.87, 128.44, 3012.42
3142, 2780.75, 3141.87, 128.52, 3013.34
3143, 2781.68, 3142.87, 128.62, 3014.24
3144, 2782.26, 3143.87, 128.68, 3015.18
3145, 2782.65, 3144.87, 128.8, 3016.06
3146, 2783.8, 3145.87, 128.88, 3016.98
3147, 2784.6, 3146.87, 128.95, 3017.91
3148, 2785.71, 3147.87, 129.05, 3018.81
3149, 2786.37, 3148.87, 129.15, 3019.71
3150, 2787.41, 3149.87, 129.27, 3020.59
3151, 2788.19, 3150.87, 129.33, 3021.53
3152, 2788.94, 3151.87, 129.41, 3022.45
3153, 2789.4, 3152.87, 129.51, 3023.35
3154, 2790.41, 3153.87, 129.63, 3024.23
3155, 2791.4, 3154.87, 129.71, 3025.15
3156, 2792.49, 3155.87, 129.81, 3026.05
3157, 2793.34, 3156.87, 129.89, 3026.97
3158, 2794.05, 3157.87, 129.99, 3027.87
3159, 2794.79, 3158.87, 130.05, 3028.81
3160, 2795.82, 3159.87, 130.12, 3029.74
3161, 2797.09, 3160.87, 130.2, 3030.66
3162, 2797.99, 3161.87, 130.25, 3031.61
3163, 2798.92, 3162.87, 130.38, 3032.48
3164, 2799.88, 3163.87, 130.5, 3033.36
3165, 2800.78, 3164.87, 130.6, 3034.26
3166, 2801.25, 3165.87, 130.7, 3035.16
3167, 2802.35, 3166.87, 130.8, 3036.06
3168, 2803.26, 3167.87, 130.86, 3037
3169, 2804.49, 3168.87, 130.98, 3037.88
3170, 2805.09, 3169.87, 131.06, 3038.8
3171, 2805.86, 3170.87, 131.16, 3039.7
3172, 2806.61, 3171.87, 131.2, 3040.66
3173, 2807.2, 3172.87, 131.26, 3041.6
3174, 2808.22, 3173.87, 131.34, 3042.52
3175, 2809.15, 3174.87, 131.42, 3043.44
3176, 2809.89, 3175.87, 131.5, 3044.36
3177, 2810.43, 3176.87, 131.58, 3045.28
3178, 2811.09, 3177.87, 131.62, 3046.24
3179, 2811.25, 3178.87, 132.5, 3046.36
3180, 2811.38, 3179.87, 133, 3046.86
3181, 2811.87, 3180.87, 133.1, 3047.76
3182, 2812.96, 3181.87, 133.16, 3048.7
3183, 2813.87, 3182.87, 133.26, 3049.6
3184, 2814.88, 3183.87, 133.34, 3050.52
3185, 2815.83, 3184.87, 133.38, 3051.48
3186, 2816.77, 3185.87, 133.46, 3052.4
3187, 2817, 3186.87, 133.87, 3052.99
3188, 2818.1, 3187.87, 133.97, 3053.89
3189, 2819.19, 3188.87, 134.05, 3054.81
3190, 2820.16, 3189.87, 134.15, 3055.71
3191, 2821.19, 3190.87, 134.23, 3056.63
3192, 2822.04, 3191.87, 134.35, 3057.51
3193, 2822.76, 3192.87, 134.43, 3058.43
3194, 2824.08, 3193.87, 134.49, 3059.37
3195, 2825.02, 3194.87, 134.57, 3060.29
3196, 2825.84, 3195.87, 134.67, 3061.19
3197, 2826.53, 3196.87, 134.75, 3062.11
3198, 2827.2, 3197.87, 134.81, 3063.05
3199, 2828.68, 3198.87, 134.89, 3063.97
3200, 2829.91, 3199.87, 135.01, 3064.85
3201, 2830.39, 3200.87, 135.14, 3065.72
3202, 2831.35, 3201.87, 135.22, 3066.64
3203, 2832.62, 3202.87, 135.32, 3067.54
3204, 2833.38, 3203.87, 135.4, 3068.46
3205, 2834.33, 3204.87, 135.5, 3069.36
3206, 2834.9, 3205.87, 135.56, 3070.3
3207, 2835.79, 3206.87, 135.64, 3071.22
3208, 2836.76, 3207.87, 135.68, 3072.18
3209, 2837.3, 3208.87, 135.78, 3073.08
3210, 2838.21, 3209.87, 135.86, 3074
3211, 2839.32, 3210.87, 135.94, 3074.92
3212, 2840.23, 3211.87, 136, 3075.86
3213, 2840.81, 3212.87, 136.06, 3076.8
3214, 2841.91, 3213.87, 136.14, 3077.72
3215, 2842.57, 3214.87, 136.24, 3078.62
3216, 2842.91, 3215.87, 136.32, 3079.54
3217, 2843.89, 3216.87, 136.42, 3080.44
3218, 2845.09, 3217.87, 136.54, 3081.32
3219, 2846.28, 3218.87, 136.6, 3082.26
3220, 2847.31, 3219.87, 136.68, 3083.18
3221, 2847.52, 3220.87, 136.98, 3083.88
3222, 2848.58, 3221.87, 137.02, 3084.84
3223, 2849.26, 3222.87, 137.1, 3085.76
3224, 2850.14, 3223.87, 137.16, 3086.7
3225, 2851.33, 3224.87, 137.22, 3087.64
3226, 2852.18, 3225.87, 137.32, 3088.54
3227, 2853.18, 3226.87, 137.38, 3089.48
3228, 2853.61, 3227.87, 137.44, 3090.42
3229, 2854.75, 3228.87, 137.48, 3091.38
3230, 2855.5, 3229.87, 137.56, 3092.3
3231, 2856.59, 3230.87, 137.64, 3093.22
3232, 2857.63, 3231.87, 137.74, 3094.12
3233, 2858.5, 3232.87, 137.82, 3095.04
3234, 2859.37, 3233.87, 137.94, 3095.92
3235, 2860.06, 3234.87, 138.08, 3096.78
3236, 2860.75, 3235.87, 138.14, 3097.72
3237, 2861.96, 3236.87, 138.22, 3098.64
3238, 2862.85, 3237.87, 138.28, 3099.58
3239, 2863.51, 3238.87, 138.38, 3100.48
3240, 2864.69, 3239.87, 138.48, 3101.38
3241, 2865.64, 3240.87, 138.58, 3102.28
3242, 2866.3, 3241.87, 138.69, 3103.17
3243, 2867.03, 3242.87, 138.79, 3104.07
3244, 2867.81, 3243.87, 138.87, 3104.99
3245, 2868.43, 3244.87, 138.97, 3105.89
3246, 2869.55, 3245.87, 139.09, 3106.77
3247, 2870.23, 3246.87, 139.17, 3107.69
3248, 2871.24, 3247.87, 139.27, 3108.59
3249, 2872.35, 3248.87, 139.35, 3109.51
3250, 2873.28, 3249.87, 139.45, 3110.41
3251, 2873.64, 3250.87, 139.57, 3111.29
3252, 2874.64, 3251.87, 139.63, 3112.23
3253, 2875.48, 3252.87, 139.69, 3113.17
3254, 2876.41, 3253.87, 139.79, 3114.07
3255, 2877.42, 3254.87, 139.83, 3115.03
3256, 2878.53, 3255.87, 139.93, 3115.93
3257, 2878.84, 3256.87, 140.2, 3116.66
3258, 2879.92, 3257.87, 140.3, 3117.56
3259, 2880.64, 3258.87, 140.36, 3118.5
3260, 2881.65, 3259.87, 140.46, 3119.4
3261, 2882.67, 3260.87, 140.5, 3120.36
3262, 2883.49, 3261.87, 140.54, 3121.32
3263, 2884.13, 3262.87, 140.66, 3122.2
3264, 2885.43, 3263.87, 140.74, 3123.12
3265, 2886.28, 3264.87, 140.84, 3124.02
3266, 2887.42, 3265.87, 140.92, 3124.94
3267, 2888.39, 3266.87, 140.98, 3125.88
3268, 2889.03, 3267.87, 141.05, 3126.81
3269, 2889.92, 3268.87, 141.17, 3127.69
3270, 2890.33, 3269.87, 141.25, 3128.61
3271, 2891.34, 3270.87, 141.35, 3129.51
3272, 2892.34, 3271.87, 141.45, 3130.41
3273, 2893.58, 3272.87, 141.51, 3131.35
3274, 2894.76, 3273.87, 141.59, 3132.27
3275, 2895.91, 3274.87, 141.69, 3133.17
3276, 2896.46, 3275.87, 141.76, 3134.1
3277, 2897.34, 3276.87, 141.86, 3135
3278, 2898.15, 3277.87, 141.95, 3135.91
3279, 2899.14, 3278.87, 142.01, 3136.85
3280, 2900.23, 3279.87, 142.11, 3137.75
3281, 2901.2, 3280.87, 142.23, 3138.63
3282, 2901.82, 3281.87, 142.31, 3139.55
3283, 2902.64, 3282.87, 142.37, 3140.49
3284, 2903.1, 3283.87, 142.46, 3141.39
3285, 2904.03, 3284.87, 142.55, 3142.31
3286, 2904.76, 3285.87, 142.63, 3143.23
3287, 2905.57, 3286.87, 142.69, 3144.17
3288, 2906.67, 3287.87, 142.77, 3145.09
3289, 2907.66, 3288.87, 142.89, 3145.97
3290, 2908.63, 3289.87, 142.98, 3146.88
3291, 2909.54, 3290.87, 143.1, 3147.76
3292, 2910.61, 3291.87, 143.18, 3148.68
3293, 2911.53, 3292.87, 143.28, 3149.58
3294, 2912, 3293.87, 143.38, 3150.48
3295, 2913, 3294.87, 143.44, 3151.42
3296, 2913.86, 3295.87, 143.56, 3152.3
3297, 2914.86, 3296.87, 143.66, 3153.2
3298, 2915.94, 3297.87, 143.74, 3154.12
3299, 2916.91, 3298.87, 143.82, 3155.04
3300, 2917.95, 3299.87, 143.92, 3155.94
3301, 2918.39, 3300.87, 144, 3156.86
3302, 2919.42, 3301.87, 144.1, 3157.76
3303, 2920.31, 3302.87, 144.16, 3158.7
3304, 2921.38, 3303.87, 144.2, 3159.66
3305, 2921.93, 3304.87, 144.28, 3160.58
3306, 2922.86, 3305.87, 144.38, 3161.48
3307, 2923.5, 3306.87, 144.44, 3162.42
3308, 2924.49, 3307.87, 144.58, 3163.28
3309, 2925.44, 3308.87, 144.66, 3164.2
3310, 2926.11, 3309.87, 144.78, 3165.08
3311, 2926.71, 3310.87, 144.86, 3166
3312, 2927.33, 3311.87, 144.92, 3166.94
3313, 2928.15, 3312.87, 145.02, 3167.84
3314, 2929.36, 3313.87, 145.1, 3168.76
3315, 2930.11, 3314.87, 145.18, 3169.68
3316, 2930.84, 3315.87, 145.24, 3170.62
3317, 2931.85, 3316.87, 145.3, 3171.56
3318, 2932.86, 3317.87, 145.4, 3172.46
3319, 2933.96, 3318.87, 145.48, 3173.38
3320, 2934.8, 3319.87, 145.58, 3174.28
3321, 2935.88, 3320.87, 145.68, 3175.18
3322, 2936.43, 3321.87, 145.74, 3176.12
3323, 2937.45, 3322.87, 145.84, 3177.02
3324, 2938.38, 3323.87, 145.92, 3177.94
3325, 2939.49, 3324.87, 146, 3178.86
3326, 2940.55, 3325.87, 146.13, 3179.73
3327, 2941.34, 3326.87, 146.21, 3180.65
3328, 2942.42, 3327.87, 146.33, 3181.53
3329, 2942.73, 3328.87, 146.47, 3182.39
3330, 2943.56, 3329.87, 146.55, 3183.31
3331, 2944.52, 3330.87, 146.66, 3184.2
3332, 2945.61, 3331.87, 146.74, 3185.12
3333, 2946.56, 3332.87, 146.8, 3186.06
3334, 2947.34, 3333.87, 146.9, 3186.96
3335, 2948.23, 3334.87, 146.98, 3187.88
3336, 2949.05, 3335.87, 147.06, 3188.8
3337, 2949.69, 3336.87, 147.14, 3189.72
3338, 2950.73, 3337.87, 147.26, 3190.6
3339, 2951.32, 3338.87, 147.38, 3191.48
3340, 2952.4, 3339.87, 147.46, 3192.4
3341, 2953.35, 3340.87, 147.54, 3193.32
3342, 2954.25, 3341.87, 147.61, 3194.25
3343, 2955.13, 3342.87, 147.71, 3195.15
3344, 2956.22, 3343.87, 147.79, 3196.07
3345, 2957.24, 3344.87, 147.89, 3196.97
3346, 2958.18, 3345.87, 148.01, 3197.85
3347, 2959.12, 3346.87, 148.07, 3198.79
3348, 2960.21, 3347.87, 148.13, 3199.73
3349, 2961.04, 3348.87, 148.18, 3200.68
3350, 2962.04, 3349.87, 148.24, 3201.62
3351, 2962.79, 3350.87, 148.32, 3202.54
3352, 2963.25, 3351.87, 148.42, 3203.44
3353, 2964.26, 3352.87, 148.5, 3204.36
3354, 2965.36, 3353.87, 148.54, 3205.32
3355, 2966.21, 3354.87, 148.58, 3206.28
3356, 2967.27, 3355.87, 148.66, 3207.2
3357, 2968.37, 3356.87, 148.76, 3208.1
3358, 2968.73, 3357.87, 148.85, 3209.01
3359, 2969.63, 3358.87, 148.93, 3209.93
3360, 2970.72, 3359.87, 148.99, 3210.87
3361, 2971.52, 3360.87, 149.09, 3211.77
3362, 2972.59, 3361.87, 149.17, 3212.69
3363, 2973.04, 3362.87, 149.27, 3213.59
3364, 2974.04, 3363.87, 149.39, 3214.47
3365, 2975.02, 3364.87, 149.45, 3215.41
3366, 2976.03, 3365.87, 149.53, 3216.33
3367, 2976.85, 3366.87, 149.63, 3217.23
3368, 2977.72, 3367.87, 149.73, 3218.13
3369, 2978.16, 3368.87, 149.87, 3218.99
3370, 2978.49, 3369.87, 149.91, 3219.95
3371, 2979.27, 3370.87, 150.01, 3220.85
3372, 2980.24, 3371.87, 150.08, 3221.78
3373, 2981.36, 3372.87, 150.17, 3222.69
3374, 2982.23, 3373.87, 150.25, 3223.61
3375, 2983.17, 3374.87, 150.37, 3224.49
3376, 2983.86, 3375.87, 150.41, 3225.45
3377, 2984.62, 3376.87, 150.47, 3226.39
3378, 2985.39, 3377.87, 150.55, 3227.31
3379, 2986.49, 3378.87, 150.66, 3228.2
3380, 2987.12, 3379.87, 150.76, 3229.1
3381, 2988.24, 3380.87, 150.88, 3229.98
3382, 2989.08, 3381.87, 150.96, 3230.9
3383, 2989.9, 3382.87, 151.04, 3231.82
3384, 2990.61, 3383.87, 151.1, 3232.76
