Goal x, Goal y, Goal z, Planner
-15.7599, 7.0941, 3.03437, racer
-16.2005, 7.77445, 2.9052, racer
-17.0191, 8.32341, 2.63934, racer
-17.6583, 8.47074, 2.89709, racer
-17.9883, 9.158, 3.61534, racer
-18.5393, 9.44486, 3.91011, racer
-19.4505, 8.98986, 3.76179, racer
-19.8558, 8.77651, 3.57896, racer
-20.3739, 8.86814, 3.11599, racer
-20.9277, 9.66742, 2.57989, racer
-21.5062, 10.1104, 2.05265, racer
-22.427, 10.1071, 1.94667, racer
-23.2562, 10.1336, 2.45755, racer
-23.545, 10.004, 3.33693, racer
-23.5781, 9.91932, 3.32072, racer
-23.0394, 10.0029, 2.38846, racer
-22.5036, 9.69233, 1.96525, racer
-21.8933, 9.36802, 2.45315, racer
-21.1154, 9.32701, 3.11876, racer
-20.1408, 8.90365, 3.26931, racer
-19.7763, 8.52705, 3.32341, racer
-18.8925, 8.32338, 3.7991, racer
-18.4787, 7.80298, 3.8036, racer
-18.6506, 6.88458, 3.64727, racer
-18.5895, 6.31022, 3.46091, racer
-17.6894, 6.11305, 3.04544, racer
-16.8322, 6.33432, 2.68497, racer
-16.0277, 6.91023, 2.20787, racer
-15.4779, 7.23094, 1.66931, racer
-14.8426, 7.39247, 2.14284, racer
-14.4511, 7.30277, 2.51162, racer
-14.6608, 7.47646, 2.39207, racer
-15.7404, 7.06919, 2.09069, racer
-16.5165, 6.46234, 2.46346, racer
-16.3565, 6.24099, 2.97269, racer
-16.7111, 6.92708, 2.85702, racer
-17.2493, 7.58851, 2.35918, racer
-17.669, 7.85784, 1.77675, racer
-17.7252, 8.4333, 1.87624, racer
-17.8437, 8.40215, 2.30765, racer
-18.0735, 7.68835, 2.41081, racer
-18.5189, 6.99391, 2.0464, racer
-19.412, 6.85442, 2.02587, racer
-20.3985, 6.9238, 2.41147, racer
-21.1202, 7.09818, 2.68489, racer
-21.6237, 7.13303, 2.97162, racer
-21.2819, 6.28269, 3.33602, racer
-21.0533, 5.43588, 3.7877, racer
-20.5525, 5.37184, 3.82892, racer
-19.9111, 5.89801, 3.7229, racer
-18.8789, 6.0343, 3.63263, racer
-18.3302, 5.39169, 3.78462, racer
-18.1774, 4.95207, 3.88057, racer
-17.7351, 4.10139, 3.80521, racer
-17.6571, 3.28345, 3.86248, racer
-18.389, 2.6406, 3.64543, racer
-18.7235, 2.1199, 3.49317, racer
-18.4652, 1.9006, 3.01428, racer
-18.7717, 1.09068, 2.13165, racer
-19.1567, 0.222996, 1.79352, racer
-19.8531, 0.111028, 1.54518, racer
-20.7941, 0.194079, 1.91513, racer
-21.5638, 0.776406, 2.15573, racer
-22.3866, 1.248, 2.46181, racer
-22.1617, 1.02076, 2.55326, racer
-21.1517, 0.464255, 2.50987, racer
-20.5131, 0.551301, 2.87612, racer
-20.2852, 0.670426, 3.90775, racer
-19.9345, 0.552275, 4.18212, racer
-19.0261, -0.00992153, 3.61738, racer
-18.8393, -0.444052, 3.25975, racer
-19.3272, -1.33658, 3.17295, racer
-19.3662, -1.91429, 3.15557, racer
-18.5529, -1.55174, 2.84008, racer
-18.148, -1.63206, 2.70825, racer
-18.1684, -2.5538, 3.06506, racer
-17.8954, -3.18513, 3.49964, racer
-17.456, -3.49274, 3.76029, racer
-17.4004, -2.85586, 3.45924, racer
-17.0131, -1.83766, 3.2578, racer
-16.8079, -1.63603, 2.74971, racer
-16.0397, -1.53673, 2.01146, racer
-15.6162, -1.0255, 2.13866, racer
-15.5707, -0.351979, 2.43685, racer
-14.9539, 0.342945, 1.96575, racer
-14.5361, 0.70159, 1.6287, racer
-14.9346, 0.570339, 1.78623, racer
-15.8658, 0.0912004, 2.13383, racer
-16.414, -0.713925, 2.29039, racer
-17.2037, -1.3562, 2.48399, racer
-17.9739, -1.50192, 2.58156, racer
-18.8783, -1.02844, 3.09962, racer
-19.1801, -0.183364, 3.22772, racer
-19.1951, -0.0842643, 3.22992, racer
-19.0416, -0.779461, 3.34791, racer
-19.1313, -1.77611, 3.76156, racer
-19.2722, -2.58017, 3.23982, racer
-19.3995, -3.22946, 2.59979, racer
-19.4617, -3.30851, 2.49446, racer
-19.3472, -2.71342, 2.71229, racer
-19.2781, -1.50198, 3.01424, racer
-19.7482, -0.824131, 3.4216, racer
-20.138, -0.293464, 4.26362, racer
-20.1856, -0.536802, 4.1736, racer
-21.0644, -1.10411, 3.7885, racer
-21.6807, -1.6183, 3.56523, racer
-22.5173, -2.06477, 3.26195, racer
-22.932, -2.47311, 3.16155, racer
-22.6881, -3.22656, 3.15263, racer
-23.0185, -3.11909, 3.20584, racer
-23.839, -2.24697, 3.27961, racer
-24.4972, -1.95271, 3.45537, racer
-24.9028, -1.47143, 3.86242, racer
-24.802, -0.488771, 3.78851, racer
-24.8163, 0.390644, 3.54925, racer
-24.8427, 0.824321, 3.39417, racer
-24.7749, 0.469838, 3.4401, racer
-24.4403, -0.590744, 3.80988, racer
-24.1025, -0.870819, 4.04275, racer
-23.2005, -0.877443, 4.02302, racer
-22.4151, -1.30429, 3.80561, racer
-21.9241, -1.68448, 3.36595, racer
-21.4251, -1.29531, 2.41131, racer
-21.2644, -1.2755, 1.80685, racer
-21.3909, -1.4051, 2.10228, racer
-21.2081, -1.3573, 3.04494, racer
-21.0617, -0.781478, 3.80399, racer
-20.7545, -0.858032, 4.2871, racer
-21.0206, -1.08132, 4.01002, racer
-21.8528, -1.5229, 3.71309, racer
-21.7435, -2.4664, 3.87386, racer
-21.27, -3.39594, 4.0223, racer
-21.1912, -3.85985, 4.33669, racer
-21.076, -3.33101, 3.93194, racer
-20.6779, -2.45104, 3.26912, racer
-19.9708, -2.58075, 2.76228, racer
-19.4656, -3.36823, 2.85465, racer
-19.2263, -3.72221, 2.36886, racer
-19.2986, -4.07602, 1.90586, racer
-19.2859, -4.8663, 2.45997, racer
-19.0065, -5.24392, 3.14731, racer
-18.4306, -5.97825, 3.6633, racer
-18.2186, -6.16638, 4.0596, racer
-18.386, -5.94954, 3.33256, racer
-18.223, -5.95589, 2.41258, racer
-17.5245, -6.64272, 2.33192, racer
-16.7838, -7.29332, 2.34479, racer
-16.2554, -7.52487, 2.94974, racer
-15.9863, -8.19824, 3.61824, racer
-16.0545, -8.44955, 3.6783, racer
-15.4665, -8.78946, 3.4274, racer
-14.4848, -9.22537, 3.46944, racer
-13.9707, -9.56057, 3.24797, racer
-14.4699, -9.78184, 3.42591, racer
-15.4433, -10.3411, 3.48188, racer
-15.4852, -10.9358, 3.54185, racer
-14.6952, -11.504, 3.37351, racer
-14.6279, -11.9669, 3.21186, racer
-15.1594, -12.0085, 3.08088, racer
-15.6177, -11.3815, 2.77499, racer
-16.4665, -11.5152, 3.30219, racer
-17.247, -11.9085, 3.65408, racer
-17.4948, -12.484, 3.7767, racer
-17.839, -12.6397, 4.04831, racer
-18.5578, -11.7809, 4.0165, racer
-19.2127, -11.0518, 3.94859, racer
-19.8611, -10.4644, 3.89347, racer
-20.3377, -10.1021, 3.54302, racer
-20.0108, -9.845, 3.06052, racer
-19.0966, -9.88978, 3.06058, racer
-18.5284, -9.54332, 3.54563, racer
-17.8719, -9.53531, 3.67079, racer
-16.8183, -9.65193, 3.32655, racer
-16.3163, -9.71589, 3.17554, racer
-16.1497, -10.2567, 2.9372, racer
-16.0253, -10.6267, 2.30082, racer
-16.5063, -10.6223, 2.62043, racer
-17.0424, -10.7684, 3.42009, racer
-17.5844, -10.6702, 3.76552, racer
-18.5058, -10.6817, 3.87056, racer
-18.6307, -11.2627, 4.01551, racer
-18.3019, -11.7465, 3.98499, racer
-17.6101, -11.2195, 3.4185, racer
-17.2169, -10.686, 2.9706, racer
-17.2351, -9.72437, 2.76047, racer
-16.8536, -9.07681, 3.29326, racer
-16.2791, -8.99474, 3.75928, racer
-15.8131, -8.55861, 3.79032, racer
-16.0234, -7.56417, 3.72658, racer
-16.2455, -6.8569, 3.48439, racer
-15.7486, -6.50811, 3.20951, racer
-14.8066, -6.24861, 3.43296, racer
-14.0367, -5.64265, 3.52726, racer
-13.5168, -5.36344, 3.57387, racer
-12.4471, -5.6549, 3.71921, racer
-11.7544, -6.3619, 3.62029, racer
-10.9775, -7.01065, 3.20077, racer
-10.8011, -7.84534, 3.18939, racer
-10.9412, -7.7609, 3.27915, racer
-11.2994, -6.65987, 3.46362, racer
-11.4502, -5.94111, 3.4537, racer
-12.2709, -5.40621, 3.12787, racer
-12.9791, -5.15273, 2.64458, racer
-14.0004, -5.21334, 2.30581, racer
-14.486, -4.62865, 2.35384, racer
-14.7011, -4.18222, 2.954, racer
-14.0165, -4.34546, 2.78065, racer
-12.8766, -4.59843, 2.64829, racer
-12.3515, -5.04562, 2.70936, racer
-11.9893, -6.06125, 2.86909, racer
-12.1149, -6.9514, 3.29284, racer
-11.9716, -6.969, 3.49644, racer
-11.4329, -6.16321, 3.74944, racer
-11.2523, -5.4428, 3.74463, racer
-11.5182, -4.38993, 3.18983, racer
-11.8327, -3.46524, 2.89443, racer
-12.0656, -3.45165, 3.13859, racer
-12.3262, -4.05781, 3.76969, racer
-12.9995, -4.31648, 3.49577, racer
-13.8315, -4.57432, 2.74224, racer
-14.101, -5.22445, 2.91655, racer
-14.5758, -6.10757, 3.26799, racer
-14.8494, -6.00728, 3.40802, racer
-15.9315, -5.45585, 3.70104, racer
-16.7236, -5.06912, 3.745, racer
-17.3691, -4.59197, 3.47933, racer
-17.5483, -4.23665, 2.99343, racer
-16.7905, -3.82286, 2.18403, racer
-15.7999, -3.40465, 1.9975, racer
-14.7242, -3.46027, 2.1704, racer
-14.2074, -3.63285, 1.88065, racer
-13.3842, -4.09203, 1.3503, racer
-13.0451, -4.14064, 1.26791, racer
-12.5031, -3.83035, 1.89277, racer
-11.6501, -3.89436, 2.53788, racer
-11.156, -4.76171, 2.90172, racer
-11.2846, -5.23244, 2.95546, racer
-12.0626, -5.80746, 3.44476, racer
-12.4944, -5.87508, 3.55334, racer
-12.5646, -5.41631, 3.97899, racer
-12.5734, -4.29358, 4.05064, racer
-12.795, -3.52347, 3.703, racer
-13, -2.43808, 3.68863, racer
-13.1646, -1.62138, 3.34318, racer
-13.5565, -1.61087, 2.4122, racer
-13.6222, -1.73213, 2.283, racer
-13.5144, -0.991919, 2.89783, racer
-12.7873, -0.0871051, 3.15796, racer
-12.343, 0.589849, 2.59021, racer
-12.4692, 1.51399, 2.3903, racer
-12.4052, 2.33961, 2.05952, racer
-12.4545, 2.11112, 2.08371, racer
-12.6525, 0.978321, 2.32324, racer
-12.8546, 0.174816, 2.37327, racer
-13.3184, -0.568585, 2.5077, racer
-13.9707, -0.929015, 3.44156, racer
-14.3489, -1.29222, 3.69723, racer
-14.9977, -1.81334, 3.00506, racer
-15.1049, -2.17046, 2.45859, racer
-14.6948, -2.25437, 2.77063, racer
-14.4063, -2.50826, 3.61654, racer
-13.4813, -2.43746, 3.54331, racer
-12.6862, -2.47152, 3.09939, racer
-12.4328, -3.16543, 2.64651, racer
-11.9413, -3.49999, 2.03469, racer
-11.8541, -3.06688, 1.84594, racer
-12.4527, -2.24629, 2.36964, racer
-12.9408, -1.79329, 3.09758, racer
-12.8311, -0.987864, 3.57241, racer
-13.4153, -0.449989, 3.66129, racer
-14.2698, -0.556846, 3.79147, racer
-14.9659, -0.438259, 3.23947, racer
-14.6786, -0.747828, 3.2513, racer
-13.7497, -1.2576, 3.73812, racer
-13.5799, -1.83938, 3.91587, racer
-13.4065, -2.89509, 3.36082, racer
-13.5561, -3.91758, 2.97698, racer
-13.2985, -4.76632, 3.17619, racer
-13.0395, -5.63571, 2.58481, racer
-12.9874, -5.88388, 2.34645, racer
-13.5243, -5.62015, 3.11274, racer
-13.7963, -6.04878, 3.77923, racer
-14.0741, -6.91232, 3.99506, racer
-14.303, -7.94725, 3.77041, racer
-14.9893, -8.24601, 3.54682, racer
-15.0947, -8.05587, 3.45602, racer
-14.5497, -7.05077, 3.13962, racer
-14.4718, -6.49438, 2.80608, racer
-14.2282, -6.06952, 2.13037, racer
-13.463, -5.5036, 2.21629, racer
-12.9655, -5.2424, 3.11798, racer
-12.596, -5.34391, 3.55207, racer
-12.9147, -5.12063, 3.11299, racer
-13.0619, -4.4599, 2.20395, racer
-12.7885, -3.68645, 2.02024, racer
-12.2103, -2.76461, 1.96574, racer
-11.5738, -2.48253, 2.46054, racer
-11.463, -1.98281, 2.8827, racer
-11.3924, -1.14646, 2.7207, racer
-11.4145, -1.27997, 2.90535, racer
-11.0094, -2.33481, 3.42414, racer
-10.1726, -3.24607, 3.53376, racer
-9.62937, -3.62684, 2.99524, racer
-9.38558, -3.47559, 3.07847, racer
-9.26393, -2.74651, 3.73223, racer
-9.49628, -1.6988, 4.06762, racer
-9.35687, -1.01311, 3.70057, racer
-9.22665, -0.206973, 3.98169, racer
-8.99739, -0.341885, 3.81018, racer
-8.39928, -1.16243, 3.51851, racer
-7.49963, -1.54905, 3.78097, racer
-6.9466, -2.39551, 3.60534, racer
-6.12997, -3.33898, 3.61467, racer
-5.9843, -3.77889, 3.62771, racer
-6.72632, -4.65122, 3.18758, racer
-7.38278, -5.3974, 3.42136, racer
-7.70054, -5.43403, 3.71542, racer
-7.85156, -5.03619, 3.04399, racer
-8.43393, -4.12813, 2.56577, racer
-9.22025, -3.79802, 2.46623, racer
-10.1925, -4.26611, 2.81902, racer
-10.8235, -4.63413, 3.43767, racer
-10.7801, -4.45599, 4.20752, racer
-10.5799, -5.0546, 4.12081, racer
-10.1905, -5.98873, 3.52758, racer
-9.75221, -6.8228, 3.17961, racer
-9.69857, -7.89712, 2.2958, racer
-9.85085, -7.94657, 1.79614, racer
-9.75698, -7.15457, 1.95791, racer
-9.53446, -6.21473, 1.87051, racer
-9.00672, -6.24882, 2.42955, racer
-8.52764, -6.62881, 3.21782, racer
-7.7385, -6.23519, 3.21968, racer
-7.08352, -5.6655, 3.01988, racer
-6.92044, -5.02813, 2.88157, racer
-7.53663, -4.58703, 3.10995, racer
-8.50228, -4.36225, 3.0409, racer
-9.59059, -4.21258, 3.14673, racer
-10.1988, -3.88669, 3.87373, racer
-11.0485, -3.49941, 4.03027, racer
-11.4781, -2.86621, 3.67283, racer
-11.162, -3.06699, 3.78996, racer
-10.1446, -3.17139, 3.83064, racer
-9.2139, -2.61568, 3.65783, racer
-8.12589, -2.50749, 3.43156, racer
-7.49772, -2.77887, 3.40859, racer
-6.82281, -2.65517, 3.75612, racer
-6.31341, -2.30127, 3.34147, racer
-6.26277, -2.38106, 3.46864, racer
-5.44724, -2.1876, 3.91013, racer
-5.04496, -1.78793, 3.58636, racer
-4.56191, -0.96227, 3.47883, racer
-4.50874, -0.0462568, 3.54283, racer
-4.60037, 0.0833711, 3.57071, racer
-5.26536, -0.703811, 3.70274, racer
-5.96226, -1.35997, 3.96753, racer
-6.61346, -2.22495, 4.1084, racer
-6.7102, -2.4577, 4.11129, racer
-6.82488, -1.62066, 4.0878, racer
-7.31609, -0.857434, 4.06253, racer
-8.14778, -1.1001, 3.99592, racer
-8.35015, -1.95438, 3.48106, racer
-8.41423, -2.35502, 2.83285, racer
-8.91907, -2.38605, 2.01437, racer
-9.77699, -2.89204, 2.0285, racer
-10.5411, -3.06228, 2.00847, racer
-10.4902, -2.70179, 1.96463, racer
-9.7645, -1.80487, 1.93808, racer
-9.72609, -1.15149, 2.2127, racer
-10.2374, -0.212863, 2.50975, racer
-10.7411, 0.176943, 3.14656, racer
-11.4428, -0.317611, 3.48537, racer
-12.4847, -0.55101, 3.70827, racer
-12.6807, -0.514854, 3.78043, racer
-11.8044, -0.122268, 3.67274, racer
-10.6495, 0.291167, 3.77845, racer
-9.96085, 1.05041, 4.21305, racer
-10.2574, 2.03452, 3.84141, racer
-10.1853, 2.90515, 3.42246, racer
-10.3182, 2.94013, 3.26194, racer
-10.8484, 3.01355, 2.34722, racer
-11.2706, 3.48384, 1.87862, racer
-11.3337, 4.59259, 1.85203, racer
-10.7481, 5.52812, 1.71537, racer
-10.7433, 6.70637, 1.81033, racer
-10.9856, 7.39378, 1.66613, racer
-10.3209, 7.24666, 1.876, racer
-9.14157, 7.17952, 1.79907, racer
-8.11676, 7.48266, 2.05642, racer
-7.75676, 8.21161, 2.20412, racer
-7.86544, 8.91477, 2.83603, racer
-7.66756, 9.33734, 3.26089, racer
-7.77399, 9.20708, 2.83593, racer
-8.75773, 8.52928, 2.37361, racer
-9.1478, 8.24839, 2.04877, racer
-9.59377, 8.11021, 1.80074, racer
-10.7369, 8.17202, 1.88207, racer
-11.147, 7.41677, 1.82484, racer
-11.3926, 6.38822, 1.79021, racer
-11.5272, 6.16021, 1.84442, racer
-11.7052, 6.93087, 2.19781, racer
-12.0731, 7.48729, 2.39774, racer
-12.9739, 7.53497, 2.35693, racer
-13.6147, 7.87715, 2.84999, racer
-14.3114, 7.84129, 3.58035, racer
-14.7213, 8.52446, 3.68853, racer
-14.6421, 8.96097, 3.45501, racer
-14.8579, 9.04239, 2.42853, racer
-14.929, 9.41677, 1.7548, racer
-14.8678, 10.1695, 1.60028, racer
-15.6901, 10.9985, 1.59709, racer
-16.3266, 11.6409, 1.62983, racer
-16.5712, 12.3313, 2.11984, racer
-16.2171, 13.3422, 2.17629, racer
-16.0991, 13.8223, 2.14495, racer
-15.1651, 13.7904, 2.45601, racer
-14.3812, 13.7859, 2.69209, racer
-13.4656, 13.1899, 2.61729, racer
-12.63, 13.1117, 2.84497, racer
-12.5069, 13.2367, 3.3467, racer
-12.4769, 13.1434, 2.9827, racer
-12.2074, 13.166, 2.27013, racer
-11.666, 13.5986, 2.37829, racer
-11.0376, 14.4521, 2.47861, racer
-10.5271, 15.0644, 2.4067, racer
-9.56569, 15.38, 2.45085, racer
-9.56944, 14.9642, 2.41296, racer
-9.78097, 13.7423, 2.48692, racer
-9.15574, 12.6598, 2.36701, racer
-8.08762, 12.6603, 2.3933, racer
-7.60609, 13.0231, 2.55665, racer
-7.18407, 13.7581, 2.68423, racer
-7.01946, 14.6909, 2.86584, racer
-7.2968, 15.7751, 2.62501, racer
-7.12481, 16.0168, 2.43818, racer
-6.18471, 15.2861, 2.51048, racer
-5.3893, 14.9363, 2.60015, racer
-4.73793, 15.2449, 2.75612, racer
-4.15755, 16.0395, 2.63315, racer
-4.26888, 16.076, 2.22492, racer
-5.10683, 15.8402, 2.61142, racer
-5.72111, 15.455, 2.7235, racer
-6.38677, 14.4981, 2.43904, racer
-7.24803, 13.6736, 2.47793, racer
-7.35915, 13.0768, 2.98716, racer
-6.66551, 12.3423, 3.03569, racer
-6.23633, 11.6748, 3.02449, racer
-6.00917, 12.1732, 3.01268, racer
-5.368, 12.8769, 2.72861, racer
-4.86767, 12.6323, 2.42427, racer
-4.39199, 11.9705, 2.58703, racer
-4.02224, 11.0288, 3.06124, racer
-3.23428, 10.4066, 2.75337, racer
-2.65969, 10.2383, 2.22186, racer
-2.83138, 9.98058, 1.93569, racer
-2.98253, 9.77867, 2.39419, racer
-3.52615, 8.91838, 2.62948, racer
-4.08057, 8.82372, 3.01896, racer
-4.5528, 9.70109, 3.2158, racer
-5.15154, 10.6016, 3.29404, racer
-5.74298, 10.9518, 3.19882, racer
-6.42286, 11.1606, 2.60778, racer
-6.54179, 11.3958, 2.15992, racer
-6.44923, 11.2713, 2.26714, racer
-5.68236, 11.2736, 3.0967, racer
-5.20847, 11.7316, 3.36945, racer
-4.86534, 12.574, 2.80111, racer
-4.77391, 12.9865, 2.43933, racer
-5.35277, 13.7308, 2.80396, racer
-6.033, 14.0785, 2.78447, racer
-6.14836, 14.3053, 2.11342, racer
-5.94782, 14.4658, 2.26593, racer
-5.32704, 14.8414, 2.96158, racer
-5.41644, 15.7493, 2.75416, racer
-5.46475, 16.7355, 2.38878, racer
-5.31801, 17.4479, 2.67278, racer
-5.86545, 17.7333, 2.88193, racer
-5.74763, 17.0604, 2.86109, racer
-5.05946, 16.3028, 2.92202, racer
-4.04851, 15.5933, 2.63768, racer
-3.33312, 15.4165, 2.27247, racer
-2.66462, 15.6653, 2.8417, racer
-1.98852, 15.5234, 3.47129, racer
-1.20508, 15.6294, 3.1452, racer
-1.27694, 15.6292, 2.98841, racer
-2.22533, 15.7309, 3.47403, racer
-2.8072, 16.3767, 3.51288, racer
-3.18447, 17.518, 3.30647, racer
-3.20683, 17.9732, 3.03106, racer
-2.57229, 18.2947, 2.81789, racer
-2.05777, 18.6511, 3.13661, racer
-2.20912, 19.0839, 3.05165, racer
-2.34078, 20.0657, 3.00191, racer
-1.7192, 20.7405, 3.00196, racer
-1.24939, 21.3013, 3.02908, racer
-0.859293, 21.0383, 3.15767, racer
-0.367704, 20.6381, 2.99804, racer
-0.240811, 20.5425, 3.00083, racer
-0.197402, 20.526, 3.01844, racer
-0.142074, 20.0426, 3.10257, racer
-0.247177, 18.9872, 3.34545, racer
0.0393886, 18.1976, 3.08666, racer
0.0619864, 17.242, 3.31592, racer
0.840943, 16.8077, 3.35096, racer
1.7593, 16.8993, 3.46981, racer
1.62474, 16.7742, 3.38301, racer
0.722624, 16.1785, 3.21818, racer
0.0681936, 15.3655, 3.38596, racer
0.0202052, 14.4652, 3.16678, racer
0.597442, 13.6809, 3.24136, racer
0.643035, 13.4642, 4.02886, racer
0.977194, 12.935, 4.06154, racer
1.70177, 12.2036, 3.25216, racer
2.12008, 11.5476, 2.8035, racer
2.00141, 10.7872, 3.00817, racer
1.87204, 10.2606, 3.41106, racer
1.87626, 9.61948, 3.60087, racer
1.47405, 8.23668, 3.82663, racer
1.70227, 7.11098, 3.50449, racer
1.9794, 7.20497, 3.44072, racer
1.742, 8.07906, 3.70854, racer
1.74039, 9.31362, 3.79399, racer
1.92053, 9.99798, 3.514, racer
2.41386, 10.7105, 3.20829, racer
2.86449, 10.8989, 3.03615, racer
3.16834, 11.5307, 3.58369, racer
3.74302, 12.1145, 4.0864, racer
3.64354, 11.7005, 4.29426, racer
3.38233, 10.8581, 4.42194, racer
3.67096, 10.1438, 3.70317, racer
3.83467, 9.85406, 2.86036, racer
3.79148, 9.31733, 2.83375, racer
3.34171, 8.37971, 3.16572, racer
2.96547, 7.92208, 3.30718, racer
2.65882, 7.84189, 3.27782, racer
1.74993, 7.91715, 3.58495, racer
0.722903, 8.26785, 4.03451, racer
-0.466434, 8.3383, 4.0429, racer
-1.19945, 7.99986, 3.50905, racer
-1.37297, 7.97929, 3.59584, racer
-2.3449, 7.80457, 3.94291, racer
-2.8769, 7.61748, 3.77862, racer
-3.43592, 7.26614, 3.28792, racer
-4.28486, 6.58112, 3.58272, racer
-4.77154, 5.9201, 3.66422, racer
-4.88337, 5.21811, 3.08402, racer
-4.79567, 5.18685, 2.86425, racer
-4.49905, 6.01039, 3.58756, racer
-4.57192, 6.56461, 3.93671, racer
-5.49621, 7.10612, 3.95168, racer
-6.0378, 7.90509, 3.93929, racer
-6.16117, 8.76405, 3.93671, racer
-6.46614, 9.40717, 3.47852, racer
-6.65415, 9.8663, 2.99738, racer
-6.43021, 9.31279, 3.32807, racer
-6.14315, 8.16668, 3.47791, racer
-5.80659, 7.47896, 3.08039, racer
-5.25467, 7.20682, 3.18252, racer
-4.25554, 6.66805, 2.96785, racer
-3.67711, 5.96912, 2.91616, racer
-3.57706, 5.56963, 3.43149, racer
-2.97741, 5.74655, 3.7669, racer
-2.3245, 5.99494, 4.10472, racer
-2.83409, 5.97926, 3.77051, racer
-3.88726, 5.92594, 3.37348, racer
-4.32533, 6.25383, 3.47829, racer
-4.67416, 7.15795, 3.50808, racer
-4.76288, 8.24368, 3.34801, racer
-5.01535, 8.8959, 3.90373, racer
-5.16142, 8.94926, 3.92077, racer
-5.38507, 8.55377, 3.04056, racer
-5.98119, 8.35024, 2.61735, racer
-6.90159, 8.37422, 2.50463, racer
-7.89131, 8.18733, 2.40522, racer
-8.81714, 8.24105, 1.91492, racer
-8.85701, 8.33861, 1.82995, racer
-8.38961, 8.70736, 2.70517, racer
-8.22193, 8.66405, 3.33947, racer
-8.59353, 9.56876, 3.58404, racer
-8.99026, 10.4807, 3.66794, racer
-9.53679, 10.8983, 3.22503, racer
-9.20282, 10.5017, 3.50399, racer
-8.32529, 9.7061, 3.99236, racer
-7.62786, 9.40399, 3.65386, racer
-6.52162, 9.34582, 3.83057, racer
-5.73251, 8.83503, 3.70676, racer
-5.22114, 9.10732, 3.66665, racer
-4.61927, 9.60054, 4.09667, racer
-4.37717, 9.51273, 4.00007, racer
-4.432, 8.67972, 3.43511, racer
-4.29832, 7.70967, 3.40717, racer
-4.35909, 6.48487, 3.46996, racer
-4.41445, 5.36665, 3.13594, racer
-4.46975, 4.50583, 2.38286, racer
-4.83478, 4.25288, 2.49299, racer
-4.74313, 4.5451, 3.24379, racer
-3.98612, 4.69035, 3.20645, racer
-3.3524, 5.35938, 3.39031, racer
-3.25539, 6.25423, 3.99048, racer
-2.95136, 6.96683, 4.55119, racer
-2.54563, 6.63252, 4.40798, racer
-2.30658, 5.93676, 4.06717, racer
-2.33308, 6.3168, 3.90934, racer
-2.80273, 7.07577, 4.08614, racer
-3.28803, 7.19494, 3.5768, racer
-3.94805, 7.46841, 3.30934, racer
-4.57061, 8.29116, 3.66103, racer
-5.45063, 8.63739, 3.87947, racer
-6.06745, 9.23933, 3.50522, racer
-6.72556, 9.06232, 2.97929, racer
-7.44481, 8.31317, 3.09188, racer
-8.05308, 8.05797, 3.71613, racer
-7.73403, 7.89055, 3.86583, racer
-6.97438, 7.25052, 3.80466, racer
-6.9423, 6.56846, 3.36484, racer
-6.97434, 5.6647, 3.53938, racer
-7.56396, 5.25842, 4.30552, racer
-8.41082, 4.92239, 4.18443, racer
-8.91021, 4.50206, 3.39168, racer
-9.17063, 4.38945, 3.53384, racer
-10.0867, 4.66884, 3.8173, racer
-10.5967, 5.31799, 3.72867, racer
-11.3272, 5.95493, 3.4002, racer
-11.6242, 6.06733, 3.11066, racer
-11.6992, 6.76642, 2.61761, racer
-11.7791, 7.34467, 2.49706, racer
-12.164, 8.25079, 2.52335, racer
-12.644, 9.06584, 2.46444, racer
-12.9899, 9.327, 2.01295, racer
-13.4041, 9.17696, 1.6463, racer
-12.8774, 8.93672, 1.84, racer
-12.1606, 8.67782, 2.12456, racer
-11.1812, 8.68298, 2.79058, racer
-10.991, 8.79955, 3.47626, racer
-11.666, 8.84862, 3.24662, racer
-12.4805, 9.07338, 2.74785, racer
-12.5502, 9.93763, 2.57095, racer
-12.1656, 10.5191, 3.385, racer
-11.8841, 11.1723, 3.62589, racer
-11.4156, 11.7235, 2.86672, racer
-11.4569, 11.7037, 2.60493, racer
-12.2863, 11.4214, 3.12666, racer
-12.7759, 10.721, 3.2523, racer
-12.428, 9.73204, 3.21334, racer
-11.5789, 9.38471, 3.72398, racer
-11.4252, 8.69749, 3.83376, racer
-11.1491, 7.8563, 3.33268, racer
-11.0806, 7.78238, 3.18744, racer
-11.4586, 8.44531, 3.42416, racer
-11.5092, 9.39082, 3.34379, racer
-12.2334, 10.1768, 3.4838, racer
-12.8505, 10.8981, 3.40651, racer
-13.4318, 11.3693, 3.44547, racer
-14.2069, 11.0476, 3.51464, racer
-14.5642, 10.9267, 2.80951, racer
-14.3721, 11.4006, 2.74008, racer
-14.0452, 11.9298, 3.55906, racer
-13.7816, 12.2902, 3.81422, racer
-13.5208, 13.2421, 3.39732, racer
-13.4473, 14.1821, 3.36119, racer
-13.7079, 14.8451, 2.85603, racer
-13.5196, 14.5557, 3.12506, racer
-12.8775, 13.8922, 3.66442, racer
-12.1527, 13.2965, 3.30889, racer
-11.2798, 13.0769, 3.06037, racer
-10.5621, 13.6227, 2.88049, racer
-10.2876, 14.6372, 2.84256, racer
-10.3384, 15.4549, 2.94534, racer
-10.472, 16.1082, 3.67367, racer
-10.0921, 16.6526, 3.81088, racer
