Iteration, Path length, Time, Planning, Flying
2924, 890.18, 2923.85, 1655.6, 1268.24
2925, 890.215, 2924.85, 1656.42, 1268.42
2926, 890.251, 2925.85, 1657.26, 1268.58
2927, 890.271, 2926.85, 1658.24, 1268.6
2928, 890.521, 2927.85, 1658.54, 1269.3
2929, 891.163, 2928.85, 1658.58, 1270.26
2930, 891.286, 2929.85, 1658.68, 1271.16
2931, 891.313, 2930.85, 1659.62, 1271.22
2932, 891.324, 2931.85, 1660.56, 1271.28
2933, 891.324, 2932.85, 1661.56, 1271.28
2934, 891.324, 2933.85, 1662.56, 1271.28
2935, 891.324, 2934.85, 1663.56, 1271.28
2936, 891.324, 2935.85, 1664.56, 1271.28
2937, 891.324, 2936.85, 1665.56, 1271.28
2938, 891.446, 2937.85, 1666.08, 1271.76
2939, 892.351, 2938.85, 1666.26, 1272.58
2940, 892.367, 2939.85, 1667.26, 1272.58
2941, 892.386, 2940.85, 1668.16, 1272.68
2942, 892.41, 2941.85, 1669.14, 1272.7
2943, 892.441, 2942.85, 1669.92, 1272.92
2944, 892.472, 2943.85, 1670.68, 1273.16
2945, 892.497, 2944.85, 1671.64, 1273.2
2946, 892.945, 2945.85, 1671.76, 1274.08
2947, 893.563, 2946.85, 1672.34, 1274.5
2948, 893.574, 2947.85, 1673.34, 1274.5
2949, 893.596, 2948.85, 1674.22, 1274.62
2950, 893.633, 2949.85, 1675.04, 1274.8
2951, 893.652, 2950.85, 1676.02, 1274.82
2952, 893.69, 2951.85, 1676.88, 1274.96
2953, 893.821, 2952.85, 1677.38, 1275.46
2954, 894.729, 2953.85, 1677.58, 1276.26
2955, 894.743, 2954.85, 1678.58, 1276.26
2956, 894.761, 2955.85, 1679.48, 1276.36
2957, 894.783, 2956.85, 1680.38, 1276.46
2958, 894.818, 2957.85, 1681.26, 1276.58
2959, 894.853, 2958.85, 1682.1, 1276.74
2960, 894.878, 2959.85, 1682.96, 1276.88
2961, 894.908, 2960.85, 1683.88, 1276.96
2962, 895.053, 2961.85, 1684.28, 1277.56
2963, 895.813, 2962.85, 1684.32, 1278.52
2964, 895.966, 2963.85, 1684.84, 1279
2965, 895.991, 2964.85, 1685.7, 1279.14
2966, 895.991, 2965.85, 1686.7, 1279.14
2967, 896.395, 2966.85, 1686.84, 1280
2968, 897.03, 2967.85, 1687.4, 1280.44
2969, 897.042, 2968.85, 1688.4, 1280.44
2970, 897.049, 2969.85, 1689.4, 1280.44
2971, 897.07, 2970.85, 1690.34, 1280.5
2972, 897.088, 2971.85, 1691.34, 1280.5
2973, 897.335, 2972.85, 1691.54, 1281.3
2974, 898.112, 2973.85, 1691.92, 1281.92
2975, 898.119, 2974.85, 1692.92, 1281.92
2976, 898.137, 2975.85, 1693.82, 1282.02
2977, 898.174, 2976.85, 1694.62, 1282.22
2978, 898.796, 2977.85, 1694.66, 1283.18
2979, 899.206, 2978.85, 1695.36, 1283.48
2980, 899.212, 2979.85, 1696.36, 1283.48
2981, 899.465, 2980.85, 1696.62, 1284.22
2982, 900.261, 2981.85, 1696.88, 1284.96
2983, 900.269, 2982.85, 1697.88, 1284.96
2984, 900.285, 2983.85, 1698.8, 1285.04
2985, 900.328, 2984.85, 1699.6, 1285.24
2986, 900.343, 2985.85, 1700.58, 1285.26
2987, 900.392, 2986.85, 1701.36, 1285.48
2988, 900.452, 2987.85, 1702.02, 1285.82
2989, 901.378, 2988.85, 1702.06, 1286.78
2990, 901.468, 2989.85, 1703, 1286.84
2991, 901.487, 2990.85, 1703.92, 1286.92
2992, 901.503, 2991.85, 1704.92, 1286.92
2993, 901.718, 2992.85, 1705.14, 1287.7
2994, 902.85, 2993.85, 1705.2, 1288.64
2995, 903.316, 2994.85, 1705.24, 1289.6
2996, 903.478, 2995.85, 1705.84, 1290
2997, 903.514, 2996.85, 1706.64, 1290.2
2998, 904.011, 2997.85, 1706.7, 1291.14
2999, 904.575, 2998.85, 1706.76, 1292.08
3000, 905.664, 2999.85, 1706.82, 1293.02
3001, 906.499, 3000.85, 1706.86, 1293.98
3002, 907.899, 3001.85, 1706.92, 1294.92
3003, 908.642, 3002.85, 1706.96, 1295.88
3004, 910.002, 3003.85, 1707, 1296.84
3005, 910.796, 3004.85, 1707.04, 1297.8
3006, 910.989, 3005.85, 1707.84, 1298
3007, 911.045, 3006.85, 1708.56, 1298.28
3008, 912.089, 3007.85, 1708.62, 1299.22
3009, 912.823, 3008.85, 1708.66, 1300.18
3010, 913.342, 3009.85, 1709.3, 1300.54
3011, 913.359, 3010.85, 1710.3, 1300.54
3012, 913.688, 3011.85, 1710.54, 1301.3
3013, 914.896, 3012.85, 1710.58, 1302.26
3014, 915.661, 3013.85, 1710.62, 1303.22
3015, 916.553, 3014.85, 1710.66, 1304.18
3016, 917.131, 3015.85, 1710.7, 1305.14
3017, 917.842, 3016.85, 1710.76, 1306.08
3018, 918.636, 3017.85, 1710.8, 1307.04
3019, 918.949, 3018.85, 1711.6, 1307.24
3020, 918.958, 3019.85, 1712.58, 1307.26
3021, 919.462, 3020.85, 1712.66, 1308.18
3022, 920.039, 3021.85, 1713.24, 1308.6
3023, 920.051, 3022.85, 1714.24, 1308.6
3024, 920.073, 3023.85, 1715.14, 1308.7
3025, 920.135, 3024.85, 1715.76, 1309.08
3026, 921.157, 3025.85, 1715.8, 1310.04
3027, 921.828, 3026.85, 1716.06, 1310.78
3028, 921.842, 3027.85, 1717.06, 1310.78
3029, 922.088, 3028.85, 1717.32, 1311.52
3030, 922.872, 3029.85, 1717.7, 1312.14
3031, 922.886, 3030.85, 1718.7, 1312.14
3032, 922.962, 3031.85, 1719.3, 1312.54
3033, 923.805, 3032.85, 1719.34, 1313.5
3034, 924.878, 3033.85, 1719.4, 1314.44
3035, 925.609, 3034.85, 1719.44, 1315.4
3036, 926.462, 3035.85, 1719.48, 1316.36
3037, 927.199, 3036.85, 1719.52, 1317.32
3038, 928.066, 3037.85, 1719.66, 1318.18
3039, 928.077, 3038.85, 1720.66, 1318.18
3040, 928.114, 3039.85, 1721.42, 1318.42
3041, 928.922, 3040.85, 1721.46, 1319.38
3042, 929.08, 3041.85, 1722.34, 1319.5
3043, 929.095, 3042.85, 1723.24, 1319.6
3044, 929.953, 3043.85, 1723.28, 1320.56
3045, 930.588, 3044.85, 1723.32, 1321.52
3046, 931.447, 3045.85, 1723.38, 1322.46
3047, 932.312, 3046.85, 1723.42, 1323.42
3048, 933.027, 3047.85, 1723.46, 1324.38
3049, 933.261, 3048.85, 1723.86, 1324.98
3050, 933.281, 3049.85, 1724.84, 1325
3051, 933.637, 3050.85, 1725.1, 1325.74
3052, 935.041, 3051.85, 1725.14, 1326.7
3053, 936.135, 3052.85, 1725.18, 1327.66
3054, 937.087, 3053.85, 1725.22, 1328.62
3055, 938.753, 3054.85, 1725.26, 1329.58
3056, 939.68, 3055.85, 1725.3, 1330.54
3057, 940.287, 3056.85, 1725.34, 1331.5
3058, 940.322, 3057.85, 1726.18, 1331.66
3059, 940.343, 3058.85, 1727.06, 1331.78
3060, 941.012, 3059.85, 1727.12, 1332.72
3061, 941.363, 3060.85, 1727.9, 1332.94
3062, 941.369, 3061.85, 1728.88, 1332.96
3063, 941.955, 3062.85, 1728.98, 1333.86
3064, 942.4, 3063.85, 1729.7, 1334.14
3065, 942.412, 3064.85, 1730.7, 1334.14
3066, 942.892, 3065.85, 1730.86, 1334.98
3067, 943.456, 3066.85, 1731.48, 1335.36
3068, 943.468, 3067.85, 1732.48, 1335.36
3069, 943.491, 3068.85, 1733.38, 1335.46
3070, 943.559, 3069.85, 1733.94, 1335.9
3071, 944.157, 3070.85, 1733.98, 1336.86
3072, 944.548, 3071.85, 1734.68, 1337.16
3073, 944.551, 3072.85, 1735.68, 1337.16
3074, 945.014, 3073.85, 1735.82, 1338.02
3075, 945.864, 3074.85, 1735.86, 1338.98
3076, 946.547, 3075.85, 1735.9, 1339.94
3077, 947.634, 3076.85, 1735.96, 1340.88
3078, 948.308, 3077.85, 1736, 1341.84
3079, 949.225, 3078.85, 1736.12, 1342.72
3080, 949.392, 3079.85, 1736.54, 1343.3
3081, 950.11, 3080.85, 1736.82, 1344.02
3082, 950.117, 3081.85, 1737.82, 1344.02
3083, 950.132, 3082.85, 1738.76, 1344.08
3084, 950.169, 3083.85, 1739.58, 1344.26
3085, 950.189, 3084.85, 1740.56, 1344.28
3086, 950.317, 3085.85, 1740.92, 1344.92
3087, 951.447, 3086.85, 1740.96, 1345.88
3088, 952.58, 3087.85, 1741.02, 1346.82
3089, 953.183, 3088.85, 1741.06, 1347.78
3090, 954.099, 3089.85, 1741.12, 1348.72
3091, 954.55, 3090.85, 1741.2, 1349.64
3092, 954.962, 3091.85, 1741.84, 1350
3093, 954.97, 3092.85, 1742.84, 1350
3094, 955.047, 3093.85, 1743.34, 1350.5
3095, 955.419, 3094.85, 1743.38, 1351.46
3096, 955.589, 3095.85, 1743.92, 1351.92
3097, 955.625, 3096.85, 1744.7, 1352.14
3098, 956.419, 3097.85, 1744.74, 1353.1
3099, 956.668, 3098.85, 1745.58, 1353.26
3100, 956.681, 3099.85, 1746.56, 1353.28
3101, 957.461, 3100.85, 1746.62, 1354.22
3102, 957.707, 3101.85, 1747.48, 1354.36
3103, 957.721, 3102.85, 1748.46, 1354.38
3104, 958.244, 3103.85, 1748.54, 1355.3
3105, 959.503, 3104.85, 1748.58, 1356.26
3106, 960.009, 3105.85, 1748.66, 1357.18
3107, 961.261, 3106.85, 1748.7, 1358.14
3108, 961.751, 3107.85, 1748.74, 1359.1
3109, 962.397, 3108.85, 1748.77, 1360.07
3110, 962.736, 3109.85, 1749.19, 1360.65
3111, 962.77, 3110.85, 1750.01, 1360.83
3112, 962.802, 3111.85, 1750.85, 1360.99
3113, 962.825, 3112.85, 1751.81, 1361.03
3114, 963.139, 3113.85, 1751.97, 1361.87
3115, 963.292, 3114.85, 1752.69, 1362.15
3116, 963.313, 3115.85, 1753.57, 1362.27
3117, 963.335, 3116.85, 1754.53, 1362.31
3118, 963.6, 3117.85, 1754.79, 1363.05
3119, 964.403, 3118.85, 1755.17, 1363.67
3120, 964.416, 3119.85, 1756.17, 1363.67
3121, 964.435, 3120.85, 1757.05, 1363.79
3122, 964.476, 3121.85, 1757.81, 1364.03
3123, 965.162, 3122.85, 1757.85, 1364.99
3124, 965.749, 3123.85, 1757.89, 1365.95
3125, 966.638, 3124.85, 1757.95, 1366.89
3126, 967.212, 3125.85, 1757.99, 1367.85
3127, 968.273, 3126.85, 1758.03, 1368.81
3128, 968.598, 3127.85, 1758.11, 1369.73
3129, 969.135, 3128.85, 1758.15, 1370.69
3130, 969.17, 3129.85, 1758.91, 1370.93
3131, 969.201, 3130.85, 1759.71, 1371.13
3132, 969.222, 3131.85, 1760.69, 1371.15
3133, 969.255, 3132.85, 1761.45, 1371.39
3134, 969.322, 3133.85, 1762.01, 1371.83
3135, 970.012, 3134.85, 1762.07, 1372.77
3136, 970.62, 3135.85, 1762.11, 1373.73
3137, 971.549, 3136.85, 1762.15, 1374.69
3138, 972.262, 3137.85, 1762.19, 1375.65
3139, 973.072, 3138.85, 1762.23, 1376.61
3140, 973.49, 3139.85, 1762.31, 1377.53
3141, 974.248, 3140.85, 1762.35, 1378.49
3142, 974.372, 3141.85, 1763.11, 1378.73
3143, 974.404, 3142.85, 1763.95, 1378.89
3144, 975.209, 3143.85, 1763.99, 1379.85
3145, 975.44, 3144.85, 1764.85, 1379.99
3146, 975.456, 3145.85, 1765.81, 1380.03
3147, 976.189, 3146.85, 1765.87, 1380.97
3148, 976.488, 3147.85, 1766.67, 1381.17
3149, 976.504, 3148.85, 1767.59, 1381.25
3150, 976.525, 3149.85, 1768.55, 1381.29
3151, 976.603, 3150.85, 1768.91, 1381.93
3152, 977.348, 3151.85, 1768.95, 1382.89
3153, 978.448, 3152.85, 1768.99, 1383.85
3154, 979.349, 3153.85, 1769.15, 1384.69
3155, 979.359, 3154.85, 1770.15, 1384.69
3156, 979.394, 3155.85, 1770.91, 1384.93
3157, 980.123, 3156.85, 1770.95, 1385.89
3158, 980.345, 3157.85, 1771.79, 1386.05
3159, 980.356, 3158.85, 1772.69, 1386.15
3160, 980.37, 3159.85, 1773.65, 1386.19
3161, 980.514, 3160.85, 1773.97, 1386.87
3162, 981.427, 3161.85, 1774.09, 1387.75
3163, 981.438, 3162.85, 1775.09, 1387.75
3164, 981.483, 3163.85, 1775.85, 1387.99
3165, 982.283, 3164.85, 1775.89, 1388.95
3166, 982.575, 3165.85, 1776.67, 1389.17
3167, 982.603, 3166.85, 1777.63, 1389.21
3168, 982.756, 3167.85, 1777.81, 1390.03
3169, 983.306, 3168.85, 1777.85, 1390.99
3170, 983.543, 3169.85, 1777.95, 1391.89
3171, 983.886, 3170.85, 1778.03, 1392.81
3172, 983.911, 3171.85, 1778.99, 1392.85
3173, 984.117, 3172.85, 1779.39, 1393.45
3174, 985.082, 3173.85, 1779.47, 1394.37
3175, 985.091, 3174.85, 1780.47, 1394.37
3176, 985.125, 3175.85, 1781.25, 1394.59
3177, 985.844, 3176.85, 1781.29, 1395.55
3178, 986.116, 3177.85, 1782.07, 1395.77
3179, 986.133, 3178.85, 1783.05, 1395.79
3180, 986.527, 3179.85, 1783.15, 1396.69
3181, 987.165, 3180.85, 1783.63, 1397.21
3182, 987.172, 3181.85, 1784.63, 1397.21
3183, 987.19, 3182.85, 1785.55, 1397.29
3184, 987.24, 3183.85, 1786.15, 1397.69
3185, 987.77, 3184.85, 1786.19, 1398.65
3186, 988.261, 3185.85, 1786.77, 1399.07
3187, 988.267, 3186.85, 1787.77, 1399.07
3188, 988.287, 3187.85, 1788.67, 1399.17
3189, 988.329, 3188.85, 1789.49, 1399.35
3190, 988.35, 3189.85, 1790.41, 1399.43
3191, 988.81, 3190.85, 1790.47, 1400.37
3192, 989.379, 3191.85, 1791.09, 1400.75
3193, 989.384, 3192.85, 1792.09, 1400.75
3194, 989.407, 3193.85, 1792.95, 1400.89
3195, 989.486, 3194.85, 1793.51, 1401.33
3196, 990.389, 3195.85, 1793.55, 1402.29
3197, 990.565, 3196.85, 1794.43, 1402.41
3198, 990.594, 3197.85, 1795.33, 1402.51
3199, 990.607, 3198.85, 1796.33, 1402.51
3200, 990.898, 3199.85, 1796.55, 1403.29
3201, 991.657, 3200.85, 1796.91, 1403.93
3202, 991.664, 3201.85, 1797.91, 1403.93
3203, 991.68, 3202.85, 1798.81, 1404.03
3204, 991.713, 3203.85, 1799.59, 1404.25
3205, 992.31, 3204.85, 1799.65, 1405.19
3206, 992.722, 3205.85, 1799.93, 1405.91
3207, 992.773, 3206.85, 1800.69, 1406.15
3208, 993.646, 3207.85, 1800.73, 1407.11
3209, 993.793, 3208.85, 1801.63, 1407.21
3210, 993.804, 3209.85, 1802.51, 1407.33
3211, 993.818, 3210.85, 1803.49, 1407.35
3212, 994.13, 3211.85, 1803.65, 1408.19
3213, 995.645, 3212.85, 1803.69, 1409.15
3214, 996.862, 3213.85, 1803.73, 1410.11
3215, 997.602, 3214.85, 1803.77, 1411.07
3216, 999.181, 3215.85, 1803.81, 1412.03
3217, 1000.29, 3216.85, 1803.85, 1412.99
3218, 1000.93, 3217.85, 1804.27, 1413.57
3219, 1000.94, 3218.85, 1805.27, 1413.57
3220, 1000.95, 3219.85, 1806.17, 1413.67
3221, 1000.99, 3220.85, 1806.83, 1414.01
3222, 1001.45, 3221.85, 1806.89, 1414.95
3223, 1002.71, 3222.85, 1806.93, 1415.91
3224, 1003.23, 3223.85, 1806.97, 1416.87
3225, 1004.47, 3224.85, 1807.01, 1417.83
3226, 1005.14, 3225.85, 1807.05, 1418.79
3227, 1005.86, 3226.85, 1807.11, 1419.73
3228, 1006.3, 3227.85, 1807.83, 1420.01
3229, 1006.31, 3228.85, 1808.83, 1420.01
3230, 1006.7, 3229.85, 1808.99, 1420.85
3231, 1007.93, 3230.85, 1809.03, 1421.81
3232, 1008.65, 3231.85, 1809.07, 1422.77
3233, 1009.25, 3232.85, 1809.29, 1423.55
3234, 1009.56, 3233.85, 1809.61, 1424.23
3235, 1010.33, 3234.85, 1809.69, 1425.15
3236, 1010.36, 3235.85, 1810.63, 1425.21
3237, 1010.48, 3236.85, 1811.19, 1425.65
3238, 1011.44, 3237.85, 1811.23, 1426.61
3239, 1011.86, 3238.85, 1811.45, 1427.39
3240, 1011.87, 3239.85, 1812.41, 1427.43
3241, 1012.23, 3240.85, 1812.71, 1428.13
3242, 1012.93, 3241.85, 1813.23, 1428.61
3243, 1012.95, 3242.85, 1814.23, 1428.61
3244, 1013.32, 3243.85, 1814.53, 1429.31
3245, 1014.36, 3244.85, 1814.57, 1430.27
3246, 1014.78, 3245.85, 1814.61, 1431.23
3247, 1015, 3246.85, 1814.65, 1432.19
3248, 1015.19, 3247.85, 1814.77, 1433.07
3249, 1016, 3248.85, 1814.81, 1434.03
3250, 1016.89, 3249.85, 1814.87, 1434.97
3251, 1017.46, 3250.85, 1815.03, 1435.81
3252, 1017.52, 3251.85, 1815.17, 1436.67
3253, 1017.82, 3252.85, 1815.51, 1437.33
3254, 1019.27, 3253.85, 1815.55, 1438.29
3255, 1020.39, 3254.85, 1815.59, 1439.25
3256, 1021.21, 3255.85, 1815.63, 1440.21
3257, 1022.42, 3256.85, 1815.67, 1441.17
3258, 1022.92, 3257.85, 1815.91, 1441.93
3259, 1022.94, 3258.85, 1816.89, 1441.95
3260, 1022.97, 3259.85, 1817.79, 1442.05
3261, 1023.01, 3260.85, 1818.59, 1442.25
3262, 1023.03, 3261.85, 1819.55, 1442.29
3263, 1023.32, 3262.85, 1819.75, 1443.09
3264, 1024.06, 3263.85, 1820.17, 1443.67
3265, 1024.07, 3264.85, 1821.17, 1443.67
3266, 1024.29, 3265.85, 1821.63, 1444.21
3267, 1025.62, 3266.85, 1821.67, 1445.17
3268, 1026.45, 3267.85, 1821.71, 1446.13
3269, 1027.31, 3268.85, 1821.83, 1447.01
3270, 1027.33, 3269.85, 1822.69, 1447.15
3271, 1027.37, 3270.85, 1823.45, 1447.39
3272, 1028.05, 3271.85, 1823.49, 1448.35
3273, 1028.43, 3272.85, 1824.23, 1448.61
3274, 1028.44, 3273.85, 1825.23, 1448.61
3275, 1028.46, 3274.85, 1826.13, 1448.71
3276, 1028.5, 3275.85, 1826.97, 1448.87
3277, 1028.53, 3276.85, 1827.79, 1449.05
3278, 1028.98, 3277.85, 1827.85, 1449.99
3279, 1029.6, 3278.85, 1828.41, 1450.43
3280, 1029.61, 3279.85, 1829.41, 1450.43
3281, 1029.63, 3280.85, 1830.31, 1450.53
3282, 1029.67, 3281.85, 1831.13, 1450.71
3283, 1029.69, 3282.85, 1832.11, 1450.73
3284, 1030.14, 3283.85, 1832.19, 1451.65
3285, 1030.73, 3284.85, 1832.71, 1452.13
3286, 1030.73, 3285.85, 1833.71, 1452.13
3287, 1030.75, 3286.85, 1834.59, 1452.25
3288, 1030.85, 3287.85, 1835.11, 1452.73
3289, 1031.82, 3288.85, 1835.25, 1453.59
3290, 1031.83, 3289.85, 1836.25, 1453.59
3291, 1031.85, 3290.85, 1837.15, 1453.69
3292, 1031.87, 3291.85, 1838.13, 1453.71
3293, 1031.9, 3292.85, 1839.01, 1453.83
3294, 1031.98, 3293.85, 1839.47, 1454.37
3295, 1032.76, 3294.85, 1839.51, 1455.33
3296, 1033, 3295.85, 1840.33, 1455.51
3297, 1033.01, 3296.85, 1841.23, 1455.61
3298, 1033.02, 3297.85, 1842.21, 1455.63
3299, 1033.07, 3298.85, 1843.01, 1455.83
3300, 1033.13, 3299.85, 1843.63, 1456.21
3301, 1033.82, 3300.85, 1843.67, 1457.17
3302, 1034.13, 3301.85, 1844.45, 1457.39
3303, 1034.14, 3302.85, 1845.41, 1457.43
3304, 1034.15, 3303.85, 1846.37, 1457.47
3305, 1034.2, 3304.85, 1847.19, 1457.65
3306, 1034.24, 3305.85, 1847.87, 1457.97
3307, 1034.55, 3306.85, 1847.91, 1458.93
3308, 1035.18, 3307.85, 1847.95, 1459.89
3309, 1035.25, 3308.85, 1848.69, 1460.15
3310, 1035.28, 3309.85, 1849.63, 1460.21
3311, 1035.31, 3310.85, 1850.47, 1460.37
3312, 1035.4, 3311.85, 1850.99, 1460.85
3313, 1036.39, 3312.85, 1851.03, 1461.81
3314, 1036.4, 3313.85, 1852.03, 1461.81
3315, 1036.42, 3314.85, 1852.95, 1461.89
3316, 1036.44, 3315.85, 1853.95, 1461.89
3317, 1036.47, 3316.85, 1854.79, 1462.05
3318, 1036.52, 3317.85, 1855.39, 1462.45
3319, 1037.42, 3318.85, 1855.43, 1463.41
3320, 1037.57, 3319.85, 1856.33, 1463.51
3321, 1037.59, 3320.85, 1857.23, 1463.61
3322, 1037.6, 3321.85, 1858.23, 1463.61
3323, 1037.64, 3322.85, 1859.03, 1463.81
3324, 1037.69, 3323.85, 1859.81, 1464.03
3325, 1037.7, 3324.85, 1860.81, 1464.03
3326, 1038.05, 3325.85, 1860.91, 1464.93
3327, 1038.78, 3326.85, 1861.39, 1465.45
3328, 1038.79, 3327.85, 1862.39, 1465.45
3329, 1038.81, 3328.85, 1863.31, 1465.53
3330, 1038.85, 3329.85, 1864.17, 1465.67
3331, 1038.87, 3330.85, 1865.17, 1465.67
3332, 1039.29, 3331.85, 1865.27, 1466.57
3333, 1040.13, 3332.85, 1865.31, 1467.53
3334, 1040.15, 3333.85, 1866.29, 1467.55
3335, 1040.16, 3334.85, 1867.23, 1467.61
3336, 1040.19, 3335.85, 1868.19, 1467.65
3337, 1040.49, 3336.85, 1868.41, 1468.43
3338, 1041.25, 3337.85, 1868.85, 1468.99
3339, 1041.26, 3338.85, 1869.85, 1468.99
3340, 1041.28, 3339.85, 1870.75, 1469.09
3341, 1041.32, 3340.85, 1871.59, 1469.25
3342, 1041.34, 3341.85, 1872.59, 1469.25
3343, 1041.38, 3342.85, 1873.45, 1469.39
3344, 1041.44, 3343.85, 1874.13, 1469.71
3345, 1042.42, 3344.85, 1874.17, 1470.67
3346, 1042.44, 3345.85, 1875.15, 1470.69
3347, 1042.46, 3346.85, 1876.09, 1470.75
3348, 1042.47, 3347.85, 1877.09, 1470.75
3349, 1042.51, 3348.85, 1877.93, 1470.91
3350, 1042.55, 3349.85, 1878.75, 1471.09
3351, 1042.57, 3350.85, 1879.75, 1471.09
3352, 1042.97, 3351.85, 1879.85, 1471.99
3353, 1043.63, 3352.85, 1880.35, 1472.49
3354, 1043.65, 3353.85, 1881.35, 1472.49
3355, 1043.67, 3354.85, 1882.29, 1472.55
3356, 1043.71, 3355.85, 1883.13, 1472.71
3357, 1043.72, 3356.85, 1884.13, 1472.71
3358, 1043.76, 3357.85, 1884.93, 1472.91
3359, 1043.8, 3358.85, 1885.71, 1473.13
3360, 1043.82, 3359.85, 1886.71, 1473.13
3361, 1043.85, 3360.85, 1887.49, 1473.35
3362, 1043.92, 3361.85, 1888.03, 1473.81
3363, 1044.91, 3362.85, 1888.07, 1474.77
3364, 1044.92, 3363.85, 1889.05, 1474.79
3365, 1044.94, 3364.85, 1889.99, 1474.85
3366, 1044.96, 3365.85, 1890.97, 1474.87
3367, 1044.98, 3366.85, 1891.87, 1474.97
3368, 1044.99, 3367.85, 1892.79, 1475.05
3369, 1045.79, 3368.85, 1892.83, 1476.01
3370, 1046.03, 3369.85, 1893.67, 1476.17
3371, 1046.05, 3370.85, 1894.59, 1476.25
3372, 1046.06, 3371.85, 1895.57, 1476.27
3373, 1046.1, 3372.85, 1896.39, 1476.45
3374, 1046.14, 3373.85, 1897.15, 1476.69
3375, 1046.9, 3374.85, 1897.19, 1477.65
3376, 1047.2, 3375.85, 1897.99, 1477.85
3377, 1047.21, 3376.85, 1898.91, 1477.93
3378, 1047.23, 3377.85, 1899.89, 1477.95
3379, 1047.27, 3378.85, 1900.71, 1478.13
3380, 1047.31, 3379.85, 1901.53, 1478.31
3381, 1047.32, 3380.85, 1902.51, 1478.33
3382, 1047.36, 3381.85, 1903.35, 1478.49
3383, 1047.4, 3382.85, 1904.07, 1478.77
3384, 1048.1, 3383.85, 1904.11, 1479.73
3385, 1048.46, 3384.85, 1904.85, 1479.99
3386, 1048.47, 3385.85, 1905.81, 1480.03
3387, 1048.49, 3386.85, 1906.77, 1480.07
3388, 1048.53, 3387.85, 1907.61, 1480.23
3389, 1048.56, 3388.85, 1908.41, 1480.43
3390, 1048.58, 3389.85, 1909.37, 1480.47
3391, 1048.79, 3390.85, 1909.69, 1481.15
3392, 1049.63, 3391.85, 1909.95, 1481.89
3393, 1049.65, 3392.85, 1910.95, 1481.89
3394, 1049.67, 3393.85, 1911.87, 1481.97
3395, 1049.7, 3394.85, 1912.73, 1482.11
3396, 1049.72, 3395.85, 1913.67, 1482.17
3397, 1049.76, 3396.85, 1914.49, 1482.35
3398, 1049.79, 3397.85, 1915.31, 1482.53
3399, 1050.4, 3398.85, 1915.35, 1483.49
3400, 1050.84, 3399.85, 1916.03, 1483.81
3401, 1050.85, 3400.85, 1917.03, 1483.81
3402, 1050.88, 3401.85, 1917.93, 1483.91
3403, 1050.91, 3402.85, 1918.79, 1484.05
3404, 1050.93, 3403.85, 1919.69, 1484.15
3405, 1050.96, 3404.85, 1920.57, 1484.27
3406, 1050.99, 3405.85, 1921.39, 1484.45
3407, 1051.02, 3406.85, 1922.33, 1484.51
3408, 1051.52, 3407.85, 1922.41, 1485.43
3409, 1052.06, 3408.85, 1923.01, 1485.83
3410, 1052.07, 3409.85, 1924.01, 1485.83
3411, 1052.09, 3410.85, 1924.91, 1485.93
3412, 1052.13, 3411.85, 1925.73, 1486.11
3413, 1052.15, 3412.85, 1926.71, 1486.13
3414, 1052.18, 3413.85, 1927.53, 1486.31
3415, 1052.22, 3414.85, 1928.35, 1486.49
3416, 1052.24, 3415.85, 1929.31, 1486.53
3417, 1052.62, 3416.85, 1929.41, 1487.43
3418, 1053.31, 3417.85, 1929.81, 1488.03
3419, 1053.32, 3418.85, 1930.81, 1488.03
3420, 1053.34, 3419.85, 1931.69, 1488.15
3421, 1053.38, 3420.85, 1932.51, 1488.33
3422, 1053.4, 3421.85, 1933.51, 1488.33
3423, 1053.44, 3422.85, 1934.31, 1488.53
3424, 1053.49, 3423.85, 1934.89, 1488.95
3425, 1054.47, 3424.85, 1934.93, 1489.91
3426, 1054.49, 3425.85, 1935.91, 1489.93
3427, 1054.5, 3426.85, 1936.85, 1489.99
3428, 1054.52, 3427.85, 1937.85, 1489.99
3429, 1054.55, 3428.85, 1938.69, 1490.15
3430, 1054.61, 3429.85, 1939.31, 1490.53
3431, 1055.4, 3430.85, 1939.35, 1491.49
3432, 1055.59, 3431.85, 1940.23, 1491.61
3433, 1055.6, 3432.85, 1941.13, 1491.71
3434, 1055.62, 3433.85, 1942.11, 1491.73
3435, 1055.66, 3434.85, 1942.97, 1491.87
3436, 1055.69, 3435.85, 1943.81, 1492.03
3437, 1055.71, 3436.85, 1944.81, 1492.03
3438, 1055.88, 3437.85, 1945.11, 1492.73
3439, 1056.72, 3438.85, 1945.35, 1493.49
3440, 1056.73, 3439.85, 1946.35, 1493.49
3441, 1056.75, 3440.85, 1947.27, 1493.57
3442, 1056.78, 3441.85, 1948.17, 1493.67
3443, 1056.81, 3442.85, 1949.11, 1493.73
3444, 1057, 3443.85, 1949.43, 1494.41
3445, 1057.88, 3444.85, 1949.69, 1495.15
3446, 1057.89, 3445.85, 1950.69, 1495.15
3447, 1057.91, 3446.85, 1951.61, 1495.23
3448, 1057.94, 3447.85, 1952.45, 1495.39
3449, 1057.96, 3448.85, 1953.41, 1495.43
3450, 1058, 3449.85, 1954.19, 1495.65
3451, 1058.04, 3450.85, 1955.03, 1495.81
3452, 1058.06, 3451.85, 1956.01, 1495.83
