Goal x, Goal y, Goal z, Planner
-12.7348, -26.5887, 2.96708, racer
-12.735, -26.5873, 2.96627, racer
-12.7363, -26.5803, 2.96186, racer
-12.735, -26.5874, 2.96631, racer
-12.735, -26.5876, 2.9664, racer
-12.7724, -26.5879, 2.93474, racer
-13.4912, -27.2343, 2.73867, racer
-13.4787, -27.2279, 2.7419, racer
-13.4634, -27.2307, 2.7477, racer
-13.4753, -27.2221, 2.74212, racer
-13.4694, -27.2263, 2.74489, racer
-13.4618, -27.2218, 2.74935, racer
-12.8792, -26.711, 2.92145, racer
-12.719, -26.5682, 2.96973, racer
-12.7302, -26.579, 2.96623, racer
-12.727, -26.5757, 2.96723, racer
-12.733, -26.5819, 2.9653, racer
-12.7495, -26.5971, 2.9626, racer
-13.3704, -26.6148, 3.37738, racer
-13.578, -26.5874, 3.54925, racer
-13.566, -26.5888, 3.53991, racer
-13.5678, -26.5886, 3.54126, racer
-13.5614, -26.5893, 3.53646, racer
-13.5624, -26.5892, 3.53727, racer
-13.5679, -26.5886, 3.54128, racer
-13.5615, -26.5893, 3.53657, racer
-13.5456, -26.5986, 3.51696, racer
-13.7205, -27.1859, 3.2055, racer
-13.8506, -27.4693, 3.09511, racer
-13.8456, -27.4577, 3.10021, racer
-13.8457, -27.4581, 3.09998, racer
-13.8423, -27.4493, 3.10461, racer
-13.8442, -27.4543, 3.10201, racer
-13.8458, -27.4584, 3.09983, racer
-13.7806, -27.2839, 3.19162, racer
-13.5451, -26.5628, 3.54046, racer
-13.549, -26.5754, 3.53452, racer
-13.5532, -26.5902, 3.52804, racer
-13.551, -26.5823, 3.53141, racer
-13.5505, -26.5804, 3.53218, racer
-13.5535, -26.5917, 3.52742, racer
-13.5532, -26.5958, 3.52617, racer
-13.4175, -26.9332, 3.04186, racer
-13.281, -27.1121, 2.68956, racer
-13.285, -27.1063, 2.6998, racer
-13.2851, -27.1062, 2.70012, racer
-13.289, -27.0982, 2.70998, racer
-13.2875, -27.1014, 2.70609, racer
-13.2853, -27.1058, 2.70058, racer
-13.2895, -27.0972, 2.71132, racer
-13.287, -27.1023, 2.70494, racer
-13.4232, -26.8447, 3.1081, racer
-13.5608, -26.591, 3.54394, racer
-13.5577, -26.597, 3.53333, racer
-13.5566, -26.5992, 3.52937, racer
-13.5544, -26.6041, 3.52061, racer
-13.5559, -26.6008, 3.52657, racer
-13.5566, -26.5993, 3.5292, racer
-13.554, -26.6049, 3.51917, racer
-13.5557, -26.6012, 3.52579, racer
-13.23, -26.6957, 3.38421, racer
-12.5558, -26.7682, 3.31716, racer
-12.563, -26.7672, 3.31823, racer
-12.5767, -26.7656, 3.31983, racer
-12.5767, -26.7656, 3.31977, racer
-12.578, -26.7653, 3.32004, racer
-12.5762, -26.7656, 3.31979, racer
-12.5787, -26.75, 3.34327, racer
-11.8852, -26.4204, 3.94052, racer
-11.8772, -26.4218, 3.93781, racer
-11.8687, -26.4269, 3.92852, racer
-11.8736, -26.4231, 3.93547, racer
-11.8714, -26.4247, 3.93242, racer
-11.8484, -26.4155, 3.90719, racer
-11.4493, -25.7619, 3.68879, racer
-11.3618, -25.618, 3.65238, racer
-11.3659, -25.608, 3.6561, racer
-11.3621, -25.6147, 3.65307, racer
-11.3664, -25.6071, 3.65645, racer
-11.3671, -25.6058, 3.65702, racer
-11.3619, -25.6152, 3.65288, racer
-11.4501, -25.7153, 3.70849, racer
-11.8747, -26.4031, 3.9297, racer
-11.8683, -26.4089, 3.9261, racer
-11.8646, -26.4229, 3.92372, racer
-11.8678, -26.4147, 3.92566, racer
-11.8678, -26.4147, 3.92562, racer
-11.8926, -26.5961, 3.88619, racer
-12.3535, -27.3216, 3.75578, racer
-12.3461, -27.3108, 3.75758, racer
-12.3371, -27.2967, 3.75988, racer
-12.3415, -27.3038, 3.75873, racer
-12.3418, -27.3042, 3.7587, racer
-12.3367, -27.2961, 3.75998, racer
-12.3387, -27.2992, 3.75949, racer
-12.3417, -27.3042, 3.75872, racer
-12.3366, -27.2959, 3.76002, racer
-12.3233, -27.2781, 3.76348, racer
-11.9755, -26.6441, 3.87889, racer
-11.8483, -26.4105, 3.92409, racer
-11.8553, -26.4242, 3.92167, racer
-11.8538, -26.421, 3.92218, racer
-11.8582, -26.4302, 3.92063, racer
-11.8648, -26.4426, 3.92015, racer
-11.89, -26.6231, 3.40887, racer
-11.857, -26.6764, 2.91777, racer
-11.8573, -26.6753, 2.92428, racer
-11.858, -26.674, 2.93569, racer
-11.8582, -26.6737, 2.94006, racer
-11.8575, -26.6749, 2.9279, racer
-11.8581, -26.674, 2.93573, racer
-11.9075, -26.6749, 2.90095, racer
-12.2295, -26.7409, 2.02671, racer
-12.2388, -26.7434, 1.99584, racer
-12.2331, -26.7424, 2.01058, racer
-12.2314, -26.742, 2.01492, racer
-12.233, -26.7423, 2.01067, racer
-12.2316, -26.7421, 2.01446, racer
-12.2286, -26.7415, 2.02245, racer
-12.6227, -26.8712, 1.97574, racer
-13.5728, -26.9556, 1.72788, racer
-13.6198, -26.9596, 1.71554, racer
-13.6261, -26.9659, 1.71973, racer
-13.6231, -26.9627, 1.71768, racer
-13.6195, -26.9589, 1.71518, racer
-13.6271, -26.9669, 1.72041, racer
-13.6238, -26.9634, 1.71815, racer
-13.6196, -26.959, 1.71527, racer
-13.6705, -27.0461, 1.76421, racer
-13.7747, -27.9189, 2.09668, racer
-13.7743, -27.9104, 2.09363, racer
-13.7732, -27.8952, 2.08813, racer
-13.7728, -27.8916, 2.08672, racer
-13.7733, -27.8975, 2.08888, racer
-13.773, -27.8924, 2.0871, racer
-13.773, -27.8826, 2.08437, racer
-14.1062, -27.6976, 2.42654, racer
-14.4444, -27.623, 2.81824, racer
-14.4366, -27.6246, 2.80936, racer
-14.4327, -27.6259, 2.80524, racer
-14.4266, -27.6279, 2.7989, racer
-14.4269, -27.6278, 2.79927, racer
-14.4331, -27.6258, 2.80568, racer
-14.4258, -27.6281, 2.7981, racer
-14.4259, -27.6285, 2.79648, racer
-14.6452, -27.2667, 2.83254, racer
-15.0065, -26.7942, 2.97087, racer
-14.9997, -26.803, 2.96833, racer
-14.9944, -26.8098, 2.96638, racer
-14.9904, -26.8149, 2.965, racer
-14.9901, -26.8154, 2.9648, racer
-14.9949, -26.8092, 2.96654, racer
-14.9114, -26.9206, 2.93869, racer
-14.4114, -27.6552, 2.79736, racer
-14.4194, -27.6431, 2.79954, racer
-14.4295, -27.6277, 2.80243, racer
-14.4287, -27.6291, 2.80221, racer
-14.4241, -27.636, 2.80086, racer
-14.4304, -27.6264, 2.80269, racer
-14.4297, -27.6275, 2.80251, racer
-14.4241, -27.6361, 2.80086, racer
-14.4312, -27.6252, 2.80292, racer
-14.4297, -27.6275, 2.80252, racer
-14.5492, -27.2714, 2.42765, racer
-14.689, -26.6525, 1.75406, racer
-14.6864, -26.6629, 1.75643, racer
-14.6834, -26.6723, 1.75024, racer
-14.683, -26.6736, 1.74891, racer
-14.6837, -26.6711, 1.75129, racer
-14.6835, -26.6719, 1.75053, racer
-14.6821, -26.676, 1.74657, racer
-14.6829, -26.6736, 1.74886, racer
-14.9457, -26.5666, 1.55581, racer
-15.5452, -26.161, 1.1479, racer
-15.2854, -26.3463, 1.08762, racer
-15.2997, -26.3343, 1.03526, racer
-15.3023, -26.3325, 1.0318, racer
-15.2908, -26.3404, 1.03578, racer
-15.3, -26.3341, 1.03369, racer
-15.2967, -26.3363, 1.03442, racer
-15.347, -26.3345, 1.13785, racer
-16.1191, -26.5381, 1.99164, racer
-16.8626, -26.836, 2.6057, racer
-16.5377, -26.5612, 1.6808, racer
-16.289, -26.5143, 1.0732, racer
-16.2781, -26.506, 1.03553, racer
-16.284, -26.5082, 1.04367, racer
-16.2822, -26.5075, 1.04108, racer
-16.3141, -26.5199, 1.09962, racer
-17.0558, -26.8274, 1.66055, racer
-17.0507, -26.8251, 1.65478, racer
-17.0388, -26.8196, 1.64227, racer
-17.0316, -26.8165, 1.63556, racer
-17.0383, -26.8193, 1.64172, racer
-17.0363, -26.8185, 1.63987, racer
-17.0425, -26.8212, 1.64566, racer
-17.037, -26.8187, 1.64056, racer
-17.0366, -26.8186, 1.6402, racer
-17.016, -26.8093, 1.63967, racer
-16.3121, -26.521, 1.42355, racer
-16.1982, -26.4806, 1.12908, racer
-16.2925, -26.5132, 1.06159, racer
-16.2755, -26.5127, 1.03627, racer
-16.2892, -26.5026, 1.0465, racer
-16.2842, -26.5065, 1.04293, racer
-16.2752, -26.5115, 1.03501, racer
-16.2887, -26.5038, 1.04681, racer
-16.2855, -26.5057, 1.04397, racer
-16.2754, -26.5112, 1.03514, racer
-16.2885, -26.5041, 1.04655, racer
-16.4761, -26.6274, 1.21599, racer
-17.1647, -26.8198, 1.49074, racer
-17.1593, -26.8179, 1.4849, racer
-17.1456, -26.814, 1.47413, racer
-17.1494, -26.8151, 1.47694, racer
-17.1434, -26.8133, 1.47246, racer
-17.1459, -26.814, 1.47437, racer
-17.1443, -26.8137, 1.47317, racer
-17.1352, -26.8111, 1.46653, racer
-17.1462, -26.8141, 1.47454, racer
-17.0379, -26.7795, 1.45985, racer
-16.5026, -26.587, 1.44555, racer
-16.0696, -26.419, 1.31785, racer
-16.2834, -26.5049, 1.04608, racer
-16.2878, -26.5078, 1.04215, racer
-16.283, -26.5039, 1.04529, racer
-16.2779, -26.4996, 1.04841, racer
-16.2918, -26.5109, 1.03968, racer
-16.2851, -26.5056, 1.04398, racer
-16.2851, -26.5056, 1.04398, racer
-16.2851, -26.5056, 1.04398, racer
-16.2851, -26.5056, 1.04398, racer
-16.3817, -26.5891, 1.19383, racer
-16.906, -27.0561, 1.33911, racer
-16.9917, -27.1777, 1.2459, racer
-16.9954, -27.1843, 1.23766, racer
-16.9946, -27.1828, 1.23958, racer
-16.9946, -27.1828, 1.23958, racer
-16.9946, -27.1828, 1.23958, racer
-16.9946, -27.1828, 1.23958, racer
-16.9946, -27.1828, 1.23958, racer
-16.9386, -27.1151, 1.3151, racer
-16.1933, -26.4247, 1.3806, racer
-15.7543, -26.026, 1.20019, racer
-16.5416, -26.7823, 1.26834, racer
-16.306, -26.529, 1.16826, racer
-16.3002, -26.5224, 1.14874, racer
-16.2867, -26.5075, 1.11311, racer
