Iteration, Path length, Time, Planning, Flying
2848, 2499.92, 2847.9, 85.12, 2762.76
2849, 2501.27, 2848.9, 85.16, 2763.72
2850, 2502.07, 2849.9, 85.2, 2764.68
2851, 2502.73, 2850.9, 85.28, 2765.6
2852, 2503.12, 2851.9, 85.36, 2766.52
2853, 2504.24, 2852.9, 85.42, 2767.46
2854, 2504.96, 2853.9, 85.5, 2768.38
2855, 2505.98, 2854.9, 85.58, 2769.3
2856, 2506.67, 2855.9, 85.64, 2770.24
2857, 2507.68, 2856.9, 85.72, 2771.16
2858, 2508.87, 2857.9, 85.76, 2772.12
2859, 2509.47, 2858.9, 85.8, 2773.08
2860, 2510.43, 2859.9, 85.86, 2774.02
2861, 2511.01, 2860.9, 85.92, 2774.96
2862, 2511.96, 2861.9, 86, 2775.88
2863, 2512.76, 2862.9, 86.08, 2776.8
2864, 2513.66, 2863.9, 86.16, 2777.72
2865, 2514.52, 2864.9, 86.24, 2778.64
2866, 2515.22, 2865.9, 86.28, 2779.6
2867, 2515.7, 2866.9, 86.32, 2780.56
2868, 2516.73, 2867.9, 86.4, 2781.48
2869, 2517.61, 2868.9, 86.46, 2782.42
2870, 2518.47, 2869.9, 86.52, 2783.36
2871, 2519.27, 2870.9, 86.58, 2784.3
2872, 2519.61, 2871.9, 86.71, 2785.17
2873, 2520.68, 2872.9, 86.79, 2786.09
2874, 2521.6, 2873.9, 86.85, 2787.03
2875, 2522.73, 2874.9, 86.93, 2787.95
2876, 2523.49, 2875.9, 87.01, 2788.87
2877, 2524.21, 2876.9, 87.09, 2789.79
2878, 2524.96, 2877.9, 87.13, 2790.75
2879, 2526.11, 2878.9, 87.19, 2791.69
2880, 2526.89, 2879.9, 87.27, 2792.61
2881, 2527.96, 2880.9, 87.33, 2793.55
2882, 2528.66, 2881.9, 87.39, 2794.49
2883, 2529.62, 2882.9, 87.45, 2795.43
2884, 2530.51, 2883.9, 87.49, 2796.39
2885, 2531.41, 2884.9, 87.53, 2797.35
2886, 2532.07, 2885.9, 87.59, 2798.29
2887, 2532.67, 2886.9, 87.69, 2799.19
2888, 2533.6, 2887.9, 87.77, 2800.11
2889, 2534.6, 2888.9, 87.85, 2801.03
2890, 2535.22, 2889.9, 87.89, 2801.99
2891, 2536.29, 2890.9, 87.93, 2802.95
2892, 2536.93, 2891.9, 87.99, 2803.89
2893, 2538.01, 2892.9, 88.03, 2804.85
2894, 2538.71, 2893.9, 88.11, 2805.77
2895, 2539.43, 2894.9, 88.19, 2806.69
2896, 2540.24, 2895.9, 88.25, 2807.63
2897, 2540.77, 2896.9, 88.29, 2808.59
2898, 2541.99, 2897.9, 88.33, 2809.55
2899, 2542.89, 2898.9, 88.37, 2810.51
2900, 2543.75, 2899.9, 88.41, 2811.47
2901, 2544.85, 2900.9, 88.49, 2812.39
2902, 2545.62, 2901.9, 88.57, 2813.31
2903, 2546.54, 2902.9, 88.66, 2814.22
2904, 2546.89, 2903.9, 88.75, 2815.13
2905, 2547.79, 2904.9, 88.81, 2816.07
2906, 2548.7, 2905.9, 88.85, 2817.03
2907, 2549.72, 2906.9, 88.89, 2817.99
2908, 2550.53, 2907.9, 88.95, 2818.93
2909, 2551.49, 2908.9, 88.99, 2819.89
2910, 2552.35, 2909.9, 89.03, 2820.85
2911, 2553.7, 2910.9, 89.11, 2821.77
2912, 2554.53, 2911.9, 89.17, 2822.71
2913, 2555.18, 2912.9, 89.21, 2823.67
2914, 2556.26, 2913.9, 89.27, 2824.61
2915, 2556.93, 2914.9, 89.37, 2825.51
2916, 2557.97, 2915.9, 89.43, 2826.45
2917, 2558.59, 2916.9, 89.51, 2827.37
2918, 2559.21, 2917.9, 89.59, 2828.29
2919, 2559.59, 2918.9, 89.63, 2829.25
2920, 2560.51, 2919.9, 89.71, 2830.17
2921, 2561.56, 2920.9, 89.79, 2831.09
2922, 2562.52, 2921.9, 89.85, 2832.03
2923, 2563.54, 2922.9, 89.93, 2832.95
2924, 2564.68, 2923.9, 90.03, 2833.85
2925, 2565.49, 2924.9, 90.09, 2834.79
2926, 2566.06, 2925.9, 90.17, 2835.71
2927, 2567.16, 2926.9, 90.25, 2836.63
2928, 2567.82, 2927.9, 90.33, 2837.55
2929, 2568.91, 2928.9, 90.39, 2838.49
2930, 2569.79, 2929.9, 90.45, 2839.45
2931, 2570.8, 2930.9, 90.51, 2840.37
2932, 2571.66, 2931.9, 90.57, 2841.31
2933, 2572.18, 2932.9, 90.63, 2842.25
2934, 2572.78, 2933.9, 90.69, 2843.19
2935, 2573.8, 2934.9, 90.73, 2844.15
2936, 2574.59, 2935.9, 90.81, 2845.07
2937, 2575.6, 2936.9, 90.87, 2846.01
2938, 2576.44, 2937.9, 90.91, 2846.97
2939, 2577.34, 2938.9, 90.97, 2847.91
2940, 2578.11, 2939.9, 91.09, 2848.79
2941, 2578.58, 2940.9, 91.15, 2849.73
2942, 2579.65, 2941.9, 91.23, 2850.65
2943, 2580.42, 2942.9, 91.29, 2851.59
2944, 2581.42, 2943.9, 91.35, 2852.53
2945, 2582.48, 2944.9, 91.43, 2853.45
2946, 2583.58, 2945.9, 91.49, 2854.39
2947, 2584.18, 2946.9, 91.59, 2855.29
2948, 2585.05, 2947.9, 91.67, 2856.21
2949, 2586.06, 2948.9, 91.75, 2857.13
2950, 2586.91, 2949.9, 91.83, 2858.05
2951, 2588.01, 2950.9, 91.91, 2858.97
2952, 2588.81, 2951.9, 91.99, 2859.89
2953, 2589.45, 2952.9, 92.05, 2860.83
2954, 2589.91, 2953.9, 92.11, 2861.77
2955, 2591.11, 2954.9, 92.17, 2862.71
2956, 2591.93, 2955.9, 92.21, 2863.67
2957, 2592.95, 2956.9, 92.27, 2864.61
2958, 2593.63, 2957.9, 92.31, 2865.57
2959, 2594.16, 2958.9, 92.37, 2866.51
2960, 2594.67, 2959.9, 92.47, 2867.41
2961, 2595.73, 2960.9, 92.53, 2868.35
2962, 2596.52, 2961.9, 92.61, 2869.27
2963, 2597.58, 2962.9, 92.67, 2870.21
2964, 2598.35, 2963.9, 92.73, 2871.15
2965, 2599.32, 2964.9, 92.77, 2872.11
2966, 2600.1, 2965.9, 92.88, 2873
2967, 2600.58, 2966.9, 93.02, 2873.86
2968, 2601.28, 2967.9, 93.08, 2874.8
2969, 2602.24, 2968.9, 93.18, 2875.7
2970, 2603.17, 2969.9, 93.26, 2876.62
2971, 2604.06, 2970.9, 93.34, 2877.54
2972, 2604.72, 2971.9, 93.4, 2878.48
2973, 2605.23, 2972.9, 93.47, 2879.41
2974, 2606.02, 2973.9, 93.53, 2880.35
2975, 2607.11, 2974.9, 93.63, 2881.25
2976, 2608.06, 2975.9, 93.71, 2882.17
2977, 2608.81, 2976.9, 93.75, 2883.13
2978, 2609.63, 2977.9, 93.79, 2884.09
2979, 2610.61, 2978.9, 93.85, 2885.03
2980, 2611.48, 2979.9, 93.91, 2885.97
2981, 2612.26, 2980.9, 93.97, 2886.91
2982, 2612.7, 2981.9, 94.03, 2887.85
2983, 2613.63, 2982.9, 94.1, 2888.78
2984, 2614.62, 2983.9, 94.18, 2889.7
2985, 2615.58, 2984.9, 94.26, 2890.62
2986, 2616.05, 2985.9, 94.3, 2891.58
2987, 2616.74, 2986.9, 94.36, 2892.52
2988, 2617.26, 2987.9, 94.4, 2893.48
2989, 2617.77, 2988.9, 94.42, 2894.46
2990, 2618.8, 2989.9, 94.46, 2895.42
2991, 2619.59, 2990.9, 94.52, 2896.36
2992, 2620.63, 2991.9, 94.62, 2897.26
2993, 2621.43, 2992.9, 94.68, 2898.2
2994, 2622.12, 2993.9, 94.72, 2899.16
2995, 2623.13, 2994.9, 94.76, 2900.12
2996, 2623.85, 2995.9, 94.84, 2901.04
2997, 2625, 2996.9, 94.92, 2901.96
2998, 2625.59, 2997.9, 94.98, 2902.9
2999, 2626.47, 2998.9, 95.04, 2903.84
3000, 2627.48, 2999.9, 95.12, 2904.78
3001, 2628.51, 3000.9, 95.18, 2905.71
3002, 2629.26, 3001.9, 95.26, 2906.62
3003, 2629.73, 3002.9, 95.32, 2907.56
3004, 2630.38, 3003.9, 95.36, 2908.52
3005, 2631.06, 3004.9, 95.4, 2909.48
3006, 2632, 3005.9, 95.46, 2910.42
3007, 2632.85, 3006.9, 95.52, 2911.36
3008, 2633.62, 3007.9, 95.56, 2912.32
3009, 2634.53, 3008.9, 95.62, 2913.26
3010, 2635.29, 3009.9, 95.7, 2914.18
3011, 2636.02, 3010.9, 95.76, 2915.12
3012, 2636.94, 3011.9, 95.8, 2916.08
3013, 2638.03, 3012.9, 95.86, 2917.02
3014, 2638.93, 3013.9, 95.9, 2917.98
3015, 2639.78, 3014.9, 95.94, 2918.94
3016, 2640.23, 3015.9, 96, 2919.88
3017, 2641.2, 3016.9, 96.06, 2920.82
3018, 2642.1, 3017.9, 96.1, 2921.78
3019, 2643.04, 3018.9, 96.16, 2922.72
3020, 2644.28, 3019.9, 96.24, 2923.64
3021, 2645.28, 3020.9, 96.32, 2924.56
3022, 2645.98, 3021.9, 96.4, 2925.48
3023, 2646.4, 3022.9, 96.52, 2926.36
3024, 2647.3, 3023.9, 96.6, 2927.28
3025, 2647.98, 3024.9, 96.7, 2928.18
3026, 2649.22, 3025.9, 96.78, 2929.1
3027, 2650.2, 3026.9, 96.9, 2929.98
3028, 2650.98, 3027.9, 96.96, 2930.92
3029, 2651.47, 3028.9, 97.04, 2931.84
3030, 2652.4, 3029.9, 97.16, 2932.72
3031, 2652.96, 3030.9, 97.28, 2933.6
3032, 2653.87, 3031.9, 97.32, 2934.56
3033, 2654.56, 3032.9, 97.42, 2935.46
3034, 2655.08, 3033.9, 97.52, 2936.36
3035, 2655.72, 3034.9, 97.6, 2937.28
3036, 2656.41, 3035.9, 97.7, 2938.18
3037, 2657.61, 3036.9, 97.76, 2939.12
3038, 2658.67, 3037.9, 97.82, 2940.06
3039, 2659.82, 3038.9, 97.9, 2940.98
3040, 2660.79, 3039.9, 97.94, 2941.94
3041, 2661.33, 3040.9, 98, 2942.88
3042, 2661.84, 3041.9, 98.06, 2943.82
3043, 2663.03, 3042.9, 98.14, 2944.74
3044, 2663.76, 3043.9, 98.18, 2945.7
3045, 2664.65, 3044.9, 98.22, 2946.66
3046, 2665.85, 3045.9, 98.3, 2947.58
3047, 2666.69, 3046.9, 98.4, 2948.48
3048, 2666.87, 3047.9, 98.7, 2949.18
3049, 2667.63, 3048.9, 98.76, 2950.12
3050, 2668.08, 3049.9, 98.84, 2951.04
3051, 2668.92, 3050.9, 98.92, 2951.96
3052, 2669.59, 3051.9, 99, 2952.88
3053, 2670.62, 3052.9, 99.08, 2953.8
3054, 2671.45, 3053.9, 99.16, 2954.72
3055, 2672.49, 3054.9, 99.2, 2955.68
3056, 2673.43, 3055.9, 99.24, 2956.64
3057, 2674.48, 3056.9, 99.29, 2957.59
3058, 2675, 3057.9, 99.33, 2958.55
3059, 2675.96, 3058.9, 99.41, 2959.47
3060, 2676.7, 3059.9, 99.49, 2960.39
3061, 2677.81, 3060.9, 99.53, 2961.35
3062, 2678.67, 3061.9, 99.59, 2962.29
3063, 2679.72, 3062.9, 99.67, 2963.21
3064, 2680.51, 3063.9, 99.75, 2964.13
3065, 2681.34, 3064.9, 99.81, 2965.07
3066, 2682.11, 3065.9, 99.87, 2966.01
3067, 2683.27, 3066.9, 99.93, 2966.95
3068, 2683.71, 3067.9, 99.99, 2967.89
3069, 2684.82, 3068.9, 100.07, 2968.81
3070, 2685.68, 3069.9, 100.09, 2969.79
3071, 2686.24, 3070.9, 100.13, 2970.75
3072, 2686.87, 3071.9, 100.19, 2971.69
3073, 2688.1, 3072.9, 100.25, 2972.63
3074, 2689.09, 3073.9, 100.31, 2973.57
3075, 2690.18, 3074.9, 100.35, 2974.53
3076, 2691.04, 3075.9, 100.42, 2975.46
3077, 2691.75, 3076.9, 100.47, 2976.41
3078, 2692.26, 3077.9, 100.51, 2977.37
3079, 2693.22, 3078.9, 100.55, 2978.33
3080, 2694.18, 3079.9, 100.63, 2979.25
3081, 2695.16, 3080.9, 100.69, 2980.19
3082, 2696.11, 3081.9, 100.79, 2981.09
3083, 2696.96, 3082.9, 100.85, 2982.03
3084, 2697.6, 3083.9, 100.93, 2982.95
3085, 2698.81, 3084.9, 101.03, 2983.85
3086, 2699.61, 3085.9, 101.09, 2984.79
3087, 2700.72, 3086.9, 101.17, 2985.71
3088, 2701.58, 3087.9, 101.23, 2986.65
3089, 2702.27, 3088.9, 101.31, 2987.57
3090, 2703.38, 3089.9, 101.39, 2988.49
3091, 2703.74, 3090.9, 101.45, 2989.43
3092, 2704.55, 3091.9, 101.49, 2990.39
3093, 2705.63, 3092.9, 101.53, 2991.35
3094, 2706.72, 3093.9, 101.61, 2992.27
3095, 2707.51, 3094.9, 101.67, 2993.21
3096, 2708.61, 3095.9, 101.71, 2994.17
3097, 2709.54, 3096.9, 101.75, 2995.13
3098, 2710.15, 3097.9, 101.83, 2996.05
3099, 2710.55, 3098.9, 101.87, 2997.01
3100, 2711.58, 3099.9, 101.93, 2997.95
3101, 2712.51, 3100.9, 101.99, 2998.89
3102, 2713.18, 3101.9, 102.03, 2999.85
3103, 2713.84, 3102.9, 102.09, 3000.79
3104, 2714.56, 3103.9, 102.15, 3001.73
3105, 2715.58, 3104.9, 102.27, 3002.61
3106, 2716.59, 3105.9, 102.33, 3003.55
3107, 2717.25, 3106.9, 102.41, 3004.47
3108, 2718.31, 3107.9, 102.45, 3005.43
3109, 2719.06, 3108.9, 102.53, 3006.35
3110, 2719.45, 3109.9, 102.59, 3007.29
3111, 2720.48, 3110.9, 102.65, 3008.23
3112, 2721.18, 3111.9, 102.69, 3009.19
3113, 2722.17, 3112.9, 102.77, 3010.11
3114, 2723.19, 3113.9, 102.85, 3011.03
3115, 2724.25, 3114.9, 102.91, 3011.97
3116, 2724.93, 3115.9, 102.99, 3012.89
3117, 2726.04, 3116.9, 103.03, 3013.85
3118, 2726.6, 3117.9, 103.13, 3014.75
3119, 2727, 3118.9, 103.21, 3015.67
3120, 2727.9, 3119.9, 103.29, 3016.59
3121, 2728.69, 3120.9, 103.35, 3017.53
3122, 2729.48, 3121.9, 103.41, 3018.47
3123, 2730.12, 3122.9, 103.45, 3019.43
3124, 2731.11, 3123.9, 103.55, 3020.33
3125, 2731.99, 3124.9, 103.61, 3021.27
3126, 2732.55, 3125.9, 103.69, 3022.19
3127, 2733.75, 3126.9, 103.73, 3023.15
3128, 2734.68, 3127.9, 103.81, 3024.07
3129, 2735.39, 3128.9, 103.85, 3025.03
3130, 2736.4, 3129.9, 103.95, 3025.93
3131, 2737.52, 3130.9, 104.05, 3026.83
3132, 2738.28, 3131.9, 104.13, 3027.75
3133, 2738.83, 3132.9, 104.21, 3028.67
3134, 2739.86, 3133.9, 104.27, 3029.61
3135, 2740.83, 3134.9, 104.37, 3030.51
3136, 2741.93, 3135.9, 104.45, 3031.43
3137, 2742.82, 3136.9, 104.53, 3032.35
3138, 2743.75, 3137.9, 104.59, 3033.29
3139, 2744.5, 3138.9, 104.65, 3034.23
3140, 2745.24, 3139.9, 104.71, 3035.17
3141, 2745.87, 3140.9, 104.77, 3036.11
3142, 2747.17, 3141.9, 104.85, 3037.03
3143, 2748.09, 3142.9, 104.93, 3037.95
3144, 2749.15, 3143.9, 105.01, 3038.87
3145, 2749.99, 3144.9, 105.13, 3039.75
3146, 2750.37, 3145.9, 105.25, 3040.63
3147, 2751.07, 3146.9, 105.31, 3041.57
3148, 2752.08, 3147.9, 105.37, 3042.51
3149, 2753.05, 3148.9, 105.45, 3043.43
3150, 2754.12, 3149.9, 105.51, 3044.37
3151, 2755.08, 3150.9, 105.61, 3045.27
3152, 2755.91, 3151.9, 105.71, 3046.17
3153, 2756.12, 3152.9, 106.13, 3046.75
3154, 2757.03, 3153.9, 106.19, 3047.69
3155, 2758.04, 3154.9, 106.27, 3048.61
3156, 2759.07, 3155.9, 106.35, 3049.53
3157, 2759.79, 3156.9, 106.43, 3050.45
3158, 2760.47, 3157.9, 106.51, 3051.37
3159, 2761.43, 3158.9, 106.59, 3052.29
3160, 2762.57, 3159.9, 106.65, 3053.23
3161, 2763.64, 3160.9, 106.71, 3054.17
3162, 2764.29, 3161.9, 106.79, 3055.09
3163, 2765.13, 3162.9, 106.83, 3056.07
3164, 2765.83, 3163.9, 106.91, 3056.97
3165, 2766.72, 3164.9, 106.95, 3057.93
3166, 2767.56, 3165.9, 107.01, 3058.87
3167, 2768.28, 3166.9, 107.09, 3059.79
3168, 2768.88, 3167.9, 107.17, 3060.71
3169, 2769.82, 3168.9, 107.25, 3061.63
3170, 2770.73, 3169.9, 107.29, 3062.59
3171, 2771.49, 3170.9, 107.33, 3063.55
3172, 2771.86, 3171.9, 107.39, 3064.49
3173, 2772.83, 3172.9, 107.45, 3065.43
3174, 2773.92, 3173.9, 107.55, 3066.33
3175, 2774.93, 3174.9, 107.63, 3067.25
3176, 2775.65, 3175.9, 107.69, 3068.19
3177, 2776.65, 3176.9, 107.77, 3069.11
3178, 2777.39, 3177.9, 107.87, 3070.02
3179, 2778.09, 3178.9, 107.92, 3070.96
3180, 2778.61, 3179.9, 107.98, 3071.9
3181, 2779.59, 3180.9, 108.04, 3072.84
3182, 2780.36, 3181.9, 108.12, 3073.76
3183, 2781.09, 3182.9, 108.2, 3074.68
3184, 2782.24, 3183.9, 108.28, 3075.6
3185, 2782.92, 3184.9, 108.34, 3076.54
3186, 2783.69, 3185.9, 108.42, 3077.46
3187, 2784.74, 3186.9, 108.5, 3078.38
3188, 2785.71, 3187.9, 108.58, 3079.3
3189, 2786.7, 3188.9, 108.68, 3080.2
3190, 2787.32, 3189.9, 108.8, 3081.08
3191, 2788.65, 3190.9, 108.84, 3082.04
3192, 2789.35, 3191.9, 108.9, 3082.98
3193, 2790.52, 3192.9, 108.94, 3083.94
3194, 2791.27, 3193.9, 109, 3084.88
3195, 2791.91, 3194.9, 109.08, 3085.8
3196, 2792.76, 3195.9, 109.22, 3086.68
3197, 2793.69, 3196.9, 109.28, 3087.6
3198, 2794.47, 3197.9, 109.32, 3088.56
3199, 2795.61, 3198.9, 109.38, 3089.5
3200, 2796.51, 3199.9, 109.44, 3090.44
3201, 2797.72, 3200.9, 109.52, 3091.36
3202, 2798.42, 3201.9, 109.6, 3092.28
3203, 2799.22, 3202.9, 109.7, 3093.18
3204, 2799.65, 3203.9, 109.8, 3094.08
3205, 2800.62, 3204.9, 109.88, 3095
3206, 2801.53, 3205.9, 109.96, 3095.92
3207, 2802.53, 3206.9, 110, 3096.88
3208, 2803.48, 3207.9, 110.08, 3097.8
3209, 2804.21, 3208.9, 110.14, 3098.74
3210, 2805.2, 3209.9, 110.22, 3099.66
3211, 2805.75, 3210.9, 110.3, 3100.58
3212, 2806.84, 3211.9, 110.34, 3101.54
3213, 2807.77, 3212.9, 110.38, 3102.5
3214, 2808.86, 3213.9, 110.44, 3103.44
3215, 2810, 3214.9, 110.5, 3104.38
3216, 2810.68, 3215.9, 110.58, 3105.3
3217, 2811.59, 3216.9, 110.64, 3106.24
3218, 2812.4, 3217.9, 110.7, 3107.18
3219, 2813.36, 3218.9, 110.78, 3108.1
3220, 2814.42, 3219.9, 110.84, 3109.04
3221, 2815.23, 3220.9, 110.9, 3109.98
3222, 2815.92, 3221.9, 110.98, 3110.9
3223, 2816.44, 3222.9, 111.04, 3111.84
3224, 2817.34, 3223.9, 111.12, 3112.76
3225, 2818.09, 3224.9, 111.18, 3113.7
3226, 2819.02, 3225.9, 111.28, 3114.6
3227, 2820.14, 3226.9, 111.34, 3115.54
3228, 2820.92, 3227.9, 111.4, 3116.48
3229, 2821.69, 3228.9, 111.46, 3117.42
3230, 2822.51, 3229.9, 111.57, 3118.31
3231, 2822.77, 3230.9, 111.81, 3119.07
3232, 2823.78, 3231.9, 111.89, 3119.99
3233, 2824.81, 3232.9, 111.93, 3120.95
3234, 2825.42, 3233.9, 111.99, 3121.89
3235, 2826.05, 3234.9, 112.03, 3122.85
3236, 2827.2, 3235.9, 112.09, 3123.81
3237, 2828.38, 3236.9, 112.17, 3124.71
3238, 2829.07, 3237.9, 112.25, 3125.63
3239, 2830.13, 3238.9, 112.31, 3126.57
3240, 2830.96, 3239.9, 112.37, 3127.51
3241, 2831.65, 3240.9, 112.43, 3128.45
3242, 2832.17, 3241.9, 112.53, 3129.35
3243, 2833.26, 3242.9, 112.65, 3130.23
3244, 2834.25, 3243.9, 112.73, 3131.15
3245, 2834.87, 3244.9, 112.81, 3132.07
3246, 2835.66, 3245.9, 112.89, 3132.99
3247, 2836.57, 3246.9, 112.99, 3133.89
3248, 2837.5, 3247.9, 113.07, 3134.81
3249, 2838.45, 3248.9, 113.13, 3135.75
3250, 2839.6, 3249.9, 113.21, 3136.67
3251, 2840.25, 3250.9, 113.29, 3137.59
3252, 2840.97, 3251.9, 113.39, 3138.49
3253, 2841.57, 3252.9, 113.49, 3139.39
3254, 2842.41, 3253.9, 113.59, 3140.29
3255, 2843.39, 3254.9, 113.69, 3141.19
3256, 2844.25, 3255.9, 113.79, 3142.09
3257, 2845.28, 3256.9, 113.87, 3143.01
3258, 2846.31, 3257.9, 113.95, 3143.93
3259, 2847.15, 3258.9, 114.05, 3144.83
3260, 2847.92, 3259.9, 114.15, 3145.73
3261, 2848.62, 3260.9, 114.23, 3146.65
3262, 2849.53, 3261.9, 114.29, 3147.59
3263, 2850.54, 3262.9, 114.39, 3148.49
3264, 2851.54, 3263.9, 114.51, 3149.37
3265, 2852.33, 3264.9, 114.59, 3150.29
3266, 2852.8, 3265.9, 114.65, 3151.23
3267, 2853.97, 3266.9, 114.73, 3152.15
3268, 2854.73, 3267.9, 114.77, 3153.11
3269, 2855.83, 3268.9, 114.83, 3154.07
3270, 2856.76, 3269.9, 114.91, 3154.97
3271, 2857.77, 3270.9, 114.99, 3155.89
3272, 2858.67, 3271.9, 115.09, 3156.79
3273, 2859.72, 3272.9, 115.17, 3157.71
3274, 2860.24, 3273.9, 115.25, 3158.63
3275, 2861.46, 3274.9, 115.33, 3159.55
3276, 2862.44, 3275.9, 115.45, 3160.43
3277, 2863.4, 3276.9, 115.53, 3161.35
3278, 2864.08, 3277.9, 115.61, 3162.27
3279, 2865.2, 3278.9, 115.73, 3163.15
3280, 2865.63, 3279.9, 115.79, 3164.09
3281, 2866.69, 3280.9, 115.85, 3165.03
3282, 2867.57, 3281.9, 115.93, 3165.95
3283, 2868.57, 3282.9, 115.99, 3166.89
3284, 2869.55, 3283.9, 116.05, 3167.83
3285, 2870.44, 3284.9, 116.13, 3168.75
3286, 2871.34, 3285.9, 116.23, 3169.65
3287, 2872.04, 3286.9, 116.27, 3170.61
3288, 2872.98, 3287.9, 116.35, 3171.53
3289, 2874.05, 3288.9, 116.43, 3172.45
3290, 2875.27, 3289.9, 116.53, 3173.35
3291, 2876.59, 3290.9, 116.63, 3174.25
3292, 2877.39, 3291.9, 116.71, 3175.17
3293, 2877.92, 3292.9, 116.79, 3176.09
3294, 2879.31, 3293.9, 116.85, 3177.03
3295, 2880.33, 3294.9, 116.91, 3177.97
3296, 2881.41, 3295.9, 116.97, 3178.91
3297, 2882.07, 3296.9, 117.05, 3179.83
3298, 2882.7, 3297.9, 117.13, 3180.75
3299, 2883.49, 3298.9, 117.19, 3181.69
3300, 2884.59, 3299.9, 117.29, 3182.59
3301, 2885.57, 3300.9, 117.33, 3183.55
3302, 2886.55, 3301.9, 117.41, 3184.47
3303, 2887, 3302.9, 117.51, 3185.37
3304, 2888.22, 3303.9, 117.59, 3186.29
3305, 2889.28, 3304.9, 117.65, 3187.23
3306, 2890.39, 3305.9, 117.75, 3188.13
3307, 2890.86, 3306.9, 117.81, 3189.07
3308, 2891.98, 3307.9, 117.89, 3189.99
3309, 2892.44, 3308.9, 117.96, 3190.92
3310, 2893.04, 3309.9, 118.06, 3191.82
3311, 2894.02, 3310.9, 118.12, 3192.76
3312, 2894.95, 3311.9, 118.2, 3193.68
3313, 2895.97, 3312.9, 118.3, 3194.58
3314, 2896.88, 3313.9, 118.36, 3195.52
3315, 2897.98, 3314.9, 118.44, 3196.44
3316, 2898.75, 3315.9, 118.52, 3197.36
3317, 2899.2, 3316.9, 118.62, 3198.26
3318, 2900.18, 3317.9, 118.74, 3199.14
3319, 2901.45, 3318.9, 118.8, 3200.08
3320, 2902.52, 3319.9, 118.86, 3201.02
3321, 2903.67, 3320.9, 118.96, 3201.92
3322, 2904.04, 3321.9, 119.08, 3202.8
3323, 2905.06, 3322.9, 119.18, 3203.7
3324, 2906.04, 3323.9, 119.24, 3204.64
3325, 2907.3, 3324.9, 119.3, 3205.58
3326, 2908.14, 3325.9, 119.38, 3206.5
3327, 2909.23, 3326.9, 119.5, 3207.38
3328, 2910.13, 3327.9, 119.58, 3208.3
3329, 2910.85, 3328.9, 119.64, 3209.24
3330, 2911.96, 3329.9, 119.7, 3210.18
3331, 2912.93, 3330.9, 119.8, 3211.08
3332, 2913.8, 3331.9, 119.88, 3212
3333, 2914.93, 3332.9, 119.96, 3212.92
3334, 2915.79, 3333.9, 120.02, 3213.86
3335, 2915.97, 3334.9, 120.58, 3214.3
3336, 2916.68, 3335.9, 120.68, 3215.2
3337, 2917.87, 3336.9, 120.76, 3216.12
3338, 2918.88, 3337.9, 120.84, 3217.04
3339, 2919.66, 3338.9, 120.92, 3217.96
3340, 2920.7, 3339.9, 121.03, 3218.85
3341, 2921.05, 3340.9, 121.09, 3219.79
3342, 2921.7, 3341.9, 121.15, 3220.73
3343, 2922.49, 3342.9, 121.25, 3221.63
3344, 2923.55, 3343.9, 121.33, 3222.55
3345, 2924.54, 3344.9, 121.43, 3223.45
3346, 2925.61, 3345.9, 121.54, 3224.34
3347, 2926.08, 3346.9, 121.62, 3225.26
3348, 2927.07, 3347.9, 121.7, 3226.18
3349, 2927.67, 3348.9, 121.8, 3227.08
3350, 2928.83, 3349.9, 121.88, 3228
3351, 2929.74, 3350.9, 121.96, 3228.92
3352, 2930.92, 3351.9, 122.04, 3229.84
3353, 2931.33, 3352.9, 122.16, 3230.72
3354, 2932.52, 3353.9, 122.22, 3231.66
3355, 2933.7, 3354.9, 122.32, 3232.56
3356, 2934.5, 3355.9, 122.4, 3233.48
3357, 2935.45, 3356.9, 122.5, 3234.38
3358, 2936.25, 3357.9, 122.56, 3235.32
3359, 2937.14, 3358.9, 122.66, 3236.22
3360, 2937.57, 3359.9, 122.76, 3237.12
3361, 2938.38, 3360.9, 122.86, 3238.02
3362, 2939.49, 3361.9, 122.94, 3238.94
3363, 2940.53, 3362.9, 123.04, 3239.84
3364, 2941.36, 3363.9, 123.12, 3240.76
3365, 2942.17, 3364.9, 123.2, 3241.68
3366, 2943.23, 3365.9, 123.28, 3242.6
3367, 2943.97, 3366.9, 123.4, 3243.48
3368, 2944.2, 3367.9, 123.56, 3244.32
3369, 2945.08, 3368.9, 123.64, 3245.24
3370, 2946.08, 3369.9, 123.74, 3246.14
3371, 2947.1, 3370.9, 123.8, 3247.08
3372, 2947.93, 3371.9, 123.9, 3247.98
3373, 2949.06, 3372.9, 123.98, 3248.9
3374, 2949.86, 3373.9, 124.08, 3249.8
3375, 2950.5, 3374.9, 124.18, 3250.7
3376, 2951.26, 3375.9, 124.3, 3251.58
3377, 2952.45, 3376.9, 124.38, 3252.5
3378, 2953.12, 3377.9, 124.46, 3253.42
3379, 2954.08, 3378.9, 124.55, 3254.33
3380, 2955, 3379.9, 124.65, 3255.23
3381, 2955.62, 3380.9, 124.76, 3256.12
3382, 2956.51, 3381.9, 124.86, 3257.02
3383, 2957.48, 3382.9, 124.92, 3257.96
3384, 2958.44, 3383.9, 125.02, 3258.86
3385, 2959.23, 3384.9, 125.13, 3259.75
3386, 2959.87, 3385.9, 125.21, 3260.67
