Goal x, Goal y, Goal z, Planner
-20.9177, 21.1856, 3.10936, racer
-20.4925, 20.5778, 2.7849, racer
-20.1413, 20.5456, 2.6217, racer
-20.9486, 20.3078, 2.93116, racer
-21.564, 19.6351, 3.38523, racer
-22.0663, 18.681, 3.52399, racer
-22.2324, 18.0601, 2.81606, racer
-22.6659, 17.6199, 2.03312, racer
-22.6328, 17.804, 1.90034, racer
-22.2794, 18.6934, 2.05017, racer
-21.9761, 19.4311, 2.67393, racer
-22.0698, 20.0701, 3.13303, racer
-21.7501, 20.9831, 3.48784, racer
-21.8157, 21.3817, 3.34998, racer
-21.7333, 22.0485, 2.53221, racer
-22.2107, 22.1029, 1.58976, racer
-22.8398, 22.2326, 1.03168, racer
-22.298, 22.425, 1.25051, racer
-21.4254, 22.9632, 1.56906, racer
-21.2665, 24.0237, 1.50158, racer
-21.236, 24.8031, 1.17752, racer
-21.0503, 25.8567, 1.12507, racer
-20.9604, 26.5999, 0.639013, racer
-20.8883, 26.8013, 0.416967, racer
-21.0393, 26.3167, 0.897655, racer
-21.7448, 25.6143, 1.39409, racer
-22.5453, 25.1689, 1.35045, racer
-23.1039, 24.3097, 1.24409, racer
-23.8572, 23.882, 1.33368, racer
-24.2068, 23.139, 1.29868, racer
-24.1358, 22.9787, 2.00516, racer
-23.799, 23.6804, 2.04079, racer
-23.1675, 24.5187, 1.89403, racer
-22.5563, 24.5202, 2.05445, racer
-21.7658, 24.2427, 1.84122, racer
-21.0727, 23.6877, 1.86192, racer
-20.6072, 23.325, 2.57973, racer
-20.5864, 22.8721, 2.67168, racer
-21.2855, 22.5447, 2.26727, racer
-21.6592, 22.701, 1.51611, racer
-21.5661, 22.1979, 1.12361, racer
-21.5265, 21.3176, 1.56354, racer
-21.3775, 21.0289, 2.31549, racer
-20.3755, 20.7698, 2.82579, racer
-19.8982, 20.2278, 2.82195, racer
-19.8106, 19.5216, 3.05723, racer
-19.0751, 18.8743, 2.88839, racer
-18.2734, 19.0522, 3.15418, racer
-18.0284, 19.4453, 3.22227, racer
-18.647, 19.4776, 2.7736, racer
-19.0122, 20.1129, 2.30517, racer
-18.7161, 20.9164, 1.80301, racer
-18.5552, 21.5584, 1.77482, racer
-18.8116, 22.1289, 1.94643, racer
-18.4125, 22.8312, 2.20813, racer
-17.845, 23.3196, 2.16498, racer
-18.1072, 22.9576, 2.2458, racer
-18.366, 21.9506, 2.4297, racer
-18.9811, 21.6636, 2.86255, racer
-19.602, 21.8898, 3.55919, racer
-20.2187, 22.3383, 3.47629, racer
-20.1558, 22.5493, 3.03232, racer
-19.2264, 22.242, 2.99555, racer
-18.3987, 22.6182, 3.26843, racer
-17.9034, 23.4519, 3.01824, racer
-17.2621, 23.6656, 2.35625, racer
-16.2811, 24.1522, 2.4074, racer
-15.7284, 24.6229, 2.88896, racer
-15.3582, 24.8103, 3.43734, racer
-14.6532, 25.2914, 2.85018, racer
-13.9936, 25.4464, 2.35056, racer
-13.2572, 25.076, 2.22033, racer
-12.7759, 24.5315, 2.97912, racer
-12.5943, 23.5961, 3.74687, racer
-12.4777, 22.5892, 3.92812, racer
-12.4946, 22.04, 3.40393, racer
-12.5429, 21.9744, 3.3095, racer
-13.2162, 22.4658, 3.53864, racer
-14.1203, 22.7542, 3.25571, racer
-15.1342, 23.1491, 2.929, racer
-15.6662, 23.6985, 3.20152, racer
-15.9939, 23.5601, 3.43843, racer
-16.826, 24.1592, 3.00023, racer
-17.2509, 24.3593, 2.72906, racer
-17.5861, 24.4709, 2.53408, racer
-18.2766, 24.3218, 2.87381, racer
-19.2958, 24.0836, 2.94322, racer
-20.3192, 23.9765, 2.75446, racer
-21.1605, 24.4989, 2.34225, racer
-21.5807, 24.7579, 1.91238, racer
-21.4852, 24.9048, 1.38972, racer
-21.1618, 25.2741, 1.69898, racer
-20.5152, 25.5146, 2.20518, racer
-19.795, 25.1606, 2.20259, racer
-19.1041, 25.0061, 2.57788, racer
-18.3161, 25.0626, 2.7796, racer
-17.9499, 24.3326, 3.0275, racer
-18.1684, 23.5746, 3.17099, racer
-17.8375, 23.1846, 2.92389, racer
-18.0224, 23.0811, 3.15144, racer
-18.0226, 22.2652, 3.37766, racer
-18.4631, 21.7451, 3.35001, racer
-19.2283, 21.3701, 3.24657, racer
-20.2215, 21.8418, 3.06407, racer
-20.9366, 22.2124, 3.09562, racer
-21.5972, 22.383, 3.04754, racer
-21.8959, 22.3821, 2.06458, racer
-21.9971, 22.7174, 1.59887, racer
-21.8871, 23.1752, 1.47152, racer
-21.3616, 24.1504, 1.58739, racer
-20.615, 24.6763, 1.91564, racer
-20.32, 24.8098, 1.41258, racer
-20.6056, 25.1042, 0.592439, racer
-21.569, 25.3951, 0.422236, racer
-22.6906, 25.5735, 0.72887, racer
-23.178, 26.0022, 1.20066, racer
-23.3354, 26.1864, 1.62667, racer
-23.0949, 25.6897, 1.47773, racer
-22.5317, 24.6924, 1.33574, racer
-21.7444, 24.2704, 1.04754, racer
-21.4761, 23.5592, 0.62473, racer
-21.612, 22.5427, 0.949626, racer
-21.875, 21.8556, 1.39624, racer
-21.5081, 21.1702, 2.15496, racer
-21.3269, 20.7868, 2.61126, racer
-21.4077, 21.3739, 2.48323, racer
-21.4325, 22.6863, 2.54599, racer
-20.9554, 23.4472, 2.98349, racer
-20.6505, 23.7125, 3.07926, racer
-20.668, 24.3132, 2.44883, racer
-20.3715, 24.9182, 1.5812, racer
-20.5294, 25.2764, 0.646249, racer
-21.1233, 26.1461, 0.524263, racer
-21.1766, 26.8076, 0.728655, racer
-21.2897, 26.2249, 0.601914, racer
-22.0022, 25.4497, 0.59097, racer
-22.7212, 24.7283, 0.907789, racer
-23.1384, 24.3763, 0.78206, racer
-23.7626, 24.4706, 1.21842, racer
-24.4344, 24.8077, 1.31061, racer
-24.0486, 24.7895, 1.33309, racer
-23.0209, 24.9204, 1.3863, racer
-22.8363, 24.6578, 2.18141, racer
-22.7253, 24.597, 3.01483, racer
-22.2465, 24.3671, 3.07619, racer
-21.5766, 24.2377, 2.15385, racer
-21.3848, 24.2104, 1.6654, racer
-21.1529, 24.0083, 2.05177, racer
-20.5542, 23.8413, 2.64536, racer
-20.1407, 23.4244, 2.916, racer
-19.7835, 22.6924, 2.83644, racer
-19.2412, 22.6483, 2.54135, racer
-18.3586, 22.872, 2.11488, racer
-17.8999, 23.2468, 2.01414, racer
-17.3553, 24.1515, 2.31942, racer
-17.3381, 24.9564, 2.94306, racer
-17.5883, 25.5543, 2.87259, racer
-17.0554, 25.3378, 2.40014, racer
-16.3806, 25.1583, 1.99913, racer
-15.7404, 25.8494, 2.03513, racer
-14.905, 26.8152, 2.4227, racer
-14.2846, 27.1945, 2.68037, racer
-13.9732, 27.5263, 2.21758, racer
-13.7662, 27.4662, 2.29978, racer
-12.8303, 27.1609, 2.82562, racer
-12.2764, 26.8664, 3.04253, racer
-12.6008, 25.9833, 2.69058, racer
-12.8175, 25.3742, 2.57498, racer
-12.818, 24.4754, 2.96973, racer
-13.4379, 23.5174, 3.19832, racer
-13.8759, 23.24, 3.30175, racer
-14.514, 23.0719, 2.65233, racer
-14.8515, 22.7314, 2.46343, racer
-14.9739, 22.2993, 3.26093, racer
-14.6629, 21.8252, 3.75032, racer
-14.6818, 21.1818, 3.19117, racer
-15.2023, 20.8843, 2.59965, racer
-15.5893, 20.3284, 2.46865, racer
-15.7325, 20.2144, 2.71095, racer
-15.2862, 20.7694, 3.44868, racer
-15.2774, 21.4232, 3.99873, racer
-15.3453, 22.2304, 3.88576, racer
-15.9078, 22.7214, 3.76309, racer
-15.9214, 22.745, 3.80147, racer
-15.0976, 22.118, 3.6253, racer
-14.3009, 21.9568, 3.59645, racer
-13.4063, 22.2506, 4.20839, racer
-12.8075, 22.6149, 4.44588, racer
-12.2116, 23.0113, 4.47844, racer
-12.6089, 22.6022, 4.03955, racer
-13.6179, 22.2882, 3.60766, racer
-14.2695, 22.4929, 3.854, racer
-14.8955, 23.21, 4.33095, racer
-15.4012, 23.6631, 4.35067, racer
-16.1441, 24.0025, 3.9266, racer
-16.5478, 23.7977, 3.18421, racer
-17.1229, 24.4377, 2.96884, racer
-17.605, 24.879, 2.9132, racer
-17.5517, 25.2176, 3.25085, racer
-16.6504, 25.1492, 3.33437, racer
-15.7851, 25.6172, 3.20982, racer
-15.5301, 26.1082, 3.17407, racer
-15.7366, 27.1436, 2.97579, racer
-15.5554, 27.6444, 2.98207, racer
-14.5581, 27.6159, 2.59672, racer
-13.9999, 27.6914, 2.22225, racer
-13.3872, 28.0182, 2.32171, racer
-12.9051, 28.4744, 2.05615, racer
-13.278, 28.1997, 2.05098, racer
-14.1961, 27.4338, 2.05174, racer
-14.9062, 27.0744, 2.30261, racer
-14.7995, 26.2783, 2.57736, racer
-14.9183, 25.4912, 3.29121, racer
-14.6594, 25.1358, 3.88383, racer
-14.4548, 24.3143, 4.1099, racer
-14.4123, 24.0344, 4.10683, racer
-14.5795, 24.6585, 3.47618, racer
-14.774, 25.2209, 2.80303, racer
-15.5215, 25.4638, 2.25642, racer
-16.1206, 24.9984, 2.02653, racer
-16.8038, 24.3537, 2.03136, racer
-17.5041, 23.9306, 2.0202, racer
-18.4435, 23.2225, 2.65347, racer
-19.088, 23.3842, 2.95715, racer
-18.6989, 23.8308, 2.92945, racer
-18.3759, 24.8155, 3.07838, racer
-18.5636, 25.386, 3.16219, racer
-19.5396, 25.74, 3.22416, racer
-20.0458, 25.8163, 3.42409, racer
-20.2187, 25.7015, 4.00588, racer
-20.4123, 25.664, 3.91477, racer
-20.851, 25.6136, 3.12808, racer
-20.6484, 25.3497, 2.15572, racer
-20.611, 25.7464, 1.33115, racer
-20.4514, 26.5801, 0.774975, racer
-20.7899, 27.6141, 0.512635, racer
-21.1014, 28.2971, 0.246841, racer
-20.927, 27.831, 0.474863, racer
-20.6086, 26.8101, 0.383168, racer
-20.6398, 26.2443, 0.5589, racer
-20.9342, 25.5716, 1.35327, racer
-21.0875, 25.0671, 2.02379, racer
-20.6244, 24.7068, 2.78028, racer
-20.1882, 24.1876, 3.2292, racer
-20.2218, 23.831, 3.52177, racer
-20.3106, 24.4232, 3.54521, racer
-20.6638, 25.2787, 3.34429, racer
-21.2029, 25.5687, 2.85764, racer
-22.1369, 25.7325, 2.65316, racer
-22.4762, 26.4338, 2.84384, racer
-22.769, 26.7348, 2.13193, racer
-22.9184, 26.4408, 1.44742, racer
-22.732, 26.1722, 1.61675, racer
-21.8083, 25.8066, 1.88211, racer
-21.11, 25.677, 1.68498, racer
-20.45, 25.4328, 2.30608, racer
-20.393, 24.9484, 3.20177, racer
-19.8476, 25.3537, 3.9595, racer
-19.4399, 25.7358, 4.06405, racer
-19.5127, 25.885, 3.21361, racer
-19.4289, 26.2009, 2.27274, racer
-20.1811, 26.1966, 1.91044, racer
-21.0715, 26.3469, 1.2959, racer
-21.7794, 26.0931, 1.46141, racer
-22.1734, 26.503, 1.60828, racer
-22.2382, 26.429, 1.91328, racer
-22.4854, 25.8611, 2.92528, racer
-22.3864, 26.1889, 3.61673, racer
-22.8503, 26.8703, 4.08438, racer
-23.4185, 27.2433, 4.11344, racer
-23.8456, 27.5575, 4.11115, racer
-23.5111, 27.2405, 4.08871, racer
-22.6513, 26.7155, 3.80933, racer
-21.9137, 26.5512, 3.76632, racer
-20.9714, 26.2322, 3.98001, racer
-20.3352, 25.9431, 3.85331, racer
-20.0498, 26.0042, 2.93791, racer
-19.6736, 25.6604, 2.4672, racer
-19.4656, 25.2565, 2.45741, racer
-19.4236, 25.897, 2.69564, racer
-18.9634, 26.581, 3.09845, racer
-18.3361, 26.2929, 3.58992, racer
-17.5383, 26.0873, 3.75502, racer
-16.9114, 25.9569, 3.87061, racer
-16.4376, 25.8431, 3.89929, racer
-16.7169, 26.4369, 3.49407, racer
-17.338, 27.3067, 3.36127, racer
-18.0189, 27.9001, 3.33987, racer
-18.7464, 28.0708, 3.35797, racer
-19.5067, 28.1746, 3.51283, racer
-20.3021, 27.9751, 3.00879, racer
-21.0778, 27.627, 2.89221, racer
-21.0501, 27.2539, 2.22852, racer
-21.0874, 26.9845, 2.12164, racer
-21.0676, 26.1496, 2.44754, racer
-21.3699, 25.2959, 2.72264, racer
-22.2098, 24.9573, 2.9391, racer
-22.6367, 24.8305, 2.84983, racer
-23.1197, 24.4103, 3.0319, racer
-23.481, 24.1093, 3.27301, racer
-23.3867, 24.4909, 3.42372, racer
-22.9645, 25.4252, 3.35779, racer
-23.2341, 25.9067, 3.85482, racer
-23.8491, 26.4365, 4.46715, racer
-24.5702, 26.5916, 4.27435, racer
-24.4086, 26.679, 3.64006, racer
-24.1878, 26.9259, 2.68225, racer
-23.6347, 26.6303, 2.51365, racer
-22.5577, 26.4359, 2.67587, racer
-22.0629, 26.2914, 2.8088, racer
-21.4691, 25.8638, 3.20076, racer
-20.7395, 25.412, 3.69255, racer
-20.665, 24.5068, 4.07178, racer
-20.8297, 23.8245, 3.99172, racer
-20.7965, 23.5268, 3.65351, racer
-20.9429, 24.1595, 3.72536, racer
-21.2049, 24.7692, 3.68961, racer
-21.7534, 25.4492, 3.35301, racer
-21.6514, 26.2098, 3.57568, racer
-21.5229, 26.8882, 3.36317, racer
-21.8129, 27.4279, 2.80277, racer
-22.233, 28.0602, 2.81661, racer
-21.832, 27.4545, 2.83542, racer
-21.3707, 26.6973, 3.05566, racer
-20.9688, 25.8574, 2.55681, racer
-20.744, 25.7561, 1.73272, racer
-20.1801, 26.0573, 1.17108, racer
-20.0584, 26.214, 1.21321, racer
-20.2712, 26.3921, 2.07106, racer
-19.9924, 26.0866, 2.85708, racer
-19.2497, 25.6463, 3.07237, racer
-18.3607, 24.9702, 3.56528, racer
-18.0422, 24.0535, 3.66773, racer
-17.6349, 23.4831, 3.73028, racer
-17.9122, 23.5506, 3.52869, racer
-18.6479, 23.6903, 3.02464, racer
-18.6549, 24.2626, 2.88525, racer
-18.0268, 25.3065, 2.86803, racer
-17.6498, 26.1867, 2.94776, racer
-17.481, 26.5254, 3.59439, racer
-17.6502, 26.7976, 3.70113, racer
-18.2868, 26.8787, 3.03369, racer
-18.6649, 27.1703, 2.99746, racer
-19.1403, 27.6556, 3.59066, racer
-19.4615, 28.0765, 3.31033, racer
-19.7487, 28.0465, 3.07541, racer
-20.0523, 27.6958, 3.50364, racer
-20.6496, 27.673, 3.38813, racer
-21.1477, 27.9391, 2.34951, racer
-21.5025, 28.3861, 1.4785, racer
-22.1495, 28.3601, 0.588803, racer
-22.4074, 27.5866, 0.289515, racer
-22.5496, 27.1361, 0.533586, racer
-22.7198, 27.4503, 0.849924, racer
-23.3656, 28.2968, 1.35313, racer
-23.957, 28.6565, 1.2946, racer
-24.7437, 28.4496, 1.31335, racer
-25.5447, 28.2959, 2.16826, racer
-25.9713, 28.0669, 2.84472, racer
-26.0494, 27.9918, 2.98467, racer
-25.9037, 27.2691, 3.11994, racer
-25.8321, 26.8233, 3.08497, racer
-26.1172, 26.0706, 3.01964, racer
-26.2802, 25.4392, 3.0333, racer
-25.6873, 24.8535, 3.53082, racer
-25.0635, 24.4823, 3.33241, racer
-25.0976, 23.5632, 2.90701, racer
-25.038, 23.1818, 2.11195, racer
-24.7861, 22.9682, 1.11969, racer
-24.6927, 22.5918, 1.20657, racer
-25.0697, 22.2256, 2.00282, racer
-24.6451, 22.2938, 2.55202, racer
-24.2875, 22.1725, 3.57546, racer
-23.8318, 21.6066, 3.78587, racer
-23.299, 20.7754, 3.43598, racer
-23.713, 20.6616, 3.15233, racer
-24.2625, 20.129, 2.99008, racer
-24.7895, 19.858, 3.32619, racer
-25.7444, 20.2763, 3.74987, racer
-26.1374, 20.2977, 3.69202, racer
-26.9197, 19.7403, 3.14524, racer
-27.3267, 19.2958, 2.54549, racer
-27.6092, 18.8449, 2.65037, racer
-28.0884, 18.7187, 2.56515, racer
-28.5099, 19.6165, 1.87778, racer
-28.4262, 20.5513, 1.74584, racer
-29.1463, 21.2213, 2.06546, racer
-29.8743, 21.3442, 1.81518, racer
-30.3582, 21.7391, 1.61806, racer
-30.6645, 22.0129, 1.51538, racer
-29.9503, 21.4106, 1.58586, racer
-29.2068, 20.979, 1.99126, racer
-28.9822, 20.068, 2.19373, racer
-28.7878, 19.2871, 1.72328, racer
-28.2797, 18.6807, 1.45124, racer
-28.4036, 18.2054, 1.64122, racer
-29.5018, 17.8743, 1.87512, racer
-30.2126, 17.7962, 1.84832, racer
-30.2702, 16.8838, 2.46632, racer
-30.5061, 16.0978, 2.46701, racer
-30.0662, 15.6093, 2.48013, racer
-29.0995, 15.2566, 2.21778, racer
-29.067, 15.2157, 2.00715, racer
-29.5476, 15.4462, 1.43011, racer
-29.7506, 15.6855, 0.429529, racer
-30.6838, 16.0816, 0.186892, racer
-31.2824, 16.4999, 0.280175, racer
-31.5572, 17.3718, 0.845679, racer
-31.9393, 17.924, 1.43883, racer
-31.6385, 18.3342, 1.7704, racer
-31.6315, 18.6929, 1.74487, racer
-31.6268, 19.6851, 1.49017, racer
-31.216, 20.4962, 1.44657, racer
-31.3443, 21.0526, 1.30993, racer
-31.2427, 21.6744, 1.5168, racer
-30.6809, 21.6073, 1.83779, racer
-30.1279, 21.2381, 2.56882, racer
-29.8126, 21.7131, 3.32081, racer
-29.3862, 22.0705, 3.52493, racer
-28.4092, 21.8551, 3.83176, racer
-27.7121, 21.7236, 3.74011, racer
-27.92, 21.8403, 3.82702, racer
-28.7527, 22.3958, 4.04592, racer
-29.16, 22.9391, 4.11672, racer
-29.6429, 23.7573, 3.93731, racer
-30.4066, 24.445, 3.95467, racer
-31.2847, 24.9511, 4.17919, racer
-31.7014, 24.6269, 4.00236, racer
-31.751, 24.0583, 3.07376, racer
-31.7084, 24.1889, 2.53422, racer
-31.5642, 24.1854, 2.37594, racer
-31.4309, 23.8195, 3.18189, racer
-31.313, 23.4955, 3.84756, racer
-30.8033, 22.9182, 3.81931, racer
-30.7136, 22.3112, 3.76386, racer
-31.1205, 21.5084, 3.35016, racer
-31.4511, 20.7395, 3.09551, racer
-31.1185, 20.5141, 3.10842, racer
-29.951, 20.6136, 3.34662, racer
-29.3541, 20.2145, 3.76168, racer
-28.8811, 20.0196, 4.05566, racer
-28.2819, 19.4494, 3.59679, racer
-28.3742, 18.3714, 3.57645, racer
-28.368, 18.0926, 4.22829, racer
-28.1527, 18.3754, 4.43766, racer
-27.804, 18.88, 3.66402, racer
-27.4809, 18.8063, 2.77758, racer
-26.5094, 18.6664, 2.31288, racer
-25.699, 18.9321, 2.19178, racer
-24.8963, 19.2352, 2.45202, racer
-24.4455, 19.4082, 2.94255, racer
-24.7318, 19.9443, 3.34953, racer
-24.2161, 19.7565, 3.40177, racer
-23.1982, 19.0595, 3.77732, racer
-22.9194, 18.2641, 3.91544, racer
-22.8581, 17.3491, 3.41582, racer
-22.2813, 17.0336, 2.96997, racer
-22.112, 17.0272, 2.88795, racer
-22.2692, 16.7823, 3.419, racer
-21.5516, 16.1566, 3.65879, racer
-20.6284, 16.0702, 3.47783, racer
-20.1825, 15.3375, 2.89408, racer
-20.0617, 14.4596, 3.07222, racer
-20.4054, 13.9844, 3.64881, racer
-20.5023, 13.8679, 3.78755, racer
-21.1391, 13.4171, 4.1912, racer
-21.9639, 13.088, 3.86457, racer
-22.0636, 12.2219, 3.37826, racer
-22.1581, 11.654, 2.95543, racer
-21.6248, 11.3022, 3.06443, racer
-20.7523, 11.0085, 3.31527, racer
-19.7312, 10.5403, 3.46761, racer
-18.7651, 10.4783, 3.78637, racer
-18.1724, 10.7118, 3.73062, racer
-18.4998, 10.1327, 3.28074, racer
-18.7486, 9.6421, 3.00088, racer
-17.8943, 9.79241, 2.92833, racer
-17.1149, 9.77402, 3.0609, racer
-16.8287, 9.14375, 3.23205, racer
-17.1694, 8.70987, 3.27903, racer
-18.0424, 8.39267, 3.37637, racer
-18.695, 7.78241, 3.44794, racer
-19.3705, 7.76932, 3.73304, racer
-19.2539, 8.01045, 3.83972, racer
-18.4672, 8.54607, 3.86827, racer
-17.5949, 8.94674, 3.47698, racer
-16.7388, 8.46853, 3.51436, racer
-16.2838, 7.97642, 3.36309, racer
-15.7985, 7.32433, 2.86506, racer
-15.2215, 7.06463, 2.68582, racer
-15.0588, 7.42541, 2.13942, racer
-14.6029, 7.39678, 2.09548, racer
-13.8697, 7.92408, 1.75861, racer
-13.3195, 8.43457, 1.57977, racer
-12.7303, 8.36994, 1.92149, racer
-12.029, 7.65706, 2.43652, racer
-11.5946, 7.18496, 2.3554, racer
-11.6824, 7.76839, 2.8264, racer
-11.7195, 8.68299, 3.31307, racer
-12.0675, 9.4599, 3.59445, racer
-12.8867, 9.76066, 3.25154, racer
-13.1992, 9.69485, 3.22492, racer
-12.0314, 10.1933, 3.49899, racer
-11.5998, 10.6662, 3.46901, racer
-10.8938, 11.4641, 3.03337, racer
-11.0392, 12.1157, 3.17654, racer
-11.5449, 12.4249, 3.3565, racer
-11.7139, 11.7687, 3.0078, racer
-11.4606, 10.9226, 2.97798, racer
-12.1659, 10.7609, 3.06828, racer
-13.0914, 10.7803, 2.43666, racer
-13.8214, 10.8896, 1.97223, racer
-14.8583, 11.2473, 2.43277, racer
-15.3396, 11.4542, 2.86918, racer
-15.9719, 11.6738, 2.5177, racer
-15.7861, 11.6851, 2.40296, racer
-15.2378, 12.3809, 2.60336, racer
-15.3898, 13.2138, 2.9301, racer
-15.8847, 14.0162, 2.64179, racer
-16.4443, 14.6485, 2.20205, racer
-16.7543, 15.2149, 2.38642, racer
-17.18, 15.5163, 3.21977, racer
-17.0155, 15.2856, 3.29831, racer
-16.0944, 15.0814, 2.80142, racer
-15.2779, 14.8874, 2.44902, racer
-14.8549, 13.9615, 2.33037, racer
-15.2487, 12.9619, 2.63013, racer
-15.5343, 12.4495, 2.73664, racer
-15.7021, 12.2562, 3.58002, racer
-15.6823, 11.6397, 4.02653, racer
-15.6986, 10.6919, 4.11678, racer
-16.0805, 9.79166, 3.75895, racer
-16.2741, 9.00051, 3.71167, racer
-15.7455, 8.63832, 3.71353, racer
-15.339, 8.55156, 3.87721, racer
-15.7967, 9.32137, 3.95679, racer
-16.1901, 9.93889, 3.98373, racer
-15.7934, 10.6633, 3.62237, racer
-15.23, 11.6131, 3.47939, racer
-14.8641, 12.0229, 2.95137, racer
-14.6545, 12.7342, 3.05829, racer
-14.0191, 13.2211, 3.05137, racer
-13.8736, 13.3968, 3.16756, racer
-13.7949, 13.9831, 3.97856, racer
-13.4612, 14.8592, 4.32086, racer
-13.8382, 15.2612, 4.20334, racer
-14.045, 15.3819, 4.15222, racer
-13.0255, 15.1347, 3.86293, racer
-12.0023, 14.7679, 3.44824, racer
-11.7677, 14.2065, 3.44454, racer
-11.412, 13.2578, 3.43939, racer
-10.6476, 13.3664, 3.45072, racer
-10.1043, 13.7499, 3.60547, racer
-9.91185, 13.3471, 3.82029, racer
-9.19506, 12.6501, 4.04034, racer
-8.44122, 12.1109, 4.04112, racer
-8.2637, 11.5405, 4.06691, racer
-8.92674, 11.9035, 4.06656, racer
-9.61885, 12.4489, 4.05278, racer
-9.70662, 12.3685, 3.15748, racer
-9.31176, 12.6245, 2.44428, racer
-8.91783, 13.6936, 2.48967, racer
-8.60215, 14.2312, 2.48833, racer
-8.11753, 14.6941, 2.65962, racer
-7.95058, 15.19, 2.88379, racer
-8.72827, 15.2579, 2.63675, racer
-9.68607, 15.1135, 2.50463, racer
-10.5417, 15.0056, 2.56049, racer
-11.497, 15.3199, 2.63549, racer
-12.2014, 15.1083, 3.32353, racer
-12.9813, 14.9756, 3.57913, racer
-12.9984, 14.4443, 4.10962, racer
-12.7109, 13.8895, 4.2803, racer
-12.3246, 13.1877, 3.88471, racer
-11.3847, 13.0279, 4.16198, racer
-10.4018, 13.0628, 4.10006, racer
-9.71846, 13.4507, 4.16503, racer
-9.79715, 13.156, 4.17654, racer
-10.4596, 12.3027, 3.74896, racer
-10.3568, 11.68, 3.44117, racer
-9.95136, 10.9835, 2.71565, racer
-10.325, 10.2078, 2.40539, racer
-10.3221, 9.25681, 2.13208, racer
-10.7216, 8.64945, 2.51741, racer
-11.024, 8.446, 3.46608, racer
-11.085, 8.27095, 3.25649, racer
-11.1868, 7.59879, 2.25238, racer
-10.5579, 6.98371, 2.01744, racer
-10.1765, 6.35669, 2.59422, racer
-10.0836, 5.77874, 2.38214, racer
-9.70877, 4.90778, 1.80022, racer
-9.6702, 5.01171, 2.08168, racer
-9.33394, 5.81217, 2.68514, racer
-8.67524, 5.98263, 3.19802, racer
-7.80473, 6.39459, 3.30351, racer
-6.91452, 6.0924, 3.09037, racer
-6.24998, 5.87433, 2.56603, racer
-6.09794, 5.06482, 2.7887, racer
-6.393, 4.94273, 3.33144, racer
-6.26769, 5.78061, 3.45203, racer
-5.82534, 6.73668, 3.29787, racer
-5.33126, 7.80635, 3.46548, racer
-4.15183, 8.29856, 3.71008, racer
-3.50013, 8.48349, 4.09951, racer
-3.89626, 8.67748, 3.94258, racer
-5.11648, 8.91718, 3.35213, racer
-5.80703, 8.36168, 3.12313, racer
-6.29052, 7.50526, 2.7891, racer
-6.84945, 7.35928, 2.60062, racer
-6.70282, 7.53443, 2.0373, racer
-7.25614, 7.08517, 1.94985, racer
-7.99547, 6.27211, 1.99008, racer
-7.81529, 5.44677, 2.41047, racer
-7.52664, 4.61105, 2.83726, racer
-7.75652, 4.79027, 2.59522, racer
-8.36301, 5.72785, 2.16278, racer
-8.58438, 6.75214, 2.29338, racer
-8.63867, 7.7818, 1.93205, racer
-8.57192, 8.0662, 2.15923, racer
-8.56123, 8.25646, 3.25623, racer
-8.5959, 8.33013, 3.70499, racer
-8.70558, 7.96235, 3.27826, racer
-8.78399, 7.64194, 2.37163, racer
-8.07608, 7.24893, 2.01715, racer
-7.34834, 6.53868, 2.08886, racer
-7.25301, 5.99535, 2.78578, racer
-6.89328, 5.56252, 3.66212, racer
-6.18626, 5.53704, 3.96125, racer
-6.02414, 5.89866, 4.00431, racer
-5.14078, 5.68672, 3.71047, racer
-4.179, 4.96533, 3.41143, racer
-3.87302, 3.96274, 3.20925, racer
-3.26075, 3.11054, 2.77318, racer
-3.31659, 3.12378, 2.83217, racer
-3.97828, 3.1977, 3.59737, racer
-4.90845, 3.14151, 3.63922, racer
-6.00694, 2.60502, 3.4455, racer
-6.18118, 1.84949, 3.40151, racer
-5.91277, 0.913614, 2.94217, racer
-5.37187, 0.31125, 3.18361, racer
-5.80525, -0.11661, 3.35994, racer
-6.74368, -0.671744, 3.30133, racer
-7.13193, -1.13547, 2.599, racer
-7.06118, -1.93238, 2.44193, racer
-6.42615, -2.72221, 2.88868, racer
-5.84582, -3.30898, 2.72136, racer
-5.74792, -3.41598, 2.68471, racer
-6.33786, -3.12782, 2.41512, racer
-7.11707, -2.39745, 2.01876, racer
-7.54297, -1.59368, 2.28756, racer
-8.00868, -1.05231, 2.39767, racer
-8.44428, -0.116052, 2.43103, racer
-8.40233, 0.0953223, 2.27782, racer
-8.88913, 0.443301, 2.04234, racer
-8.69348, 1.12442, 2.14179, racer
-8.13134, 1.77947, 2.74389, racer
-7.73425, 2.66299, 2.74819, racer
-7.76359, 3.69675, 2.61003, racer
-7.94133, 3.57318, 2.89546, racer
-8.34861, 2.96095, 3.54961, racer
-8.71439, 3.3206, 3.66957, racer
-9.32132, 4.30095, 3.54922, racer
-9.92707, 4.70857, 3.13358, racer
-10.7819, 4.42172, 2.38491, racer
-10.7321, 4.4213, 2.32953, racer
-9.78029, 4.94264, 2.80198, racer
-8.94511, 5.6517, 3.2208, racer
-8.2327, 5.67932, 3.26715, racer
-7.83067, 5.64196, 2.42623, racer
-7.36918, 6.06204, 1.97656, racer
-6.53217, 6.2786, 2.03171, racer
