Goal x, Goal y, Goal z, Planner
-4.94843, -19.1856, 2.79191, racer
-4.1388, -19.351, 2.48605, racer
-3.49941, -19.531, 2.30492, racer
-3.28653, -20.5405, 2.53085, racer
-2.66297, -21.1253, 2.59886, racer
-2.41826, -21.2548, 2.72066, racer
-3.24496, -20.7989, 2.55669, racer
-4.06177, -20.3467, 2.35887, racer
-4.47339, -20.88, 2.23153, racer
-4.94015, -21.896, 2.07389, racer
-5.14445, -22.7553, 2.22124, racer
-5.81828, -22.9804, 2.28804, racer
-5.67613, -22.3604, 2.34076, racer
-5.51972, -21.3481, 2.2748, racer
-6.06064, -20.737, 2.24668, racer
-6.88772, -19.9168, 2.37208, racer
-6.84181, -19.1665, 1.99942, racer
-6.97144, -18.7752, 1.89923, racer
-8.04835, -18.2597, 2.04507, racer
-9.31173, -18.0575, 2.17568, racer
-9.81441, -18.5626, 2.11482, racer
-10.4334, -19.2432, 1.94115, racer
-10.2449, -19.9605, 2.04165, racer
-9.7399, -19.8367, 2.01889, racer
-9.25042, -19.5408, 1.97994, racer
-8.55631, -20.2623, 2.50082, racer
-7.99876, -20.9778, 2.71904, racer
-7.30591, -21.7674, 2.52437, racer
-6.48798, -22.5458, 2.48068, racer
-5.54435, -22.8563, 2.53716, racer
-5.10625, -22.3201, 2.46827, racer
-5.35132, -22.2158, 2.4029, racer
-6.15158, -23.0106, 2.29926, racer
-6.65185, -23.1339, 2.13784, racer
-7.63135, -23.0963, 2.20246, racer
-8.28229, -23.5418, 1.99299, racer
-8.98111, -23.4378, 1.92653, racer
-9.82265, -22.6566, 1.88427, racer
-10.2719, -21.9542, 1.99721, racer
-10.1821, -21.4252, 2.06627, racer
-9.35752, -20.9001, 2.04878, racer
-8.62501, -20.3582, 2.39584, racer
-7.70193, -20.403, 2.77004, racer
-6.94914, -21.207, 2.8571, racer
-6.72991, -22.0857, 2.35605, racer
-6.7579, -23.0281, 2.37098, racer
-7.18258, -23.6918, 2.03432, racer
-7.85828, -24.3552, 1.95383, racer
-8.49017, -25.0927, 1.97175, racer
-8.68988, -25.2418, 1.82004, racer
-9.25162, -24.5936, 1.87341, racer
-9.62111, -23.7871, 1.86728, racer
-9.20712, -22.7537, 1.95396, racer
-8.80442, -21.8646, 2.34756, racer
-8.87855, -20.9947, 2.62612, racer
-8.51231, -20.608, 2.51095, racer
-7.80443, -21.1621, 2.05098, racer
-7.15516, -21.7924, 1.99457, racer
-6.81384, -23.0326, 2.04244, racer
-6.22787, -23.8033, 2.24478, racer
-6.19692, -24.4602, 2.27851, racer
-6.15697, -25.3603, 2.26796, racer
-5.3338, -25.4723, 2.25193, racer
-4.69164, -25.2755, 2.12561, racer
-4.44572, -26.0559, 2.20355, racer
-4.1786, -26.9104, 2.24122, racer
-3.5348, -26.9359, 2.34063, racer
-2.9779, -26.6487, 2.45916, racer
-1.87413, -26.0667, 2.6106, racer
-1.15134, -25.7866, 2.57175, racer
-0.400924, -25.614, 2.52036, racer
-0.404502, -24.6972, 2.70827, racer
-0.803791, -23.9882, 2.89971, racer
-0.911192, -23.6526, 2.64351, racer
-1.6688, -23.3093, 2.76702, racer
-2.54623, -22.4355, 2.57994, racer
-3.18545, -21.9932, 2.84305, racer
-4.27955, -22.2287, 2.82102, racer
-4.72741, -22.446, 2.3859, racer
-4.96024, -23.2511, 2.21186, racer
-5.53168, -24.1536, 2.31365, racer
-6.30972, -24.6032, 2.39881, racer
-6.74925, -24.5172, 2.36117, racer
-7.24225, -24.5286, 2.41346, racer
-8.1386, -24.2903, 2.02126, racer
-8.76064, -24.7382, 1.98814, racer
-9.31785, -24.917, 1.98443, racer
-9.16366, -24.4004, 1.9, racer
-8.57249, -23.503, 2.0669, racer
-8.79991, -23.2474, 2.01105, racer
-9.54576, -23.6092, 2.01576, racer
-10.0851, -23.3448, 1.80895, racer
-10.4615, -22.7284, 1.7949, racer
-9.946, -21.9305, 2.00104, racer
-9.37805, -21.7211, 2.40383, racer
-8.84411, -20.9171, 2.22514, racer
-8.12539, -20.3171, 2.01869, racer
-7.15263, -20.143, 1.9973, racer
-6.81207, -19.4446, 2.39244, racer
-7.20887, -18.4728, 2.72935, racer
-7.13999, -18.061, 2.6435, racer
-6.44437, -17.6805, 2.04401, racer
-6.3002, -17.3724, 2.00497, racer
-6.80315, -17.1248, 2.77642, racer
-6.69915, -16.4471, 2.93665, racer
-6.26951, -15.4363, 2.51121, racer
-5.49197, -15.0947, 2.11344, racer
-4.59063, -15.4315, 2.43686, racer
-3.85461, -15.1994, 2.85374, racer
-2.80704, -15.1614, 2.92785, racer
-2.06181, -15.0036, 2.61681, racer
-1.58447, -14.5651, 2.70255, racer
-1.66606, -13.6317, 2.87237, racer
-1.38568, -12.5391, 2.43455, racer
-1.88611, -11.7801, 2.42171, racer
-2.85814, -11.3199, 2.51029, racer
-3.42387, -10.8862, 2.51952, racer
-3.99457, -10.6798, 2.22005, racer
-4.77653, -10.8162, 2.12179, racer
-5.69787, -10.3557, 2.26637, racer
-5.89649, -9.69983, 1.96611, racer
-6.15145, -9.50871, 1.92334, racer
-7.08002, -9.92606, 2.2732, racer
-8.26561, -9.67133, 2.04852, racer
-8.3881, -9.19238, 1.99758, racer
-7.80681, -8.82065, 2.10992, racer
-7.59623, -8.08133, 2.14199, racer
-7.95995, -7.10093, 1.97929, racer
-7.80182, -6.0788, 2.11585, racer
-7.68355, -4.93055, 2.31827, racer
-8.17528, -4.39444, 2.02586, racer
-7.97914, -3.4643, 1.98321, racer
-7.74305, -2.21433, 1.9691, racer
-7.32656, -1.9412, 1.99983, racer
-6.72052, -2.55681, 1.98874, racer
-6.07811, -2.92699, 1.94759, racer
-5.72113, -3.45687, 2.29466, racer
-5.25035, -4.579, 2.61317, racer
-4.95329, -4.98449, 2.46902, racer
-3.8538, -5.00223, 2.59788, racer
-2.65436, -4.23364, 2.90134, racer
-1.94515, -3.41738, 2.69747, racer
-1.87374, -3.68822, 2.66875, racer
-1.67459, -4.68305, 3.08567, racer
-1.0802, -5.37205, 3.25351, racer
-0.149397, -6.60934, 3.13731, racer
0.0206985, -7.48378, 3.04548, racer
-0.409288, -7.73883, 2.60075, racer
-0.328037, -8.45773, 2.40076, racer
-0.516354, -9.24402, 2.41548, racer
-0.0812629, -10.0822, 2.43635, racer
0.161606, -10.8506, 2.42053, racer
-0.0792594, -11.414, 2.73412, racer
0.475398, -12.3565, 3.37047, racer
1.1807, -12.8688, 3.14875, racer
1.92401, -12.9843, 2.95076, racer
2.26227, -12.9101, 3.51737, racer
1.71849, -12.7224, 3.73793, racer
0.648612, -12.5051, 3.21716, racer
-0.0742181, -12.2221, 2.88679, racer
-0.889782, -11.8565, 2.36934, racer
-1.57612, -12.0776, 2.46112, racer
-1.52493, -12.3009, 2.64394, racer
-0.680845, -11.8621, 2.92285, racer
-0.00770324, -11.0222, 2.8876, racer
-0.316314, -10.2993, 3.07493, racer
-0.867899, -9.46388, 3.02364, racer
-0.728213, -8.83216, 2.63, racer
-0.920374, -8.17531, 2.64346, racer
-0.961211, -8.05756, 2.78571, racer
-0.255173, -7.22116, 2.76816, racer
0.131659, -6.58468, 2.70301, racer
-0.109681, -6.0014, 2.41085, racer
-0.404363, -5.10884, 2.39353, racer
-0.171144, -4.31801, 2.42358, racer
-0.401135, -3.85989, 2.46993, racer
0.0923182, -3.37025, 2.64192, racer
0.988892, -2.87418, 2.7703, racer
1.69909, -2.79753, 3.31458, racer
1.93197, -1.97868, 3.60799, racer
2.3742, -1.68989, 2.96185, racer
2.95535, -2.12397, 2.64, racer
2.61804, -1.90092, 2.98706, racer
1.94061, -0.845225, 3.22601, racer
2.16993, 0.0435854, 3.28955, racer
3.03223, 0.789546, 3.37195, racer
3.02165, 1.36975, 3.51302, racer
2.17723, 1.98521, 3.64455, racer
1.91011, 1.60899, 3.48473, racer
2.4342, 0.912099, 3.02292, racer
2.26485, 0.382242, 3.11057, racer
1.1381, -0.347727, 3.22613, racer
0.556909, -0.534491, 3.33441, racer
1.05786, -1.2335, 3.36082, racer
1.72178, -1.84271, 3.20555, racer
1.37545, -1.76244, 2.90063, racer
0.249266, -1.28542, 2.54336, racer
-0.318808, -1.58702, 2.66054, racer
0.17523, -2.572, 2.70448, racer
0.976281, -3.20918, 2.59857, racer
1.14831, -3.87459, 3.22118, racer
1.59774, -4.64395, 3.46887, racer
2.23013, -5.20275, 2.80748, racer
2.85541, -5.27846, 2.477, racer
2.73154, -4.84369, 2.79959, racer
3.11348, -3.84406, 3.34161, racer
4.04835, -3.47979, 3.56994, racer
4.88464, -4.00768, 3.25144, racer
5.88262, -4.5511, 2.89354, racer
6.3809, -5.3509, 3.30335, racer
6.29768, -5.44867, 3.46575, racer
5.54534, -4.46192, 3.15321, racer
5.22413, -3.28917, 2.78185, racer
4.8411, -2.71155, 2.94115, racer
4.38229, -3.06492, 3.47275, racer
3.68857, -3.77967, 3.37113, racer
2.92898, -4.11032, 2.74096, racer
2.12405, -4.42825, 2.7444, racer
1.41744, -3.90107, 2.6841, racer
1.66862, -3.55131, 2.62175, racer
2.88107, -4.10661, 2.68932, racer
3.86048, -4.48571, 2.44945, racer
4.70602, -4.39638, 3.1081, racer
5.47848, -4.50123, 3.97246, racer
5.88753, -3.97203, 4.06554, racer
6.13237, -3.22939, 3.23731, racer
6.45867, -3.06454, 2.77352, racer
7.472, -2.83738, 3.34425, racer
8.35462, -2.85792, 3.89787, racer
9.19158, -2.91346, 3.87745, racer
9.63377, -2.22685, 4.11243, racer
9.50979, -2.1425, 4.08864, racer
8.45342, -1.73573, 3.60009, racer
7.55475, -0.991057, 3.22555, racer
7.443, -0.000557135, 3.18648, racer
7.52116, 0.967312, 3.6332, racer
7.6451, 0.96367, 3.67577, racer
8.12319, 0.119682, 3.03153, racer
8.54296, -0.246841, 2.88915, racer
9.52802, -0.233534, 3.24669, racer
10.2749, -0.170494, 3.33767, racer
11.0528, -0.600104, 3.38491, racer
11.9212, -1.18106, 3.33396, racer
12.2549, -1.08332, 3.43496, racer
13.1649, -0.888149, 4.04849, racer
14.0068, -1.19723, 3.88788, racer
14.5916, -1.82042, 3.44218, racer
14.958, -2.00633, 4.00145, racer
15.7292, -2.0466, 4.25703, racer
15.596, -1.70336, 3.97693, racer
14.6343, -1.27924, 4.01181, racer
14.1944, -0.867831, 3.93701, racer
13.914, 0.195711, 3.48345, racer
13.8699, 1.08933, 3.3116, racer
13.2821, 1.68304, 3.431, racer
13.1084, 1.81677, 3.42122, racer
14.0439, 1.40615, 3.59586, racer
15.1867, 0.994088, 3.50196, racer
15.7722, 0.884619, 3.5538, racer
16.5804, 1.65186, 4.18634, racer
17.2993, 2.04059, 4.3016, racer
17.6729, 2.44604, 4.35728, racer
17.6109, 2.62151, 4.05196, racer
17.9342, 3.33612, 3.69008, racer
18.4494, 3.50736, 4.22426, racer
19.4118, 3.42341, 4.65001, racer
20.3331, 3.86846, 4.42831, racer
20.8065, 3.72865, 4.0744, racer
21.7757, 3.09999, 3.69603, racer
22.2578, 3.34492, 3.96598, racer
22.5307, 3.28161, 4.32642, racer
22.7552, 2.22062, 4.23698, racer
22.7447, 1.21267, 4.30501, racer
22.2166, 0.221055, 4.58895, racer
21.4944, -0.569998, 4.18239, racer
20.6558, -1.01728, 3.87498, racer
20.7076, -1.30846, 4.02192, racer
20.952, -2.41321, 4.31004, racer
20.2685, -3.12838, 4.22294, racer
19.3994, -2.82823, 3.72955, racer
18.9937, -2.66552, 3.58151, racer
18.0439, -3.1084, 3.71094, racer
17.1908, -2.83852, 3.95292, racer
16.8085, -2.57524, 3.85348, racer
15.9806, -2.34277, 4.07369, racer
15.5893, -1.73231, 3.75622, racer
15.3241, -0.858649, 3.8487, racer
14.9919, 0.159754, 3.99087, racer
14.7356, 0.413324, 3.90242, racer
14.0795, 1.19122, 3.76455, racer
13.5006, 1.77168, 3.57019, racer
12.9661, 2.53199, 3.93772, racer
12.6482, 3.45858, 3.86187, racer
13.0323, 4.09808, 3.45764, racer
12.8154, 5.01958, 3.46728, racer
12.5748, 5.86934, 3.27406, racer
13.2832, 6.45067, 3.26141, racer
14.3, 6.3664, 3.51819, racer
14.7055, 6.56414, 3.45687, racer
15.4876, 7.31, 3.617, racer
16.3945, 7.44631, 3.59241, racer
16.8574, 7.94087, 3.64032, racer
16.5937, 8.06518, 3.61997, racer
16.1528, 7.15844, 3.57497, racer
15.6792, 6.47327, 3.69819, racer
14.6478, 6.58617, 3.5588, racer
14.0421, 6.78517, 3.39369, racer
13.6813, 7.13459, 3.12933, racer
13.1258, 7.78362, 2.90816, racer
13.0595, 8.77854, 2.90804, racer
13.436, 9.28903, 3.2286, racer
13.4565, 9.38941, 3.29908, racer
12.7337, 9.45294, 2.95887, racer
12.0803, 9.87824, 2.91134, racer
11.2655, 10.1953, 2.89542, racer
11.1964, 10.3902, 2.88843, racer
12.118, 9.83812, 2.90026, racer
12.843, 9.15714, 2.89991, racer
13.1696, 8.30968, 3.01125, racer
13.7689, 8.42108, 3.15048, racer
14.3031, 8.95109, 3.48834, racer
14.7166, 8.56769, 3.54726, racer
15.3561, 7.6973, 3.42658, racer
15.9049, 6.83269, 3.36673, racer
16.0994, 6.32132, 4.00887, racer
15.8325, 5.82172, 4.51065, racer
15.2685, 5.48652, 4.16445, racer
14.4032, 5.00449, 3.41301, racer
14.0457, 4.47705, 3.43612, racer
14.6233, 3.71089, 3.88389, racer
15.1571, 2.87684, 4.14287, racer
15.9086, 2.38429, 4.3529, racer
15.9538, 2.34731, 4.24278, racer
15.6438, 2.62976, 3.71406, racer
16.2176, 3.049, 3.71569, racer
16.7538, 3.75967, 3.67001, racer
17.2483, 4.13388, 3.63548, racer
18.2212, 4.40491, 3.8079, racer
18.7084, 4.64241, 4.15925, racer
19.1618, 4.80476, 4.20626, racer
19.6325, 5.67538, 4.20081, racer
19.3084, 6.69106, 3.87176, racer
19.2685, 7.16448, 4.15794, racer
18.7816, 7.20972, 4.34082, racer
17.754, 7.23955, 3.81791, racer
16.8954, 6.87872, 3.81462, racer
16.0599, 6.14829, 3.65946, racer
15.6728, 5.63167, 3.67489, racer
15.4906, 4.69353, 4.02074, racer
14.8902, 4.53789, 4.63312, racer
14.7365, 4.02017, 4.63517, racer
14.7036, 3.23666, 3.79856, racer
14.0591, 3.55113, 3.53258, racer
13.2942, 4.252, 3.60618, racer
12.6065, 4.22331, 3.96277, racer
11.3728, 4.13322, 3.83792, racer
10.6002, 4.06155, 3.50797, racer
10.5513, 3.51903, 3.99907, racer
10.3913, 2.56706, 4.39506, racer
10.1523, 1.98369, 4.03807, racer
9.39849, 1.46577, 3.90792, racer
8.67802, 1.24561, 3.45975, racer
7.74754, 1.0251, 3.37136, racer
7.35054, 1.00214, 2.89332, racer
7.20252, 1.63721, 3.12108, racer
6.86314, 3.00471, 3.02903, racer
7.11951, 3.7682, 2.99317, racer
7.44645, 4.1717, 3.83033, racer
7.19684, 4.69309, 4.14348, racer
6.42439, 4.82479, 3.47803, racer
5.42302, 5.29628, 2.8404, racer
4.51526, 5.31661, 2.78219, racer
3.58304, 4.96625, 3.14394, racer
2.96088, 5.17956, 3.74051, racer
3.11805, 5.48497, 3.88305, racer
3.78859, 6.50703, 3.72089, racer
3.80787, 7.06978, 3.71637, racer
3.42225, 7.70765, 3.31122, racer
3.71598, 8.48749, 3.02218, racer
3.9042, 9.11823, 3.11813, racer
4.13014, 10.1211, 3.30152, racer
4.22918, 10.6598, 3.51001, racer
4.69184, 10.9729, 3.65745, racer
4.75258, 10.7591, 3.55371, racer
4.44814, 9.73328, 3.54344, racer
4.34163, 8.75915, 3.89378, racer
3.46507, 8.58423, 3.56146, racer
2.53298, 8.5049, 3.78121, racer
1.43752, 8.30685, 3.6091, racer
0.87613, 7.99228, 3.56285, racer
0.945395, 7.21216, 3.71282, racer
0.661582, 6.38294, 3.46266, racer
-0.150366, 6.15615, 3.03477, racer
-1.28793, 5.88324, 3.13824, racer
-1.72772, 4.94902, 2.79164, racer
-1.65968, 4.92712, 2.18025, racer
-1.92811, 5.77462, 2.21682, racer
-2.77803, 6.07339, 2.3363, racer
-3.77432, 6.29827, 2.45324, racer
-3.99318, 6.68975, 2.44777, racer
-3.47725, 6.4642, 2.4306, racer
-2.8818, 7.02985, 2.28392, racer
-2.35865, 8.01029, 2.16424, racer
-2.12643, 8.6813, 2.4924, racer
-2.62669, 9.74057, 2.35505, racer
-2.75549, 9.98986, 2.34155, racer
-2.63429, 9.99244, 2.39474, racer
-2.83563, 10.8841, 2.26194, racer
-3.19372, 11.4315, 2.31849, racer
-3.17863, 11.3559, 2.30598, racer
-3.55168, 11.3093, 2.12719, racer
-4.20703, 11.5109, 1.95954, racer
-4.92443, 10.86, 2.28084, racer
-5.7992, 10.2928, 2.24314, racer
-5.91854, 9.17628, 2.23563, racer
-5.49113, 7.90554, 2.07462, racer
-5.40671, 7.38145, 2.00139, racer
-6.28998, 7.10121, 2.06659, racer
-7.24485, 6.79058, 2.02086, racer
-8.42699, 6.54464, 1.89475, racer
-9.15684, 6.83268, 1.81292, racer
-9.15765, 7.09424, 1.80357, racer
-8.38072, 6.33693, 1.95528, racer
-8.12823, 5.37168, 1.81408, racer
-7.50789, 4.40291, 2.08149, racer
-7.24619, 3.4417, 2.01391, racer
-7.27705, 2.25399, 2.15607, racer
-7.47224, 2.07443, 2.28038, racer
-7.63317, 2.92997, 2.09414, racer
-7.63517, 3.74864, 1.84228, racer
-7.30249, 4.45043, 2.20953, racer
-7.3555, 5.41139, 2.25821, racer
-7.18982, 6.22112, 1.97898, racer
-7.77721, 6.46285, 1.99147, racer
-7.66245, 5.8206, 2.02707, racer
-6.69948, 5.11278, 2.12641, racer
-5.63799, 5.0748, 2.33099, racer
-4.84862, 5.69577, 2.60648, racer
-4.50266, 6.44899, 2.48315, racer
-4.61007, 7.61206, 2.15569, racer
-5.09883, 8.51088, 2.01418, racer
-5.44418, 9.01532, 2.43977, racer
-5.91748, 9.61767, 2.20599, racer
-6.69878, 10.1799, 1.78829, racer
-6.82251, 10.6157, 2.18596, racer
-6.50551, 11.5952, 2.41269, racer
-6.72143, 11.6272, 2.3661, racer
-7.33755, 10.6562, 2.26097, racer
-7.47903, 9.89386, 2.07599, racer
-7.45475, 8.95853, 2.48308, racer
-7.23599, 8.3011, 2.18397, racer
-7.04714, 7.35241, 2.03761, racer
-6.42499, 6.58173, 2.0217, racer
-6.26013, 5.9269, 2.09687, racer
-6.19845, 5.2396, 2.30009, racer
-6.6924, 5.49431, 2.48294, racer
-7.4523, 6.08166, 2.47147, racer
-7.90385, 6.51644, 2.0478, racer
-7.90696, 7.58214, 2.29502, racer
-8.08175, 8.26756, 2.35843, racer
-8.54593, 8.62925, 1.89601, racer
-8.56635, 7.92063, 2.00605, racer
-8.10859, 7.08003, 2.06543, racer
-7.05978, 6.65694, 2.14477, racer
-5.99729, 6.37099, 2.34923, racer
-5.46193, 5.92741, 2.08614, racer
-5.33784, 4.84478, 2.04967, racer
-6.13525, 4.09153, 2.08556, racer
-6.76774, 3.54126, 2.2714, racer
-6.70675, 3.38761, 2.34526, racer
-7.19088, 4.08051, 2.35246, racer
-8.03228, 4.85292, 2.16167, racer
-8.14618, 5.38961, 2.36747, racer
-8.26816, 6.10677, 2.64034, racer
-8.5047, 6.51857, 2.3961, racer
-8.6455, 5.87396, 2.04287, racer
-8.85144, 5.01815, 2.24391, racer
-9.67127, 4.85952, 2.39286, racer
-10.5687, 4.23406, 2.15869, racer
-11.2136, 3.73113, 2.46796, racer
-11.7149, 4.01997, 2.58698, racer
-12.098, 3.59435, 2.27281, racer
-12.3103, 3.15683, 1.82253, racer
-12.2691, 2.64184, 1.47409, racer
-12.0898, 1.33696, 1.62986, racer
-11.826, -0.113551, 1.71782, racer
-11.9706, -0.72248, 1.76531, racer
-12.4024, -0.0930892, 1.71954, racer
-12.6503, 1.30444, 1.66804, racer
-12.8718, 2.07246, 1.69691, racer
-13.4845, 1.66369, 2.04874, racer
-14.4039, 1.14435, 1.73367, racer
-14.6136, 0.748226, 1.35354, racer
-14.8423, 0.291231, 1.46842, racer
-14.2908, 0.853147, 1.48756, racer
-13.5356, 1.30119, 1.72139, racer
-13.0374, 0.961129, 2.30942, racer
-12.7218, 0.382961, 2.14809, racer
-12.8983, 0.300265, 1.61115, racer
-12.8229, -0.616184, 1.74402, racer
-13.5115, -1.40648, 1.79476, racer
-14.3696, -1.70879, 1.47151, racer
-14.4745, -1.6713, 1.50033, racer
-14.1072, -2.26258, 1.57255, racer
-13.2211, -2.67657, 1.67946, racer
-12.5969, -3.39632, 1.6741, racer
-12.4658, -4.23723, 1.83572, racer
-11.572, -4.44332, 1.77891, racer
-10.7984, -4.10123, 1.85757, racer
-10.2599, -3.12582, 1.79005, racer
-10.1206, -2.69337, 1.81625, racer
-9.57065, -3.3625, 1.93019, racer
-9.04443, -4.72603, 1.79487, racer
-9.35389, -5.80357, 1.75823, racer
-10.1347, -6.23441, 1.97942, racer
-10.9472, -6.57427, 1.91836, racer
-10.884, -7.46294, 1.80197, racer
-10.2985, -8.51732, 1.82862, racer
-9.90903, -9.04448, 1.85262, racer
-10.5847, -8.78727, 1.86602, racer
-11.4731, -8.50267, 1.66492, racer
-11.6083, -9.23994, 2.02233, racer
-11.6753, -10.3336, 2.07183, racer
-12.0541, -11.1539, 2.15674, racer
-13.2282, -11.3848, 1.88932, racer
-13.9463, -11.2683, 2.03086, racer
-13.6428, -10.832, 1.99585, racer
-12.8479, -10.1092, 2.03654, racer
-12.5237, -9.6103, 1.63024, racer
-11.6153, -9.62323, 1.85392, racer
-10.7986, -9.78452, 2.32467, racer
-10.0014, -9.21311, 2.48509, racer
-9.23753, -8.65923, 2.574, racer
-8.51146, -9.02864, 2.51985, racer
-7.52003, -9.31943, 2.19774, racer
-6.92454, -8.85053, 1.97066, racer
-6.18374, -8.0946, 2.22733, racer
-5.58263, -7.54068, 2.1267, racer
-5.2621, -6.79221, 2.64391, racer
-5.19605, -7.0365, 3.07403, racer
-5.14281, -8.17924, 2.81449, racer
-5.22935, -9.43578, 2.73252, racer
-5.15506, -10.445, 2.65132, racer
-5.45613, -11.5461, 2.45797, racer
-6.04579, -11.8104, 2.05, racer
-5.65837, -11.6179, 2.07028, racer
-4.60507, -11.8907, 2.1517, racer
-3.81544, -12.5418, 2.57426, racer
-3.12337, -13.1846, 2.36774, racer
-2.07792, -14.162, 2.59101, racer
-1.39343, -14.3457, 3.33381, racer
-1.3562, -13.4986, 3.36622, racer
-1.26733, -13.1023, 3.08493, racer
-0.579016, -12.4582, 2.56148, racer
-0.19004, -11.3604, 2.42375, racer
-0.788589, -10.5052, 2.71905, racer
-1.2965, -9.93313, 3.16956, racer
-1.77478, -9.31826, 3.25988, racer
-1.7645, -9.34733, 3.2779, racer
-1.13927, -10.381, 3.20252, racer
-1.25069, -11.291, 3.08004, racer
-2.22369, -11.511, 2.7845, racer
-3.09753, -11.2467, 2.60582, racer
-3.57207, -10.8156, 3.06748, racer
-3.71882, -10.9562, 3.42137, racer
-3.5569, -11.5592, 2.63586, racer
-3.64367, -11.8674, 2.2237, racer
-4.36811, -12.4787, 2.81953, racer
-4.93558, -12.9923, 3.09304, racer
-5.02499, -13.1648, 3.10358, racer
-4.35323, -12.2706, 3.25889, racer
-3.85554, -10.992, 3.23514, racer
-3.68846, -9.97199, 2.65453, racer
-3.20488, -9.19022, 2.6707, racer
-2.48531, -8.45051, 2.68433, racer
-2.67627, -7.97687, 2.46372, racer
-3.20166, -8.56651, 2.24125, racer
-3.16768, -9.46724, 2.35396, racer
-3.6986, -9.80333, 2.89556, racer
-4.66226, -9.79282, 2.73578, racer
-5.29605, -9.92627, 2.18277, racer
-4.93067, -9.54128, 2.59771, racer
-4.02467, -9.18696, 3.35728, racer
-3.21033, -8.93345, 3.28507, racer
-2.457, -8.15169, 3.23625, racer
-1.45716, -7.91879, 3.05279, racer
-0.785185, -7.69458, 3.48119, racer
0.30156, -7.41851, 3.48285, racer
1.21001, -7.14417, 3.59634, racer
1.27377, -6.36125, 3.52385, racer
0.745823, -5.46809, 3.71875, racer
1.01557, -5.38411, 3.29823, racer
1.78414, -5.78323, 2.77609, racer
2.52914, -5.60821, 3.03068, racer
3.38534, -5.44405, 3.30267, racer
3.80231, -5.07828, 3.86182, racer
4.64801, -5.65277, 3.89228, racer
4.91868, -6.83103, 3.95855, racer
4.35756, -7.04288, 3.77735, racer
3.86002, -6.23467, 3.28653, racer
3.99453, -5.32182, 2.97404, racer
3.3247, -4.96872, 2.72239, racer
2.038, -4.51138, 2.97924, racer
1.43175, -3.79085, 3.22629, racer
1.88948, -3.45703, 2.77728, racer
2.84095, -3.22556, 2.65186, racer
3.32273, -2.48071, 2.91266, racer
3.65758, -2.19617, 3.37282, racer
3.07408, -1.52863, 2.94579, racer
1.99782, -0.315805, 2.47215, racer
1.54353, 0.313443, 2.79433, racer
2.12286, 0.875481, 3.28403, racer
3.04818, 1.16914, 3.13082, racer
3.49937, 1.30749, 3.40952, racer
2.97155, 1.30821, 3.55769, racer
1.97503, 1.23595, 3.37023, racer
1.25952, 1.57486, 2.93491, racer
0.488246, 1.5451, 2.39597, racer
-0.524075, 1.37699, 2.50294, racer
-1.40854, 0.943282, 2.32219, racer
-1.84362, 0.0918368, 2.56688, racer
-2.32169, 0.150593, 3.0377, racer
-2.9335, 1.09486, 2.82074, racer
-3.31003, 2.24057, 2.09403, racer
-3.22859, 3.11533, 2.20781, racer
-3.14359, 4.19739, 2.19182, racer
-2.40503, 4.34913, 2.25221, racer
-1.57417, 3.61918, 2.5726, racer
-0.865641, 3.22599, 3.28435, racer
-0.143941, 2.7097, 3.50566, racer
0.365979, 2.54645, 2.77805, racer
0.336415, 2.36625, 2.32072, racer
0.627308, 3.07316, 2.53234, racer
0.853195, 4.19595, 2.44716, racer
0.409107, 4.84123, 2.45551, racer
-0.635206, 4.89481, 2.2549, racer
-1.56239, 5.28678, 2.4097, racer
-2.0871, 5.37788, 3.11581, racer
-3.00178, 6.02851, 3.22785, racer
-3.69591, 6.50206, 3.06046, racer
-4.50291, 6.43205, 2.70339, racer
-5.42796, 6.86736, 2.0613, racer
-5.50368, 7.62587, 1.99683, racer
-6.08552, 8.61307, 2.04242, racer
-6.33842, 8.92087, 2.46494, racer
-7.18966, 8.28505, 2.27536, racer
-7.86287, 7.68773, 1.94734, racer
-7.8067, 6.83651, 2.46712, racer
-7.59911, 6.12156, 2.93805, racer
-8.00055, 5.94104, 3.15226, racer
-8.30439, 6.24295, 2.79264, racer
-9.25705, 6.52312, 2.38257, racer
-9.51966, 7.03731, 2.48749, racer
-9.80999, 7.14171, 2.57717, racer
-10.7593, 7.27041, 2.61873, racer
-11.4647, 6.68997, 2.83269, racer
-11.3666, 5.74649, 3.17528, racer
-11.351, 5.19912, 3.25819, racer
-12.07, 5.0933, 2.77693, racer
-12.292, 5.26317, 2.04271, racer
-12.3698, 6.00148, 1.78879, racer
-12.877, 6.90588, 1.88529, racer
-13.1482, 7.58473, 1.62591, racer
-12.463, 8.53547, 1.68414, racer
-11.5774, 8.73417, 1.70004, racer
-10.8948, 9.30159, 2.18794, racer
-10.2288, 10.1441, 2.15683, racer
-9.16198, 10.1127, 2.11296, racer
-8.43166, 9.82127, 1.86878, racer
-8.106, 9.69164, 1.92809, racer
-7.18995, 9.66915, 1.96836, racer
-6.68746, 10.1906, 2.34373, racer
-6.41882, 11.23, 2.70378, racer
-6.55132, 11.8878, 2.53642, racer
-6.51435, 12.8834, 2.26826, racer
-6.82414, 13.1467, 2.22243, racer
-7.16091, 13.0889, 2.62903, racer
-6.57264, 12.3621, 2.72401, racer
-5.94558, 11.514, 2.3819, racer
-6.437, 11.0572, 2.2599, racer
