Iteration, Path length, Time, Planning, Flying
2844, 2583.64, 2843.88, 45.45, 2798.42
2845, 2584.43, 2844.88, 45.49, 2799.38
2846, 2585.25, 2845.88, 45.55, 2800.32
2847, 2586.22, 2846.88, 45.61, 2801.26
2848, 2587.09, 2847.88, 45.65, 2802.22
2849, 2587.57, 2848.88, 45.69, 2803.18
2850, 2588.41, 2849.88, 45.73, 2804.14
2851, 2589.68, 2850.88, 45.79, 2805.08
2852, 2590.55, 2851.88, 45.87, 2806
2853, 2591.71, 2852.88, 45.91, 2806.96
2854, 2592.39, 2853.88, 45.97, 2807.9
2855, 2593.26, 2854.88, 46.03, 2808.84
2856, 2594.34, 2855.88, 46.07, 2809.8
2857, 2595.3, 2856.88, 46.13, 2810.74
2858, 2595.76, 2857.88, 46.19, 2811.68
2859, 2596.29, 2858.88, 46.21, 2812.66
2860, 2597.31, 2859.88, 46.27, 2813.6
2861, 2598.1, 2860.88, 46.33, 2814.54
2862, 2598.69, 2861.88, 46.37, 2815.5
2863, 2599.27, 2862.88, 46.43, 2816.44
2864, 2600.36, 2863.88, 46.49, 2817.38
2865, 2600.85, 2864.88, 46.53, 2818.34
2866, 2601.69, 2865.88, 46.57, 2819.3
2867, 2602.34, 2866.88, 46.61, 2820.26
2868, 2603.1, 2867.88, 46.65, 2821.22
2869, 2604.14, 2868.88, 46.71, 2822.16
2870, 2604.88, 2869.88, 46.75, 2823.12
2871, 2605.87, 2870.88, 46.83, 2824.04
2872, 2606.87, 2871.88, 46.89, 2824.98
2873, 2607.86, 2872.88, 46.95, 2825.92
2874, 2608.84, 2873.88, 46.99, 2826.88
2875, 2609.95, 2874.88, 47.07, 2827.8
2876, 2610.47, 2875.88, 47.11, 2828.76
2877, 2611.48, 2876.88, 47.17, 2829.7
2878, 2611.99, 2877.88, 47.21, 2830.66
2879, 2612.95, 2878.88, 47.27, 2831.6
2880, 2613.78, 2879.88, 47.33, 2832.54
2881, 2614.97, 2880.88, 47.39, 2833.48
2882, 2615.97, 2881.88, 47.45, 2834.42
2883, 2617.02, 2882.88, 47.49, 2835.38
2884, 2617.92, 2883.88, 47.53, 2836.34
2885, 2619, 2884.88, 47.59, 2837.28
2886, 2619.88, 2885.88, 47.65, 2838.22
2887, 2620.59, 2886.88, 47.69, 2839.18
2888, 2621.55, 2887.88, 47.71, 2840.16
2889, 2622.78, 2888.88, 47.75, 2841.12
2890, 2623.77, 2889.88, 47.79, 2842.08
2891, 2624.86, 2890.88, 47.85, 2843.02
2892, 2625.59, 2891.88, 47.89, 2843.98
2893, 2626.28, 2892.88, 47.95, 2844.92
2894, 2627.12, 2893.88, 48.01, 2845.86
2895, 2628.18, 2894.88, 48.05, 2846.82
2896, 2628.97, 2895.88, 48.11, 2847.76
2897, 2629.51, 2896.88, 48.15, 2848.72
2898, 2630.62, 2897.88, 48.23, 2849.64
2899, 2631.87, 2898.88, 48.29, 2850.58
2900, 2632.46, 2899.88, 48.33, 2851.54
2901, 2633.17, 2900.88, 48.37, 2852.5
2902, 2634.01, 2901.88, 48.45, 2853.42
2903, 2635.08, 2902.88, 48.49, 2854.38
2904, 2636.13, 2903.88, 48.55, 2855.32
2905, 2637.35, 2904.88, 48.61, 2856.26
2906, 2638.15, 2905.88, 48.65, 2857.22
2907, 2639.12, 2906.88, 48.71, 2858.16
2908, 2640.39, 2907.88, 48.77, 2859.1
2909, 2640.98, 2908.88, 48.85, 2860.02
2910, 2641.86, 2909.88, 48.91, 2860.96
2911, 2642.6, 2910.88, 48.99, 2861.88
2912, 2643.33, 2911.88, 49.03, 2862.84
2913, 2644.61, 2912.88, 49.07, 2863.8
2914, 2645.22, 2913.88, 49.13, 2864.74
2915, 2646.34, 2914.88, 49.17, 2865.7
2916, 2647.83, 2915.88, 49.21, 2866.66
2917, 2648.94, 2916.88, 49.27, 2867.6
2918, 2649.33, 2917.88, 49.33, 2868.54
2919, 2650.46, 2918.88, 49.41, 2869.46
2920, 2651.41, 2919.88, 49.47, 2870.4
2921, 2652.97, 2920.88, 49.53, 2871.34
2922, 2653.91, 2921.88, 49.59, 2872.28
2923, 2654.61, 2922.88, 49.65, 2873.22
2924, 2655.41, 2923.88, 49.71, 2874.16
2925, 2656.23, 2924.88, 49.79, 2875.08
2926, 2657.18, 2925.88, 49.85, 2876.02
2927, 2658.01, 2926.88, 49.89, 2876.98
2928, 2658.75, 2927.88, 49.93, 2877.94
2929, 2660.04, 2928.88, 49.97, 2878.9
2930, 2661.01, 2929.88, 50.03, 2879.84
2931, 2661.8, 2930.88, 50.07, 2880.8
2932, 2662.49, 2931.88, 50.13, 2881.74
2933, 2663.19, 2932.88, 50.17, 2882.7
2934, 2664.42, 2933.88, 50.23, 2883.64
2935, 2665.27, 2934.88, 50.27, 2884.6
2936, 2666.33, 2935.88, 50.29, 2885.58
2937, 2667.15, 2936.88, 50.33, 2886.54
2938, 2667.55, 2937.88, 50.37, 2887.5
2939, 2668.54, 2938.88, 50.43, 2888.44
2940, 2669.66, 2939.88, 50.49, 2889.38
2941, 2670.52, 2940.88, 50.55, 2890.32
2942, 2671.53, 2941.88, 50.59, 2891.28
2943, 2672.31, 2942.88, 50.63, 2892.24
2944, 2673.05, 2943.88, 50.69, 2893.18
2945, 2673.33, 2944.88, 50.75, 2894.12
2946, 2674.42, 2945.88, 50.81, 2895.06
2947, 2675.18, 2946.88, 50.85, 2896.02
2948, 2675.9, 2947.88, 50.89, 2896.98
2949, 2676.86, 2948.88, 50.95, 2897.92
2950, 2677.7, 2949.88, 50.99, 2898.88
2951, 2678.23, 2950.88, 51.03, 2899.84
2952, 2678.96, 2951.88, 51.07, 2900.8
2953, 2680.01, 2952.88, 51.11, 2901.76
2954, 2680.97, 2953.88, 51.15, 2902.72
2955, 2681.93, 2954.88, 51.21, 2903.66
2956, 2682.83, 2955.88, 51.27, 2904.6
2957, 2683.66, 2956.88, 51.31, 2905.56
2958, 2684.27, 2957.88, 51.35, 2906.52
2959, 2685.59, 2958.88, 51.39, 2907.48
2960, 2686.56, 2959.88, 51.43, 2908.44
2961, 2687.71, 2960.88, 51.49, 2909.38
2962, 2688.37, 2961.88, 51.57, 2910.3
2963, 2689.46, 2962.88, 51.61, 2911.26
2964, 2690.1, 2963.88, 51.67, 2912.2
2965, 2691.1, 2964.88, 51.71, 2913.16
2966, 2691.74, 2965.88, 51.75, 2914.12
2967, 2693.12, 2966.88, 51.79, 2915.08
2968, 2693.78, 2967.88, 51.85, 2916.02
2969, 2694.67, 2968.88, 51.91, 2916.96
2970, 2695.58, 2969.88, 51.95, 2917.92
2971, 2696.13, 2970.88, 52.03, 2918.84
2972, 2697.43, 2971.88, 52.09, 2919.78
2973, 2698.18, 2972.88, 52.13, 2920.74
2974, 2699.32, 2973.88, 52.19, 2921.68
2975, 2700.35, 2974.88, 52.23, 2922.64
2976, 2701.3, 2975.88, 52.27, 2923.6
2977, 2702.26, 2976.88, 52.31, 2924.56
2978, 2703.35, 2977.88, 52.35, 2925.52
2979, 2704.09, 2978.88, 52.41, 2926.46
2980, 2704.66, 2979.88, 52.47, 2927.4
2981, 2705.89, 2980.88, 52.53, 2928.34
2982, 2706.97, 2981.88, 52.59, 2929.28
2983, 2708.04, 2982.88, 52.63, 2930.24
2984, 2709.27, 2983.88, 52.69, 2931.18
2985, 2710.32, 2984.88, 52.77, 2932.1
2986, 2710.8, 2985.88, 52.85, 2933.02
2987, 2712.09, 2986.88, 52.93, 2933.94
2988, 2713.39, 2987.88, 52.97, 2934.9
2989, 2714.22, 2988.88, 53.01, 2935.86
2990, 2715.09, 2989.88, 53.07, 2936.8
2991, 2716.16, 2990.88, 53.11, 2937.76
2992, 2717.21, 2991.88, 53.15, 2938.72
2993, 2718.12, 2992.88, 53.19, 2939.68
2994, 2719.03, 2993.88, 53.25, 2940.62
2995, 2719.61, 2994.88, 53.31, 2941.56
2996, 2720.96, 2995.88, 53.39, 2942.48
2997, 2722.08, 2996.88, 53.43, 2943.44
2998, 2723.18, 2997.88, 53.47, 2944.4
2999, 2724.35, 2998.88, 53.53, 2945.34
3000, 2725.12, 2999.88, 53.57, 2946.3
3001, 2726.3, 3000.88, 53.63, 2947.24
3002, 2727, 3001.88, 53.67, 2948.2
3003, 2728.2, 3002.88, 53.73, 2949.14
3004, 2729.27, 3003.88, 53.79, 2950.08
3005, 2730.17, 3004.88, 53.83, 2951.04
3006, 2731.06, 3005.88, 53.89, 2951.98
3007, 2731.55, 3006.88, 53.99, 2952.88
3008, 2732.79, 3007.88, 54.05, 2953.82
3009, 2734.05, 3008.88, 54.09, 2954.78
3010, 2735.1, 3009.88, 54.15, 2955.72
3011, 2736.18, 3010.88, 54.21, 2956.66
3012, 2736.55, 3011.88, 54.25, 2957.62
3013, 2737.72, 3012.88, 54.29, 2958.58
3014, 2738.41, 3013.88, 54.37, 2959.5
3015, 2739.46, 3014.88, 54.43, 2960.44
3016, 2740.22, 3015.88, 54.47, 2961.4
3017, 2741.12, 3016.88, 54.53, 2962.34
3018, 2742.19, 3017.88, 54.57, 2963.3
3019, 2742.65, 3018.88, 54.63, 2964.24
3020, 2743.78, 3019.88, 54.67, 2965.2
3021, 2744.76, 3020.88, 54.73, 2966.14
3022, 2745.74, 3021.88, 54.77, 2967.1
3023, 2746.45, 3022.88, 54.81, 2968.06
3024, 2747.31, 3023.88, 54.85, 2969.02
3025, 2747.89, 3024.88, 54.89, 2969.98
3026, 2748.96, 3025.88, 54.93, 2970.94
3027, 2749.63, 3026.88, 54.97, 2971.9
3028, 2750.83, 3027.88, 55.01, 2972.86
3029, 2751.77, 3028.88, 55.05, 2973.82
3030, 2752.63, 3029.88, 55.11, 2974.76
3031, 2753.04, 3030.88, 55.23, 2975.64
3032, 2754.08, 3031.88, 55.27, 2976.6
3033, 2755.34, 3032.88, 55.31, 2977.56
3034, 2756.08, 3033.88, 55.35, 2978.52
3035, 2757.37, 3034.88, 55.43, 2979.44
3036, 2758.25, 3035.88, 55.47, 2980.4
3037, 2758.93, 3036.88, 55.55, 2981.32
3038, 2759.37, 3037.88, 55.61, 2982.26
3039, 2760.29, 3038.88, 55.67, 2983.2
3040, 2761.1, 3039.88, 55.73, 2984.14
3041, 2762.21, 3040.88, 55.79, 2985.08
3042, 2763.26, 3041.88, 55.83, 2986.04
3043, 2763.91, 3042.88, 55.87, 2987
3044, 2765.14, 3043.88, 55.91, 2987.96
3045, 2765.83, 3044.88, 55.95, 2988.92
3046, 2766.41, 3045.88, 55.99, 2989.88
3047, 2767.5, 3046.88, 56.03, 2990.84
3048, 2768.54, 3047.88, 56.09, 2991.78
3049, 2769.73, 3048.88, 56.15, 2992.72
3050, 2770.9, 3049.88, 56.21, 2993.66
3051, 2771.91, 3050.88, 56.27, 2994.6
3052, 2772.32, 3051.88, 56.33, 2995.54
3053, 2773.52, 3052.88, 56.37, 2996.5
3054, 2774.6, 3053.88, 56.39, 2997.48
3055, 2775.69, 3054.88, 56.45, 2998.42
3056, 2776.24, 3055.88, 56.49, 2999.38
3057, 2777.3, 3056.88, 56.55, 3000.32
3058, 2778.28, 3057.88, 56.61, 3001.26
3059, 2778.81, 3058.88, 56.69, 3002.18
3060, 2779.7, 3059.88, 56.75, 3003.12
3061, 2780.56, 3060.88, 56.83, 3004.04
3062, 2781.51, 3061.88, 56.87, 3005
3063, 2782.61, 3062.88, 56.91, 3005.96
3064, 2783.01, 3063.88, 56.95, 3006.92
3065, 2784.04, 3064.88, 56.99, 3007.88
3066, 2784.91, 3065.88, 57.03, 3008.84
3067, 2785.93, 3066.88, 57.09, 3009.78
3068, 2786.97, 3067.88, 57.13, 3010.74
3069, 2787.83, 3068.88, 57.17, 3011.7
3070, 2788.82, 3069.88, 57.21, 3012.66
3071, 2789.77, 3070.88, 57.25, 3013.62
3072, 2790.71, 3071.88, 57.31, 3014.56
3073, 2791.85, 3072.88, 57.35, 3015.52
3074, 2792.4, 3073.88, 57.41, 3016.46
3075, 2793.51, 3074.88, 57.45, 3017.42
3076, 2794.44, 3075.88, 57.51, 3018.36
3077, 2795.22, 3076.88, 57.57, 3019.3
3078, 2795.65, 3077.88, 57.61, 3020.26
3079, 2796.66, 3078.88, 57.65, 3021.22
3080, 2797.57, 3079.88, 57.71, 3022.16
3081, 2798.62, 3080.88, 57.75, 3023.12
3082, 2799.3, 3081.88, 57.81, 3024.06
3083, 2799.9, 3082.88, 57.87, 3025
3084, 2800.82, 3083.88, 57.93, 3025.94
3085, 2801.82, 3084.88, 58.01, 3026.86
3086, 2802.58, 3085.88, 58.05, 3027.82
3087, 2802.96, 3086.88, 58.15, 3028.72
3088, 2803.77, 3087.88, 58.19, 3029.68
3089, 2804.58, 3088.88, 58.23, 3030.64
3090, 2805.47, 3089.88, 58.27, 3031.6
3091, 2805.94, 3090.88, 58.33, 3032.54
3092, 2807.02, 3091.88, 58.37, 3033.5
3093, 2808.06, 3092.88, 58.43, 3034.44
3094, 2808.99, 3093.88, 58.45, 3035.42
3095, 2809.68, 3094.88, 58.51, 3036.36
3096, 2810.52, 3095.88, 58.57, 3037.3
3097, 2811.13, 3096.88, 58.63, 3038.24
3098, 2812.23, 3097.88, 58.67, 3039.2
3099, 2813.28, 3098.88, 58.73, 3040.14
3100, 2814.17, 3099.88, 58.77, 3041.1
3101, 2814.94, 3100.88, 58.81, 3042.06
3102, 2815.7, 3101.88, 58.85, 3043.02
3103, 2816.97, 3102.88, 58.89, 3043.98
3104, 2817.69, 3103.88, 58.97, 3044.9
3105, 2818.76, 3104.88, 59.03, 3045.84
3106, 2819.79, 3105.88, 59.07, 3046.8
3107, 2820.72, 3106.88, 59.15, 3047.72
3108, 2821.07, 3107.88, 59.21, 3048.66
3109, 2821.76, 3108.88, 59.27, 3049.6
3110, 2822.51, 3109.88, 59.31, 3050.56
3111, 2823.44, 3110.88, 59.37, 3051.5
3112, 2824.1, 3111.88, 59.41, 3052.46
3113, 2825.13, 3112.88, 59.47, 3053.4
3114, 2825.8, 3113.88, 59.51, 3054.36
3115, 2826.3, 3114.88, 59.57, 3055.3
3116, 2827.35, 3115.88, 59.61, 3056.26
3117, 2828.49, 3116.88, 59.67, 3057.2
3118, 2829.14, 3117.88, 59.71, 3058.16
3119, 2829.78, 3118.88, 59.77, 3059.1
3120, 2830.94, 3119.88, 59.83, 3060.04
3121, 2831.91, 3120.88, 59.89, 3060.98
3122, 2833.05, 3121.88, 59.93, 3061.94
3123, 2833.71, 3122.88, 59.99, 3062.88
3124, 2834.73, 3123.88, 60.03, 3063.84
3125, 2835.63, 3124.88, 60.07, 3064.8
3126, 2836.31, 3125.88, 60.15, 3065.72
3127, 2837.49, 3126.88, 60.21, 3066.66
3128, 2838.38, 3127.88, 60.27, 3067.6
3129, 2839.42, 3128.88, 60.31, 3068.56
3130, 2840.23, 3129.88, 60.37, 3069.5
3131, 2841.49, 3130.88, 60.41, 3070.46
3132, 2842.34, 3131.88, 60.47, 3071.4
3133, 2843.09, 3132.88, 60.51, 3072.36
3134, 2844.16, 3133.88, 60.55, 3073.32
3135, 2844.91, 3134.88, 60.61, 3074.26
3136, 2845.85, 3135.88, 60.67, 3075.2
3137, 2846.77, 3136.88, 60.73, 3076.14
3138, 2847.75, 3137.88, 60.79, 3077.08
3139, 2848.4, 3138.88, 60.83, 3078.04
3140, 2849.1, 3139.88, 60.87, 3079
3141, 2850.53, 3140.88, 60.91, 3079.96
3142, 2851.42, 3141.88, 60.97, 3080.9
3143, 2852.44, 3142.88, 61.03, 3081.84
3144, 2853.19, 3143.88, 61.09, 3082.78
3145, 2854.22, 3144.88, 61.13, 3083.74
3146, 2855.51, 3145.88, 61.19, 3084.68
3147, 2856.52, 3146.88, 61.23, 3085.64
3148, 2857.58, 3147.88, 61.27, 3086.6
3149, 2858.48, 3148.88, 61.33, 3087.54
3150, 2858.97, 3149.88, 61.37, 3088.5
3151, 2860.22, 3150.88, 61.43, 3089.44
3152, 2860.8, 3151.88, 61.47, 3090.4
3153, 2861.68, 3152.88, 61.53, 3091.34
3154, 2862.62, 3153.88, 61.59, 3092.28
3155, 2863.3, 3154.88, 61.65, 3093.22
3156, 2864.36, 3155.88, 61.69, 3094.18
3157, 2864.99, 3156.88, 61.77, 3095.1
3158, 2865.58, 3157.88, 61.81, 3096.06
3159, 2865.95, 3158.88, 61.87, 3097
3160, 2867.04, 3159.88, 61.93, 3097.94
3161, 2868.15, 3160.88, 61.97, 3098.9
3162, 2869.13, 3161.88, 62.03, 3099.84
3163, 2870.1, 3162.88, 62.07, 3100.8
3164, 2871.25, 3163.88, 62.11, 3101.76
3165, 2871.92, 3164.88, 62.15, 3102.72
3166, 2872.72, 3165.88, 62.21, 3103.66
3167, 2873.68, 3166.88, 62.29, 3104.58
3168, 2874.71, 3167.88, 62.33, 3105.54
3169, 2875.92, 3168.88, 62.39, 3106.48
3170, 2877.06, 3169.88, 62.43, 3107.44
3171, 2877.76, 3170.88, 62.47, 3108.4
3172, 2878.7, 3171.88, 62.51, 3109.36
3173, 2879.63, 3172.88, 62.57, 3110.3
3174, 2880.71, 3173.88, 62.61, 3111.26
3175, 2881.26, 3174.88, 62.65, 3112.22
3176, 2881.87, 3175.88, 62.71, 3113.16
3177, 2882.75, 3176.88, 62.75, 3114.12
3178, 2883.88, 3177.88, 62.81, 3115.06
3179, 2884.71, 3178.88, 62.87, 3116
3180, 2885.9, 3179.88, 62.91, 3116.96
3181, 2886.37, 3180.88, 63.03, 3117.84
3182, 2886.7, 3181.88, 63.07, 3118.8
3183, 2887.65, 3182.88, 63.11, 3119.76
3184, 2888.43, 3183.88, 63.17, 3120.7
3185, 2888.74, 3184.88, 63.23, 3121.64
3186, 2889.22, 3185.88, 63.29, 3122.58
3187, 2890, 3186.88, 63.35, 3123.52
3188, 2891.03, 3187.88, 63.41, 3124.46
3189, 2892.09, 3188.88, 63.47, 3125.4
3190, 2893.25, 3189.88, 63.51, 3126.36
3191, 2894.62, 3190.88, 63.55, 3127.32
3192, 2895.23, 3191.88, 63.59, 3128.28
3193, 2896.16, 3192.88, 63.63, 3129.24
3194, 2897.17, 3193.88, 63.69, 3130.18
3195, 2898.38, 3194.88, 63.73, 3131.14
3196, 2899.21, 3195.88, 63.81, 3132.06
3197, 2899.68, 3196.88, 63.87, 3133
3198, 2900.79, 3197.88, 63.93, 3133.94
3199, 2901.81, 3198.88, 63.99, 3134.88
3200, 2903.01, 3199.88, 64.03, 3135.84
3201, 2904.03, 3200.88, 64.09, 3136.78
3202, 2905.24, 3201.88, 64.17, 3137.7
3203, 2905.66, 3202.88, 64.23, 3138.64
3204, 2906.55, 3203.88, 64.29, 3139.58
3205, 2907.46, 3204.88, 64.35, 3140.52
3206, 2908.36, 3205.88, 64.39, 3141.48
3207, 2909.33, 3206.88, 64.43, 3142.44
3208, 2910.23, 3207.88, 64.49, 3143.38
3209, 2910.91, 3208.88, 64.53, 3144.34
3210, 2911.63, 3209.88, 64.59, 3145.28
3211, 2912.85, 3210.88, 64.63, 3146.24
3212, 2913.97, 3211.88, 64.71, 3147.16
3213, 2915.04, 3212.88, 64.77, 3148.1
3214, 2915.92, 3213.88, 64.83, 3149.04
3215, 2917.14, 3214.88, 64.87, 3150
3216, 2918.19, 3215.88, 64.91, 3150.96
3217, 2918.95, 3216.88, 64.95, 3151.92
3218, 2919.78, 3217.88, 64.99, 3152.88
3219, 2920.85, 3218.88, 65.05, 3153.82
3220, 2921.52, 3219.88, 65.09, 3154.78
3221, 2922.6, 3220.88, 65.17, 3155.7
3222, 2923.01, 3221.88, 65.23, 3156.64
3223, 2924.2, 3222.88, 65.27, 3157.6
3224, 2925.03, 3223.88, 65.31, 3158.56
3225, 2926.09, 3224.88, 65.35, 3159.52
3226, 2926.92, 3225.88, 65.41, 3160.46
3227, 2927.95, 3226.88, 65.45, 3161.42
3228, 2928.95, 3227.88, 65.49, 3162.38
3229, 2929.65, 3228.88, 65.53, 3163.34
3230, 2930.38, 3229.88, 65.59, 3164.28
3231, 2931, 3230.88, 65.65, 3165.22
3232, 2932, 3231.88, 65.73, 3166.14
3233, 2932.84, 3232.88, 65.77, 3167.1
3234, 2933.95, 3233.88, 65.81, 3168.06
3235, 2934.71, 3234.88, 65.85, 3169.02
3236, 2935.51, 3235.88, 65.91, 3169.96
3237, 2936.25, 3236.88, 65.95, 3170.92
3238, 2937.26, 3237.88, 66.01, 3171.86
3239, 2938.41, 3238.88, 66.05, 3172.82
3240, 2939.53, 3239.88, 66.09, 3173.78
3241, 2940.31, 3240.88, 66.13, 3174.74
3242, 2941.43, 3241.88, 66.17, 3175.7
3243, 2942.55, 3242.88, 66.21, 3176.66
3244, 2943.42, 3243.88, 66.29, 3177.58
3245, 2943.75, 3244.88, 66.35, 3178.52
3246, 2944.63, 3245.88, 66.41, 3179.46
3247, 2945.82, 3246.88, 66.47, 3180.4
3248, 2946.48, 3247.88, 66.51, 3181.36
3249, 2947.28, 3248.88, 66.55, 3182.32
3250, 2947.9, 3249.88, 66.61, 3183.26
3251, 2948.68, 3250.88, 66.65, 3184.22
3252, 2949.64, 3251.88, 66.71, 3185.16
3253, 2950.53, 3252.88, 66.77, 3186.1
3254, 2951.69, 3253.88, 66.83, 3187.04
3255, 2952.6, 3254.88, 66.87, 3188
3256, 2953.21, 3255.88, 66.93, 3188.94
3257, 2953.9, 3256.88, 66.97, 3189.9
3258, 2954.6, 3257.88, 67.05, 3190.82
3259, 2955.34, 3258.88, 67.11, 3191.76
3260, 2956.67, 3259.88, 67.15, 3192.72
3261, 2958.15, 3260.88, 67.21, 3193.66
3262, 2958.83, 3261.88, 67.25, 3194.62
3263, 2959.62, 3262.88, 67.29, 3195.58
3264, 2961.04, 3263.88, 67.37, 3196.5
3265, 2961.9, 3264.88, 67.41, 3197.46
3266, 2962.75, 3265.88, 67.45, 3198.42
3267, 2963.89, 3266.88, 67.49, 3199.38
3268, 2964.52, 3267.88, 67.53, 3200.34
3269, 2965.06, 3268.88, 67.61, 3201.26
3270, 2965.85, 3269.88, 67.67, 3202.2
3271, 2966.8, 3270.88, 67.71, 3203.16
3272, 2967.71, 3271.88, 67.75, 3204.12
3273, 2968.46, 3272.88, 67.79, 3205.08
3274, 2969.08, 3273.88, 67.85, 3206.02
3275, 2970.04, 3274.88, 67.89, 3206.98
3276, 2971.14, 3275.88, 67.93, 3207.94
3277, 2972.12, 3276.88, 67.99, 3208.88
3278, 2972.38, 3277.88, 68.17, 3209.7
3279, 2973.08, 3278.88, 68.21, 3210.66
3280, 2974.09, 3279.88, 68.27, 3211.6
3281, 2975.09, 3280.88, 68.33, 3212.54
3282, 2975.99, 3281.88, 68.37, 3213.5
3283, 2976.95, 3282.88, 68.43, 3214.44
3284, 2977.83, 3283.88, 68.49, 3215.38
3285, 2978.95, 3284.88, 68.53, 3216.34
3286, 2979.45, 3285.88, 68.59, 3217.28
3287, 2980.33, 3286.88, 68.65, 3218.22
3288, 2981.82, 3287.88, 68.71, 3219.16
3289, 2982.98, 3288.88, 68.75, 3220.12
3290, 2983.92, 3289.88, 68.79, 3221.08
3291, 2984.83, 3290.88, 68.85, 3222.02
3292, 2985.76, 3291.88, 68.91, 3222.96
3293, 2986.97, 3292.88, 68.95, 3223.92
3294, 2987.65, 3293.88, 69.01, 3224.86
3295, 2988.38, 3294.88, 69.05, 3225.82
3296, 2989.35, 3295.88, 69.13, 3226.74
3297, 2990.23, 3296.88, 69.17, 3227.7
3298, 2991.33, 3297.88, 69.21, 3228.66
3299, 2992.26, 3298.88, 69.27, 3229.6
3300, 2993.52, 3299.88, 69.33, 3230.54
3301, 2994.28, 3300.88, 69.41, 3231.46
3302, 2994.85, 3301.88, 69.45, 3232.42
3303, 2995.96, 3302.88, 69.51, 3233.36
3304, 2996.72, 3303.88, 69.55, 3234.32
3305, 2997.67, 3304.88, 69.59, 3235.28
3306, 2998.63, 3305.88, 69.65, 3236.22
3307, 2999.64, 3306.88, 69.69, 3237.18
3308, 3000.6, 3307.88, 69.75, 3238.12
3309, 3001.44, 3308.88, 69.79, 3239.08
3310, 3002.57, 3309.88, 69.83, 3240.04
3311, 3003.4, 3310.88, 69.89, 3240.98
3312, 3004.49, 3311.88, 69.93, 3241.94
3313, 3005.32, 3312.88, 69.97, 3242.9
3314, 3006.38, 3313.88, 70.01, 3243.86
3315, 3007.01, 3314.88, 70.07, 3244.8
3316, 3008.2, 3315.88, 70.13, 3245.74
3317, 3009.47, 3316.88, 70.19, 3246.68
3318, 3010.5, 3317.88, 70.25, 3247.62
3319, 3011.67, 3318.88, 70.31, 3248.56
3320, 3012.47, 3319.88, 70.37, 3249.5
3321, 3012.98, 3320.88, 70.41, 3250.46
3322, 3014.08, 3321.88, 70.47, 3251.4
3323, 3015.21, 3322.88, 70.51, 3252.36
3324, 3016.18, 3323.88, 70.55, 3253.32
3325, 3017.66, 3324.88, 70.63, 3254.24
3326, 3018.74, 3325.88, 70.67, 3255.2
3327, 3019.65, 3326.88, 70.71, 3256.16
3328, 3020.2, 3327.88, 70.77, 3257.1
3329, 3021.29, 3328.88, 70.81, 3258.06
3330, 3022.52, 3329.88, 70.85, 3259.02
3331, 3023.62, 3330.88, 70.91, 3259.96
3332, 3024.51, 3331.88, 70.95, 3260.92
3333, 3025.36, 3332.88, 71.01, 3261.86
3334, 3025.72, 3333.88, 71.15, 3262.72
3335, 3026.93, 3334.88, 71.19, 3263.68
3336, 3027.92, 3335.88, 71.23, 3264.64
3337, 3028.98, 3336.88, 71.29, 3265.58
3338, 3029.96, 3337.88, 71.35, 3266.52
3339, 3030.83, 3338.88, 71.41, 3267.46
3340, 3031.38, 3339.88, 71.47, 3268.4
3341, 3032.39, 3340.88, 71.51, 3269.36
3342, 3033.03, 3341.88, 71.57, 3270.3
3343, 3034.15, 3342.88, 71.63, 3271.24
3344, 3034.98, 3343.88, 71.69, 3272.18
3345, 3035.42, 3344.88, 71.77, 3273.1
3346, 3036.56, 3345.88, 71.81, 3274.06
3347, 3037.97, 3346.88, 71.85, 3275.02
3348, 3039.16, 3347.88, 71.91, 3275.96
3349, 3040.11, 3348.88, 71.95, 3276.92
3350, 3041.17, 3349.88, 72.01, 3277.86
3351, 3041.85, 3350.88, 72.07, 3278.8
3352, 3042.73, 3351.88, 72.13, 3279.74
3353, 3043.65, 3352.88, 72.17, 3280.7
3354, 3044.52, 3353.88, 72.21, 3281.66
3355, 3045.55, 3354.88, 72.25, 3282.62
3356, 3046.41, 3355.88, 72.31, 3283.56
3357, 3047.12, 3356.88, 72.35, 3284.52
3358, 3048.36, 3357.88, 72.43, 3285.44
3359, 3049.24, 3358.88, 72.47, 3286.4
3360, 3050.34, 3359.88, 72.53, 3287.34
3361, 3051.41, 3360.88, 72.61, 3288.26
3362, 3052.27, 3361.88, 72.69, 3289.18
3363, 3053.41, 3362.88, 72.75, 3290.12
3364, 3054.37, 3363.88, 72.81, 3291.06
3365, 3055.2, 3364.88, 72.87, 3292
3366, 3056.26, 3365.88, 72.91, 3292.96
3367, 3056.91, 3366.88, 72.97, 3293.9
3368, 3057.93, 3367.88, 73.01, 3294.86
3369, 3058.75, 3368.88, 73.05, 3295.82
3370, 3059.69, 3369.88, 73.11, 3296.76
3371, 3060.51, 3370.88, 73.15, 3297.72
3372, 3061.57, 3371.88, 73.21, 3298.66
3373, 3062.81, 3372.88, 73.27, 3299.6
3374, 3063.54, 3373.88, 73.31, 3300.56
3375, 3064.67, 3374.88, 73.37, 3301.5
3376, 3065.65, 3375.88, 73.41, 3302.46
3377, 3066.51, 3376.88, 73.47, 3303.4
3378, 3067.93, 3377.88, 73.53, 3304.34
3379, 3068.94, 3378.88, 73.59, 3305.28
3380, 3069.72, 3379.88, 73.65, 3306.22
3381, 3070.75, 3380.88, 73.69, 3307.18
