Goal x, Goal y, Goal z, Planner
-29.9124, 11.4741, 1.54483, racer
-30.7934, 11.1917, 1.67835, racer
-31.3419, 11.7876, 1.7946, racer
-31.8373, 12.4531, 2.26128, racer
-32.2622, 12.9075, 2.42482, racer
-32.5427, 13.2419, 2.64373, racer
-31.923, 12.6617, 2.71679, racer
-31.2907, 11.9186, 2.60016, racer
-31.168, 11.7192, 2.75269, racer
-31.0253, 11.3035, 3.79295, racer
-30.9088, 11.1218, 4.10706, racer
-30.9092, 11.1222, 4.10621, racer
-30.9104, 11.1242, 4.10266, racer
-30.8718, 11.6001, 3.75394, racer
-30.7149, 12.3817, 3.42057, racer
-30.3769, 13.0158, 3.64129, racer
-30.3939, 13.877, 3.54071, racer
-30.5847, 14.6588, 3.94651, racer
-30.619, 15.4811, 4.09082, racer
-30.7104, 16.0647, 3.82302, racer
-30.7476, 16.2916, 3.7085, racer
-30.7531, 16.3241, 3.69203, racer
-30.5938, 16.2677, 3.69839, racer
-29.8224, 15.819, 3.26746, racer
-29.5507, 15.5509, 2.75171, racer
-29.7182, 15.8429, 1.7791, racer
-29.6857, 15.7174, 1.21391, racer
-29.6191, 15.9806, 0.589127, racer
-30.1194, 16.2764, 0.256476, racer
-30.4855, 16.5056, 0.00279723, racer
-30.4837, 16.5044, 0.00450325, racer
-30.6816, 16.578, 0.0154969, racer
-31.5911, 16.6864, 0.458152, racer
-32.3115, 16.6438, 0.752959, racer
-33.1387, 16.2739, 0.55608, racer
-33.794, 16.0954, 0.723794, racer
-34.4966, 16.4396, 1.09596, racer
-34.4523, 17.2898, 0.894418, racer
-34.5229, 18.0603, 0.60889, racer
-34.5292, 18.132, 0.575492, racer
-34.5295, 18.1343, 0.574329, racer
-34.5291, 18.1376, 0.598552, racer
-34.4245, 17.9147, 1.11681, racer
-34.1722, 17.5895, 1.7648, racer
-33.3616, 17.4063, 2.20612, racer
-32.9484, 16.8965, 2.6068, racer
-32.3478, 16.4768, 2.36776, racer
-31.8352, 16.8731, 2.35001, racer
-30.9685, 17.1334, 2.84477, racer
-30.9027, 17.4769, 3.51406, racer
-30.9265, 17.5774, 3.70984, racer
-30.9451, 17.5768, 3.70763, racer
-31.2375, 17.2765, 3.16624, racer
-30.8782, 16.4674, 3.23922, racer
-30.3383, 16.0494, 3.39794, racer
-29.5423, 16.0442, 3.15809, racer
-28.5998, 16.1476, 3.31874, racer
-27.9507, 16.7499, 3.32123, racer
-27.7134, 17.2774, 3.72679, racer
-27.498, 18.0226, 4.08754, racer
-27.279, 18.9511, 3.92448, racer
-27.1572, 19.3548, 3.80181, racer
-27.1153, 19.4369, 3.77564, racer
-26.464, 19.7597, 3.63628, racer
-25.6707, 19.8502, 3.84663, racer
-25.3334, 19.702, 4.21763, racer
-25.3319, 19.7015, 4.21928, racer
-25.3301, 19.7008, 4.22118, racer
-25.4069, 19.7696, 4.06853, racer
-25.7976, 20.1471, 3.20314, racer
-25.9764, 20.6508, 2.9997, racer
-25.9313, 21.3926, 3.38538, racer
-26.0559, 22.0567, 3.41037, racer
-26.2357, 22.7536, 2.97358, racer
-26.4028, 23.2928, 3.14154, racer
-26.2509, 24.074, 3.94398, racer
-26.1959, 24.3071, 4.14235, racer
-26.1904, 24.331, 4.16293, racer
-26.1904, 24.3312, 4.1631, racer
-26.2007, 24.2856, 4.12442, racer
-26.0727, 23.8107, 3.88995, racer
-25.2834, 23.0171, 3.94232, racer
-24.7319, 22.5105, 4.10153, racer
-24.4114, 21.8101, 3.75857, racer
-24.1986, 20.9554, 3.50335, racer
-24.0834, 20.4562, 3.54491, racer
-24.0797, 20.4397, 3.54569, racer
-24.0795, 20.4342, 3.54375, racer
-24.5098, 20.4875, 3.34197, racer
-25.3188, 20.1778, 3.19528, racer
-25.6913, 19.6218, 3.31609, racer
-25.2449, 18.8741, 3.31814, racer
-24.8032, 18.3681, 3.16356, racer
-24.0911, 17.9431, 3.15211, racer
-23.0902, 17.8904, 2.9174, racer
-22.3621, 17.7685, 2.40911, racer
-21.8209, 18.017, 2.15563, racer
-21.5942, 18.1015, 2.13973, racer
-21.31, 17.9257, 2.96816, racer
-20.9751, 18.2545, 3.50811, racer
-21.0692, 18.9447, 3.78185, racer
-21.4544, 19.2933, 4.06015, racer
-21.4669, 19.3043, 4.0687, racer
-21.3268, 19.0523, 4.0192, racer
-20.9562, 17.9948, 4.12624, racer
-20.6157, 17.33, 4.13852, racer
-20.1544, 17.1271, 3.61756, racer
-20.4924, 16.4772, 3.11466, racer
-21.1985, 16.3221, 2.70528, racer
-21.6355, 16.1633, 1.91164, racer
-21.6856, 15.9315, 1.29849, racer
-21.4217, 15.8337, 1.09542, racer
-21.69, 16.0982, 1.33254, racer
-21.6935, 16.5594, 2.1718, racer
-20.8258, 16.6796, 2.75915, racer
-20.1593, 16.457, 2.81149, racer
-19.5683, 15.9948, 2.93636, racer
-19.2689, 15.6863, 3.32134, racer
-19.2696, 15.6871, 3.32037, racer
-19.3549, 15.7317, 3.35324, racer
-20.0235, 16.0483, 3.57975, racer
-20.863, 16.3215, 3.45123, racer
-21.2958, 16.4163, 3.82362, racer
-21.5816, 17.0787, 4.25705, racer
-22.1542, 17.5891, 4.394, racer
-22.4599, 17.8238, 4.46895, racer
-22.4894, 17.8454, 4.47555, racer
-22.4909, 17.8465, 4.47588, racer
-22.2409, 17.9782, 4.23391, racer
-21.4661, 18.1807, 3.54779, racer
-20.9795, 18.1933, 3.01271, racer
-20.6415, 18.747, 2.78289, racer
-19.6441, 19.0414, 3.06773, racer
-19.3791, 19.8098, 3.72854, racer
-19.3255, 20.1081, 3.92443, racer
-19.1977, 20.0672, 3.97202, racer
-18.4608, 19.5621, 4.01825, racer
-17.9058, 18.9493, 3.88994, racer
-17.071, 18.6833, 3.61031, racer
-16.2473, 18.7368, 3.0039, racer
-15.2717, 18.8617, 2.81496, racer
-15.1747, 18.8714, 2.80795, racer
-15.1746, 18.8714, 2.80798, racer
-15.1751, 18.8716, 2.80778, racer
-15.1845, 18.8732, 2.80453, racer
-15.0862, 18.7983, 2.87655, racer
-14.359, 18.5691, 3.20604, racer
-13.4536, 18.6852, 3.55013, racer
-12.6541, 18.7237, 4.05705, racer
-12.2771, 18.1605, 4.05848, racer
-12.0899, 17.5092, 3.53654, racer
-12.0789, 17.4662, 3.50306, racer
-12.2794, 16.9099, 3.91687, racer
-12.8639, 16.079, 4.24559, racer
-13.2737, 15.4968, 4.25697, racer
-13.4185, 15.2967, 4.25991, racer
-13.3929, 15.3364, 4.25801, racer
-13.506, 15.9706, 3.91569, racer
-13.7646, 16.6223, 3.55193, racer
-13.9555, 17.1391, 3.33535, racer
-13.9041, 17.8987, 3.6764, racer
-13.1903, 18.4575, 3.93168, racer
-12.2511, 18.6189, 3.97269, racer
-11.7131, 18.6512, 3.43828, racer
-11.1052, 18.6349, 3.44848, racer
-10.7282, 18.6149, 3.51655, racer
-10.6904, 18.6127, 3.52332, racer
-10.7123, 18.6142, 3.51912, racer
-10.6887, 18.6102, 3.53954, racer
-10.3583, 18.5371, 3.96252, racer
-9.70781, 18.4507, 4.41891, racer
-8.71246, 18.2272, 3.99248, racer
-8.35548, 18.1772, 3.61982, racer
-7.93471, 18.4023, 3.01648, racer
-7.07714, 18.4428, 2.75653, racer
-6.67303, 18.5298, 2.78072, racer
-6.74009, 18.4859, 2.89977, racer
-7.00721, 18.1774, 3.50572, racer
-6.73934, 17.4292, 3.54543, racer
-6.86949, 16.6493, 3.64608, racer
-7.17436, 16.2944, 3.29326, racer
-7.26535, 15.6697, 2.73744, racer
-7.32323, 15.3141, 2.48351, racer
-7.32313, 15.3148, 2.48426, racer
-7.32284, 15.3171, 2.48626, racer
-7.43904, 15.5795, 2.5808, racer
-7.85714, 16.3756, 2.67612, racer
-8.22729, 16.6356, 2.74306, racer
-9.06235, 16.4052, 3.42683, racer
-9.49773, 16.0277, 3.84163, racer
-9.63332, 14.9526, 4.16749, racer
-9.65681, 14.0659, 4.06425, racer
-10.062, 13.234, 3.71721, racer
-10.2491, 12.9626, 3.60261, racer
-10.2615, 12.9438, 3.59504, racer
-10.2619, 12.9433, 3.59479, racer
-9.77268, 12.9227, 3.37912, racer
-9.28345, 12.4576, 3.1659, racer
-9.02207, 11.307, 3.03271, racer
-8.65801, 10.9167, 3.13403, racer
-7.84422, 10.7498, 3.53921, racer
-7.23195, 10.611, 3.45873, racer
-7.19597, 10.6029, 3.45359, racer
-7.19664, 10.6031, 3.45378, racer
-7.2059, 10.6053, 3.45519, racer
-7.20888, 10.6059, 3.45559, racer
-7.57621, 10.7644, 3.47798, racer
-7.85567, 11.5323, 3.54017, racer
-7.86782, 12.1072, 4.12146, racer
-7.9796, 12.9747, 4.12663, racer
-8.2305, 13.7914, 4.08416, racer
-8.14409, 14.5162, 3.33263, racer
-7.90225, 15.0642, 2.81401, racer
-7.87213, 15.1359, 2.74837, racer
-7.75142, 15.1384, 2.67721, racer
-6.89279, 15.2576, 2.46362, racer
-6.05138, 15.9997, 2.27882, racer
-5.75696, 16.5309, 2.24778, racer
-6.04431, 17.2903, 2.45476, racer
-6.45611, 18.0278, 2.50439, racer
-7.16541, 18.4799, 2.82346, racer
-7.27651, 18.5379, 2.85764, racer
-7.27683, 18.5392, 2.85822, racer
-7.27584, 18.5347, 2.85627, racer
-7.26682, 18.4293, 2.89398, racer
-7.4117, 17.753, 2.88014, racer
-8.0111, 17.3294, 2.73085, racer
-8.79743, 17.5308, 3.44542, racer
-9.37308, 17.8539, 3.76656, racer
-10.2849, 17.6765, 4.04492, racer
-10.8444, 17.1483, 4.20217, racer
-10.8993, 17.0911, 4.21822, racer
-10.9027, 17.0876, 4.21919, racer
-10.9019, 17.0884, 4.21897, racer
-10.9046, 17.0858, 4.21972, racer
-10.9958, 17.1935, 4.18137, racer
-11.5065, 17.9816, 3.93948, racer
-12.2335, 18.5466, 4.08473, racer
-13.0358, 18.3159, 4.01137, racer
-13.4855, 18.5535, 3.61592, racer
-13.8469, 19.2004, 3.68452, racer
-14.1903, 19.8584, 3.73107, racer
-14.3302, 20.0215, 3.12703, racer
-14.3806, 20.0794, 2.8985, racer
-14.3837, 20.0829, 2.88473, racer
-14.3814, 20.0803, 2.89503, racer
-14.382, 20.081, 2.89241, racer
-14.4246, 20.0605, 2.92055, racer
-14.8508, 19.8257, 3.20405, racer
-15.538, 19.4584, 3.55822, racer
-16.3079, 18.7468, 3.81279, racer
-16.7696, 18.0795, 3.86591, racer
-16.7341, 17.4713, 3.54493, racer
-16.8262, 16.9483, 3.08631, racer
-17.2402, 17.5901, 2.55362, racer
-17.3699, 18.0881, 2.32044, racer
-17.428, 18.314, 2.21243, racer
-17.4358, 18.3432, 2.19826, racer
-17.3654, 18.2721, 2.27111, racer
-16.68, 17.5633, 2.98599, racer
-16.6143, 17.1634, 3.27115, racer
-17.0349, 16.3385, 2.96843, racer
-17.3396, 15.9811, 2.68251, racer
-17.8865, 15.7328, 2.64552, racer
-17.8398, 14.8028, 2.47441, racer
-17.9381, 13.9856, 2.08697, racer
-17.6805, 13.9717, 1.53358, racer
-17.5764, 13.9846, 1.32697, racer
-17.5736, 13.985, 1.32137, racer
-17.571, 13.9854, 1.31598, racer
-17.5698, 13.9854, 1.31359, racer
-17.1675, 14.1747, 1.55109, racer
-16.152, 14.5548, 1.71077, racer
-15.5463, 14.298, 1.88502, racer
-14.8197, 13.3979, 1.81939, racer
-14.4263, 12.959, 1.80825, racer
-13.7011, 12.4629, 1.96175, racer
-13.1871, 11.4947, 2.32036, racer
-12.7538, 10.9029, 2.46855, racer
-12.6802, 10.8111, 2.49649, racer
-12.6775, 10.8074, 2.49759, racer
-12.6773, 10.8072, 2.4977, racer
-12.6853, 10.8253, 2.48817, racer
-12.8754, 11.4229, 2.2569, racer
-13.7113, 11.8493, 1.91088, racer
-14.2998, 12.0799, 2.46432, racer
-15.0702, 12.1337, 3.29945, racer
-15.7275, 12.1479, 3.53303, racer
-16.4387, 11.5823, 3.90556, racer
-16.5047, 11.4753, 3.93623, racer
-16.1163, 10.7943, 3.40296, racer
-16.262, 9.78825, 3.1584, racer
-16.4994, 9.24415, 3.15139, racer
-16.7974, 8.77857, 3.64487, racer
-16.842, 8.70706, 3.7196, racer
-16.7947, 8.73447, 3.61869, racer
