Goal x, Goal y, Goal z, Planner
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
