Goal x, Goal y, Goal z, Planner
-26.885, -26.615, 4.23655, racer
-26.8876, -26.6114, 4.23624, racer
-26.82, -26.3602, 3.8124, racer
-26.6403, -26.1715, 3.34219, racer
-26.6445, -26.176, 3.35333, racer
-26.6461, -26.1782, 3.35786, racer
-26.649, -26.1823, 3.36624, racer
-26.6472, -26.1797, 3.36085, racer
-26.6461, -26.1782, 3.35785, racer
-26.6495, -26.1831, 3.36767, racer
-26.6475, -26.1801, 3.36164, racer
-26.6462, -26.1783, 3.35804, racer
-26.65, -26.1838, 3.36911, racer
-26.6474, -26.18, 3.36146, racer
-26.7644, -26.3753, 3.76147, racer
-26.8989, -26.6168, 4.25821, racer
-26.8959, -26.6114, 4.2468, racer
-26.8949, -26.6097, 4.24301, racer
-26.8937, -26.6076, 4.23802, racer
-26.8929, -26.6064, 4.23502, racer
-26.8928, -26.6061, 4.2345, racer
-26.8937, -26.6077, 4.23826, racer
-26.8936, -26.6076, 4.23795, racer
-26.8948, -26.6095, 4.24254, racer
-26.9545, -26.6272, 3.89253, racer
-27.1064, -26.7125, 3.27734, racer
-27.1052, -26.71, 3.26721, racer
-27.1061, -26.7117, 3.2731, racer
-27.1063, -26.712, 3.27456, racer
-27.1053, -26.7102, 3.26755, racer
-27.1054, -26.7103, 3.26781, racer
-27.1061, -26.7117, 3.27358, racer
-27.1054, -26.7104, 3.26825, racer
-27.1048, -26.7093, 3.26429, racer
-27.1059, -26.7114, 3.27224, racer
-27.1612, -26.4762, 3.10148, racer
-27.3952, -25.7869, 2.91324, racer
-27.3945, -25.7891, 2.9142, racer
-27.3904, -25.8008, 2.91735, racer
-27.3919, -25.7967, 2.91629, racer
-27.39, -25.8016, 2.91764, racer
-27.3905, -25.8004, 2.91726, racer
-27.3898, -25.8025, 2.91774, racer
-27.3876, -25.8087, 2.91938, racer
-27.3909, -25.7993, 2.91704, racer
-27.386, -25.761, 2.96586, racer
-27.5828, -25.0269, 3.50237, racer
-27.5804, -25.0238, 3.49345, racer
-27.5796, -25.011, 3.48679, racer
-27.5802, -25.0167, 3.49067, racer
-27.5805, -25.0189, 3.49213, racer
-27.5795, -25.0093, 3.48568, racer
-27.5803, -25.0168, 3.49076, racer
-27.3004, -24.6132, 3.65577, racer
-27.002, -24.276, 3.91622, racer
-27.0079, -24.2829, 3.91104, racer
-27.0114, -24.2871, 3.90814, racer
-27.0161, -24.293, 3.90427, racer
-27.0178, -24.2952, 3.90282, racer
-27.011, -24.2867, 3.90846, racer
-27.1154, -24.417, 3.82662, racer
-27.5981, -25.034, 3.47226, racer
-27.5907, -25.0244, 3.47763, racer
-27.5817, -25.0126, 3.48431, racer
-27.5855, -25.0176, 3.48149, racer
-27.5868, -25.0192, 3.48057, racer
-27.5813, -25.012, 3.48463, racer
-27.5749, -25.0074, 3.49003, racer
-27.5956, -25.4603, 3.75136, racer
-27.6718, -25.8448, 3.99587, racer
-27.6725, -25.8513, 3.99445, racer
-27.673, -25.8566, 3.99323, racer
-27.6735, -25.8649, 3.99073, racer
-27.6738, -25.8678, 3.98983, racer
-27.673, -25.856, 3.99335, racer
-27.6736, -25.8654, 3.99058, racer
-27.6729, -25.8769, 3.98717, racer
-27.2069, -26.1899, 3.89825, racer
-26.7788, -26.3568, 3.85364, racer
-26.784, -26.3537, 3.85435, racer
-26.7924, -26.3497, 3.85538, racer
-26.7976, -26.3473, 3.85587, racer
-26.8038, -26.3444, 3.85665, racer
-26.792, -26.3498, 3.85534, racer
-26.7979, -26.3472, 3.85591, racer
-26.7945, -26.3488, 3.85553, racer
-26.7929, -26.3494, 3.85546, racer
-26.8436, -26.4713, 3.81967, racer
-26.6569, -27.3371, 3.59339, racer
-26.6603, -27.3227, 3.597, racer
-26.6642, -27.304, 3.60196, racer
-26.6641, -27.3049, 3.60175, racer
-26.6627, -27.312, 3.5998, racer
-26.6645, -27.3024, 3.60239, racer
-26.6646, -27.3025, 3.60241, racer
-26.6626, -27.3125, 3.59966, racer
-26.6885, -27.1457, 3.64689, racer
-26.7695, -26.5231, 3.81023, racer
-26.7906, -26.3639, 3.85212, racer
-26.7895, -26.3719, 3.85021, racer
-26.7879, -26.3829, 3.84746, racer
-26.7867, -26.3897, 3.84572, racer
-26.7915, -26.3555, 3.85412, racer
-26.7933, -26.3391, 3.85768, racer
-26.7916, -26.355, 3.85421, racer
-26.7923, -26.3488, 3.85556, racer
-26.7923, -26.3488, 3.85556, racer
-26.74, -26.5519, 3.759, racer
-26.5578, -27.2508, 3.42276, racer
-26.5612, -27.2379, 3.42921, racer
-26.5649, -27.2257, 3.43582, racer
-26.5633, -27.2308, 3.43297, racer
-26.5613, -27.2372, 3.42935, racer
-26.5658, -27.2228, 3.43745, racer
-26.5637, -27.2294, 3.43377, racer
-26.5617, -27.236, 3.43004, racer
-26.5181, -27.1761, 3.44704, racer
-25.7052, -27.0895, 3.28121, racer
-25.5596, -27.0903, 3.24572, racer
-25.5729, -27.0914, 3.24849, racer
-25.5792, -27.0919, 3.25005, racer
-25.5778, -27.0918, 3.24966, racer
-25.5793, -27.0918, 3.24993, racer
-25.5857, -27.0922, 3.25147, racer
-25.5766, -27.0917, 3.24944, racer
-25.5899, -27.0187, 3.28354, racer
-25.0464, -26.2334, 3.46501, racer
-25.0545, -26.2442, 3.46286, racer
-25.0656, -26.2597, 3.45952, racer
-25.066, -26.2603, 3.45931, racer
-25.0621, -26.2547, 3.46058, racer
-25.0666, -26.2612, 3.45918, racer
-25.0685, -26.2638, 3.45853, racer
-25.3667, -26.7423, 3.34009, racer
-25.5892, -27.1137, 3.24415, racer
-25.5832, -27.1035, 3.24666, racer
-25.582, -27.1014, 3.24718, racer
-25.5764, -27.0916, 3.24943, racer
-25.5772, -27.093, 3.24914, racer
-25.5821, -27.1015, 3.24715, racer
-25.5758, -27.0905, 3.24969, racer
-25.5769, -27.0925, 3.24926, racer
-25.5819, -27.1012, 3.24723, racer
-25.575, -27.0891, 3.25002, racer
-25.5771, -27.0928, 3.24919, racer
-25.5815, -27.1005, 3.2474, racer
-25.5757, -26.9506, 3.28712, racer
-25.6411, -26.2897, 3.45178, racer
-25.656, -26.1412, 3.48915, racer
-25.655, -26.1186, 3.49386, racer
-25.6541, -26.1234, 3.49266, racer
-25.6533, -26.1354, 3.48994, racer
-25.6547, -26.1179, 3.49394, racer
-25.6543, -26.122, 3.49298, racer
-25.6531, -26.1358, 3.48981, racer
-25.6547, -26.1185, 3.4938, racer
-25.6539, -26.1169, 3.49512, racer
-26.0575, -25.5302, 3.46236, racer
-26.2602, -25.299, 3.42798, racer
-26.2513, -25.31, 3.4292, racer
-26.2517, -25.3095, 3.42924, racer
-26.2466, -25.3164, 3.42976, racer
-26.2482, -25.3141, 3.42956, racer
-26.2517, -25.3094, 3.42922, racer
-26.2477, -25.2449, 3.3282, racer
-26.4733, -24.5247, 2.80447, racer
-26.4698, -24.536, 2.81224, racer
-26.4657, -24.551, 2.82324, racer
-26.4651, -24.553, 2.8248, racer
-26.4674, -24.5445, 2.81828, racer
-26.4654, -24.552, 2.82397, racer
-26.4672, -24.5451, 2.8188, racer
-26.4675, -24.5441, 2.81803, racer
-26.4653, -24.5523, 2.82419, racer
-26.4611, -24.5613, 2.83536, racer
-26.2753, -25.1487, 3.2436, racer
-26.2743, -25.15, 3.24469, racer
-26.2772, -25.139, 3.23726, racer
-26.2762, -25.143, 3.23994, racer
-26.2763, -25.1424, 3.23958, racer
-26.2617, -25.1326, 3.22859, racer
-25.6251, -25.7261, 3.51175, racer
-25.5571, -25.7974, 3.54641, racer
-25.5699, -25.7861, 3.54098, racer
-25.5689, -25.7869, 3.54129, racer
-25.5698, -25.7861, 3.54098, racer
-25.573, -25.7835, 3.53969, racer
-25.5713, -25.7849, 3.54033, racer
-25.5687, -25.7871, 3.54141, racer
-25.5287, -25.7927, 3.45682, racer
-25.4272, -26.2436, 2.80524, racer
-25.4054, -26.3071, 2.70162, racer
-25.3966, -26.3072, 2.69865, racer
-25.4106, -26.3022, 2.71203, racer
-25.4031, -26.3047, 2.70515, racer
-25.4031, -26.3047, 2.70515, racer
-25.4031, -26.3047, 2.70515, racer
-25.4031, -26.3047, 2.70515, racer
-25.348, -26.5012, 2.78767, racer
-25.1778, -27.2249, 3.10956, racer
-25.1801, -27.2119, 3.10256, racer
-25.1805, -27.1997, 3.09325, racer
-25.1807, -27.2047, 3.09762, racer
-25.1808, -27.2085, 3.10098, racer
-25.1805, -27.1981, 3.09186, racer
-25.1807, -27.2037, 3.09673, racer
-25.1808, -27.2081, 3.10061, racer
-25.2106, -27.0463, 3.01755, racer
-25.3672, -26.4362, 2.75862, racer
-25.3942, -26.3214, 2.71055, racer
-25.393, -26.3266, 2.71332, racer
-25.3918, -26.3315, 2.71584, racer
-25.3903, -26.3389, 2.71962, racer
-25.3962, -26.3118, 2.70598, racer
-25.3939, -26.3231, 2.71159, racer
-25.3926, -26.3284, 2.71436, racer
-25.3911, -26.3347, 2.71753, racer
-25.397, -26.308, 2.70409, racer
-25.6039, -26.5849, 2.45042, racer
-25.8442, -27.0286, 2.11899, racer
-25.8396, -27.0186, 2.12378, racer
-25.8361, -27.0102, 2.12595, racer
-25.8338, -27.0044, 2.1271, racer
-25.8333, -27.0035, 2.12738, racer
-25.8364, -27.011, 2.12577, racer
-25.8332, -27.0031, 2.12738, racer
-25.8321, -27.0005, 2.128, racer
-25.8367, -27.0116, 2.12565, racer
-25.833, -27.0027, 2.12748, racer
-25.835, -27.0075, 2.12649, racer
-25.8367, -27.0117, 2.12564, racer
-25.833, -27.0025, 2.12753, racer
-25.8336, -27.0041, 2.1272, racer
-25.8366, -27.0116, 2.12568, racer
-25.8328, -27.0022, 2.1276, racer
-25.8262, -26.9919, 2.12688, racer
-25.8056, -27.4118, 1.89659, racer
-25.8293, -27.928, 1.66327, racer
-25.8292, -27.9264, 1.66407, racer
-25.8286, -27.9094, 1.67217, racer
-25.8289, -27.9103, 1.6716, racer
-25.8291, -27.9206, 1.66677, racer
-25.8285, -27.905, 1.67427, racer
-25.8287, -27.909, 1.67232, racer
-25.8289, -27.9102, 1.67167, racer
-25.8282, -27.8937, 1.67955, racer
-25.8285, -27.9068, 1.6734, racer
-25.8243, -27.7537, 1.74625, racer
-25.8022, -27.1855, 2.0065, racer
-25.8024, -27.1935, 2.00318, racer
-25.8027, -27.2048, 1.9985, racer
-25.8026, -27.1992, 2.00084, racer
-25.8026, -27.1964, 2.00199, racer
-25.6917, -27.2723, 2.06491, racer
-24.996, -27.2304, 2.6522, racer
-24.9967, -27.2304, 2.65158, racer
-25.0103, -27.2313, 2.6398, racer
-25.0026, -27.2307, 2.64644, racer
-25.0176, -27.2321, 2.63349, racer
-25.0125, -27.2316, 2.63789, racer
-25.011, -27.2314, 2.6392, racer
-25.0017, -27.2307, 2.64723, racer
-25.0161, -27.232, 2.63471, racer
-25.0128, -27.2316, 2.63761, racer
-25.0114, -27.2314, 2.63884, racer
-25.026, -27.2327, 2.62623, racer
-25.015, -27.2319, 2.63572, racer
-25.0134, -27.2316, 2.63712, racer
-25.0336, -27.2523, 2.62259, racer
-24.6167, -27.9253, 3.1899, racer
-24.5969, -27.9522, 3.21473, racer
-24.6052, -27.94, 3.20425, racer
-24.6033, -27.9428, 3.20664, racer
-24.6039, -27.9419, 3.20589, racer
-24.6066, -27.9379, 3.20244, racer
-24.6041, -27.9417, 3.20565, racer
-24.6035, -27.9425, 3.2064, racer
-24.6075, -27.9365, 3.20128, racer
-24.6051, -27.9401, 3.20431, racer
-24.6032, -27.9431, 3.20683, racer
-24.6082, -27.9354, 3.20033, racer
-24.6058, -27.939, 3.20341, racer
-24.3793, -28.1673, 3.02202, racer
-23.946, -28.6483, 2.85527, racer
-23.954, -28.6398, 2.85809, racer
-23.961, -28.6329, 2.86094, racer
-23.9646, -28.6294, 2.86243, racer
-23.962, -28.6319, 2.86142, racer
-24.2814, -28.294, 3.02463, racer
-24.6248, -27.9184, 3.21092, racer
-24.6175, -27.9262, 3.20714, racer
-24.6143, -27.9297, 3.20553, racer
-24.608, -27.9363, 3.20254, racer
-24.6081, -27.9361, 3.20258, racer
-24.6146, -27.9293, 3.20569, racer
-24.6071, -27.9371, 3.20215, racer
-24.6074, -27.9368, 3.20227, racer
-24.6147, -27.9292, 3.20575, racer
-24.6064, -27.938, 3.20177, racer
-24.6056, -27.9383, 3.20151, racer
-24.1575, -28.4214, 2.96674, racer
-23.9558, -28.6401, 2.85774, racer
-23.965, -28.63, 2.86258, racer
-23.9635, -28.6317, 2.86182, racer
-23.9696, -28.6249, 2.86499, racer
-23.9788, -28.6124, 2.87184, racer
-24.5482, -28.6351, 3.16409, racer
-24.8793, -28.7119, 3.33434, racer
-24.8689, -28.7096, 3.3291, racer
-24.8675, -28.7092, 3.3284, racer
-24.8577, -28.7072, 3.32359, racer
-24.8652, -28.7088, 3.32726, racer
-24.8678, -28.7093, 3.32856, racer
-24.8567, -28.707, 3.32309, racer
-24.8625, -28.7082, 3.32594, racer
-24.8677, -28.7093, 3.3285, racer
-24.8871, -28.7283, 3.24407, racer
-25.6911, -29.0109, 2.78891, racer
-25.6848, -29.0089, 2.79211, racer
-25.6713, -29.0042, 2.79974, racer
-25.667, -29.0026, 2.80203, racer
-25.6718, -29.0043, 2.79951, racer
-25.6681, -29.0031, 2.80141, racer
-25.6609, -29.0006, 2.80524, racer
-25.9498, -29.0594, 2.83464, racer
-26.8919, -29.2579, 2.78308, racer
-27.0808, -29.294, 2.77062, racer
-27.091, -29.3, 2.76841, racer
-27.0885, -29.2984, 2.76898, racer
-27.0885, -29.2984, 2.76898, racer
-27.0885, -29.2984, 2.76898, racer
-27.0885, -29.2984, 2.76898, racer
-27.0885, -29.2984, 2.76898, racer
-27.0885, -29.2984, 2.76898, racer
-27.1226, -29.2648, 2.79317, racer
-27.9072, -28.788, 3.15074, racer
-27.8961, -28.7938, 3.14628, racer
-27.8794, -28.8015, 3.1402, racer
-27.8829, -28.8001, 3.14132, racer
-27.8831, -28.8, 3.14144, racer
-27.877, -28.8026, 3.13939, racer
-27.881, -28.8009, 3.14067, racer
-27.8839, -28.7996, 3.14169, racer
-27.7809, -28.8573, 3.09741, racer
-27.3387, -29.1314, 2.89167, racer
-27.0873, -29.2875, 2.77574, racer
-27.0811, -29.2914, 2.77284, racer
-27.088, -29.2871, 2.77604, racer
-27.088, -29.2871, 2.77604, racer
-27.088, -29.2871, 2.77604, racer
-27.088, -29.2871, 2.77604, racer
-27.0561, -29.2766, 2.81495, racer
-26.6698, -29.2371, 3.13456, racer
-26.3507, -29.1846, 3.43232, racer
-26.3373, -29.1843, 3.44463, racer
-26.3465, -29.1845, 3.43609, racer
-26.351, -29.1846, 3.43195, racer
-26.3363, -29.1843, 3.4456, racer
-26.3444, -29.1845, 3.43811, racer
-26.3444, -29.1845, 3.43811, racer
-26.3444, -29.1845, 3.43811, racer
-26.3444, -29.1845, 3.43811, racer
-26.3444, -29.1845, 3.43811, racer
-26.3444, -29.1845, 3.43811, racer
-26.2142, -28.965, 3.47338, racer
-25.8213, -28.3081, 3.59547, racer
-25.8287, -28.3195, 3.59282, racer
-25.8369, -28.3306, 3.58907, racer
-25.836, -28.3294, 3.58952, racer
-25.8324, -28.3249, 3.59121, racer
-25.8371, -28.3309, 3.58894, racer
-25.8382, -28.3324, 3.58838, racer
-25.8329, -28.3254, 3.591, racer
-25.9954, -28.575, 3.53116, racer
-26.3591, -29.2109, 3.43442, racer
-26.3523, -29.1987, 3.43605, racer
-26.3468, -29.1889, 3.43746, racer
-26.3452, -29.1859, 3.43788, racer
-26.3447, -29.185, 3.43804, racer
-26.3495, -29.1938, 3.43678, racer
-26.3481, -29.1911, 3.43714, racer
-26.3444, -29.1845, 3.43808, racer
-26.3439, -29.1837, 3.43821, racer
-26.3462, -29.1878, 3.43764, racer
-26.3495, -29.1938, 3.43678, racer
-26.346, -29.1875, 3.43767, racer
-26.3422, -29.1806, 3.43867, racer
-26.333, -29.1786, 3.43603, racer
-25.9278, -28.8679, 3.36873, racer
-25.5819, -28.614, 3.30773, racer
-25.5431, -28.5851, 3.30236, racer
-25.5565, -28.5946, 3.30446, racer
-25.5566, -28.5947, 3.30438, racer
-25.5435, -28.5853, 3.30257, racer
-25.5548, -28.5933, 3.30416, racer
-25.5574, -28.5953, 3.30452, racer
-25.5598, -28.6014, 3.30771, racer
-26.2671, -29.1269, 3.42716, racer
-26.3625, -29.1962, 3.44238, racer
-26.3482, -29.1852, 3.4399, racer
-26.351, -29.1874, 3.44035, racer
-26.348, -29.185, 3.43985, racer
-26.3451, -29.1828, 3.43932, racer
-26.35, -29.1865, 3.44014, racer
-26.3488, -29.1857, 3.43999, racer
-26.343, -29.1811, 3.43892, racer
-26.3482, -29.1851, 3.43982, racer
-26.3494, -29.1861, 3.44008, racer
-26.2834, -29.125, 3.42772, racer
-25.8257, -28.294, 3.35006, racer
-25.8266, -28.2962, 3.35016, racer
-25.8335, -28.3104, 3.3513, racer
-25.8351, -28.3135, 3.35169, racer
-25.8329, -28.3092, 3.35129, racer
-25.835, -28.3136, 3.35157, racer
-25.8383, -28.3202, 3.35221, racer
-25.8326, -28.3084, 3.35126, racer
-25.8354, -28.3142, 3.35164, racer
-25.8331, -28.3095, 3.35125, racer
-25.8329, -28.3091, 3.35132, racer
-25.9644, -28.5473, 3.37336, racer
-26.351, -29.2076, 3.43985, racer
-26.3442, -29.1957, 3.43877, racer
-26.3382, -29.1848, 3.43785, racer
-26.3372, -29.1829, 3.4377, racer
-26.3361, -29.1809, 3.4375, racer
-26.3408, -29.1897, 3.43821, racer
-26.261, -28.9762, 3.38032, racer
-26.1359, -28.3923, 3.16222, racer
-26.106, -28.2629, 3.1109, racer
-26.106, -28.2632, 3.11101, racer
-26.106, -28.2632, 3.11101, racer
-26.106, -28.2632, 3.11101, racer
-26.106, -28.2632, 3.11101, racer
-26.108, -28.2691, 3.11401, racer
-26.195, -28.6278, 3.24269, racer
-26.329, -29.1855, 3.4428, racer
-26.3278, -29.1801, 3.44121, racer
-26.3262, -29.1732, 3.43905, racer
-26.3252, -29.1684, 3.43758, racer
-26.3253, -29.1689, 3.43773, racer
-26.3268, -29.1754, 3.43974, racer
-26.3257, -29.1709, 3.4383, racer
-26.3263, -29.1737, 3.43918, racer
-26.2658, -28.9282, 3.34994, racer
-26.1208, -28.3307, 3.13278, racer
-26.1077, -28.2712, 3.11346, racer
-26.1076, -28.2694, 3.11353, racer
-26.1041, -28.2541, 3.10797, racer
-26.1071, -28.2681, 3.11269, racer
-26.1078, -28.2711, 3.1138, racer
-26.1061, -28.2636, 3.11115, racer
-26.1061, -28.2636, 3.11115, racer
-26.1061, -28.2636, 3.11115, racer
-26.1061, -28.2636, 3.11115, racer
-26.1061, -28.2636, 3.11115, racer
-26.1061, -28.2636, 3.11115, racer
-26.1061, -28.2636, 3.11115, racer
-26.0043, -28.3119, 3.09, racer
-25.2415, -28.823, 2.99139, racer
-25.2424, -28.8218, 2.9914, racer
-25.2549, -28.8106, 2.99217, racer
-25.245, -28.8194, 2.99152, racer
-25.2587, -28.8071, 2.99266, racer
-25.2567, -28.809, 2.99239, racer
-25.255, -28.8105, 2.99215, racer
-25.2675, -28.7993, 2.99323, racer
-25.6771, -28.5227, 3.04654, racer
-26.1295, -28.2498, 3.11395, racer
-26.1186, -28.2562, 3.11251, racer
-26.1143, -28.2588, 3.112, racer
-26.1057, -28.2638, 3.11115, racer
-26.1121, -28.2601, 3.11175, racer
-26.1141, -28.2589, 3.11199, racer
-26.1042, -28.2647, 3.11099, racer
-26.1113, -28.2606, 3.11168, racer
-26.1136, -28.2592, 3.11194, racer
-26.0243, -28.2771, 3.12533, racer
-25.2242, -27.9, 3.51728, racer
-25.2349, -27.906, 3.51146, racer
-25.2503, -27.9143, 3.50353, racer
-25.2488, -27.9135, 3.50427, racer
-25.2447, -27.9114, 3.50636, racer
-25.2519, -27.9152, 3.50271, racer
-25.2514, -27.9149, 3.50293, racer
-25.2442, -27.9111, 3.50658, racer
-25.2529, -27.9157, 3.5022, racer
-25.2531, -27.9158, 3.5021, racer
-25.2439, -27.911, 3.50672, racer
-25.2249, -27.8649, 3.42673, racer
-24.6225, -27.2234, 3.05546, racer
-24.631, -27.2326, 3.05983, racer
-24.6425, -27.2462, 3.06639, racer
-24.6448, -27.2489, 3.06779, racer
-24.6384, -27.2411, 3.06397, racer
-24.6433, -27.2472, 3.06689, racer
-24.6382, -27.241, 3.06387, racer
-24.6382, -27.2409, 3.06385, racer
-24.6434, -27.2473, 3.06693, racer
-24.6534, -27.2529, 3.07337, racer
-24.5229, -26.8379, 2.96865, racer
-24.3465, -26.3048, 2.77082, racer
-24.3513, -26.3163, 2.77193, racer
-24.3574, -26.3278, 2.7699, racer
-24.3591, -26.3309, 2.76928, racer
-24.3636, -26.3393, 2.76737, racer
-24.3572, -26.3275, 2.76992, racer
-24.4272, -26.4902, 2.78499, racer
-24.6484, -27.275, 3.07731, racer
-24.6451, -27.2616, 3.07194, racer
-24.6413, -27.245, 3.0658, racer
-24.6414, -27.2457, 3.06603, racer
-24.6434, -27.255, 3.06932, racer
-24.6409, -27.2434, 3.06522, racer
-24.6413, -27.2453, 3.06587, racer
-24.5835, -27.042, 2.97819, racer
-24.5737, -27.0013, 2.96219, racer
-24.5746, -27.0041, 2.9634, racer
-24.5698, -26.9905, 2.95744, racer
-24.575, -27.0055, 2.96394, racer
-24.5735, -27.0009, 2.96197, racer
-24.5735, -27.0009, 2.96197, racer
-24.5735, -27.0009, 2.96197, racer
-24.5691, -27.0265, 2.97255, racer
-24.3147, -27.6964, 3.17645, racer
-24.2334, -27.9178, 3.24638, racer
-24.2411, -27.9038, 3.24244, racer
-24.2351, -27.9116, 3.24436, racer
-24.2443, -27.8995, 3.24135, racer
-24.2406, -27.9044, 3.24257, racer
-24.2357, -27.9109, 3.24419, racer
-24.2477, -27.8951, 3.24025, racer
-24.2453, -27.9015, 3.24107, racer
-24.4409, -27.422, 3.09829, racer
-24.5804, -26.9873, 2.96069, racer
-24.5788, -26.9926, 2.96209, racer
-24.5761, -27.0013, 2.96467, racer
-24.6246, -27.1122, 3.02724, racer
-25.1183, -27.6884, 3.51336, racer
-25.113, -27.6801, 3.50605, racer
-25.1103, -27.6696, 3.49689, racer
-25.1109, -27.6744, 3.50103, racer
-25.1114, -27.679, 3.50504, racer
-25.1101, -27.6678, 3.49536, racer
-25.1106, -27.6703, 3.49417, racer
-25.2727, -27.9794, 3.38985, racer
-25.5216, -28.6083, 3.34871, racer
-25.5189, -28.602, 3.34983, racer
-25.5135, -28.5881, 3.35131, racer
-25.5134, -28.5879, 3.35124, racer
-25.511, -28.5818, 3.35195, racer
-25.5137, -28.5888, 3.35128, racer
-25.5123, -28.5848, 3.35153, racer
-25.516, -28.5946, 3.35067, racer
-25.5136, -28.5885, 3.35134, racer
-25.4672, -28.5849, 3.22716, racer
-25.3863, -29.0409, 2.43457, racer
-25.3871, -29.0335, 2.44645, racer
-25.3885, -29.0237, 2.4625, racer
-25.3887, -29.0228, 2.46399, racer
-25.3878, -29.0282, 2.45507, racer
-25.3886, -29.023, 2.46363, racer
-25.3878, -29.0281, 2.45515, racer
-25.3878, -29.0284, 2.45467, racer
-25.4073, -28.9409, 2.61123, racer
-25.5176, -28.5741, 3.38171, racer
-25.5156, -28.5805, 3.36789, racer
-25.5133, -28.5877, 3.35137, racer
-25.5135, -28.5871, 3.35289, racer
-25.5147, -28.5833, 3.36159, racer
-25.513, -28.5884, 3.34977, racer
-25.5134, -28.5873, 3.35239, racer
-25.5147, -28.5835, 3.36125, racer
-25.5128, -28.589, 3.34826, racer
-25.5135, -28.5869, 3.35328, racer
-25.7854, -28.3011, 3.34075, racer
-26.1877, -27.8156, 3.47043, racer
-26.1803, -27.8244, 3.46815, racer
-26.1739, -27.8316, 3.46658, racer
-26.1701, -27.8359, 3.46575, racer
-26.1712, -27.8346, 3.46593, racer
-26.1744, -27.831, 3.4667, racer
-26.1688, -27.8374, 3.46545, racer
-26.1681, -27.8381, 3.46524, racer
-26.175, -27.8304, 3.46681, racer
-26.1481, -27.8138, 3.50078, racer
-26.3348, -27.0404, 3.9697, racer
-26.3511, -26.9846, 3.99985, racer
-26.3471, -27.0008, 3.99003, racer
-26.3481, -26.9965, 3.99273, racer
-26.3475, -26.9992, 3.991, racer
-26.3465, -27.0033, 3.98842, racer
-26.3478, -26.9975, 3.99205, racer
-26.0833, -26.9184, 3.90333, racer
-25.4686, -26.4839, 3.83499, racer
-25.4786, -26.4913, 3.83585, racer
-25.4886, -26.4986, 3.83701, racer
-25.4899, -26.4995, 3.83714, racer
-25.4849, -26.496, 3.83662, racer
-25.4886, -26.4986, 3.837, racer
-25.4926, -26.5015, 3.83749, racer
-25.4863, -26.4969, 3.83678, racer
-25.4881, -26.4982, 3.83695, racer
-25.4946, -26.5029, 3.83774, racer
-25.4874, -26.4977, 3.83691, racer
-25.4879, -26.4981, 3.83694, racer
-25.5806, -26.5595, 3.85417, racer
-26.1413, -26.8767, 3.95577, racer
-26.3278, -26.9843, 3.9904, racer
-26.3268, -26.984, 3.99035, racer
-26.3215, -26.9813, 3.98966, racer
-26.347, -26.9947, 3.9933, racer
-26.3341, -26.988, 3.99166, racer
-26.3292, -26.9854, 3.99084, racer
-26.3244, -26.9829, 3.99007, racer
-26.3485, -26.9954, 3.99349, racer
-26.3351, -26.9886, 3.99178, racer
-26.3303, -26.986, 3.99098, racer
-26.3904, -27.029, 4.00391, racer
-26.6193, -27.7806, 4.20928, racer
-26.6565, -27.9397, 4.25475, racer
-26.6541, -27.9277, 4.25207, racer
-26.6534, -27.9249, 4.25128, racer
-26.6533, -27.9237, 4.25105, racer
-26.653, -27.9222, 4.25071, racer
-26.6528, -27.9216, 4.25044, racer
-26.6535, -27.9251, 4.25135, racer
-26.6524, -27.9192, 4.24997, racer
-26.6514, -27.9145, 4.24874, racer
-26.6537, -27.9262, 4.2516, racer
-26.614, -27.7762, 4.21074, racer
-26.3487, -26.9641, 3.98691, racer
-26.3532, -26.9783, 3.99071, racer
-26.3583, -26.9961, 3.99518, racer
-26.3577, -26.9935, 3.99458, racer
-26.3558, -26.9866, 3.99289, racer
-26.3588, -26.9977, 3.99557, racer
-26.3581, -26.9951, 3.99498, racer
-26.3558, -26.9865, 3.99288, racer
-26.3592, -26.9991, 3.99593, racer
-26.358, -26.9949, 3.99493, racer
-26.1168, -26.7188, 3.63818, racer
-25.9034, -26.3883, 3.31496, racer
-25.9087, -26.3963, 3.32206, racer
-25.9084, -26.396, 3.32187, racer
-25.9166, -26.405, 3.32976, racer
-25.9091, -26.3967, 3.32249, racer
-25.9098, -26.3976, 3.3232, racer
-25.9177, -26.4062, 3.33082, racer
-25.9075, -26.3951, 3.32103, racer
-25.9117, -26.3996, 3.32501, racer
-25.9281, -26.3981, 3.34109, racer
-25.8644, -25.7913, 3.28845, racer
-25.7877, -25.3829, 3.21953, racer
-25.7885, -25.389, 3.22023, racer
-25.7904, -25.4001, 3.22192, racer
-25.7909, -25.4041, 3.22235, racer
-25.7898, -25.3975, 3.22142, racer
-25.7907, -25.4017, 3.22217, racer
-25.7908, -25.403, 3.22225, racer
-25.791, -25.4044, 3.22242, racer
-25.7915, -25.4072, 3.22296, racer
-25.7008, -25.242, 3.23945, racer
-25.4102, -24.4507, 3.24417, racer
-25.4127, -24.4576, 3.24415, racer
-25.4185, -24.4742, 3.24414, racer
-25.4154, -24.4654, 3.24414, racer
-25.4181, -24.4726, 3.24415, racer
-25.4186, -24.4744, 3.24414, racer
-25.4183, -24.4737, 3.24414, racer
-25.4197, -24.4773, 3.24415, racer
-25.4181, -24.4728, 3.24415, racer
-25.4196, -24.4772, 3.24414, racer
