Iteration, Path length, Time, Planning, Flying
2881, 1298.59, 2880.54, 1641.09, 1239.44
2882, 1298.98, 2881.54, 1641.51, 1240.02
2883, 1299.65, 2882.54, 1642.13, 1240.4
2884, 1299.66, 2883.54, 1643.13, 1240.4
2885, 1299.68, 2884.54, 1643.99, 1240.54
2886, 1299.72, 2885.54, 1644.75, 1240.78
2887, 1299.73, 2886.54, 1645.62, 1240.9
2888, 1299.77, 2887.54, 1646.4, 1241.13
2889, 1299.81, 2888.54, 1647.18, 1241.35
2890, 1299.82, 2889.54, 1648.06, 1241.47
2891, 1300.05, 2890.54, 1648.5, 1242.03
2892, 1300.9, 2891.54, 1649.04, 1242.49
2893, 1300.92, 2892.54, 1650.02, 1242.51
2894, 1300.94, 2893.54, 1650.94, 1242.59
2895, 1300.98, 2894.54, 1651.76, 1242.77
2896, 1301, 2895.54, 1652.56, 1242.97
2897, 1301.17, 2896.54, 1653.1, 1243.43
2898, 1301.8, 2897.54, 1653.47, 1244.06
2899, 1302.08, 2898.54, 1654.01, 1244.52
2900, 1302.1, 2899.54, 1654.79, 1244.74
2901, 1302.13, 2900.54, 1655.5, 1245.03
2902, 1302.16, 2901.54, 1656.26, 1245.27
2903, 1302.19, 2902.54, 1657.02, 1245.51
2904, 1302.51, 2903.54, 1657.46, 1246.07
2905, 1303.11, 2904.54, 1657.82, 1246.71
2906, 1303.21, 2905.54, 1658.44, 1247.09
2907, 1303.23, 2906.54, 1659.22, 1247.31
2908, 1303.23, 2907.54, 1660.22, 1247.31
2909, 1303.27, 2908.54, 1660.98, 1247.55
2910, 1303.7, 2909.54, 1661.38, 1248.15
2911, 1304.25, 2910.54, 1661.76, 1248.77
2912, 1304.27, 2911.54, 1662.54, 1248.99
2913, 1304.3, 2912.54, 1663.34, 1249.19
2914, 1304.33, 2913.54, 1664.04, 1249.49
2915, 1304.94, 2914.54, 1664.44, 1250.09
2916, 1305.42, 2915.54, 1664.88, 1250.65
2917, 1305.45, 2916.54, 1665.74, 1250.79
2918, 1305.48, 2917.54, 1666.44, 1251.09
2919, 1305.5, 2918.54, 1667.34, 1251.19
2920, 1305.54, 2919.54, 1668.04, 1251.49
2921, 1305.58, 2920.54, 1668.78, 1251.75
2922, 1306.42, 2921.54, 1669.14, 1252.39
2923, 1306.63, 2922.54, 1670.04, 1252.49
2924, 1306.65, 2923.54, 1671, 1252.53
2925, 1306.66, 2924.54, 1671.86, 1252.67
2926, 1306.7, 2925.54, 1672.68, 1252.85
2927, 1306.74, 2926.54, 1673.46, 1253.07
2928, 1306.76, 2927.54, 1674.34, 1253.19
2929, 1306.79, 2928.54, 1675.1, 1253.43
2930, 1306.83, 2929.54, 1675.78, 1253.75
2931, 1307.45, 2930.54, 1676.14, 1254.39
2932, 1307.88, 2931.54, 1676.92, 1254.61
2933, 1307.89, 2932.54, 1677.9, 1254.63
2934, 1307.92, 2933.54, 1678.66, 1254.87
2935, 1307.94, 2934.54, 1679.46, 1255.07
2936, 1307.97, 2935.54, 1680.28, 1255.25
2937, 1308, 2936.54, 1681.02, 1255.51
2938, 1308.05, 2937.54, 1681.64, 1255.89
2939, 1308.76, 2938.54, 1682, 1256.53
2940, 1309.09, 2939.54, 1682.84, 1256.69
2941, 1309.1, 2940.54, 1683.82, 1256.71
2942, 1309.12, 2941.54, 1684.64, 1256.89
2943, 1309.16, 2942.54, 1685.48, 1257.05
2944, 1309.2, 2943.54, 1686.3, 1257.23
2945, 1309.76, 2944.54, 1686.68, 1257.85
2946, 1310.23, 2945.54, 1687.47, 1258.06
2947, 1310.24, 2946.54, 1688.47, 1258.06
2948, 1310.26, 2947.54, 1689.29, 1258.24
2949, 1310.29, 2948.54, 1690.09, 1258.44
2950, 1310.32, 2949.54, 1690.87, 1258.66
2951, 1310.83, 2950.54, 1691.27, 1259.26
2952, 1311.37, 2951.54, 1692.01, 1259.52
2953, 1311.39, 2952.54, 1693.01, 1259.52
2954, 1311.41, 2953.54, 1693.81, 1259.72
2955, 1311.44, 2954.54, 1694.59, 1259.94
2956, 1311.46, 2955.54, 1695.39, 1260.14
2957, 1312.03, 2956.54, 1695.75, 1260.78
2958, 1312.52, 2957.54, 1696.51, 1261.02
2959, 1312.53, 2958.54, 1697.51, 1261.02
2960, 1312.56, 2959.54, 1698.37, 1261.16
2961, 1312.59, 2960.54, 1699.17, 1261.36
2962, 1312.62, 2961.54, 1699.97, 1261.56
2963, 1313.11, 2962.54, 1700.35, 1262.18
2964, 1313.69, 2963.54, 1701.09, 1262.44
2965, 1313.7, 2964.54, 1702.09, 1262.44
2966, 1313.72, 2965.54, 1702.95, 1262.58
2967, 1313.76, 2966.54, 1703.77, 1262.76
2968, 1313.78, 2967.54, 1704.71, 1262.82
2969, 1313.92, 2968.54, 1705.17, 1263.36
2970, 1314.61, 2969.54, 1705.55, 1263.98
2971, 1314.86, 2970.54, 1706.15, 1264.38
2972, 1314.89, 2971.54, 1706.95, 1264.58
2973, 1314.91, 2972.54, 1707.74, 1264.79
2974, 1314.94, 2973.54, 1708.48, 1265.05
2975, 1314.96, 2974.54, 1709.28, 1265.25
2976, 1314.98, 2975.54, 1710.16, 1265.37
2977, 1314.99, 2976.54, 1711.16, 1265.37
2978, 1315.11, 2977.54, 1711.6, 1265.93
2979, 1315.28, 2978.54, 1711.98, 1266.55
2980, 1315.32, 2979.54, 1712.58, 1266.95
2981, 1315.41, 2980.54, 1713.2, 1267.33
2982, 1315.51, 2981.54, 1713.82, 1267.71
2983, 1315.61, 2982.54, 1714.36, 1268.17
2984, 1315.71, 2983.54, 1715.01, 1268.52
2985, 1315.75, 2984.54, 1715.67, 1268.86
2986, 1315.84, 2985.54, 1716.29, 1269.24
2987, 1315.94, 2986.54, 1716.82, 1269.71
2988, 1316.02, 2987.54, 1717.4, 1270.13
2989, 1316.86, 2988.54, 1717.79, 1270.74
2990, 1317.02, 2989.54, 1718.73, 1270.8
2991, 1317.04, 2990.54, 1719.68, 1270.85
2992, 1317.05, 2991.54, 1720.63, 1270.9
2993, 1317.09, 2992.54, 1721.39, 1271.14
2994, 1317.12, 2993.54, 1722.13, 1271.4
2995, 1317.14, 2994.54, 1722.97, 1271.56
2996, 1317.33, 2995.54, 1723.41, 1272.12
2997, 1318.22, 2996.54, 1723.91, 1272.62
2998, 1318.22, 2997.54, 1724.91, 1272.62
2999, 1318.24, 2998.54, 1725.77, 1272.76
3000, 1318.29, 2999.54, 1726.53, 1273
3001, 1318.31, 3000.54, 1727.39, 1273.14
3002, 1318.61, 3001.54, 1727.82, 1273.71
3003, 1319.38, 3002.54, 1728.22, 1274.31
3004, 1319.62, 3003.54, 1728.75, 1274.78
3005, 1319.64, 3004.54, 1729.55, 1274.98
3006, 1319.67, 3005.54, 1730.31, 1275.22
3007, 1319.71, 3006.54, 1730.99, 1275.54
3008, 1319.74, 3007.54, 1731.73, 1275.8
3009, 1319.76, 3008.54, 1732.53, 1276
3010, 1319.8, 3009.54, 1733.25, 1276.28
3011, 1320.41, 3010.54, 1733.63, 1276.9
3012, 1321.03, 3011.54, 1734.01, 1277.52
3013, 1321.08, 3012.54, 1734.63, 1277.9
3014, 1321.11, 3013.54, 1735.39, 1278.14
3015, 1321.15, 3014.54, 1736.15, 1278.38
3016, 1321.17, 3015.54, 1736.91, 1278.62
3017, 1321.2, 3016.54, 1737.67, 1278.86
3018, 1321.23, 3017.54, 1738.45, 1279.08
3019, 1321.26, 3018.54, 1739.25, 1279.28
3020, 1321.52, 3019.54, 1739.69, 1279.84
3021, 1322.28, 3020.54, 1740.09, 1280.44
3022, 1322.33, 3021.54, 1740.62, 1280.91
3023, 1322.36, 3022.54, 1741.32, 1281.21
3024, 1322.39, 3023.54, 1742.12, 1281.41
3025, 1322.42, 3024.54, 1742.96, 1281.57
3026, 1322.45, 3025.54, 1743.66, 1281.87
3027, 1322.47, 3026.54, 1744.5, 1282.03
3028, 1322.47, 3027.54, 1745.5, 1282.03
3029, 1322.53, 3028.54, 1746.22, 1282.31
3030, 1323.13, 3029.54, 1746.61, 1282.92
3031, 1323.49, 3030.54, 1747.17, 1283.36
3032, 1323.52, 3031.54, 1747.93, 1283.6
3033, 1323.55, 3032.54, 1748.71, 1283.82
3034, 1323.58, 3033.54, 1749.43, 1284.1
3035, 1323.61, 3034.54, 1750.21, 1284.32
3036, 1323.63, 3035.54, 1751.07, 1284.46
3037, 1323.63, 3036.54, 1752.07, 1284.46
3038, 1323.81, 3037.54, 1752.61, 1284.92
3039, 1324.55, 3038.54, 1753.01, 1285.52
3040, 1324.64, 3039.54, 1753.71, 1285.82
3041, 1324.66, 3040.54, 1754.63, 1285.9
3042, 1324.67, 3041.54, 1755.51, 1286.02
3043, 1324.67, 3042.54, 1756.51, 1286.02
3044, 1324.67, 3043.54, 1757.51, 1286.02
3045, 1324.68, 3044.54, 1758.43, 1286.1
3046, 1325.22, 3045.54, 1758.81, 1286.72
3047, 1325.71, 3046.54, 1759.59, 1286.94
3048, 1325.72, 3047.54, 1760.59, 1286.94
3049, 1325.74, 3048.54, 1761.45, 1287.08
3050, 1325.78, 3049.54, 1762.25, 1287.28
3051, 1325.8, 3050.54, 1763.13, 1287.4
3052, 1325.84, 3051.54, 1763.97, 1287.56
3053, 1325.87, 3052.54, 1764.79, 1287.74
3054, 1325.92, 3053.54, 1765.61, 1287.92
3055, 1326.41, 3054.54, 1765.95, 1288.58
3056, 1326.83, 3055.54, 1766.39, 1289.14
3057, 1326.98, 3056.54, 1766.83, 1289.7
3058, 1327.13, 3057.54, 1767.35, 1290.18
3059, 1327.19, 3058.54, 1767.89, 1290.64
3060, 1327.22, 3059.54, 1768.69, 1290.84
3061, 1327.24, 3060.54, 1769.51, 1291.02
3062, 1327.27, 3061.54, 1770.29, 1291.24
3063, 1327.29, 3062.54, 1771.09, 1291.44
3064, 1327.32, 3063.54, 1771.91, 1291.62
3065, 1327.34, 3064.54, 1772.75, 1291.78
3066, 1327.56, 3065.54, 1773.25, 1292.28
3067, 1328.37, 3066.54, 1773.77, 1292.76
3068, 1328.38, 3067.54, 1774.77, 1292.76
3069, 1328.39, 3068.54, 1775.67, 1292.86
3070, 1328.42, 3069.54, 1776.51, 1293.02
3071, 1328.45, 3070.54, 1777.23, 1293.3
3072, 1328.49, 3071.54, 1777.91, 1293.62
3073, 1328.52, 3072.54, 1778.83, 1293.7
3074, 1328.93, 3073.54, 1779.19, 1294.34
3075, 1329.46, 3074.54, 1779.55, 1294.98
3076, 1329.51, 3075.54, 1780.15, 1295.38
3077, 1329.54, 3076.54, 1780.89, 1295.64
3078, 1329.54, 3077.54, 1781.87, 1295.66
3079, 1329.55, 3078.54, 1782.79, 1295.74
3080, 1329.58, 3079.54, 1783.55, 1295.98
3081, 1329.61, 3080.54, 1784.27, 1296.26
3082, 1329.7, 3081.54, 1784.91, 1296.62
3083, 1330.65, 3082.54, 1785.31, 1297.22
3084, 1330.66, 3083.54, 1786.31, 1297.22
3085, 1330.68, 3084.54, 1787.21, 1297.32
3086, 1330.69, 3085.54, 1788.05, 1297.48
3087, 1330.73, 3086.54, 1788.78, 1297.75
3088, 1330.77, 3087.54, 1789.5, 1298.03
3089, 1330.78, 3088.54, 1790.38, 1298.15
3090, 1330.82, 3089.54, 1791.08, 1298.45
3091, 1330.91, 3090.54, 1791.76, 1298.77
3092, 1331.87, 3091.54, 1792.17, 1299.36
3093, 1331.89, 3092.54, 1793.17, 1299.36
3094, 1331.9, 3093.54, 1794.09, 1299.44
3095, 1331.94, 3094.54, 1794.93, 1299.6
3096, 1331.96, 3095.54, 1795.81, 1299.72
3097, 1331.99, 3096.54, 1796.65, 1299.88
3098, 1332.02, 3097.54, 1797.51, 1300.02
3099, 1332.05, 3098.54, 1798.35, 1300.18
3100, 1332.24, 3099.54, 1798.87, 1300.66
3101, 1333.14, 3100.54, 1799.31, 1301.22
3102, 1333.15, 3101.54, 1800.31, 1301.22
3103, 1333.17, 3102.54, 1801.19, 1301.34
3104, 1333.18, 3103.54, 1802.09, 1301.44
3105, 1333.22, 3104.54, 1802.97, 1301.56
3106, 1333.41, 3105.54, 1803.51, 1302.02
3107, 1334.3, 3106.54, 1803.89, 1302.64
3108, 1334.59, 3107.54, 1804.29, 1303.24
3109, 1334.63, 3108.54, 1804.93, 1303.6
3110, 1334.66, 3109.54, 1805.67, 1303.86
3111, 1334.68, 3110.54, 1806.47, 1304.06
3112, 1334.72, 3111.54, 1807.13, 1304.4
3113, 1334.74, 3112.54, 1807.93, 1304.6
3114, 1334.99, 3113.54, 1808.45, 1305.08
3115, 1335.82, 3114.54, 1808.97, 1305.56
3116, 1335.83, 3115.54, 1809.97, 1305.56
3117, 1335.85, 3116.54, 1810.87, 1305.66
3118, 1335.88, 3117.54, 1811.75, 1305.78
3119, 1335.9, 3118.54, 1812.67, 1305.86
3120, 1335.95, 3119.54, 1813.45, 1306.08
3121, 1335.99, 3120.54, 1814.29, 1306.24
3122, 1336.01, 3121.54, 1815.25, 1306.28
3123, 1336.37, 3122.54, 1815.73, 1306.8
3124, 1337.06, 3123.54, 1816.39, 1307.14
3125, 1337.07, 3124.54, 1817.39, 1307.14
3126, 1337.09, 3125.54, 1818.21, 1307.32
3127, 1337.12, 3126.54, 1819.01, 1307.52
3128, 1337.15, 3127.54, 1819.75, 1307.78
3129, 1337.17, 3128.54, 1820.61, 1307.92
3130, 1337.19, 3129.54, 1821.45, 1308.08
3131, 1337.33, 3130.54, 1822.05, 1308.48
3132, 1338.04, 3131.54, 1822.45, 1309.08
3133, 1338.23, 3132.54, 1823.19, 1309.34
3134, 1338.26, 3133.54, 1823.95, 1309.58
3135, 1338.3, 3134.54, 1824.64, 1309.89
3136, 1338.33, 3135.54, 1825.3, 1310.23
3137, 1338.41, 3136.54, 1826.04, 1310.49
3138, 1338.97, 3137.54, 1826.4, 1311.13
3139, 1339.37, 3138.54, 1826.84, 1311.69
3140, 1339.4, 3139.54, 1827.6, 1311.93
3141, 1339.43, 3140.54, 1828.38, 1312.15
3142, 1339.46, 3141.54, 1829.18, 1312.35
3143, 1339.49, 3142.54, 1829.96, 1312.57
3144, 1339.52, 3143.54, 1830.72, 1312.81
3145, 1339.52, 3144.54, 1831.66, 1312.87
3146, 1339.55, 3145.54, 1832.44, 1313.09
3147, 1339.57, 3146.54, 1833.3, 1313.23
3148, 1340.08, 3147.54, 1833.7, 1313.83
3149, 1340.6, 3148.54, 1834.44, 1314.09
3150, 1340.6, 3149.54, 1835.44, 1314.09
3151, 1340.62, 3150.54, 1836.34, 1314.19
3152, 1340.66, 3151.54, 1837.14, 1314.39
3153, 1340.68, 3152.54, 1838.04, 1314.49
3154, 1340.71, 3153.54, 1838.94, 1314.59
3155, 1340.75, 3154.54, 1839.74, 1314.79
3156, 1340.79, 3155.54, 1840.58, 1314.95
3157, 1340.81, 3156.54, 1841.52, 1315.01
3158, 1340.99, 3157.54, 1842.11, 1315.42
3159, 1341.83, 3158.54, 1842.63, 1315.9
3160, 1341.84, 3159.54, 1843.63, 1315.9
3161, 1341.86, 3160.54, 1844.55, 1315.98
3162, 1341.9, 3161.54, 1845.39, 1316.14
3163, 1341.92, 3162.54, 1846.36, 1316.17
3164, 1341.96, 3163.54, 1847.12, 1316.41
3165, 1342.02, 3164.54, 1847.86, 1316.67
3166, 1342.97, 3165.54, 1848.22, 1317.31
3167, 1343.63, 3166.54, 1848.6, 1317.93
3168, 1344.34, 3167.54, 1848.94, 1318.59
3169, 1344.4, 3168.54, 1849.64, 1318.89
3170, 1344.42, 3169.54, 1850.54, 1318.99
3171, 1344.45, 3170.54, 1851.3, 1319.23
3172, 1344.48, 3171.54, 1852.1, 1319.43
3173, 1344.54, 3172.54, 1852.82, 1319.71
3174, 1344.96, 3173.54, 1853.24, 1320.29
3175, 1345.78, 3174.54, 1853.62, 1320.91
3176, 1345.88, 3175.54, 1854.3, 1321.23
3177, 1345.91, 3176.54, 1855.08, 1321.45
3178, 1345.93, 3177.54, 1855.88, 1321.65
3179, 1345.96, 3178.54, 1856.66, 1321.87
3180, 1345.99, 3179.54, 1857.36, 1322.17
3181, 1346.02, 3180.54, 1858.12, 1322.41
3182, 1346.28, 3181.54, 1858.62, 1322.91
3183, 1347.51, 3182.54, 1858.98, 1323.55
3184, 1348.08, 3183.54, 1859.36, 1324.17
3185, 1348.94, 3184.54, 1859.74, 1324.79
3186, 1349.04, 3185.54, 1860.42, 1325.11
3187, 1349.07, 3186.54, 1861.2, 1325.33
3188, 1349.1, 3187.54, 1862.02, 1325.51
3189, 1349.43, 3188.54, 1862.53, 1326
3190, 1350.84, 3189.54, 1862.91, 1326.62
3191, 1351.48, 3190.54, 1863.29, 1327.24
3192, 1352.52, 3191.54, 1863.65, 1327.88
3193, 1352.87, 3192.54, 1864.05, 1328.48
3194, 1352.97, 3193.54, 1864.69, 1328.84
3195, 1353.03, 3194.54, 1865.37, 1329.16
3196, 1353.71, 3195.54, 1865.77, 1329.76
3197, 1355.22, 3196.54, 1866.17, 1330.36
3198, 1355.81, 3197.54, 1866.53, 1331
3199, 1356.95, 3198.54, 1866.89, 1331.64
3200, 1357.53, 3199.54, 1867.31, 1332.22
3201, 1357.87, 3200.54, 1867.65, 1332.88
3202, 1357.93, 3201.54, 1868.33, 1333.2
3203, 1357.97, 3202.54, 1869.07, 1333.46
3204, 1357.99, 3203.54, 1869.83, 1333.7
3205, 1358.22, 3204.54, 1870.39, 1334.14
3206, 1359.07, 3205.54, 1870.89, 1334.64
3207, 1359.08, 3206.54, 1871.89, 1334.64
3208, 1359.09, 3207.54, 1872.77, 1334.76
3209, 1359.13, 3208.54, 1873.63, 1334.9
3210, 1359.15, 3209.54, 1874.55, 1334.98
3211, 1359.2, 3210.54, 1875.33, 1335.2
3212, 1359.24, 3211.54, 1876.11, 1335.42
3213, 1359.26, 3212.54, 1877.05, 1335.48
3214, 1359.53, 3213.54, 1877.47, 1336.06
3215, 1360.32, 3214.54, 1877.99, 1336.54
3216, 1360.34, 3215.54, 1878.97, 1336.56
3217, 1360.36, 3216.54, 1879.87, 1336.66
3218, 1360.39, 3217.54, 1880.63, 1336.9
3219, 1360.42, 3218.54, 1881.43, 1337.1
3220, 1360.44, 3219.54, 1882.27, 1337.26
3221, 1360.47, 3220.54, 1882.97, 1337.56
3222, 1360.95, 3221.54, 1883.31, 1338.22
3223, 1361.41, 3222.54, 1883.69, 1338.84
3224, 1361.48, 3223.54, 1884.31, 1339.22
3225, 1361.51, 3224.54, 1885.09, 1339.44
3226, 1361.51, 3225.54, 1886.07, 1339.46
3227, 1361.51, 3226.54, 1887.07, 1339.46
3228, 1361.51, 3227.54, 1888.07, 1339.46
3229, 1361.51, 3228.54, 1889.07, 1339.46
3230, 1361.51, 3229.54, 1890.07, 1339.46
3231, 1361.51, 3230.54, 1891.07, 1339.46
3232, 1361.51, 3231.54, 1892.07, 1339.46
3233, 1361.51, 3232.54, 1893.07, 1339.46
3234, 1361.92, 3233.54, 1893.61, 1339.92
3235, 1362.54, 3234.54, 1894.33, 1340.2
3236, 1362.56, 3235.54, 1895.31, 1340.22
3237, 1362.59, 3236.54, 1896.07, 1340.46
3238, 1362.68, 3237.54, 1896.61, 1340.92
3239, 1362.76, 3238.54, 1897.29, 1341.24
3240, 1362.8, 3239.54, 1897.97, 1341.56
3241, 1362.88, 3240.54, 1898.67, 1341.86
3242, 1362.96, 3241.54, 1899.33, 1342.2
3243, 1363.02, 3242.54, 1899.95, 1342.58
3244, 1364.02, 3243.54, 1900.31, 1343.22
3245, 1364.05, 3244.54, 1901.29, 1343.24
3246, 1364.07, 3245.54, 1902.21, 1343.32
3247, 1364.08, 3246.54, 1903.11, 1343.42
3248, 1364.12, 3247.54, 1903.93, 1343.6
3249, 1364.16, 3248.54, 1904.67, 1343.86
3250, 1364.18, 3249.54, 1905.53, 1344
3251, 1364.21, 3250.54, 1906.29, 1344.24
3252, 1364.26, 3251.54, 1906.91, 1344.62
3253, 1364.99, 3252.54, 1907.31, 1345.22
3254, 1365.25, 3253.54, 1908.19, 1345.34
3255, 1365.26, 3254.54, 1909.11, 1345.42
3256, 1365.29, 3255.54, 1909.93, 1345.6
3257, 1365.33, 3256.54, 1910.77, 1345.76
3258, 1365.36, 3257.54, 1911.65, 1345.88
3259, 1365.39, 3258.54, 1912.55, 1345.98
3260, 1365.42, 3259.54, 1913.37, 1346.16
3261, 1365.45, 3260.54, 1914.19, 1346.34
3262, 1365.54, 3261.54, 1914.87, 1346.66
3263, 1366.26, 3262.54, 1915.29, 1347.24
3264, 1366.67, 3263.54, 1915.91, 1347.62
3265, 1366.67, 3264.54, 1916.91, 1347.62
3266, 1366.7, 3265.54, 1917.73, 1347.8
3267, 1366.73, 3266.54, 1918.53, 1348
3268, 1366.75, 3267.54, 1919.33, 1348.2
3269, 1366.99, 3268.54, 1919.79, 1348.74
3270, 1367.81, 3269.54, 1920.37, 1349.16
3271, 1367.82, 3270.54, 1921.37, 1349.16
3272, 1367.84, 3271.54, 1922.23, 1349.3
3273, 1367.87, 3272.54, 1923.01, 1349.52
3274, 1367.9, 3273.54, 1923.79, 1349.74
3275, 1367.91, 3274.54, 1924.71, 1349.82
3276, 1367.91, 3275.54, 1925.71, 1349.82
3277, 1368.04, 3276.54, 1926.37, 1350.16
3278, 1368.93, 3277.54, 1926.87, 1350.66
3279, 1368.94, 3278.54, 1927.85, 1350.68
3280, 1368.96, 3279.54, 1928.75, 1350.78
3281, 1368.99, 3280.54, 1929.51, 1351.02
3282, 1369.02, 3281.54, 1930.24, 1351.29
3283, 1369.04, 3282.54, 1931.02, 1351.51
3284, 1369.07, 3283.54, 1931.71, 1351.82
3285, 1369.28, 3284.54, 1932.27, 1352.26
3286, 1370.11, 3285.54, 1932.77, 1352.76
3287, 1370.13, 3286.54, 1933.75, 1352.78
3288, 1370.14, 3287.54, 1934.63, 1352.9
3289, 1370.17, 3288.54, 1935.37, 1353.16
3290, 1370.2, 3289.54, 1936.11, 1353.42
3291, 1370.23, 3290.54, 1936.93, 1353.6
3292, 1370.26, 3291.54, 1937.69, 1353.84
3293, 1370.29, 3292.54, 1938.39, 1354.14
3294, 1370.37, 3293.54, 1939.05, 1354.48
3295, 1370.81, 3294.54, 1939.45, 1355.08
3296, 1371.64, 3295.54, 1939.81, 1355.72
3297, 1372.3, 3296.54, 1940.19, 1356.34
3298, 1372.64, 3297.54, 1940.57, 1356.96
3299, 1372.67, 3298.54, 1941.37, 1357.16
3300, 1372.69, 3299.54, 1942.13, 1357.4
3301, 1372.72, 3300.54, 1942.83, 1357.7
3302, 1373.28, 3301.54, 1943.19, 1358.34
3303, 1374.48, 3302.54, 1943.57, 1358.96
3304, 1374.9, 3303.54, 1943.97, 1359.56
3305, 1375.66, 3304.54, 1944.37, 1360.16
3306, 1376.26, 3305.54, 1944.75, 1360.78
3307, 1376.31, 3306.54, 1945.42, 1361.11
3308, 1376.33, 3307.54, 1946.24, 1361.29
3309, 1376.35, 3308.54, 1947.08, 1361.45
3310, 1376.64, 3309.54, 1947.56, 1361.97
3311, 1377.44, 3310.54, 1948.08, 1362.45
3312, 1377.45, 3311.54, 1949.08, 1362.45
3313, 1377.47, 3312.54, 1949.92, 1362.61
3314, 1377.52, 3313.54, 1950.6, 1362.93
3315, 1378.21, 3314.54, 1951, 1363.53
3316, 1379.34, 3315.54, 1951.36, 1364.17
3317, 1380.02, 3316.54, 1951.76, 1364.77
3318, 1380.57, 3317.54, 1952.16, 1365.37
3319, 1380.66, 3318.54, 1952.58, 1365.95
3320, 1380.66, 3319.54, 1953.58, 1365.95
3321, 1380.81, 3320.54, 1954.28, 1366.25
3322, 1381.73, 3321.54, 1954.76, 1366.77
3323, 1381.73, 3322.54, 1955.76, 1366.77
3324, 1381.75, 3323.54, 1956.6, 1366.93
3325, 1381.82, 3324.54, 1957.4, 1367.13
3326, 1381.84, 3325.54, 1958.22, 1367.31
3327, 1381.92, 3326.54, 1958.92, 1367.61
3328, 1381.99, 3327.54, 1959.62, 1367.91
3329, 1382.02, 3328.54, 1960.38, 1368.15
3330, 1382.47, 3329.54, 1960.76, 1368.77
3331, 1383.07, 3330.54, 1961.44, 1369.09
3332, 1383.07, 3331.54, 1962.44, 1369.09
3333, 1383.09, 3332.54, 1963.34, 1369.19
3334, 1383.17, 3333.54, 1963.96, 1369.57
3335, 1384.15, 3334.54, 1964.38, 1370.15
3336, 1384.17, 3335.54, 1965.38, 1370.15
3337, 1384.19, 3336.54, 1966.3, 1370.23
3338, 1384.2, 3337.54, 1967.18, 1370.35
3339, 1384.24, 3338.54, 1967.94, 1370.59
3340, 1384.3, 3339.54, 1968.63, 1370.9
3341, 1385.09, 3340.54, 1969.03, 1371.5
3342, 1385.27, 3341.54, 1969.97, 1371.56
3343, 1385.28, 3342.54, 1970.91, 1371.62
3344, 1385.3, 3343.54, 1971.79, 1371.74
3345, 1385.55, 3344.54, 1972.25, 1372.28
3346, 1386.32, 3345.54, 1972.82, 1372.71
3347, 1386.33, 3346.54, 1973.82, 1372.71
3348, 1386.35, 3347.54, 1974.66, 1372.87
3349, 1386.38, 3348.54, 1975.42, 1373.11
3350, 1386.4, 3349.54, 1976.28, 1373.25
3351, 1386.6, 3350.54, 1976.8, 1373.73
3352, 1387.42, 3351.54, 1977.32, 1374.21
3353, 1387.43, 3352.54, 1978.32, 1374.21
3354, 1387.45, 3353.54, 1979.22, 1374.31
3355, 1387.48, 3354.54, 1980.04, 1374.49
3356, 1387.5, 3355.54, 1980.86, 1374.67
3357, 1387.63, 3356.54, 1981.5, 1375.03
3358, 1388.58, 3357.54, 1981.96, 1375.57
3359, 1388.6, 3358.54, 1982.96, 1375.57
3360, 1388.62, 3359.54, 1983.85, 1375.68
3361, 1388.64, 3360.54, 1984.77, 1375.76
3362, 1389.23, 3361.54, 1985.21, 1376.32
3363, 1389.77, 3362.54, 1985.79, 1376.74
3364, 1389.8, 3363.54, 1986.47, 1377.06
3365, 1389.82, 3364.54, 1987.33, 1377.2
3366, 1389.85, 3365.54, 1988.11, 1377.42
3367, 1389.88, 3366.54, 1988.91, 1377.62
3368, 1390.4, 3367.54, 1989.33, 1378.2
3369, 1390.93, 3368.54, 1990.05, 1378.48
3370, 1390.95, 3369.54, 1991.05, 1378.48
3371, 1390.97, 3370.54, 1991.91, 1378.62
3372, 1391.03, 3371.54, 1992.71, 1378.82
3373, 1391.62, 3372.54, 1993.11, 1379.42
3374, 1392.04, 3373.54, 1993.55, 1379.98
3375, 1392.05, 3374.54, 1994.53, 1380
3376, 1392.05, 3375.54, 1995.51, 1380.02
3377, 1392.09, 3376.54, 1996.39, 1380.14
3378, 1392.57, 3377.54, 1996.75, 1380.78
3379, 1393.02, 3378.54, 1997.13, 1381.4
3380, 1393.32, 3379.54, 1997.48, 1382.05
3381, 1393.94, 3380.54, 1997.84, 1382.69
3382, 1394.23, 3381.54, 1998.26, 1383.27
3383, 1394.39, 3382.54, 1998.66, 1383.87
3384, 1395.06, 3383.54, 1999.05, 1384.48
3385, 1395.32, 3384.54, 1999.63, 1384.9
3386, 1395.35, 3385.54, 2000.43, 1385.1
3387, 1395.37, 3386.54, 2001.19, 1385.34
3388, 1395.4, 3387.54, 2001.94, 1385.59
3389, 1395.91, 3388.54, 2002.28, 1386.25
3390, 1396.43, 3389.54, 2002.98, 1386.55
3391, 1396.44, 3390.54, 2003.98, 1386.55
3392, 1396.46, 3391.54, 2004.8, 1386.73
3393, 1396.54, 3392.54, 2005.52, 1387.01
3394, 1397.44, 3393.54, 2005.88, 1387.65
3395, 1397.79, 3394.54, 2006.3, 1388.23
3396, 1397.92, 3395.54, 2006.82, 1388.71
3397, 1398.45, 3396.54, 2007.22, 1389.31
3398, 1399.01, 3397.54, 2007.6, 1389.93
