Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
239.98, 2459.57, 76.8615, 2113.33, 346.24, 740.432
240.977, 2460.22, 76.882, 2114.3, 345.928, 739.776
240.977, 2460.22, 76.882, 2114.3, 345.928, 739.776
240.977, 2460.22, 76.882, 2114.3, 345.928, 739.776
240.977, 2460.22, 76.882, 2114.3, 345.928, 739.776
240.977, 2460.22, 76.882, 2114.3, 345.928, 739.776
240.977, 2460.22, 76.882, 2114.3, 345.928, 739.776
241.979, 2462.85, 76.964, 2116.56, 346.288, 737.152
241.979, 2462.85, 76.964, 2116.56, 346.288, 737.152
241.979, 2462.85, 76.964, 2116.56, 346.288, 737.152
241.979, 2462.85, 76.964, 2116.56, 346.288, 737.152
241.979, 2462.85, 76.964, 2116.56, 346.288, 737.152
241.979, 2462.85, 76.964, 2116.56, 346.288, 737.152
242.979, 2463.86, 76.9958, 2117.75, 346.112, 736.136
242.979, 2463.86, 76.9958, 2117.75, 346.112, 736.136
242.979, 2463.86, 76.9958, 2117.75, 346.112, 736.136
242.979, 2463.86, 76.9958, 2117.75, 346.112, 736.136
242.979, 2463.86, 76.9958, 2117.75, 346.112, 736.136
242.979, 2463.86, 76.9958, 2117.75, 346.112, 736.136
243.978, 2464.84, 77.0263, 2119.58, 345.256, 735.16
243.978, 2464.84, 77.0263, 2119.58, 345.256, 735.16
243.978, 2464.84, 77.0263, 2119.58, 345.256, 735.16
243.978, 2464.84, 77.0263, 2119.58, 345.256, 735.16
243.978, 2464.84, 77.0263, 2119.58, 345.256, 735.16
243.978, 2464.84, 77.0263, 2119.58, 345.256, 735.16
244.977, 2466.77, 77.0865, 2121.47, 345.296, 733.232
244.977, 2466.77, 77.0865, 2121.47, 345.296, 733.232
244.977, 2466.77, 77.0865, 2121.47, 345.296, 733.232
244.977, 2466.77, 77.0865, 2121.47, 345.296, 733.232
244.977, 2466.77, 77.0865, 2121.47, 345.296, 733.232
244.977, 2466.77, 77.0865, 2121.47, 345.296, 733.232
245.977, 2469.28, 77.165, 2123.94, 345.336, 730.72
245.977, 2469.28, 77.165, 2123.94, 345.336, 730.72
245.977, 2469.28, 77.165, 2123.94, 345.336, 730.72
245.977, 2469.28, 77.165, 2123.94, 345.336, 730.72
245.977, 2469.28, 77.165, 2123.94, 345.336, 730.72
245.977, 2469.28, 77.165, 2123.94, 345.336, 730.72
246.978, 2470.25, 77.1953, 2125.25, 345, 729.752
246.978, 2470.25, 77.1953, 2125.25, 345, 729.752
246.978, 2470.25, 77.1953, 2125.25, 345, 729.752
246.978, 2470.25, 77.1953, 2125.25, 345, 729.752
246.978, 2470.25, 77.1953, 2125.25, 345, 729.752
246.978, 2470.25, 77.1953, 2125.25, 345, 729.752
247.977, 2471.32, 77.2288, 2125.45, 345.872, 728.68
247.977, 2471.32, 77.2288, 2125.45, 345.872, 728.68
247.977, 2471.32, 77.2288, 2125.45, 345.872, 728.68
247.977, 2471.32, 77.2288, 2125.45, 345.872, 728.68
247.977, 2471.32, 77.2288, 2125.45, 345.872, 728.68
247.977, 2471.32, 77.2288, 2125.45, 345.872, 728.68
248.977, 2472.05, 77.2515, 2126.45, 345.6, 727.952
248.977, 2472.05, 77.2515, 2126.45, 345.6, 727.952
248.977, 2472.05, 77.2515, 2126.45, 345.6, 727.952
248.977, 2472.05, 77.2515, 2126.45, 345.6, 727.952
248.977, 2472.05, 77.2515, 2126.45, 345.6, 727.952
248.977, 2472.05, 77.2515, 2126.45, 345.6, 727.952
249.979, 2473.3, 77.2908, 2127.44, 345.864, 726.696
249.979, 2473.3, 77.2908, 2127.44, 345.864, 726.696
249.979, 2473.3, 77.2908, 2127.44, 345.864, 726.696
249.979, 2473.3, 77.2908, 2127.44, 345.864, 726.696
249.979, 2473.3, 77.2908, 2127.44, 345.864, 726.696
249.979, 2473.3, 77.2908, 2127.44, 345.864, 726.696
250.981, 2477.59, 77.4248, 2131.81, 345.784, 722.408
250.981, 2477.59, 77.4248, 2131.81, 345.784, 722.408
250.981, 2477.59, 77.4248, 2131.81, 345.784, 722.408
250.981, 2477.59, 77.4248, 2131.81, 345.784, 722.408
250.981, 2477.59, 77.4248, 2131.81, 345.784, 722.408
250.981, 2477.59, 77.4248, 2131.81, 345.784, 722.408
251.978, 2479.74, 77.4918, 2133.16, 346.576, 720.264
251.978, 2479.74, 77.4918, 2133.16, 346.576, 720.264
251.978, 2479.74, 77.4918, 2133.16, 346.576, 720.264
251.978, 2479.74, 77.4918, 2133.16, 346.576, 720.264
251.978, 2479.74, 77.4918, 2133.16, 346.576, 720.264
251.978, 2479.74, 77.4918, 2133.16, 346.576, 720.264
252.979, 2480.25, 77.5078, 2133.7, 346.544, 719.752
252.979, 2480.25, 77.5078, 2133.7, 346.544, 719.752
252.979, 2480.25, 77.5078, 2133.7, 346.544, 719.752
252.979, 2480.25, 77.5078, 2133.7, 346.544, 719.752
252.979, 2480.25, 77.5078, 2133.7, 346.544, 719.752
252.979, 2480.25, 77.5078, 2133.7, 346.544, 719.752
253.977, 2481.02, 77.5318, 2134.17, 346.848, 718.984
253.977, 2481.02, 77.5318, 2134.17, 346.848, 718.984
253.977, 2481.02, 77.5318, 2134.17, 346.848, 718.984
253.977, 2481.02, 77.5318, 2134.17, 346.848, 718.984
253.977, 2481.02, 77.5318, 2134.17, 346.848, 718.984
253.977, 2481.02, 77.5318, 2134.17, 346.848, 718.984
254.977, 2482.63, 77.5823, 2136.8, 345.832, 717.368
254.977, 2482.63, 77.5823, 2136.8, 345.832, 717.368
254.977, 2482.63, 77.5823, 2136.8, 345.832, 717.368
254.977, 2482.63, 77.5823, 2136.8, 345.832, 717.368
254.977, 2482.63, 77.5823, 2136.8, 345.832, 717.368
254.977, 2482.63, 77.5823, 2136.8, 345.832, 717.368
255.98, 2484.65, 77.6453, 2139.44, 345.208, 715.352
255.98, 2484.65, 77.6453, 2139.44, 345.208, 715.352
255.98, 2484.65, 77.6453, 2139.44, 345.208, 715.352
255.98, 2484.65, 77.6453, 2139.44, 345.208, 715.352
255.98, 2484.65, 77.6453, 2139.44, 345.208, 715.352
255.98, 2484.65, 77.6453, 2139.44, 345.208, 715.352
256.977, 2488.48, 77.765, 2141.41, 347.072, 711.52
256.977, 2488.48, 77.765, 2141.41, 347.072, 711.52
256.977, 2488.48, 77.765, 2141.41, 347.072, 711.52
256.977, 2488.48, 77.765, 2141.41, 347.072, 711.52
256.977, 2488.48, 77.765, 2141.41, 347.072, 711.52
256.977, 2488.48, 77.765, 2141.41, 347.072, 711.52
257.979, 2490.42, 77.8255, 2142.58, 347.832, 709.584
257.979, 2490.42, 77.8255, 2142.58, 347.832, 709.584
257.979, 2490.42, 77.8255, 2142.58, 347.832, 709.584
257.979, 2490.42, 77.8255, 2142.58, 347.832, 709.584
257.979, 2490.42, 77.8255, 2142.58, 347.832, 709.584
257.979, 2490.42, 77.8255, 2142.58, 347.832, 709.584
258.979, 2492.55, 77.8923, 2145.51, 347.04, 707.448
258.979, 2492.55, 77.8923, 2145.51, 347.04, 707.448
258.979, 2492.55, 77.8923, 2145.51, 347.04, 707.448
258.979, 2492.55, 77.8923, 2145.51, 347.04, 707.448
258.979, 2492.55, 77.8923, 2145.51, 347.04, 707.448
258.979, 2492.55, 77.8923, 2145.51, 347.04, 707.448
259.978, 2495.26, 77.977, 2148.81, 346.456, 704.736
259.978, 2495.26, 77.977, 2148.81, 346.456, 704.736
259.978, 2495.26, 77.977, 2148.81, 346.456, 704.736
259.978, 2495.26, 77.977, 2148.81, 346.456, 704.736
259.978, 2495.26, 77.977, 2148.81, 346.456, 704.736
259.978, 2495.26, 77.977, 2148.81, 346.456, 704.736
260.982, 2497.6, 78.05, 2152, 345.6, 702.4
260.982, 2497.6, 78.05, 2152, 345.6, 702.4
260.982, 2497.6, 78.05, 2152, 345.6, 702.4
260.982, 2497.6, 78.05, 2152, 345.6, 702.4
260.982, 2497.6, 78.05, 2152, 345.6, 702.4
260.982, 2497.6, 78.05, 2152, 345.6, 702.4
261.977, 2498.83, 78.0885, 2155.01, 343.824, 701.168
261.977, 2498.83, 78.0885, 2155.01, 343.824, 701.168
261.977, 2498.83, 78.0885, 2155.01, 343.824, 701.168
261.977, 2498.83, 78.0885, 2155.01, 343.824, 701.168
261.977, 2498.83, 78.0885, 2155.01, 343.824, 701.168
261.977, 2498.83, 78.0885, 2155.01, 343.824, 701.168
262.978, 2499.89, 78.1215, 2156.01, 343.88, 700.112
262.978, 2499.89, 78.1215, 2156.01, 343.88, 700.112
262.978, 2499.89, 78.1215, 2156.01, 343.88, 700.112
262.978, 2499.89, 78.1215, 2156.01, 343.88, 700.112
262.978, 2499.89, 78.1215, 2156.01, 343.88, 700.112
262.978, 2499.89, 78.1215, 2156.01, 343.88, 700.112
263.98, 2503.57, 78.2365, 2159.71, 343.856, 696.432
263.98, 2503.57, 78.2365, 2159.71, 343.856, 696.432
263.98, 2503.57, 78.2365, 2159.71, 343.856, 696.432
263.98, 2503.57, 78.2365, 2159.71, 343.856, 696.432
263.98, 2503.57, 78.2365, 2159.71, 343.856, 696.432
263.98, 2503.57, 78.2365, 2159.71, 343.856, 696.432
264.977, 2507.96, 78.3738, 2164.08, 343.88, 692.04
264.977, 2507.96, 78.3738, 2164.08, 343.88, 692.04
264.977, 2507.96, 78.3738, 2164.08, 343.88, 692.04
264.977, 2507.96, 78.3738, 2164.08, 343.88, 692.04
264.977, 2507.96, 78.3738, 2164.08, 343.88, 692.04
264.977, 2507.96, 78.3738, 2164.08, 343.88, 692.04
265.977, 2509.18, 78.412, 2167.14, 342.04, 690.816
265.977, 2509.18, 78.412, 2167.14, 342.04, 690.816
265.977, 2509.18, 78.412, 2167.14, 342.04, 690.816
265.977, 2509.18, 78.412, 2167.14, 342.04, 690.816
265.977, 2509.18, 78.412, 2167.14, 342.04, 690.816
265.977, 2509.18, 78.412, 2167.14, 342.04, 690.816
266.979, 2509.9, 78.4345, 2166.7, 343.208, 690.096
266.979, 2509.9, 78.4345, 2166.7, 343.208, 690.096
266.979, 2509.9, 78.4345, 2166.7, 343.208, 690.096
266.979, 2509.9, 78.4345, 2166.7, 343.208, 690.096
266.979, 2509.9, 78.4345, 2166.7, 343.208, 690.096
266.979, 2509.9, 78.4345, 2166.7, 343.208, 690.096
267.977, 2511.66, 78.4893, 2167.49, 344.168, 688.344
267.977, 2511.66, 78.4893, 2167.49, 344.168, 688.344
267.977, 2511.66, 78.4893, 2167.49, 344.168, 688.344
267.977, 2511.66, 78.4893, 2167.49, 344.168, 688.344
267.977, 2511.66, 78.4893, 2167.49, 344.168, 688.344
267.977, 2511.66, 78.4893, 2167.49, 344.168, 688.344
268.979, 2512.52, 78.5163, 2169.32, 343.2, 687.48
268.979, 2512.52, 78.5163, 2169.32, 343.2, 687.48
268.979, 2512.52, 78.5163, 2169.32, 343.2, 687.48
268.979, 2512.52, 78.5163, 2169.32, 343.2, 687.48
268.979, 2512.52, 78.5163, 2169.32, 343.2, 687.48
268.979, 2512.52, 78.5163, 2169.32, 343.2, 687.48
269.977, 2513.6, 78.55, 2169.95, 343.648, 686.4
269.977, 2513.6, 78.55, 2169.95, 343.648, 686.4
269.977, 2513.6, 78.55, 2169.95, 343.648, 686.4
269.977, 2513.6, 78.55, 2169.95, 343.648, 686.4
269.977, 2513.6, 78.55, 2169.95, 343.648, 686.4
269.977, 2513.6, 78.55, 2169.95, 343.648, 686.4
270.981, 2515.22, 78.6005, 2172.19, 343.024, 684.784
270.981, 2515.22, 78.6005, 2172.19, 343.024, 684.784
270.981, 2515.22, 78.6005, 2172.19, 343.024, 684.784
270.981, 2515.22, 78.6005, 2172.19, 343.024, 684.784
270.981, 2515.22, 78.6005, 2172.19, 343.024, 684.784
270.981, 2515.22, 78.6005, 2172.19, 343.024, 684.784
271.979, 2515.76, 78.6175, 2173.91, 341.848, 684.24
271.979, 2515.76, 78.6175, 2173.91, 341.848, 684.24
271.979, 2515.76, 78.6175, 2173.91, 341.848, 684.24
271.979, 2515.76, 78.6175, 2173.91, 341.848, 684.24
271.979, 2515.76, 78.6175, 2173.91, 341.848, 684.24
271.979, 2515.76, 78.6175, 2173.91, 341.848, 684.24
272.979, 2515.9, 78.622, 2174.26, 341.64, 684.096
272.979, 2515.9, 78.622, 2174.26, 341.64, 684.096
272.979, 2515.9, 78.622, 2174.26, 341.64, 684.096
272.979, 2515.9, 78.622, 2174.26, 341.64, 684.096
272.979, 2515.9, 78.622, 2174.26, 341.64, 684.096
272.979, 2515.9, 78.622, 2174.26, 341.64, 684.096
273.977, 2517.45, 78.6703, 2176.17, 341.28, 682.552
273.977, 2517.45, 78.6703, 2176.17, 341.28, 682.552
273.977, 2517.45, 78.6703, 2176.17, 341.28, 682.552
273.977, 2517.45, 78.6703, 2176.17, 341.28, 682.552
273.977, 2517.45, 78.6703, 2176.17, 341.28, 682.552
273.977, 2517.45, 78.6703, 2176.17, 341.28, 682.552
274.978, 2518.21, 78.694, 2176.82, 341.392, 681.792
274.978, 2518.21, 78.694, 2176.82, 341.392, 681.792
274.978, 2518.21, 78.694, 2176.82, 341.392, 681.792
274.978, 2518.21, 78.694, 2176.82, 341.392, 681.792
274.978, 2518.21, 78.694, 2176.82, 341.392, 681.792
274.978, 2518.21, 78.694, 2176.82, 341.392, 681.792
275.978, 2518.7, 78.7093, 2177.7, 341, 681.304
275.978, 2518.7, 78.7093, 2177.7, 341, 681.304
275.978, 2518.7, 78.7093, 2177.7, 341, 681.304
275.978, 2518.7, 78.7093, 2177.7, 341, 681.304
275.978, 2518.7, 78.7093, 2177.7, 341, 681.304
275.978, 2518.7, 78.7093, 2177.7, 341, 681.304
276.977, 2519.42, 78.7318, 2177.66, 341.752, 680.584
276.977, 2519.42, 78.7318, 2177.66, 341.752, 680.584
276.977, 2519.42, 78.7318, 2177.66, 341.752, 680.584
276.977, 2519.42, 78.7318, 2177.66, 341.752, 680.584
276.977, 2519.42, 78.7318, 2177.66, 341.752, 680.584
276.977, 2519.42, 78.7318, 2177.66, 341.752, 680.584
277.981, 2520.11, 78.7535, 2178.78, 341.336, 679.888
277.981, 2520.11, 78.7535, 2178.78, 341.336, 679.888
277.981, 2520.11, 78.7535, 2178.78, 341.336, 679.888
277.981, 2520.11, 78.7535, 2178.78, 341.336, 679.888
277.981, 2520.11, 78.7535, 2178.78, 341.336, 679.888
277.981, 2520.11, 78.7535, 2178.78, 341.336, 679.888
278.978, 2520.47, 78.7648, 2180.13, 340.344, 679.528
278.978, 2520.47, 78.7648, 2180.13, 340.344, 679.528
278.978, 2520.47, 78.7648, 2180.13, 340.344, 679.528
278.978, 2520.47, 78.7648, 2180.13, 340.344, 679.528
278.978, 2520.47, 78.7648, 2180.13, 340.344, 679.528
278.978, 2520.47, 78.7648, 2180.13, 340.344, 679.528
279.978, 2521.29, 78.7903, 2180.79, 340.496, 678.712
279.978, 2521.29, 78.7903, 2180.79, 340.496, 678.712
279.978, 2521.29, 78.7903, 2180.79, 340.496, 678.712
279.978, 2521.29, 78.7903, 2180.79, 340.496, 678.712
279.978, 2521.29, 78.7903, 2180.79, 340.496, 678.712
279.978, 2521.29, 78.7903, 2180.79, 340.496, 678.712
280.978, 2522.24, 78.82, 2180.66, 341.584, 677.76
280.978, 2522.24, 78.82, 2180.66, 341.584, 677.76
280.978, 2522.24, 78.82, 2180.66, 341.584, 677.76
280.978, 2522.24, 78.82, 2180.66, 341.584, 677.76
280.978, 2522.24, 78.82, 2180.66, 341.584, 677.76
280.978, 2522.24, 78.82, 2180.66, 341.584, 677.76
281.978, 2522.72, 78.835, 2181.91, 340.808, 677.28
281.978, 2522.72, 78.835, 2181.91, 340.808, 677.28
281.978, 2522.72, 78.835, 2181.91, 340.808, 677.28
281.978, 2522.72, 78.835, 2181.91, 340.808, 677.28
281.978, 2522.72, 78.835, 2181.91, 340.808, 677.28
281.978, 2522.72, 78.835, 2181.91, 340.808, 677.28
282.979, 2523.71, 78.866, 2183.58, 340.128, 676.288
282.979, 2523.71, 78.866, 2183.58, 340.128, 676.288
282.979, 2523.71, 78.866, 2183.58, 340.128, 676.288
282.979, 2523.71, 78.866, 2183.58, 340.128, 676.288
282.979, 2523.71, 78.866, 2183.58, 340.128, 676.288
282.979, 2523.71, 78.866, 2183.58, 340.128, 676.288
283.978, 2523.98, 78.8743, 2185.38, 338.6, 676.024
283.978, 2523.98, 78.8743, 2185.38, 338.6, 676.024
283.978, 2523.98, 78.8743, 2185.38, 338.6, 676.024
283.978, 2523.98, 78.8743, 2185.38, 338.6, 676.024
283.978, 2523.98, 78.8743, 2185.38, 338.6, 676.024
283.978, 2523.98, 78.8743, 2185.38, 338.6, 676.024
284.98, 2524.83, 78.901, 2185, 339.832, 675.168
284.98, 2524.83, 78.901, 2185, 339.832, 675.168
284.98, 2524.83, 78.901, 2185, 339.832, 675.168
284.98, 2524.83, 78.901, 2185, 339.832, 675.168
284.98, 2524.83, 78.901, 2185, 339.832, 675.168
284.98, 2524.83, 78.901, 2185, 339.832, 675.168
285.979, 2525.82, 78.9318, 2186.42, 339.392, 674.184
285.979, 2525.82, 78.9318, 2186.42, 339.392, 674.184
285.979, 2525.82, 78.9318, 2186.42, 339.392, 674.184
285.979, 2525.82, 78.9318, 2186.42, 339.392, 674.184
285.979, 2525.82, 78.9318, 2186.42, 339.392, 674.184
285.979, 2525.82, 78.9318, 2186.42, 339.392, 674.184
286.978, 2526.7, 78.9593, 2187.8, 338.896, 673.304
286.978, 2526.7, 78.9593, 2187.8, 338.896, 673.304
286.978, 2526.7, 78.9593, 2187.8, 338.896, 673.304
286.978, 2526.7, 78.9593, 2187.8, 338.896, 673.304
286.978, 2526.7, 78.9593, 2187.8, 338.896, 673.304
286.978, 2526.7, 78.9593, 2187.8, 338.896, 673.304
287.978, 2527.54, 78.9858, 2188.58, 338.96, 672.456
287.978, 2527.54, 78.9858, 2188.58, 338.96, 672.456
287.978, 2527.54, 78.9858, 2188.58, 338.96, 672.456
287.978, 2527.54, 78.9858, 2188.58, 338.96, 672.456
287.978, 2527.54, 78.9858, 2188.58, 338.96, 672.456
287.978, 2527.54, 78.9858, 2188.58, 338.96, 672.456
288.978, 2529.8, 79.0563, 2190.55, 339.248, 670.2
288.978, 2529.8, 79.0563, 2190.55, 339.248, 670.2
288.978, 2529.8, 79.0563, 2190.55, 339.248, 670.2
288.978, 2529.8, 79.0563, 2190.55, 339.248, 670.2
288.978, 2529.8, 79.0563, 2190.55, 339.248, 670.2
288.978, 2529.8, 79.0563, 2190.55, 339.248, 670.2
289.978, 2531.06, 79.0955, 2191.42, 339.632, 668.944
289.978, 2531.06, 79.0955, 2191.42, 339.632, 668.944
289.978, 2531.06, 79.0955, 2191.42, 339.632, 668.944
289.978, 2531.06, 79.0955, 2191.42, 339.632, 668.944
289.978, 2531.06, 79.0955, 2191.42, 339.632, 668.944
289.978, 2531.06, 79.0955, 2191.42, 339.632, 668.944
290.977, 2533.77, 79.1803, 2193.36, 340.408, 666.232
290.977, 2533.77, 79.1803, 2193.36, 340.408, 666.232
290.977, 2533.77, 79.1803, 2193.36, 340.408, 666.232
290.977, 2533.77, 79.1803, 2193.36, 340.408, 666.232
290.977, 2533.77, 79.1803, 2193.36, 340.408, 666.232
290.977, 2533.77, 79.1803, 2193.36, 340.408, 666.232
291.98, 2534.54, 79.2045, 2194.29, 340.256, 665.456
291.98, 2534.54, 79.2045, 2194.29, 340.256, 665.456
291.98, 2534.54, 79.2045, 2194.29, 340.256, 665.456
291.98, 2534.54, 79.2045, 2194.29, 340.256, 665.456
291.98, 2534.54, 79.2045, 2194.29, 340.256, 665.456
291.98, 2534.54, 79.2045, 2194.29, 340.256, 665.456
292.978, 2535.21, 79.2253, 2196, 339.208, 664.792
292.978, 2535.21, 79.2253, 2196, 339.208, 664.792
292.978, 2535.21, 79.2253, 2196, 339.208, 664.792
292.978, 2535.21, 79.2253, 2196, 339.208, 664.792
292.978, 2535.21, 79.2253, 2196, 339.208, 664.792
292.978, 2535.21, 79.2253, 2196, 339.208, 664.792
293.979, 2535.72, 79.2413, 2196.7, 339.024, 664.28
293.979, 2535.72, 79.2413, 2196.7, 339.024, 664.28
293.979, 2535.72, 79.2413, 2196.7, 339.024, 664.28
293.979, 2535.72, 79.2413, 2196.7, 339.024, 664.28
293.979, 2535.72, 79.2413, 2196.7, 339.024, 664.28
293.979, 2535.72, 79.2413, 2196.7, 339.024, 664.28
294.977, 2537, 79.2813, 2197.96, 339.04, 663
294.977, 2537, 79.2813, 2197.96, 339.04, 663
294.977, 2537, 79.2813, 2197.96, 339.04, 663
294.977, 2537, 79.2813, 2197.96, 339.04, 663
294.977, 2537, 79.2813, 2197.96, 339.04, 663
294.977, 2537, 79.2813, 2197.96, 339.04, 663
295.979, 2538.62, 79.3318, 2198.17, 340.448, 661.384
295.979, 2538.62, 79.3318, 2198.17, 340.448, 661.384
295.979, 2538.62, 79.3318, 2198.17, 340.448, 661.384
295.979, 2538.62, 79.3318, 2198.17, 340.448, 661.384
295.979, 2538.62, 79.3318, 2198.17, 340.448, 661.384
295.979, 2538.62, 79.3318, 2198.17, 340.448, 661.384
296.978, 2541.01, 79.4065, 2201.92, 339.088, 658.992
296.978, 2541.01, 79.4065, 2201.92, 339.088, 658.992
296.978, 2541.01, 79.4065, 2201.92, 339.088, 658.992
296.978, 2541.01, 79.4065, 2201.92, 339.088, 658.992
296.978, 2541.01, 79.4065, 2201.92, 339.088, 658.992
296.978, 2541.01, 79.4065, 2201.92, 339.088, 658.992
297.981, 2542.55, 79.4548, 2204.03, 338.52, 657.448
297.981, 2542.55, 79.4548, 2204.03, 338.52, 657.448
297.981, 2542.55, 79.4548, 2204.03, 338.52, 657.448
297.981, 2542.55, 79.4548, 2204.03, 338.52, 657.448
297.981, 2542.55, 79.4548, 2204.03, 338.52, 657.448
297.981, 2542.55, 79.4548, 2204.03, 338.52, 657.448
298.98, 2543.34, 79.4795, 2201.73, 341.616, 656.656
298.98, 2543.34, 79.4795, 2201.73, 341.616, 656.656
298.98, 2543.34, 79.4795, 2201.73, 341.616, 656.656
298.98, 2543.34, 79.4795, 2201.73, 341.616, 656.656
298.98, 2543.34, 79.4795, 2201.73, 341.616, 656.656
298.98, 2543.34, 79.4795, 2201.73, 341.616, 656.656
299.977, 2543.79, 79.4935, 2201.72, 342.072, 656.208
299.977, 2543.79, 79.4935, 2201.72, 342.072, 656.208
299.977, 2543.79, 79.4935, 2201.72, 342.072, 656.208
299.977, 2543.79, 79.4935, 2201.72, 342.072, 656.208
299.977, 2543.79, 79.4935, 2201.72, 342.072, 656.208
299.977, 2543.79, 79.4935, 2201.72, 342.072, 656.208
300.977, 2544.38, 79.512, 2202.86, 341.52, 655.616
300.977, 2544.38, 79.512, 2202.86, 341.52, 655.616
300.977, 2544.38, 79.512, 2202.86, 341.52, 655.616
300.977, 2544.38, 79.512, 2202.86, 341.52, 655.616
300.977, 2544.38, 79.512, 2202.86, 341.52, 655.616
300.977, 2544.38, 79.512, 2202.86, 341.52, 655.616
301.979, 2545.68, 79.5525, 2203.52, 342.16, 654.32
301.979, 2545.68, 79.5525, 2203.52, 342.16, 654.32
301.979, 2545.68, 79.5525, 2203.52, 342.16, 654.32
301.979, 2545.68, 79.5525, 2203.52, 342.16, 654.32
301.979, 2545.68, 79.5525, 2203.52, 342.16, 654.32
301.979, 2545.68, 79.5525, 2203.52, 342.16, 654.32
302.978, 2546.77, 79.5865, 2205.21, 341.56, 653.232
302.978, 2546.77, 79.5865, 2205.21, 341.56, 653.232
302.978, 2546.77, 79.5865, 2205.21, 341.56, 653.232
302.978, 2546.77, 79.5865, 2205.21, 341.56, 653.232
302.978, 2546.77, 79.5865, 2205.21, 341.56, 653.232
302.978, 2546.77, 79.5865, 2205.21, 341.56, 653.232
303.977, 2550.58, 79.7055, 2208.53, 342.048, 649.424
303.977, 2550.58, 79.7055, 2208.53, 342.048, 649.424
303.977, 2550.58, 79.7055, 2208.53, 342.048, 649.424
303.977, 2550.58, 79.7055, 2208.53, 342.048, 649.424
303.977, 2550.58, 79.7055, 2208.53, 342.048, 649.424
303.977, 2550.58, 79.7055, 2208.53, 342.048, 649.424
304.981, 2553.66, 79.8018, 2211.1, 342.56, 646.344
304.981, 2553.66, 79.8018, 2211.1, 342.56, 646.344
304.981, 2553.66, 79.8018, 2211.1, 342.56, 646.344
304.981, 2553.66, 79.8018, 2211.1, 342.56, 646.344
304.981, 2553.66, 79.8018, 2211.1, 342.56, 646.344
304.981, 2553.66, 79.8018, 2211.1, 342.56, 646.344
305.978, 2555.35, 79.8548, 2211.99, 343.36, 644.648
305.978, 2555.35, 79.8548, 2211.99, 343.36, 644.648
305.978, 2555.35, 79.8548, 2211.99, 343.36, 644.648
305.978, 2555.35, 79.8548, 2211.99, 343.36, 644.648
305.978, 2555.35, 79.8548, 2211.99, 343.36, 644.648
305.978, 2555.35, 79.8548, 2211.99, 343.36, 644.648
306.977, 2557.94, 79.9355, 2212.62, 345.32, 642.064
306.977, 2557.94, 79.9355, 2212.62, 345.32, 642.064
306.977, 2557.94, 79.9355, 2212.62, 345.32, 642.064
306.977, 2557.94, 79.9355, 2212.62, 345.32, 642.064
306.977, 2557.94, 79.9355, 2212.62, 345.32, 642.064
306.977, 2557.94, 79.9355, 2212.62, 345.32, 642.064
307.982, 2561.82, 80.0568, 2216.94, 344.872, 638.184
307.982, 2561.82, 80.0568, 2216.94, 344.872, 638.184
307.982, 2561.82, 80.0568, 2216.94, 344.872, 638.184
307.982, 2561.82, 80.0568, 2216.94, 344.872, 638.184
307.982, 2561.82, 80.0568, 2216.94, 344.872, 638.184
307.982, 2561.82, 80.0568, 2216.94, 344.872, 638.184
308.978, 2562.64, 80.0825, 2217.15, 345.488, 637.36
308.978, 2562.64, 80.0825, 2217.15, 345.488, 637.36
308.978, 2562.64, 80.0825, 2217.15, 345.488, 637.36
308.978, 2562.64, 80.0825, 2217.15, 345.488, 637.36
308.978, 2562.64, 80.0825, 2217.15, 345.488, 637.36
308.978, 2562.64, 80.0825, 2217.15, 345.488, 637.36
309.978, 2562.89, 80.0903, 2215.2, 347.688, 637.112
309.978, 2562.89, 80.0903, 2215.2, 347.688, 637.112
309.978, 2562.89, 80.0903, 2215.2, 347.688, 637.112
309.978, 2562.89, 80.0903, 2215.2, 347.688, 637.112
309.978, 2562.89, 80.0903, 2215.2, 347.688, 637.112
309.978, 2562.89, 80.0903, 2215.2, 347.688, 637.112
310.977, 2564.96, 80.155, 2216.69, 348.272, 635.04
310.977, 2564.96, 80.155, 2216.69, 348.272, 635.04
310.977, 2564.96, 80.155, 2216.69, 348.272, 635.04
310.977, 2564.96, 80.155, 2216.69, 348.272, 635.04
310.977, 2564.96, 80.155, 2216.69, 348.272, 635.04
310.977, 2564.96, 80.155, 2216.69, 348.272, 635.04
311.981, 2565.74, 80.1795, 2218.14, 347.608, 634.256
311.981, 2565.74, 80.1795, 2218.14, 347.608, 634.256
311.981, 2565.74, 80.1795, 2218.14, 347.608, 634.256
311.981, 2565.74, 80.1795, 2218.14, 347.608, 634.256
