Goal x, Goal y, Goal z, Planner
8.06468, 9.32463, 6.39193, racer
8.06468, 9.33018, 6.39193, racer
8.06468, 9.33032, 6.39193, racer
8.06468, 9.32687, 6.39193, racer
8.06468, 9.32943, 6.39193, racer
8.06468, 9.32203, 6.39193, racer
8.06468, 9.31841, 6.39193, racer
8.06468, 9.31973, 6.39193, racer
8.06468, 9.32542, 6.39193, racer
8.06468, 9.3165, 6.39193, racer
8.06468, 9.32356, 6.39193, racer
8.06467, 9.31829, 6.39193, racer
8.06467, 9.31909, 6.39193, racer
8.06468, 9.32516, 6.39193, racer
8.06468, 9.32912, 6.39193, racer
8.06468, 9.32855, 6.39193, racer
8.06467, 9.32762, 6.39193, racer
8.06467, 9.32898, 6.39193, racer
8.06468, 9.32172, 6.39193, racer
8.06468, 9.31694, 6.39193, racer
8.06467, 9.32452, 6.39193, racer
8.06468, 9.32233, 6.39193, racer
8.06468, 9.32015, 6.39193, racer
8.06468, 9.32564, 6.39193, racer
8.06468, 9.32657, 6.39193, racer
8.06468, 9.33003, 6.39193, racer
8.06468, 9.32033, 6.39193, racer
8.06468, 9.31801, 6.39193, racer
8.06468, 9.32421, 6.39193, racer
8.06468, 9.32806, 6.39193, racer
8.06468, 9.3296, 6.39193, racer
8.06468, 9.31951, 6.39193, racer
8.06468, 9.32646, 6.39193, racer
8.06468, 9.31898, 6.39193, racer
8.06468, 9.31821, 6.39193, racer
8.06467, 9.33101, 6.39192, racer
8.06468, 9.33322, 6.39193, racer
8.14436, 9.08777, 6.37928, racer
8.11574, 8.24073, 6.3844, racer
7.8563, 7.49909, 6.09491, racer
8.30419, 6.77599, 6.08626, racer
8.40181, 6.63705, 6.09486, racer
8.39789, 6.64286, 6.09473, racer
8.3953, 6.64675, 6.09472, racer
8.39045, 6.46685, 6.12243, racer
8.49975, 5.16391, 6.13541, racer
8.24077, 4.64174, 5.55765, racer
7.39784, 4.07854, 5.0154, racer
6.41256, 3.68336, 5.21042, racer
5.78335, 3.20047, 5.59716, racer
5.76718, 3.1918, 5.60201, racer
5.77172, 3.19448, 5.60028, racer
5.93712, 3.30375, 5.66999, racer
6.71359, 3.78696, 5.98669, racer
7.31825, 3.5778, 6.19141, racer
7.57595, 3.21204, 6.14773, racer
7.57812, 3.21106, 6.14725, racer
7.59655, 3.22832, 6.05455, racer
8.11073, 3.30989, 5.57539, racer
8.85271, 3.29436, 5.23719, racer
9.54803, 3.50703, 5.20655, racer
10.413, 4.15529, 5.083, racer
10.7135, 4.45809, 4.79396, racer
10.9585, 5.10873, 4.4499, racer
10.8488, 5.62219, 4.6028, racer
10.3653, 5.87998, 4.95603, racer
10.3322, 5.89795, 4.97957, racer
10.3297, 5.89929, 4.98135, racer
10.7979, 5.51451, 4.97024, racer
11.7436, 5.10332, 4.89098, racer
12.4601, 4.56465, 4.81909, racer
12.7429, 3.66963, 4.38028, racer
12.6747, 3.6037, 3.83469, racer
13.1592, 3.50966, 3.14902, racer
13.3513, 3.4531, 3.00473, racer
13.3563, 3.45179, 3.0014, racer
13.3593, 3.45107, 2.99943, racer
13.3741, 3.43606, 3.05327, racer
13.6517, 3.03689, 3.71498, racer
14.086, 2.39814, 4.2602, racer
14.8558, 1.95385, 4.29707, racer
15.6805, 2.10589, 4.22538, racer
15.591, 2.02952, 4.29955, racer
14.6517, 2.0682, 4.51246, racer
13.7551, 1.89987, 4.83407, racer
12.7764, 1.56346, 4.61801, racer
12.2912, 1.36934, 4.01851, racer
12.4116, 0.831116, 3.69854, racer
12.5538, 0.162376, 3.71731, racer
12.7575, -0.242445, 4.17208, racer
12.7581, -0.243616, 4.17318, racer
12.7432, -0.257704, 4.14402, racer
12.3901, -0.467185, 3.45447, racer
11.7121, -1.09966, 3.1471, racer
11.2486, -1.45954, 3.66921, racer
10.9949, -1.6503, 4.66294, racer
11.3015, -2.17142, 4.80277, racer
11.5314, -2.46366, 4.77009, racer
11.5407, -2.47694, 4.76913, racer
11.5398, -2.47152, 4.76931, racer
11.1917, -1.99067, 4.85665, racer
10.5886, -1.43573, 4.9425, racer
9.79987, -1.87646, 4.76374, racer
8.96698, -2.11874, 4.74834, racer
8.48012, -1.50432, 4.98338, racer
8.10903, -0.763929, 4.82462, racer
8.04853, -0.653978, 4.79681, racer
8.04945, -0.656276, 4.79701, racer
8.04527, -0.645772, 4.79611, racer
8.04633, -0.6483, 4.79641, racer
8.02641, -0.752636, 4.7841, racer
7.9567, -1.60841, 4.76733, racer
8.2994, -2.48677, 5.1644, racer
8.6641, -2.89639, 5.43323, racer
8.87787, -3.7173, 4.88354, racer
8.9088, -4.3046, 4.48551, racer
8.90868, -4.33741, 4.47088, racer
8.90783, -4.33004, 4.4794, racer
9.01349, -4.09611, 4.70257, racer
10.0062, -4.28014, 5.19966, racer
10.4339, -4.70757, 5.16292, racer
10.3419, -5.73342, 4.91642, racer
10.3225, -6.14208, 5.05239, racer
10.306, -6.14709, 5.05285, racer
9.58832, -6.15923, 5.14145, racer
8.82082, -6.05937, 5.13711, racer
8.33392, -6.27605, 4.79953, racer
8.18725, -6.45298, 4.61654, racer
8.26667, -6.38314, 4.72263, racer
8.91993, -6.23057, 4.78818, racer
9.80223, -6.61018, 4.44026, racer
10.0025, -7.43457, 4.50616, racer
10.2905, -8.12328, 4.11488, racer
10.3002, -8.15064, 4.09899, racer
9.96667, -7.94648, 4.4318, racer
9.37818, -7.30535, 5.05202, racer
8.96489, -6.58719, 5.31241, racer
8.71026, -5.58808, 5.35754, racer
8.72653, -4.68698, 4.88537, racer
8.83785, -3.66065, 4.42558, racer
9.33207, -3.28016, 4.30305, racer
9.83211, -3.21026, 4.31772, racer
9.86519, -3.20558, 4.31851, racer
9.41819, -3.54566, 4.26849, racer
8.51716, -3.94478, 4.16696, racer
7.75494, -3.74867, 4.13595, racer
6.64812, -3.56914, 4.08708, racer
6.15223, -4.07595, 3.62658, racer
5.23067, -4.46359, 3.55302, racer
4.48167, -4.092, 3.74136, racer
4.12432, -3.29769, 3.93896, racer
4.11337, -3.27357, 3.94314, racer
4.11356, -3.27386, 3.94305, racer
4.19593, -3.71653, 3.85981, racer
3.73021, -4.59979, 4.09368, racer
3.61753, -5.24684, 4.55506, racer
4.22666, -5.9011, 4.70348, racer
4.91509, -5.77713, 5.20122, racer
4.83008, -5.98005, 5.91322, racer
4.77557, -6.06247, 6.10478, racer
4.76744, -6.07453, 6.13202, racer
4.83711, -5.94865, 5.84763, racer
5.06754, -5.30437, 4.96594, racer
5.54726, -4.93051, 4.80082, racer
6.30422, -4.48092, 5.06137, racer
6.49348, -4.26787, 5.59971, racer
6.46577, -4.24029, 5.57579, racer
5.82995, -3.78912, 4.98836, racer
5.06576, -3.28475, 4.57768, racer
4.31044, -3.11337, 4.17882, racer
3.6292, -3.48246, 4.05106, racer
3.00971, -3.64146, 4.80578, racer
2.79995, -3.78542, 5.56564, racer
2.79978, -3.78448, 5.57076, racer
2.80001, -3.78451, 5.56938, racer
2.92076, -3.74317, 5.49958, racer
3.61238, -3.48881, 5.2773, racer
4.11894, -2.63757, 5.66235, racer
4.04795, -1.95714, 6.15109, racer
3.9609, -1.84162, 6.24226, racer
3.9609, -1.84161, 6.24229, racer
3.98066, -1.86468, 6.22177, racer
4.51667, -2.05239, 5.91694, racer
5.17944, -2.33684, 5.72053, racer
5.73612, -2.8645, 5.30507, racer
6.38873, -2.83888, 4.80837, racer
7.00433, -2.74002, 4.6473, racer
7.0129, -2.73995, 4.64605, racer
7.01495, -2.73993, 4.64581, racer
6.94675, -2.63296, 4.70185, racer
6.86288, -1.74344, 4.5103, racer
6.98832, -1.14068, 4.30689, racer
6.75187, -0.543506, 4.79433, racer
6.05233, 0.099978, 4.47539, racer
5.82856, 0.658334, 4.29678, racer
6.26294, 1.2725, 4.51199, racer
5.95407, 1.10709, 4.88605, racer
5.36326, 0.484626, 5.23126, racer
5.51718, 0.00933458, 5.35065, racer
