Iteration, Path length, Time, Planning, Flying
2868, 1698.76, 2867.98, 1757.25, 1110.7
2869, 1699.47, 2868.96, 1757.87, 1111.05
2870, 1699.5, 2869.96, 1758.5, 1111.43
2871, 1699.58, 2870.96, 1759.16, 1111.77
2872, 1699.93, 2871.98, 1759.83, 1112.12
2873, 1701.1, 2872.96, 1760.58, 1112.35
2874, 1701.79, 2873.97, 1761.12, 1112.82
2875, 1702.89, 2874.97, 1761.61, 1113.34
2876, 1703.32, 2875.96, 1762.22, 1113.69
2877, 1703.36, 2876.97, 1762.95, 1114
2878, 1704.09, 2877.96, 1763.35, 1114.57
2879, 1704.87, 2878.96, 1763.89, 1115.03
2880, 1705.51, 2879.97, 1764.24, 1115.69
2881, 1705.8, 2880.96, 1764.87, 1116.05
2882, 1705.96, 2881.96, 1765.58, 1116.37
2883, 1706.66, 2882.97, 1766.22, 1116.72
2884, 1707.7, 2883.97, 1766.84, 1117.1
2885, 1708.58, 2884.99, 1767.31, 1117.64
2886, 1709.43, 2885.95, 1767.87, 1118.07
2887, 1709.48, 2886.97, 1768.52, 1118.43
2888, 1710, 2887.96, 1769.01, 1118.92
2889, 1711.07, 2888.97, 1769.5, 1119.43
2890, 1711.95, 2889.97, 1769.94, 1120
2891, 1713.02, 2890.96, 1770.52, 1120.42
2892, 1714.04, 2891.97, 1771.16, 1120.78
2893, 1715.18, 2892.96, 1771.68, 1121.24
2894, 1715.91, 2893.98, 1772.15, 1121.8
2895, 1716.41, 2894.99, 1772.75, 1122.2
2896, 1716.44, 2895.96, 1773.55, 1122.38
2897, 1717.01, 2896.96, 1774.14, 1122.79
2898, 1718.01, 2897.98, 1774.62, 1123.33
2899, 1718.82, 2898.96, 1775.18, 1123.76
2900, 1719.98, 2899.96, 1775.67, 1124.28
2901, 1720.83, 2900.96, 1776.24, 1124.7
2902, 1721.85, 2901.98, 1776.95, 1124.99
2903, 1722.74, 2902.97, 1777.51, 1125.42
2904, 1723.64, 2903.97, 1778.12, 1125.83
2905, 1723.67, 2904.96, 1778.96, 1125.98
2906, 1723.7, 2905.96, 1779.81, 1126.14
2907, 1724.17, 2906.96, 1780.43, 1126.51
2908, 1725.22, 2907.97, 1781.02, 1126.94
2909, 1726.03, 2908.97, 1781.6, 1127.34
2910, 1726.99, 2909.98, 1782.19, 1127.76
2911, 1727.88, 2910.96, 1782.69, 1128.26
2912, 1728.66, 2911.96, 1783.2, 1128.74
2913, 1728.88, 2912.96, 1783.8, 1129.12
2914, 1728.91, 2913.95, 1784.45, 1129.48
2915, 1729.23, 2914.97, 1785.18, 1129.77
2916, 1730.35, 2915.98, 1785.67, 1130.28
2917, 1731.03, 2916.97, 1786.27, 1130.68
2918, 1731.99, 2917.97, 1786.76, 1131.19
2919, 1732.6, 2918.97, 1787.21, 1131.74
2920, 1732.68, 2919.95, 1787.92, 1132
2921, 1733.67, 2920.96, 1788.47, 1132.46
2922, 1734.67, 2921.97, 1788.96, 1132.98
2923, 1735.57, 2922.99, 1789.49, 1133.46
2924, 1736.38, 2923.97, 1790.09, 1133.87
2925, 1737.4, 2924.97, 1790.53, 1134.42
2926, 1738.2, 2925.97, 1791.08, 1134.87
2927, 1738.23, 2926.96, 1791.9, 1135.03
2928, 1738.24, 2927.96, 1792.88, 1135.05
2929, 1738.4, 2928.99, 1793.56, 1135.4
2930, 1739.18, 2929.96, 1794.05, 1135.88
2931, 1740.26, 2930.97, 1794.84, 1136.11
2932, 1741.13, 2931.96, 1795.44, 1136.48
2933, 1741.3, 2932.96, 1796.23, 1136.69
2934, 1741.31, 2933.95, 1797.24, 1136.69
2935, 1741.34, 2935.01, 1798.26, 1136.69
2936, 1742.03, 2935.96, 1798.94, 1137
2937, 1742.83, 2936.96, 1799.3, 1137.6
2938, 1743.77, 2937.97, 1799.79, 1138.15
2939, 1744.63, 2938.96, 1800.44, 1138.49
2940, 1745.28, 2939.96, 1800.94, 1138.98
2941, 1745.31, 2940.97, 1801.73, 1139.22
2942, 1745.34, 2941.96, 1802.56, 1139.38
2943, 1745.49, 2942.96, 1803.22, 1139.71
2944, 1746.47, 2943.98, 1803.87, 1140.08
2945, 1747.17, 2944.97, 1804.37, 1140.58
2946, 1748, 2945.96, 1805.01, 1140.94
2947, 1749.02, 2946.97, 1805.67, 1141.27
2948, 1749.73, 2947.96, 1806.15, 1141.79
2949, 1750.52, 2948.98, 1806.73, 1142.21
2950, 1751.13, 2949.96, 1807.3, 1142.64
2951, 1752.05, 2950.97, 1807.93, 1143.02
2952, 1752.6, 2951.97, 1808.5, 1143.44
