Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
321.931, 1930.9, 60.3405, 1632.22, 298.672, 1269.1
321.931, 1930.9, 60.3405, 1632.22, 298.672, 1269.1
321.931, 1930.9, 60.3405, 1632.22, 298.672, 1269.1
321.931, 1930.9, 60.3405, 1632.22, 298.672, 1269.1
322.928, 1930.9, 60.3405, 1632.22, 298.672, 1269.1
322.928, 1933.84, 60.4325, 1635.44, 298.4, 1266.16
322.928, 1933.84, 60.4325, 1635.44, 298.4, 1266.16
322.928, 1933.84, 60.4325, 1635.44, 298.4, 1266.16
322.928, 1933.84, 60.4325, 1635.44, 298.4, 1266.16
322.928, 1933.84, 60.4325, 1635.44, 298.4, 1266.16
323.929, 1933.84, 60.4325, 1635.44, 298.4, 1266.16
323.929, 1934.19, 60.4435, 1635.46, 298.736, 1265.81
323.929, 1934.19, 60.4435, 1635.46, 298.736, 1265.81
323.929, 1934.19, 60.4435, 1635.46, 298.736, 1265.81
323.929, 1934.19, 60.4435, 1635.46, 298.736, 1265.81
323.929, 1934.19, 60.4435, 1635.46, 298.736, 1265.81
324.929, 1934.19, 60.4435, 1635.46, 298.736, 1265.81
324.929, 1936.73, 60.5228, 1637.3, 299.424, 1263.27
324.929, 1936.73, 60.5228, 1637.3, 299.424, 1263.27
324.929, 1936.73, 60.5228, 1637.3, 299.424, 1263.27
324.929, 1936.73, 60.5228, 1637.3, 299.424, 1263.27
324.929, 1936.73, 60.5228, 1637.3, 299.424, 1263.27
325.929, 1936.73, 60.5228, 1637.3, 299.424, 1263.27
325.929, 1937.58, 60.5495, 1637.84, 299.744, 1262.42
325.929, 1937.58, 60.5495, 1637.84, 299.744, 1262.42
325.929, 1937.58, 60.5495, 1637.84, 299.744, 1262.42
325.929, 1937.58, 60.5495, 1637.84, 299.744, 1262.42
325.929, 1937.58, 60.5495, 1637.84, 299.744, 1262.42
326.932, 1937.58, 60.5495, 1637.84, 299.744, 1262.42
326.932, 1939.59, 60.6123, 1639.98, 299.608, 1260.41
326.932, 1939.59, 60.6123, 1639.98, 299.608, 1260.41
326.932, 1939.59, 60.6123, 1639.98, 299.608, 1260.41
326.932, 1939.59, 60.6123, 1639.98, 299.608, 1260.41
326.932, 1939.59, 60.6123, 1639.98, 299.608, 1260.41
327.928, 1939.59, 60.6123, 1639.98, 299.608, 1260.41
327.928, 1940.21, 60.6315, 1640.76, 299.448, 1259.79
327.928, 1940.21, 60.6315, 1640.76, 299.448, 1259.79
327.928, 1940.21, 60.6315, 1640.76, 299.448, 1259.79
327.928, 1940.21, 60.6315, 1640.76, 299.448, 1259.79
327.928, 1940.21, 60.6315, 1640.76, 299.448, 1259.79
328.929, 1940.21, 60.6315, 1640.76, 299.448, 1259.79
328.929, 1940.39, 60.6373, 1641.65, 298.744, 1259.61
328.929, 1940.39, 60.6373, 1641.65, 298.744, 1259.61
328.929, 1940.39, 60.6373, 1641.65, 298.744, 1259.61
328.929, 1940.39, 60.6373, 1641.65, 298.744, 1259.61
328.929, 1940.39, 60.6373, 1641.65, 298.744, 1259.61
329.931, 1940.39, 60.6373, 1641.65, 298.744, 1259.61
329.931, 1941.42, 60.6693, 1644.02, 297.4, 1258.58
329.931, 1941.42, 60.6693, 1644.02, 297.4, 1258.58
329.931, 1941.42, 60.6693, 1644.02, 297.4, 1258.58
329.931, 1941.42, 60.6693, 1644.02, 297.4, 1258.58
329.931, 1941.42, 60.6693, 1644.02, 297.4, 1258.58
330.929, 1941.42, 60.6693, 1644.02, 297.4, 1258.58
330.929, 1941.55, 60.6735, 1644.34, 297.208, 1258.45
330.929, 1941.55, 60.6735, 1644.34, 297.208, 1258.45
330.929, 1941.55, 60.6735, 1644.34, 297.208, 1258.45
330.929, 1941.55, 60.6735, 1644.34, 297.208, 1258.45
330.929, 1941.55, 60.6735, 1644.34, 297.208, 1258.45
331.929, 1941.55, 60.6735, 1644.34, 297.208, 1258.45
331.929, 1941.59, 60.6748, 1643.43, 298.16, 1258.41
331.929, 1941.59, 60.6748, 1643.43, 298.16, 1258.41
331.929, 1941.59, 60.6748, 1643.43, 298.16, 1258.41
331.929, 1941.59, 60.6748, 1643.43, 298.16, 1258.41
331.929, 1941.59, 60.6748, 1643.43, 298.16, 1258.41
332.931, 1941.59, 60.6748, 1643.43, 298.16, 1258.41
332.931, 1941.73, 60.679, 1643.37, 298.36, 1258.27
332.931, 1941.73, 60.679, 1643.37, 298.36, 1258.27
332.931, 1941.73, 60.679, 1643.37, 298.36, 1258.27
332.931, 1941.73, 60.679, 1643.37, 298.36, 1258.27
332.931, 1941.73, 60.679, 1643.37, 298.36, 1258.27
333.928, 1941.73, 60.679, 1643.37, 298.36, 1258.27
333.928, 1942.18, 60.6933, 1643.71, 298.472, 1257.82
333.928, 1942.18, 60.6933, 1643.71, 298.472, 1257.82
333.928, 1942.18, 60.6933, 1643.71, 298.472, 1257.82
333.928, 1942.18, 60.6933, 1643.71, 298.472, 1257.82
333.928, 1942.18, 60.6933, 1643.71, 298.472, 1257.82
334.931, 1942.18, 60.6933, 1643.71, 298.472, 1257.82
334.931, 1942.45, 60.7015, 1643.41, 299.04, 1257.55
334.931, 1942.45, 60.7015, 1643.41, 299.04, 1257.55
334.931, 1942.45, 60.7015, 1643.41, 299.04, 1257.55
334.931, 1942.45, 60.7015, 1643.41, 299.04, 1257.55
334.931, 1942.45, 60.7015, 1643.41, 299.04, 1257.55
335.928, 1942.45, 60.7015, 1643.41, 299.04, 1257.55
335.928, 1942.63, 60.7073, 1643.15, 299.48, 1257.37
335.928, 1942.63, 60.7073, 1643.15, 299.48, 1257.37
335.928, 1942.63, 60.7073, 1643.15, 299.48, 1257.37
335.928, 1942.63, 60.7073, 1643.15, 299.48, 1257.37
335.928, 1942.63, 60.7073, 1643.15, 299.48, 1257.37
336.928, 1942.63, 60.7073, 1643.15, 299.48, 1257.37
336.928, 1942.66, 60.708, 1644.11, 298.544, 1257.34
336.928, 1942.66, 60.708, 1644.11, 298.544, 1257.34
336.928, 1942.66, 60.708, 1644.11, 298.544, 1257.34
336.928, 1942.66, 60.708, 1644.11, 298.544, 1257.34
336.928, 1942.66, 60.708, 1644.11, 298.544, 1257.34
337.929, 1942.66, 60.708, 1644.11, 298.544, 1257.34
337.929, 1945.32, 60.7913, 1646.3, 299.016, 1254.68
337.929, 1945.32, 60.7913, 1646.3, 299.016, 1254.68
337.929, 1945.32, 60.7913, 1646.3, 299.016, 1254.68
337.929, 1945.32, 60.7913, 1646.3, 299.016, 1254.68
337.929, 1945.32, 60.7913, 1646.3, 299.016, 1254.68
338.929, 1945.32, 60.7913, 1646.3, 299.016, 1254.68
338.929, 1947.19, 60.8498, 1647.54, 299.648, 1252.81
338.929, 1947.19, 60.8498, 1647.54, 299.648, 1252.81
338.929, 1947.19, 60.8498, 1647.54, 299.648, 1252.81
338.929, 1947.19, 60.8498, 1647.54, 299.648, 1252.81
338.929, 1947.19, 60.8498, 1647.54, 299.648, 1252.81
339.932, 1947.19, 60.8498, 1647.54, 299.648, 1252.81
339.932, 1949.57, 60.924, 1650.53, 299.04, 1250.43
339.932, 1949.57, 60.924, 1650.53, 299.04, 1250.43
339.932, 1949.57, 60.924, 1650.53, 299.04, 1250.43
339.932, 1949.57, 60.924, 1650.53, 299.04, 1250.43
339.932, 1949.57, 60.924, 1650.53, 299.04, 1250.43
340.928, 1949.57, 60.924, 1650.53, 299.04, 1250.43
340.928, 1950.11, 60.941, 1650.84, 299.272, 1249.89
340.928, 1950.11, 60.941, 1650.84, 299.272, 1249.89
340.928, 1950.11, 60.941, 1650.84, 299.272, 1249.89
340.928, 1950.11, 60.941, 1650.84, 299.272, 1249.89
340.928, 1950.11, 60.941, 1650.84, 299.272, 1249.89
341.928, 1950.11, 60.941, 1650.84, 299.272, 1249.89
341.928, 1950.49, 60.9528, 1650.45, 300.04, 1249.51
341.928, 1950.49, 60.9528, 1650.45, 300.04, 1249.51
341.928, 1950.49, 60.9528, 1650.45, 300.04, 1249.51
341.928, 1950.49, 60.9528, 1650.45, 300.04, 1249.51
341.928, 1950.49, 60.9528, 1650.45, 300.04, 1249.51
342.932, 1950.49, 60.9528, 1650.45, 300.04, 1249.51
342.932, 1950.84, 60.9638, 1650.26, 300.576, 1249.16
342.932, 1950.84, 60.9638, 1650.26, 300.576, 1249.16
342.932, 1950.84, 60.9638, 1650.26, 300.576, 1249.16
342.932, 1950.84, 60.9638, 1650.26, 300.576, 1249.16
342.932, 1950.84, 60.9638, 1650.26, 300.576, 1249.16
343.928, 1950.84, 60.9638, 1650.26, 300.576, 1249.16
343.928, 1951.22, 60.9758, 1649.75, 301.472, 1248.78
343.928, 1951.22, 60.9758, 1649.75, 301.472, 1248.78
343.928, 1951.22, 60.9758, 1649.75, 301.472, 1248.78
343.928, 1951.22, 60.9758, 1649.75, 301.472, 1248.78
343.928, 1951.22, 60.9758, 1649.75, 301.472, 1248.78
344.928, 1951.22, 60.9758, 1649.75, 301.472, 1248.78
344.928, 1951.87, 60.996, 1650.18, 301.696, 1248.13
344.928, 1951.87, 60.996, 1650.18, 301.696, 1248.13
344.928, 1951.87, 60.996, 1650.18, 301.696, 1248.13
344.928, 1951.87, 60.996, 1650.18, 301.696, 1248.13
344.928, 1951.87, 60.996, 1650.18, 301.696, 1248.13
345.93, 1951.87, 60.996, 1650.18, 301.696, 1248.13
345.93, 1952.37, 61.0115, 1650.94, 301.424, 1247.63
345.93, 1952.37, 61.0115, 1650.94, 301.424, 1247.63
345.93, 1952.37, 61.0115, 1650.94, 301.424, 1247.63
345.93, 1952.37, 61.0115, 1650.94, 301.424, 1247.63
345.93, 1952.37, 61.0115, 1650.94, 301.424, 1247.63
346.929, 1952.37, 61.0115, 1650.94, 301.424, 1247.63
346.929, 1953.94, 61.0608, 1652.83, 301.112, 1246.06
346.929, 1953.94, 61.0608, 1652.83, 301.112, 1246.06
346.929, 1953.94, 61.0608, 1652.83, 301.112, 1246.06
346.929, 1953.94, 61.0608, 1652.83, 301.112, 1246.06
346.929, 1953.94, 61.0608, 1652.83, 301.112, 1246.06
347.928, 1953.94, 61.0608, 1652.83, 301.112, 1246.06
347.928, 1955.05, 61.0953, 1653.69, 301.36, 1244.95
347.928, 1955.05, 61.0953, 1653.69, 301.36, 1244.95
347.928, 1955.05, 61.0953, 1653.69, 301.36, 1244.95
347.928, 1955.05, 61.0953, 1653.69, 301.36, 1244.95
347.928, 1955.05, 61.0953, 1653.69, 301.36, 1244.95
348.93, 1955.05, 61.0953, 1653.69, 301.36, 1244.95
348.93, 1955.16, 61.0988, 1653.82, 301.344, 1244.84
348.93, 1955.16, 61.0988, 1653.82, 301.344, 1244.84
348.93, 1955.16, 61.0988, 1653.82, 301.344, 1244.84
348.93, 1955.16, 61.0988, 1653.82, 301.344, 1244.84
348.93, 1955.16, 61.0988, 1653.82, 301.344, 1244.84
349.929, 1955.16, 61.0988, 1653.82, 301.344, 1244.84
349.929, 1955.24, 61.1013, 1654.66, 300.584, 1244.76
349.929, 1955.24, 61.1013, 1654.66, 300.584, 1244.76
349.929, 1955.24, 61.1013, 1654.66, 300.584, 1244.76
349.929, 1955.24, 61.1013, 1654.66, 300.584, 1244.76
349.929, 1955.24, 61.1013, 1654.66, 300.584, 1244.76
350.929, 1955.24, 61.1013, 1654.66, 300.584, 1244.76
350.929, 1955.79, 61.1185, 1655.88, 299.912, 1244.21
350.929, 1955.79, 61.1185, 1655.88, 299.912, 1244.21
350.929, 1955.79, 61.1185, 1655.88, 299.912, 1244.21
350.929, 1955.79, 61.1185, 1655.88, 299.912, 1244.21
350.929, 1955.79, 61.1185, 1655.88, 299.912, 1244.21
351.928, 1955.79, 61.1185, 1655.88, 299.912, 1244.21
351.928, 1955.9, 61.122, 1655.51, 300.392, 1244.1
351.928, 1955.9, 61.122, 1655.51, 300.392, 1244.1
351.928, 1955.9, 61.122, 1655.51, 300.392, 1244.1
351.928, 1955.9, 61.122, 1655.51, 300.392, 1244.1
351.928, 1955.9, 61.122, 1655.51, 300.392, 1244.1
352.928, 1955.9, 61.122, 1655.51, 300.392, 1244.1
352.928, 1956.07, 61.1273, 1655.75, 300.32, 1243.93
352.928, 1956.07, 61.1273, 1655.75, 300.32, 1243.93
352.928, 1956.07, 61.1273, 1655.75, 300.32, 1243.93
352.928, 1956.07, 61.1273, 1655.75, 300.32, 1243.93
352.928, 1956.07, 61.1273, 1655.75, 300.32, 1243.93
353.933, 1956.07, 61.1273, 1655.75, 300.32, 1243.93
353.933, 1956.49, 61.1403, 1655.68, 300.808, 1243.51
353.933, 1956.49, 61.1403, 1655.68, 300.808, 1243.51
353.933, 1956.49, 61.1403, 1655.68, 300.808, 1243.51
353.933, 1956.49, 61.1403, 1655.68, 300.808, 1243.51
353.933, 1956.49, 61.1403, 1655.68, 300.808, 1243.51
354.932, 1956.49, 61.1403, 1655.68, 300.808, 1243.51
354.932, 1956.9, 61.153, 1656.26, 300.632, 1243.1
354.932, 1956.9, 61.153, 1656.26, 300.632, 1243.1
354.932, 1956.9, 61.153, 1656.26, 300.632, 1243.1
354.932, 1956.9, 61.153, 1656.26, 300.632, 1243.1
354.932, 1956.9, 61.153, 1656.26, 300.632, 1243.1
355.928, 1956.9, 61.153, 1656.26, 300.632, 1243.1
355.928, 1957.1, 61.1593, 1656.82, 300.28, 1242.9
355.928, 1957.1, 61.1593, 1656.82, 300.28, 1242.9
355.928, 1957.1, 61.1593, 1656.82, 300.28, 1242.9
355.928, 1957.1, 61.1593, 1656.82, 300.28, 1242.9
355.928, 1957.1, 61.1593, 1656.82, 300.28, 1242.9
356.93, 1957.1, 61.1593, 1656.82, 300.28, 1242.9
356.93, 1957.76, 61.18, 1656.82, 300.936, 1242.24
356.93, 1957.76, 61.18, 1656.82, 300.936, 1242.24
356.93, 1957.76, 61.18, 1656.82, 300.936, 1242.24
356.93, 1957.76, 61.18, 1656.82, 300.936, 1242.24
356.93, 1957.76, 61.18, 1656.82, 300.936, 1242.24
357.932, 1957.76, 61.18, 1656.82, 300.936, 1242.24
357.932, 1958.84, 61.2138, 1658.56, 300.28, 1241.16
357.932, 1958.84, 61.2138, 1658.56, 300.28, 1241.16
357.932, 1958.84, 61.2138, 1658.56, 300.28, 1241.16
357.932, 1958.84, 61.2138, 1658.56, 300.28, 1241.16
357.932, 1958.84, 61.2138, 1658.56, 300.28, 1241.16
358.929, 1958.84, 61.2138, 1658.56, 300.28, 1241.16
358.929, 1960.36, 61.2613, 1659.94, 300.416, 1239.64
358.929, 1960.36, 61.2613, 1659.94, 300.416, 1239.64
358.929, 1960.36, 61.2613, 1659.94, 300.416, 1239.64
358.929, 1960.36, 61.2613, 1659.94, 300.416, 1239.64
358.929, 1960.36, 61.2613, 1659.94, 300.416, 1239.64
359.929, 1960.36, 61.2613, 1659.94, 300.416, 1239.64
359.929, 1960.51, 61.266, 1659.05, 301.464, 1239.49
359.929, 1960.51, 61.266, 1659.05, 301.464, 1239.49
359.929, 1960.51, 61.266, 1659.05, 301.464, 1239.49
359.929, 1960.51, 61.266, 1659.05, 301.464, 1239.49
359.929, 1960.51, 61.266, 1659.05, 301.464, 1239.49
360.928, 1960.51, 61.266, 1659.05, 301.464, 1239.49
360.928, 1960.66, 61.2708, 1659.1, 301.56, 1239.34
360.928, 1960.66, 61.2708, 1659.1, 301.56, 1239.34
360.928, 1960.66, 61.2708, 1659.1, 301.56, 1239.34
360.928, 1960.66, 61.2708, 1659.1, 301.56, 1239.34
360.928, 1960.66, 61.2708, 1659.1, 301.56, 1239.34
361.928, 1960.66, 61.2708, 1659.1, 301.56, 1239.34
361.928, 1961.26, 61.2893, 1659.97, 301.288, 1238.74
361.928, 1961.26, 61.2893, 1659.97, 301.288, 1238.74
361.928, 1961.26, 61.2893, 1659.97, 301.288, 1238.74
361.928, 1961.26, 61.2893, 1659.97, 301.288, 1238.74
361.928, 1961.26, 61.2893, 1659.97, 301.288, 1238.74
362.931, 1961.26, 61.2893, 1659.97, 301.288, 1238.74
362.931, 1961.75, 61.3048, 1660.23, 301.52, 1238.25
362.931, 1961.75, 61.3048, 1660.23, 301.52, 1238.25
362.931, 1961.75, 61.3048, 1660.23, 301.52, 1238.25
362.931, 1961.75, 61.3048, 1660.23, 301.52, 1238.25
362.931, 1961.75, 61.3048, 1660.23, 301.52, 1238.25
363.928, 1961.75, 61.3048, 1660.23, 301.52, 1238.25
363.928, 1962.31, 61.3223, 1661.04, 301.272, 1237.69
363.928, 1962.31, 61.3223, 1661.04, 301.272, 1237.69
363.928, 1962.31, 61.3223, 1661.04, 301.272, 1237.69
363.928, 1962.31, 61.3223, 1661.04, 301.272, 1237.69
363.928, 1962.31, 61.3223, 1661.04, 301.272, 1237.69
364.931, 1962.31, 61.3223, 1661.04, 301.272, 1237.69
364.931, 1962.91, 61.341, 1661.98, 300.936, 1237.09
364.931, 1962.91, 61.341, 1661.98, 300.936, 1237.09
364.931, 1962.91, 61.341, 1661.98, 300.936, 1237.09
364.931, 1962.91, 61.341, 1661.98, 300.936, 1237.09
364.931, 1962.91, 61.341, 1661.98, 300.936, 1237.09
365.932, 1962.91, 61.341, 1661.98, 300.936, 1237.09
365.932, 1963.19, 61.3498, 1661.42, 301.776, 1236.81
365.932, 1963.19, 61.3498, 1661.42, 301.776, 1236.81
365.932, 1963.19, 61.3498, 1661.42, 301.776, 1236.81
365.932, 1963.19, 61.3498, 1661.42, 301.776, 1236.81
365.932, 1963.19, 61.3498, 1661.42, 301.776, 1236.81
366.929, 1963.19, 61.3498, 1661.42, 301.776, 1236.81
366.929, 1965.25, 61.414, 1664.13, 301.12, 1234.75
366.929, 1965.25, 61.414, 1664.13, 301.12, 1234.75
366.929, 1965.25, 61.414, 1664.13, 301.12, 1234.75
366.929, 1965.25, 61.414, 1664.13, 301.12, 1234.75
366.929, 1965.25, 61.414, 1664.13, 301.12, 1234.75
367.93, 1965.25, 61.414, 1664.13, 301.12, 1234.75
367.93, 1965.5, 61.4218, 1664.08, 301.416, 1234.5
367.93, 1965.5, 61.4218, 1664.08, 301.416, 1234.5
367.93, 1965.5, 61.4218, 1664.08, 301.416, 1234.5
367.93, 1965.5, 61.4218, 1664.08, 301.416, 1234.5
367.93, 1965.5, 61.4218, 1664.08, 301.416, 1234.5
368.929, 1965.5, 61.4218, 1664.08, 301.416, 1234.5
368.929, 1965.95, 61.436, 1664.42, 301.528, 1234.05
368.929, 1965.95, 61.436, 1664.42, 301.528, 1234.05
368.929, 1965.95, 61.436, 1664.42, 301.528, 1234.05
368.929, 1965.95, 61.436, 1664.42, 301.528, 1234.05
368.929, 1965.95, 61.436, 1664.42, 301.528, 1234.05
369.928, 1965.95, 61.436, 1664.42, 301.528, 1234.05
369.928, 1966.49, 61.4528, 1664.51, 301.976, 1233.51
369.928, 1966.49, 61.4528, 1664.51, 301.976, 1233.51
369.928, 1966.49, 61.4528, 1664.51, 301.976, 1233.51
369.928, 1966.49, 61.4528, 1664.51, 301.976, 1233.51
369.928, 1966.49, 61.4528, 1664.51, 301.976, 1233.51
370.928, 1966.49, 61.4528, 1664.51, 301.976, 1233.51
370.928, 1967.69, 61.4903, 1665.82, 301.872, 1232.31
370.928, 1967.69, 61.4903, 1665.82, 301.872, 1232.31
370.928, 1967.69, 61.4903, 1665.82, 301.872, 1232.31
370.928, 1967.69, 61.4903, 1665.82, 301.872, 1232.31
370.928, 1967.69, 61.4903, 1665.82, 301.872, 1232.31
371.93, 1967.69, 61.4903, 1665.82, 301.872, 1232.31
371.93, 1968.08, 61.5025, 1666.24, 301.84, 1231.92
371.93, 1968.08, 61.5025, 1666.24, 301.84, 1231.92
371.93, 1968.08, 61.5025, 1666.24, 301.84, 1231.92
371.93, 1968.08, 61.5025, 1666.24, 301.84, 1231.92
371.93, 1968.08, 61.5025, 1666.24, 301.84, 1231.92
372.932, 1968.08, 61.5025, 1666.24, 301.84, 1231.92
372.932, 1968.24, 61.5075, 1666.17, 302.072, 1231.76
372.932, 1968.24, 61.5075, 1666.17, 302.072, 1231.76
372.932, 1968.24, 61.5075, 1666.17, 302.072, 1231.76
372.932, 1968.24, 61.5075, 1666.17, 302.072, 1231.76
372.932, 1968.24, 61.5075, 1666.17, 302.072, 1231.76
373.929, 1968.24, 61.5075, 1666.17, 302.072, 1231.76
373.929, 1969.52, 61.5475, 1667.26, 302.256, 1230.48
373.929, 1969.52, 61.5475, 1667.26, 302.256, 1230.48
373.929, 1969.52, 61.5475, 1667.26, 302.256, 1230.48
373.929, 1969.52, 61.5475, 1667.26, 302.256, 1230.48
373.929, 1969.52, 61.5475, 1667.26, 302.256, 1230.48
374.929, 1969.52, 61.5475, 1667.26, 302.256, 1230.48
374.929, 1974.75, 61.711, 1672.26, 302.488, 1225.25
374.929, 1974.75, 61.711, 1672.26, 302.488, 1225.25
374.929, 1974.75, 61.711, 1672.26, 302.488, 1225.25
374.929, 1974.75, 61.711, 1672.26, 302.488, 1225.25
374.929, 1974.75, 61.711, 1672.26, 302.488, 1225.25
375.928, 1974.75, 61.711, 1672.26, 302.488, 1225.25
375.928, 1979, 61.8438, 1674.41, 304.592, 1221
375.928, 1979, 61.8438, 1674.41, 304.592, 1221
375.928, 1979, 61.8438, 1674.41, 304.592, 1221
375.928, 1979, 61.8438, 1674.41, 304.592, 1221
375.928, 1979, 61.8438, 1674.41, 304.592, 1221
376.929, 1979, 61.8438, 1674.41, 304.592, 1221
376.929, 1984.65, 62.0203, 1680.2, 304.448, 1215.35
376.929, 1984.65, 62.0203, 1680.2, 304.448, 1215.35
376.929, 1984.65, 62.0203, 1680.2, 304.448, 1215.35
376.929, 1984.65, 62.0203, 1680.2, 304.448, 1215.35
376.929, 1984.65, 62.0203, 1680.2, 304.448, 1215.35
377.93, 1984.65, 62.0203, 1680.2, 304.448, 1215.35
377.93, 1987.78, 62.1183, 1684.58, 303.208, 1212.22
377.93, 1987.78, 62.1183, 1684.58, 303.208, 1212.22
377.93, 1987.78, 62.1183, 1684.58, 303.208, 1212.22
377.93, 1987.78, 62.1183, 1684.58, 303.208, 1212.22
377.93, 1987.78, 62.1183, 1684.58, 303.208, 1212.22
378.928, 1987.78, 62.1183, 1684.58, 303.208, 1212.22
378.928, 1989.78, 62.1808, 1687.03, 302.752, 1210.22
378.928, 1989.78, 62.1808, 1687.03, 302.752, 1210.22
378.928, 1989.78, 62.1808, 1687.03, 302.752, 1210.22
378.928, 1989.78, 62.1808, 1687.03, 302.752, 1210.22
378.928, 1989.78, 62.1808, 1687.03, 302.752, 1210.22
379.928, 1989.78, 62.1808, 1687.03, 302.752, 1210.22
379.928, 1990.91, 62.216, 1688.58, 302.336, 1209.09
379.928, 1990.91, 62.216, 1688.58, 302.336, 1209.09
379.928, 1990.91, 62.216, 1688.58, 302.336, 1209.09
379.928, 1990.91, 62.216, 1688.58, 302.336, 1209.09
379.928, 1990.91, 62.216, 1688.58, 302.336, 1209.09
380.93, 1990.91, 62.216, 1688.58, 302.336, 1209.09
380.93, 1992.59, 62.2685, 1690.8, 301.792, 1207.41
380.93, 1992.59, 62.2685, 1690.8, 301.792, 1207.41
380.93, 1992.59, 62.2685, 1690.8, 301.792, 1207.41
380.93, 1992.59, 62.2685, 1690.8, 301.792, 1207.41
380.93, 1992.59, 62.2685, 1690.8, 301.792, 1207.41
381.929, 1992.59, 62.2685, 1690.8, 301.792, 1207.41
381.929, 1995.14, 62.3483, 1693.43, 301.712, 1204.86
381.929, 1995.14, 62.3483, 1693.43, 301.712, 1204.86
381.929, 1995.14, 62.3483, 1693.43, 301.712, 1204.86
381.929, 1995.14, 62.3483, 1693.43, 301.712, 1204.86
381.929, 1995.14, 62.3483, 1693.43, 301.712, 1204.86
382.929, 1995.14, 62.3483, 1693.43, 301.712, 1204.86
382.929, 2001.04, 62.5325, 1697.66, 303.384, 1198.96
382.929, 2001.04, 62.5325, 1697.66, 303.384, 1198.96
382.929, 2001.04, 62.5325, 1697.66, 303.384, 1198.96
382.929, 2001.04, 62.5325, 1697.66, 303.384, 1198.96
382.929, 2001.04, 62.5325, 1697.66, 303.384, 1198.96
383.93, 2001.04, 62.5325, 1697.66, 303.384, 1198.96
383.93, 2007.36, 62.73, 1703.51, 303.848, 1192.64
383.93, 2007.36, 62.73, 1703.51, 303.848, 1192.64
383.93, 2007.36, 62.73, 1703.51, 303.848, 1192.64
383.93, 2007.36, 62.73, 1703.51, 303.848, 1192.64
383.93, 2007.36, 62.73, 1703.51, 303.848, 1192.64
384.929, 2007.36, 62.73, 1703.51, 303.848, 1192.64
384.929, 2013.4, 62.9188, 1709.44, 303.96, 1186.6
384.929, 2013.4, 62.9188, 1709.44, 303.96, 1186.6
384.929, 2013.4, 62.9188, 1709.44, 303.96, 1186.6
384.929, 2013.4, 62.9188, 1709.44, 303.96, 1186.6
384.929, 2013.4, 62.9188, 1709.44, 303.96, 1186.6
385.928, 2013.4, 62.9188, 1709.44, 303.96, 1186.6
385.928, 2022.79, 63.2123, 1719.1, 303.696, 1177.21
385.928, 2022.79, 63.2123, 1719.1, 303.696, 1177.21
385.928, 2022.79, 63.2123, 1719.1, 303.696, 1177.21
385.928, 2022.79, 63.2123, 1719.1, 303.696, 1177.21
385.928, 2022.79, 63.2123, 1719.1, 303.696, 1177.21
386.93, 2022.79, 63.2123, 1719.1, 303.696, 1177.21
386.93, 2032.33, 63.5103, 1728.25, 304.08, 1167.67
386.93, 2032.33, 63.5103, 1728.25, 304.08, 1167.67
386.93, 2032.33, 63.5103, 1728.25, 304.08, 1167.67
386.93, 2032.33, 63.5103, 1728.25, 304.08, 1167.67
386.93, 2032.33, 63.5103, 1728.25, 304.08, 1167.67
387.928, 2032.33, 63.5103, 1728.25, 304.08, 1167.67
387.928, 2037.22, 63.663, 1731.9, 305.32, 1162.78
387.928, 2037.22, 63.663, 1731.9, 305.32, 1162.78
387.928, 2037.22, 63.663, 1731.9, 305.32, 1162.78
387.928, 2037.22, 63.663, 1731.9, 305.32, 1162.78
387.928, 2037.22, 63.663, 1731.9, 305.32, 1162.78
388.931, 2037.22, 63.663, 1731.9, 305.32, 1162.78
388.931, 2042.1, 63.8158, 1736.37, 305.736, 1157.9
388.931, 2042.1, 63.8158, 1736.37, 305.736, 1157.9
388.931, 2042.1, 63.8158, 1736.37, 305.736, 1157.9
388.931, 2042.1, 63.8158, 1736.37, 305.736, 1157.9
388.931, 2042.1, 63.8158, 1736.37, 305.736, 1157.9
389.931, 2042.1, 63.8158, 1736.37, 305.736, 1157.9
389.931, 2048.72, 64.0225, 1741.48, 307.24, 1151.28
389.931, 2048.72, 64.0225, 1741.48, 307.24, 1151.28
389.931, 2048.72, 64.0225, 1741.48, 307.24, 1151.28
389.931, 2048.72, 64.0225, 1741.48, 307.24, 1151.28
389.931, 2048.72, 64.0225, 1741.48, 307.24, 1151.28
390.928, 2048.72, 64.0225, 1741.48, 307.24, 1151.28
390.928, 2050.83, 64.0885, 1743.74, 307.088, 1149.17
390.928, 2050.83, 64.0885, 1743.74, 307.088, 1149.17
390.928, 2050.83, 64.0885, 1743.74, 307.088, 1149.17
390.928, 2050.83, 64.0885, 1743.74, 307.088, 1149.17
390.928, 2050.83, 64.0885, 1743.74, 307.088, 1149.17
391.928, 2050.83, 64.0885, 1743.74, 307.088, 1149.17
391.928, 2050.88, 64.09, 1743.45, 307.432, 1149.12
391.928, 2050.88, 64.09, 1743.45, 307.432, 1149.12
391.928, 2050.88, 64.09, 1743.45, 307.432, 1149.12
391.928, 2050.88, 64.09, 1743.45, 307.432, 1149.12
391.928, 2050.88, 64.09, 1743.45, 307.432, 1149.12
392.929, 2050.88, 64.09, 1743.45, 307.432, 1149.12
392.929, 2050.92, 64.0913, 1744.02, 306.904, 1149.08
