Goal x, Goal y, Goal z, Planner
-32.5615, 25.0805, 0.668695, racer
-32.4792, 25.0366, 0.853647, racer
-32.3203, 24.7364, 1.37401, racer
-32.2758, 24.0456, 1.42505, racer
-31.7688, 23.204, 1.08671, racer
-31.2686, 22.8084, 0.982481, racer
-30.6936, 22.4024, 1.58671, racer
-30.1692, 22.4319, 2.18766, racer
-29.9949, 22.4673, 2.37306, racer
-29.9861, 22.469, 2.38239, racer
-29.9893, 22.4684, 2.37908, racer
-29.8975, 22.5556, 2.52893, racer
-29.4364, 23.0583, 3.16451, racer
-29.3235, 23.7486, 3.70144, racer
-29.5647, 24.4479, 3.77686, racer
-29.116, 24.9537, 3.29233, racer
-28.5401, 25.3644, 2.80843, racer
-28.2751, 25.8867, 2.96464, racer
-28.169, 26.1802, 3.18236, racer
-28.1585, 26.2116, 3.20491, racer
-28.1589, 26.2107, 3.20423, racer
-28.0104, 26.3725, 3.02406, racer
-27.4927, 26.9583, 2.19452, racer
-27.3177, 27.4274, 1.53877, racer
-27.9031, 27.6292, 0.650375, racer
-28.2073, 27.6431, 0.366204, racer
-28.1144, 27.2218, 0.667613, racer
-28.3062, 26.6433, 0.872998, racer
-29.2113, 26.4678, 0.716724, racer
-30.0124, 26.1173, 1.13213, racer
-30.6692, 25.9824, 1.3974, racer
-31.2977, 26.3477, 1.83939, racer
-31.6578, 26.6286, 2.45403, racer
-31.7073, 26.6673, 2.55011, racer
-31.7141, 26.6727, 2.56304, racer
-31.7123, 26.6718, 2.56116, racer
-31.2766, 26.4025, 2.6342, racer
-30.4861, 25.9061, 3.15814, racer
-29.8379, 25.4976, 2.98267, racer
-29.2245, 25.4875, 2.95282, racer
-28.7264, 26.1677, 3.27678, racer
-28.4758, 26.6164, 3.40378, racer
-28.4454, 26.6722, 3.41862, racer
-28.4477, 26.6676, 3.41763, racer
-28.4486, 26.6658, 3.4173, racer
-28.4624, 26.7362, 3.41177, racer
-28.3188, 27.4883, 3.08472, racer
-27.9733, 28.215, 3.03108, racer
-27.216, 28.2376, 3.59914, racer
-26.8844, 28.2831, 4.0269, racer
-27.3522, 28.1933, 3.48096, racer
-28.1058, 28.2031, 2.73827, racer
-29.009, 27.943, 2.39175, racer
-29.5512, 27.9402, 2.22717, racer
-30.0916, 27.7536, 2.19718, racer
-30.9436, 27.2624, 2.53817, racer
-31.1217, 26.8435, 2.79756, racer
-30.9641, 26.6984, 3.24324, racer
-30.9159, 26.7465, 3.53068, racer
-30.9123, 26.7505, 3.55237, racer
-30.9088, 26.7316, 3.51906, racer
-30.7664, 26.5331, 2.84, racer
-30.5873, 26.1187, 2.13076, racer
-30.4679, 25.3954, 1.94845, racer
-29.7518, 25.0101, 2.37173, racer
-28.7807, 24.8945, 2.37015, racer
-27.8653, 24.8269, 2.39524, racer
-27.1812, 25.3165, 2.7692, racer
-26.3362, 25.464, 3.15645, racer
-26.204, 25.4627, 3.21428, racer
-26.1865, 25.4622, 3.2205, racer
-26.1796, 25.4621, 3.22292, racer
-26.1794, 25.4621, 3.22294, racer
-26.4205, 25.4493, 3.07513, racer
-26.1168, 25.4258, 2.21936, racer
-25.492, 25.9009, 1.19154, racer
-24.9877, 26.0283, 1.02857, racer
-24.1164, 26.5131, 1.31596, racer
-23.9263, 26.9701, 1.69057, racer
-24.167, 27.3239, 2.06983, racer
-24.1925, 27.3639, 2.11261, racer
-24.1927, 27.3641, 2.1129, racer
-24.1516, 27.284, 2.0283, racer
-24.5037, 27.1147, 1.8, racer
-25.4719, 27.3814, 1.95745, racer
-25.7217, 27.9728, 1.6539, racer
-26.3325, 28.2818, 1.56761, racer
-26.8816, 28.3308, 2.28821, racer
-26.9792, 28.3457, 2.45931, racer
-26.9803, 28.3459, 2.4611, racer
-26.9789, 28.3458, 2.45878, racer
-26.978, 28.3458, 2.45731, racer
-26.9409, 28.3297, 2.44399, racer
-26.2925, 27.8611, 2.12574, racer
-25.6995, 27.6517, 2.16843, racer
-25.6237, 27.5184, 2.98569, racer
-26.1614, 26.6989, 3.429, racer
-26.8435, 26.5177, 3.5821, racer
-27.5849, 26.6208, 3.533, racer
-28.3807, 26.299, 3.68752, racer
-28.8895, 26.6263, 3.85307, racer
-28.8999, 26.636, 3.85638, racer
-28.8983, 26.6488, 3.83295, racer
-29.0023, 27.2176, 3.17443, racer
-29.0883, 27.7823, 2.48526, racer
-28.7326, 27.8749, 1.94181, racer
-28.2118, 28.2432, 1.45582, racer
-27.7674, 28.9067, 1.32002, racer
-27.4417, 29.121, 1.18229, racer
-27.3107, 29.2114, 1.12345, racer
-27.3099, 29.2119, 1.12315, racer
-27.3054, 29.2146, 1.13875, racer
-27.1823, 29.2562, 1.5694, racer
-26.4983, 29.036, 2.23717, racer
-25.7711, 28.7212, 2.73431, racer
-25.071, 28.0445, 3.03428, racer
-24.8597, 27.7843, 3.04899, racer
-24.7479, 28.4922, 2.54298, racer
-24.3415, 28.9938, 1.76842, racer
-23.8162, 29.3341, 1.08701, racer
-23.6346, 29.5468, 0.884203, racer
-24.3029, 29.1022, 1.47992, racer
-24.9728, 29.0521, 1.89788, racer
-25.8049, 29.3425, 2.3618, racer
-26.5442, 28.9452, 2.23962, racer
-26.7632, 27.9264, 2.33974, racer
-26.6985, 27.1813, 3.00691, racer
-26.4076, 26.7901, 3.51541, racer
-25.9562, 26.8009, 3.93146, racer
-25.8888, 26.7982, 3.99689, racer
-25.886, 26.798, 3.99961, racer
-25.8317, 26.8174, 3.98207, racer
-24.9619, 27.0738, 3.78081, racer
-23.9324, 27.0047, 3.53641, racer
-23.3614, 26.3437, 3.65316, racer
-22.9006, 25.7282, 3.92292, racer
-22.5201, 25.2197, 3.67519, racer
-22.4879, 25.1756, 3.6506, racer
-22.5262, 24.8482, 3.87265, racer
-22.9934, 23.9721, 4.00334, racer
-22.9321, 23.2168, 3.72362, racer
-22.302, 22.4663, 3.60619, racer
-21.8093, 22.096, 3.63796, racer
-20.9357, 22.5237, 3.15421, racer
-20.5908, 22.549, 2.94104, racer
