Iteration, Path length, Time, Planning, Flying
2862, 2060.85, 2861.8, 912.75, 1949.01
2863, 2061.91, 2862.8, 913.09, 1949.69
2864, 2063.08, 2863.8, 913.37, 1950.41
2865, 2063.53, 2864.8, 913.9, 1950.88
2866, 2063.56, 2865.8, 914.73, 1951.06
2867, 2063.57, 2866.8, 915.68, 1951.11
2868, 2063.82, 2867.8, 916.41, 1951.37
2869, 2064.91, 2868.8, 916.96, 1951.83
2870, 2065.83, 2869.8, 917.55, 1952.23
2871, 2066.71, 2870.8, 918.16, 1952.62
2872, 2067.76, 2871.8, 918.73, 1953.06
2873, 2068.71, 2872.8, 919.29, 1953.49
2874, 2069.12, 2873.8, 919.88, 1953.9
2875, 2069.15, 2874.8, 920.7, 1954.08
2876, 2069.18, 2875.8, 921.5, 1954.29
2877, 2070.02, 2876.8, 921.99, 1954.8
2878, 2071.07, 2877.8, 922.61, 1955.18
2879, 2071.66, 2878.82, 923.2, 1955.59
2880, 2072.76, 2879.8, 923.71, 1956.07
2881, 2073.5, 2880.81, 924.24, 1956.54
2882, 2074.03, 2881.8, 924.88, 1956.9
2883, 2074.05, 2882.8, 925.73, 1957.05
2884, 2074.06, 2883.8, 926.61, 1957.17
2885, 2074.57, 2884.8, 927.13, 1957.65
2886, 2075.78, 2885.8, 927.61, 1958.17
2887, 2076.8, 2886.8, 928.24, 1958.54
2888, 2077.69, 2887.8, 928.7, 1959.08
2889, 2077.76, 2888.8, 929.52, 1959.26
2890, 2077.78, 2889.8, 930.45, 1959.33
2891, 2077.8, 2890.8, 931.35, 1959.43
2892, 2077.82, 2891.8, 932.26, 1959.52
2893, 2078.27, 2892.8, 932.79, 1959.99
2894, 2079.38, 2893.81, 933.35, 1960.43
2895, 2080.17, 2894.8, 933.73, 1961.05
2896, 2080.97, 2895.8, 934.06, 1961.73
2897, 2081.72, 2896.8, 934.38, 1962.4
2898, 2082.78, 2897.8, 934.63, 1963.16
2899, 2083.67, 2898.8, 934.97, 1963.81
2900, 2084.39, 2899.8, 935.25, 1964.54
2901, 2084.42, 2900.8, 936.06, 1964.72
2902, 2084.58, 2901.8, 936.65, 1965.14
2903, 2085.72, 2902.82, 937.08, 1965.71
2904, 2086.77, 2903.8, 937.37, 1966.41
2905, 2087.66, 2904.8, 937.77, 1967.02
2906, 2088.48, 2905.8, 938.11, 1967.68
2907, 2089.2, 2906.81, 938.53, 1968.26
2908, 2089.2, 2907.8, 939.49, 1968.29
2909, 2089.71, 2908.8, 940.12, 1968.67
2910, 2090.67, 2909.8, 940.67, 1969.11
2911, 2091.5, 2910.8, 941.25, 1969.53
2912, 2092.53, 2911.8, 941.84, 1969.94
2913, 2093.24, 2912.8, 942.4, 1970.36
2914, 2093.63, 2913.8, 943.11, 1970.65
2915, 2093.66, 2914.8, 943.86, 1970.92
2916, 2094.18, 2915.8, 944.32, 1971.46
2917, 2095.33, 2916.8, 944.69, 1972.09
2918, 2096.12, 2917.8, 945.17, 1972.61
2919, 2097.02, 2918.8, 945.66, 1973.12
2920, 2097.75, 2919.8, 946.08, 1973.7
2921, 2098.39, 2920.81, 946.69, 1974.1
2922, 2098.73, 2921.81, 947.06, 1974.73
2923, 2098.97, 2922.8, 947.38, 1975.4
2924, 2099.13, 2923.8, 947.75, 1976.04
2925, 2099.91, 2924.8, 948.06, 1976.72
2926, 2101.11, 2925.8, 948.38, 1977.41
2927, 2101.87, 2926.8, 948.76, 1978.02
2928, 2102.67, 2927.8, 949.05, 1978.73
2929, 2103.64, 2928.8, 949.41, 1979.37
2930, 2104.51, 2929.8, 949.79, 1979.99
2931, 2105.12, 2930.8, 950.02, 1980.76
2932, 2105.23, 2931.8, 950.54, 1981.25
2933, 2105.84, 2932.8, 950.82, 1981.97
2934, 2106.63, 2933.8, 951.08, 1982.7
2935, 2107.61, 2934.8, 951.36, 1983.42
2936, 2108.38, 2935.8, 951.81, 1983.97
2937, 2109.42, 2936.8, 952.4, 1984.38
2938, 2110.29, 2937.8, 952.85, 1984.93
2939, 2111, 2938.8, 953.44, 1985.34
2940, 2111.56, 2939.8, 954, 1985.78
2941, 2111.99, 2940.8, 954.53, 1986.25
2942, 2112.93, 2941.81, 955.15, 1986.64
2943, 2113.79, 2942.81, 955.57, 1987.21
2944, 2114.81, 2943.8, 956.22, 1987.57
2945, 2115.65, 2944.81, 956.77, 1988.02
2946, 2116.68, 2945.8, 957.26, 1988.53
2947, 2117.95, 2946.8, 957.75, 1989.03
2948, 2118.91, 2947.8, 958.3, 1989.48
2949, 2118.97, 2948.8, 959.09, 1989.69
2950, 2118.99, 2949.8, 960.01, 1989.76
2951, 2119.02, 2950.8, 960.79, 1989.99
2952, 2119.18, 2951.8, 961.35, 1990.43
2953, 2120.14, 2952.8, 961.78, 1991.01
2954, 2121.07, 2953.8, 962.09, 1991.69
2955, 2121.92, 2954.8, 962.4, 1992.38
2956, 2122.89, 2955.8, 962.73, 1993.05
2957, 2123.72, 2956.8, 963.05, 1993.73
2958, 2124.29, 2957.8, 963.25, 1994.53
2959, 2124.84, 2958.8, 963.68, 1995.1
2960, 2125.77, 2959.8, 964.18, 1995.6
2961, 2126.82, 2960.8, 964.63, 1996.15
2962, 2127.81, 2961.81, 965.22, 1996.56
2963, 2128.92, 2962.81, 965.87, 1996.91
2964, 2130.01, 2963.81, 966.52, 1997.27
2965, 2130.67, 2964.8, 967.06, 1997.72
2966, 2131.53, 2965.8, 967.58, 1998.2
2967, 2132.21, 2966.8, 968.04, 1998.74
2968, 2132.22, 2967.8, 968.94, 1998.84
2969, 2132.28, 2968.8, 969.83, 1998.95
2970, 2133.1, 2969.8, 970.22, 1999.57
2971, 2134.11, 2970.8, 970.52, 2000.26
2972, 2135.04, 2971.8, 970.76, 2001.02
2973, 2136.02, 2972.8, 971.13, 2001.65
2974, 2137.09, 2973.8, 971.41, 2002.37
2975, 2138.04, 2974.8, 971.7, 2003.08
2976, 2138.69, 2975.8, 971.96, 2003.82
2977, 2139.01, 2976.8, 972.32, 2004.46
2978, 2139.91, 2977.8, 972.61, 2005.17
2979, 2140.62, 2978.8, 972.87, 2005.91
2980, 2141.73, 2979.8, 973.32, 2006.48
2981, 2142.68, 2980.8, 973.57, 2007.21
2982, 2143.34, 2981.8, 973.83, 2007.97
2983, 2143.88, 2982.8, 974.07, 2008.71
2984, 2144.4, 2983.8, 974.48, 2009.3
2985, 2145.2, 2984.8, 974.71, 2010.07
2986, 2146.24, 2985.8, 974.98, 2010.8
2987, 2147.2, 2986.8, 975.23, 2011.56
2988, 2148.17, 2987.8, 975.63, 2012.15
2989, 2149.25, 2988.8, 975.9, 2012.89
2990, 2150.03, 2989.8, 976.23, 2013.55
2991, 2151.17, 2990.8, 976.62, 2014.16
2992, 2151.96, 2991.8, 977.16, 2014.62
2993, 2152.73, 2992.81, 977.75, 2015.04
2994, 2152.78, 2993.8, 978.54, 2015.25
2995, 2152.8, 2994.8, 979.47, 2015.31
2996, 2152.83, 2995.8, 980.36, 2015.42
2997, 2152.85, 2996.8, 981.18, 2015.6
2998, 2152.87, 2997.8, 982.03, 2015.75
2999, 2152.94, 2998.81, 982.83, 2015.95
3000, 2153.75, 2999.8, 983.16, 2016.62
3001, 2154.72, 3000.8, 983.6, 2017.18
3002, 2155.47, 3001.8, 983.84, 2017.95
3003, 2156.39, 3002.8, 984.16, 2018.62
3004, 2156.93, 3003.8, 984.42, 2019.36
3005, 2157.79, 3004.81, 984.66, 2020.12
3006, 2158.63, 3005.8, 984.97, 2020.82
3007, 2159.48, 3006.8, 985.25, 2021.53
3008, 2160.45, 3007.8, 985.58, 2022.2
3009, 2161.28, 3008.8, 985.89, 2022.89
3010, 2161.45, 3009.81, 986.72, 2023.07
3011, 2161.46, 3010.8, 987.62, 2023.16
3012, 2161.48, 3011.8, 988.56, 2023.22
3013, 2162.13, 3012.8, 989.16, 2023.63
3014, 2163.12, 3013.8, 989.68, 2024.1
3015, 2163.9, 3014.8, 990.29, 2024.5
3016, 2165.07, 3015.8, 990.85, 2024.93
3017, 2165.96, 3016.8, 991.39, 2025.39
3018, 2167.07, 3017.8, 992.01, 2025.78
3019, 2167.94, 3018.8, 992.55, 2026.24
3020, 2168.42, 3019.81, 993.22, 2026.57
3021, 2168.49, 3020.8, 993.99, 2026.79
3022, 2168.57, 3021.8, 994.79, 2026.99
3023, 2169.23, 3022.8, 995.34, 2027.44
3024, 2170.35, 3023.8, 995.9, 2027.89
3025, 2171.08, 3024.8, 996.42, 2028.36
3026, 2172.12, 3025.8, 997.04, 2028.75
3027, 2173.3, 3026.8, 997.5, 2029.29
3028, 2173.89, 3027.8, 998.22, 2029.57
3029, 2174.62, 3028.81, 998.67, 2030.11
3030, 2174.84, 3029.81, 999.29, 2030.5
3031, 2175.54, 3030.8, 999.55, 2031.24
3032, 2176.3, 3031.8, 999.76, 2032.03
3033, 2177.38, 3032.81, 1000.16, 2032.63
3034, 2178.27, 3033.8, 1000.43, 2033.35
3035, 2179.13, 3034.8, 1000.82, 2033.97
3036, 2180.27, 3035.8, 1001.05, 2034.74
3037, 2180.49, 3036.8, 1001.61, 2035.17
3038, 2180.51, 3037.8, 1002.53, 2035.25
3039, 2180.95, 3038.81, 1003.02, 2035.76
3040, 2182.07, 3039.8, 1003.32, 2036.47
3041, 2182.8, 3040.8, 1003.61, 2037.17
3042, 2183.84, 3041.8, 1003.89, 2037.87
3043, 2184.79, 3042.8, 1004.33, 2038.46
3044, 2185.5, 3043.8, 1004.63, 2039.16
3045, 2185.96, 3044.8, 1004.98, 2039.8
3046, 2186.19, 3045.8, 1005.49, 2040.29
3047, 2186.22, 3046.8, 1006.27, 2040.51
3048, 2186.31, 3047.8, 1007.04, 2040.74
3049, 2187.43, 3048.8, 1007.32, 2041.47
3050, 2188.29, 3049.8, 1007.59, 2042.19
3051, 2189.12, 3050.8, 1007.87, 2042.92
3052, 2190.15, 3051.8, 1008.13, 2043.65
3053, 2191.02, 3052.81, 1008.44, 2044.34
3054, 2192.01, 3053.8, 1008.65, 2045.13
3055, 2193.18, 3054.81, 1008.97, 2045.81
3056, 2193.73, 3055.8, 1009.36, 2046.42
3057, 2193.76, 3056.8, 1010.15, 2046.64
3058, 2193.79, 3057.8, 1010.9, 2046.88
3059, 2193.97, 3058.8, 1011.54, 2047.22
3060, 2195.12, 3059.8, 1011.84, 2047.94
3061, 2195.87, 3060.8, 1012.23, 2048.56
3062, 2197.08, 3061.8, 1012.47, 2049.32
3063, 2197.85, 3062.8, 1012.78, 2050
3064, 2198.79, 3063.8, 1013.13, 2050.65
3065, 2199.55, 3064.8, 1013.37, 2051.41
3066, 2200.25, 3065.8, 1013.77, 2052.01
3067, 2200.87, 3066.8, 1014.02, 2052.76
3068, 2202.03, 3067.8, 1014.38, 2053.4
3069, 2203.07, 3068.8, 1014.72, 2054.06
3070, 2203.8, 3069.8, 1015.17, 2054.61
3071, 2204.6, 3070.8, 1015.52, 2055.26
3072, 2205.45, 3071.8, 1015.8, 2055.98
3073, 2205.74, 3072.8, 1016.34, 2056.44
3074, 2205.77, 3073.8, 1017.13, 2056.65
3075, 2206.59, 3074.8, 1017.66, 2057.12
3076, 2207.62, 3075.8, 1018.2, 2057.59
3077, 2208.33, 3076.8, 1018.8, 2057.98
3078, 2209.5, 3077.81, 1019.29, 2058.49
3079, 2210.23, 3078.8, 1019.87, 2058.92
3080, 2210.96, 3079.81, 1020.44, 2059.35
3081, 2211.39, 3080.8, 1021.15, 2059.64
3082, 2211.42, 3081.8, 1021.89, 2059.88
3083, 2211.45, 3082.8, 1022.69, 2060.1
3084, 2211.66, 3083.8, 1023.35, 2060.43
3085, 2212.36, 3084.8, 1023.89, 2060.89
3086, 2213.64, 3085.8, 1024.36, 2061.43
3087, 2214.48, 3086.8, 1024.95, 2061.84
3088, 2215.7, 3087.8, 1025.52, 2062.26
3089, 2216.68, 3088.8, 1026.05, 2062.71
3090, 2217.37, 3089.8, 1026.7, 2063.08
3091, 2217.75, 3090.8, 1027.22, 2063.57
3092, 2217.79, 3091.8, 1028.01, 2063.77
3093, 2217.89, 3092.8, 1028.66, 2064.13
3094, 2218.66, 3093.8, 1029.13, 2064.65
3095, 2219.64, 3094.8, 1029.73, 2065.06
3096, 2220.62, 3095.8, 1030.28, 2065.51
3097, 2221.65, 3096.8, 1030.68, 2066.1
3098, 2222.63, 3097.8, 1031.3, 2066.48
3099, 2223.76, 3098.8, 1031.83, 2066.95
3100, 2224.54, 3099.8, 1032.41, 2067.37
3101, 2225.37, 3100.8, 1032.98, 2067.81
3102, 2225.67, 3101.8, 1033.61, 2068.18
3103, 2226.38, 3102.8, 1034.11, 2068.67
3104, 2227.28, 3103.8, 1034.71, 2069.08
3105, 2228.23, 3104.8, 1035.2, 2069.58
3106, 2229.24, 3105.8, 1035.62, 2070.17
3107, 2229.92, 3106.8, 1036.1, 2070.69
3108, 2230.98, 3107.8, 1036.7, 2071.08
3109, 2231.69, 3108.8, 1037.27, 2071.51
3110, 2232.21, 3109.81, 1037.81, 2071.97
3111, 2232.61, 3110.8, 1038.44, 2072.34
3112, 2233.89, 3111.8, 1038.96, 2072.82
3113, 2234.64, 3112.8, 1039.54, 2073.24
3114, 2235.55, 3113.8, 1040.14, 2073.64
3115, 2236.49, 3114.8, 1040.72, 2074.06
3116, 2237.25, 3115.8, 1041.21, 2074.57
3117, 2238.17, 3116.8, 1041.8, 2074.98
3118, 2239.25, 3117.8, 1042.3, 2075.48
3119, 2240.33, 3118.8, 1042.93, 2075.85
3120, 2240.84, 3119.8, 1043.41, 2076.37
3121, 2240.87, 3120.8, 1044.25, 2076.54
3122, 2240.88, 3121.8, 1045.19, 2076.6
3123, 2240.9, 3122.8, 1046.08, 2076.7
3124, 2240.91, 3123.8, 1046.97, 2076.82
3125, 2241.1, 3124.8, 1047.61, 2077.17
3126, 2242.2, 3125.8, 1047.92, 2077.86
3127, 2242.93, 3126.8, 1048.37, 2078.42
3128, 2243.83, 3127.8, 1048.66, 2079.12
3129, 2244.83, 3128.8, 1048.94, 2079.84
3130, 2245.9, 3129.8, 1049.34, 2080.44
3131, 2246.63, 3130.8, 1049.58, 2081.2
3132, 2246.66, 3131.8, 1050.43, 2081.33
3133, 2246.67, 3132.8, 1051.38, 2081.41
3134, 2246.78, 3133.8, 1051.94, 2081.83
3135, 2247.71, 3134.8, 1052.31, 2082.47
3136, 2248.62, 3135.8, 1052.73, 2083.06
3137, 2249.53, 3136.8, 1053.16, 2083.62
3138, 2250.72, 3137.8, 1053.59, 2084.2
3139, 2251.27, 3138.8, 1053.87, 2084.91
3140, 2252.3, 3139.8, 1054.31, 2085.47
3141, 2253.2, 3140.8, 1054.65, 2086.13
3142, 2254.05, 3141.8, 1055.06, 2086.72
3143, 2254.81, 3142.8, 1055.54, 2087.24
3144, 2254.9, 3143.8, 1056.28, 2087.5
3145, 2254.93, 3144.81, 1057.18, 2087.6
3146, 2254.96, 3145.81, 1057.93, 2087.85
3147, 2255.63, 3146.8, 1058.45, 2088.33
3148, 2256.82, 3147.8, 1058.82, 2088.96
3149, 2258.03, 3148.8, 1059.16, 2089.62
3150, 2258.91, 3149.81, 1059.54, 2090.25
3151, 2259.73, 3150.8, 1059.93, 2090.85
3152, 2259.91, 3151.8, 1060.45, 2091.34
3153, 2259.93, 3152.8, 1061.34, 2091.44
3154, 2259.95, 3153.8, 1062.2, 2091.59
3155, 2260.19, 3154.8, 1062.66, 2092.13
3156, 2261.31, 3155.8, 1062.97, 2092.81
3157, 2262.18, 3156.8, 1063.3, 2093.48
3158, 2263.28, 3157.8, 1063.6, 2094.19
3159, 2264.02, 3158.82, 1063.99, 2094.8
3160, 2264.96, 3159.8, 1064.37, 2095.41
3161, 2265.93, 3160.81, 1064.73, 2096.05
3162, 2265.98, 3161.81, 1065.48, 2096.3
3163, 2266, 3162.8, 1066.36, 2096.43
3164, 2266.04, 3163.8, 1067.19, 2096.59
3165, 2266.61, 3164.81, 1067.69, 2097.09
3166, 2267.6, 3165.8, 1067.99, 2097.8
3167, 2268.57, 3166.8, 1068.48, 2098.31
3168, 2269.4, 3167.8, 1068.9, 2098.89
3169, 2270.22, 3168.81, 1069.24, 2099.55
3170, 2270.3, 3169.8, 1070.07, 2099.71
3171, 2270.32, 3170.8, 1070.92, 2099.86
3172, 2270.33, 3171.8, 1071.87, 2099.91
3173, 2270.49, 3172.81, 1072.41, 2100.37
3174, 2271.56, 3173.81, 1072.87, 2100.92
3175, 2272.09, 3174.8, 1073.3, 2101.48
3176, 2273.33, 3175.8, 1073.66, 2102.13
3177, 2273.92, 3176.8, 1074.18, 2102.6
3178, 2274.94, 3177.8, 1074.55, 2103.23
3179, 2275.45, 3178.8, 1075.13, 2103.65
3180, 2275.47, 3179.81, 1076.01, 2103.78
3181, 2275.5, 3180.8, 1076.9, 2103.88
3182, 2275.61, 3181.81, 1077.58, 2104.2
3183, 2276.53, 3182.8, 1078.18, 2104.61
3184, 2277.77, 3183.8, 1078.69, 2105.1
3185, 2278.76, 3184.8, 1079.29, 2105.49
3186, 2279.39, 3185.8, 1079.86, 2105.92
3187, 2280.74, 3186.8, 1080.49, 2106.29
3188, 2282.39, 3187.8, 1080.98, 2106.81
3189, 2282.96, 3188.8, 1081.57, 2107.21
3190, 2283.65, 3189.8, 1082.08, 2107.7
3191, 2284.97, 3190.8, 1082.57, 2108.22
3192, 2286.06, 3191.8, 1083.23, 2108.55
3193, 2286.93, 3192.8, 1083.83, 2108.95
3194, 2287.59, 3193.8, 1084.38, 2109.4
3195, 2287.65, 3194.8, 1085.09, 2109.69
3196, 2288.46, 3195.8, 1085.7, 2110.08
3197, 2289.67, 3196.8, 1086.24, 2110.55
3198, 2290.56, 3197.8, 1086.85, 2110.94
3199, 2291.53, 3198.8, 1087.47, 2111.31
3200, 2292.76, 3199.81, 1088, 2111.78
3201, 2293, 3200.8, 1088.69, 2112.09
3202, 2293.08, 3201.8, 1089.51, 2112.27
3203, 2294.14, 3202.8, 1089.9, 2112.89
3204, 2295.04, 3203.81, 1090.25, 2113.53
3205, 2295.74, 3204.8, 1090.61, 2114.17
3206, 2295.77, 3205.8, 1091.49, 2114.29
3207, 2295.79, 3206.8, 1092.39, 2114.4
3208, 2295.82, 3207.8, 1093.25, 2114.53
3209, 2295.84, 3208.8, 1094.02, 2114.76
3210, 2296.41, 3209.81, 1094.27, 2115.51
3211, 2297.67, 3210.8, 1094.68, 2116.1
3212, 2298.56, 3211.81, 1095.01, 2116.78
3213, 2299.5, 3212.8, 1095.35, 2117.42
3214, 2300.59, 3213.8, 1095.69, 2118.09
3215, 2301.62, 3214.8, 1096.11, 2118.67
3216, 2302.78, 3215.8, 1096.41, 2119.37
3217, 2303.1, 3216.8, 1096.74, 2120.04
3218, 2303.89, 3217.8, 1097.27, 2120.51
3219, 2304.85, 3218.8, 1097.71, 2121.07
3220, 2305.57, 3219.8, 1097.99, 2121.79
3221, 2306.55, 3220.81, 1098.51, 2122.28
3222, 2307.55, 3221.8, 1098.92, 2122.86
3223, 2308.48, 3222.8, 1099.22, 2123.56
3224, 2309.39, 3223.8, 1099.65, 2124.14
3225, 2310.11, 3224.8, 1100.07, 2124.71
3226, 2310.56, 3225.8, 1100.42, 2125.36
3227, 2311.51, 3226.8, 1100.79, 2125.99
3228, 2312.48, 3227.8, 1101.21, 2126.57
3229, 2313.32, 3228.8, 1101.48, 2127.3
3230, 2314.04, 3229.81, 1101.84, 2127.94
3231, 2315.21, 3230.8, 1102.19, 2128.59
3232, 2316.24, 3231.8, 1102.62, 2129.16
3233, 2317.18, 3232.8, 1102.97, 2129.81
3234, 2317.89, 3233.8, 1103.32, 2130.47
3235, 2318.36, 3234.8, 1103.82, 2130.97
3236, 2319.5, 3235.8, 1104.12, 2131.67
3237, 2320.91, 3236.8, 1104.48, 2132.3
3238, 2321.64, 3237.8, 1104.89, 2132.89
3239, 2322.49, 3238.8, 1105.36, 2133.42
3240, 2323.34, 3239.8, 1105.77, 2134.02
3241, 2323.36, 3240.8, 1106.73, 2134.05
3242, 2323.37, 3241.8, 1107.66, 2134.12
3243, 2323.39, 3242.8, 1108.57, 2134.22
3244, 2323.44, 3243.8, 1109.36, 2134.42
3245, 2324.32, 3244.8, 1110.01, 2134.78
3246, 2324.85, 3245.8, 1110.58, 2135.2
3247, 2326.08, 3246.8, 1111.16, 2135.62
3248, 2326.82, 3247.8, 1111.64, 2136.14
3249, 2327.59, 3248.8, 1112.15, 2136.63
3250, 2328.32, 3249.8, 1112.86, 2136.94
3251, 2328.45, 3250.81, 1113.64, 2137.12
3252, 2328.48, 3251.8, 1114.5, 2137.28
3253, 2328.49, 3252.8, 1115.49, 2137.3
3254, 2328.95, 3253.8, 1116.2, 2137.58
3255, 2330.11, 3254.8, 1116.81, 2137.98
3256, 2331.05, 3255.8, 1117.36, 2138.42
3257, 2331.75, 3256.8, 1117.94, 2138.84
3258, 2332.73, 3257.8, 1118.63, 2139.15
3259, 2333.43, 3258.8, 1118.97, 2139.81
3260, 2333.48, 3259.8, 1119.62, 2140.16
3261, 2333.5, 3260.8, 1120.53, 2140.25
3262, 2333.57, 3261.8, 1121.31, 2140.47
3263, 2334.13, 3262.8, 1121.66, 2141.12
3264, 2335.2, 3263.8, 1122.04, 2141.75
3265, 2335.92, 3264.8, 1122.41, 2142.37
3266, 2336.96, 3265.8, 1122.78, 2143
3267, 2337.76, 3266.8, 1123.25, 2143.54
3268, 2338.1, 3267.8, 1123.78, 2144.01
3269, 2338.13, 3268.8, 1124.61, 2144.18
3270, 2338.15, 3269.8, 1125.52, 2144.26
3271, 2338.17, 3270.8, 1126.4, 2144.38
3272, 2338.61, 3271.8, 1126.84, 2144.96
3273, 2339.79, 3272.8, 1127.31, 2145.48
3274, 2340.62, 3273.8, 1127.65, 2146.14
3275, 2341.29, 3274.8, 1127.99, 2146.79
3276, 2341.64, 3275.8, 1128.39, 2147.4
3277, 2342.08, 3276.81, 1128.77, 2148.02
3278, 2343.2, 3277.81, 1129.1, 2148.68
3279, 2344.26, 3278.8, 1129.58, 2149.2
3280, 2345.1, 3279.8, 1129.95, 2149.83
3281, 2345.81, 3280.8, 1130.31, 2150.47
3282, 2346.62, 3281.8, 1130.63, 2151.15
3283, 2346.85, 3282.8, 1131.29, 2151.5
3284, 2346.88, 3283.8, 1132.07, 2151.7
3285, 2346.9, 3284.8, 1132.92, 2151.88
3286, 2347.33, 3285.8, 1133.5, 2152.28
3287, 2348.45, 3286.8, 1134.17, 2152.61
3288, 2349.09, 3287.8, 1134.72, 2153.07
3289, 2350.04, 3288.8, 1135.45, 2153.33
3290, 2350.87, 3289.8, 1136, 2153.79
3291, 2351.75, 3290.81, 1136.53, 2154.23
3292, 2352.36, 3291.8, 1137.14, 2154.65
3293, 2352.75, 3292.8, 1137.84, 2154.95
3294, 2352.85, 3293.8, 1138.41, 2155.37
3295, 2353.3, 3294.8, 1139.01, 2155.78
3296, 2354.18, 3295.8, 1139.58, 2156.2
3297, 2355.22, 3296.8, 1140.1, 2156.68
3298, 2356.39, 3297.8, 1140.7, 2157.08
3299, 2357.18, 3298.8, 1141.26, 2157.52
3300, 2358.28, 3299.8, 1141.74, 2158.04
3301, 2358.85, 3300.8, 1142.32, 2158.46
3302, 2358.94, 3301.81, 1143.08, 2158.7
3303, 2359.68, 3302.81, 1143.65, 2159.14
3304, 2360.67, 3303.8, 1144.27, 2159.51
3305, 2361.56, 3304.8, 1144.82, 2159.96
3306, 2362.43, 3305.8, 1145.34, 2160.44
3307, 2363.12, 3306.8, 1145.99, 2160.8
3308, 2363.85, 3307.8, 1146.61, 2161.17
3309, 2364.6, 3308.8, 1147.27, 2161.51
3310, 2365.13, 3309.8, 1147.92, 2161.86
3311, 2365.59, 3310.82, 1148.48, 2162.31
3312, 2366.61, 3311.8, 1149.16, 2162.63
3313, 2367.54, 3312.8, 1149.7, 2163.08
3314, 2368.17, 3313.8, 1150.31, 2163.48
3315, 2369.02, 3314.8, 1150.73, 2164.05
3316, 2369.99, 3315.8, 1151.08, 2164.69
3317, 2370.54, 3316.8, 1151.64, 2165.14
3318, 2370.56, 3317.8, 1152.44, 2165.34
3319, 2370.6, 3318.8, 1153.17, 2165.62
3320, 2370.64, 3319.81, 1153.91, 2165.87
3321, 2371.27, 3320.8, 1154.18, 2166.6
3322, 2372.36, 3321.8, 1154.77, 2167.01
3323, 2372.85, 3322.8, 1155.32, 2167.46
3324, 2373.63, 3323.8, 1155.8, 2167.98
3325, 2374.45, 3324.8, 1156.41, 2168.37
3326, 2375.31, 3325.8, 1157.08, 2168.7
3327, 2375.95, 3326.8, 1157.69, 2169.1
3328, 2376.64, 3327.81, 1158.27, 2169.51
3329, 2376.77, 3328.8, 1158.88, 2169.88
3330, 2377.05, 3329.8, 1159.43, 2170.36
3331, 2377.89, 3330.8, 1159.93, 2170.85
3332, 2378.84, 3331.81, 1160.53, 2171.23
3333, 2379.67, 3332.8, 1160.91, 2171.87
3334, 2380.54, 3333.8, 1161.28, 2172.49
3335, 2381.45, 3334.8, 1161.58, 2173.2
3336, 2382.17, 3335.81, 1161.88, 2173.9
3337, 2382.34, 3336.8, 1162.43, 2174.36
3338, 2382.37, 3337.8, 1163.27, 2174.51
3339, 2382.48, 3338.81, 1163.91, 2174.88
3340, 2383.51, 3339.82, 1164.32, 2175.46
3341, 2384.5, 3340.8, 1164.85, 2175.94
3342, 2385.37, 3341.8, 1165.23, 2176.56
3343, 2386.41, 3342.8, 1165.79, 2177
3344, 2387.48, 3343.8, 1166.22, 2177.56
3345, 2388.07, 3344.8, 1166.7, 2178.08
3346, 2388.16, 3345.8, 1167.41, 2178.37
3347, 2388.19, 3346.8, 1168.24, 2178.53
3348, 2388.34, 3347.8, 1168.92, 2178.86
3349, 2389.43, 3348.8, 1169.6, 2179.18
3350, 2390.11, 3349.8, 1170.2, 2179.58
3351, 2391.32, 3350.8, 1170.93, 2179.85
3352, 2392.17, 3351.81, 1171.61, 2180.17
3353, 2392.77, 3352.8, 1172.22, 2180.56
3354, 2392.98, 3353.81, 1172.85, 2180.94
3355, 2393.02, 3354.8, 1173.68, 2181.1
3356, 2393.06, 3355.8, 1174.59, 2181.19
3357, 2393.84, 3356.8, 1175.16, 2181.63
3358, 2394.79, 3357.8, 1175.62, 2182.16
3359, 2395.48, 3358.8, 1176.2, 2182.58
3360, 2396.48, 3359.8, 1176.7, 2183.08
3361, 2397.39, 3360.8, 1177.2, 2183.58
3362, 2398.45, 3361.8, 1177.64, 2184.15
3363, 2399.38, 3362.8, 1178.19, 2184.59
3364, 2399.96, 3363.8, 1178.8, 2184.99
3365, 2400.45, 3364.8, 1179.42, 2185.36
3366, 2400.51, 3365.81, 1180.11, 2185.67
3367, 2401.44, 3366.81, 1180.79, 2185.99
3368, 2402.61, 3367.8, 1181.34, 2186.44
3369, 2403.54, 3368.8, 1181.93, 2186.85
3370, 2404, 3369.8, 1182.67, 2187.11
3371, 2404.56, 3370.81, 1183.26, 2187.53
3372, 2404.61, 3371.8, 1183.89, 2187.9
3373, 2404.65, 3372.8, 1184.68, 2188.1
3374, 2405.56, 3373.8, 1185.29, 2188.49
3375, 2406.18, 3374.8, 1185.82, 2188.95
3376, 2407.21, 3375.8, 1186.49, 2189.28
3377, 2408.03, 3376.8, 1187.03, 2189.76
3378, 2408.88, 3377.8, 1187.52, 2190.26
3379, 2409.43, 3378.8, 1188.08, 2190.71
3380, 2409.71, 3379.8, 1188.83, 2190.95
3381, 2409.75, 3380.8, 1189.59, 2191.19
3382, 2409.94, 3381.81, 1190.26, 2191.53
3383, 2411.13, 3382.8, 1190.75, 2192.03
3384, 2411.97, 3383.8, 1191.36, 2192.41
3385, 2413.14, 3384.81, 1191.96, 2192.83
