Goal x, Goal y, Goal z, Planner
26.7138, 17.8549, 3.83667, racer
26.3724, 17.7688, 3.97759, racer
25.3071, 17.6335, 3.95143, racer
24.92, 17.9479, 3.59963, racer
24.3752, 18.7017, 3.52637, racer
23.6229, 18.7838, 3.55491, racer
22.685, 18.42, 3.83446, racer
22.4014, 17.9207, 4.02, racer
22.4339, 17.4, 4.13915, racer
22.4396, 17.3034, 4.16373, racer
22.438, 17.3034, 4.16263, racer
22.0727, 17.6627, 3.96294, racer
21.3691, 18.1623, 3.52598, racer
20.6922, 17.8502, 3.30927, racer
20.0211, 17.6047, 3.05508, racer
19.2517, 17.5012, 3.39164, racer
18.3745, 17.2454, 3.41174, racer
18.3328, 16.6656, 3.70868, racer
18.3299, 16.45, 3.82424, racer
18.3778, 16.4802, 3.81494, racer
18.5191, 15.5652, 3.9963, racer
18.5283, 14.5675, 4.10177, racer
18.3789, 14.2087, 4.73581, racer
18.3759, 14.2, 4.75503, racer
18.3784, 14.2144, 4.73113, racer
18.3894, 14.7775, 4.12135, racer
18.2458, 15.6026, 3.26449, racer
17.8479, 15.9205, 3.16202, racer
16.9683, 16.1449, 3.22221, racer
16.2933, 16.6802, 3.26385, racer
15.604, 16.2531, 3.35869, racer
14.8852, 15.5192, 3.6102, racer
14.0779, 15.4294, 3.29489, racer
14.2311, 15.2394, 2.90559, racer
14.2859, 15.224, 2.47784, racer
14.2876, 15.2233, 2.42048, racer
14.2825, 15.2025, 2.68724, racer
14.7111, 14.8362, 3.34198, racer
15.7052, 14.3923, 3.345, racer
16.3147, 13.6903, 3.47961, racer
16.6283, 13.7684, 3.71233, racer
17.2232, 13.9299, 3.98895, racer
17.8648, 13.2479, 3.93045, racer
18.3249, 12.2883, 3.84673, racer
18.7037, 11.7908, 3.89144, racer
18.2372, 11.4044, 3.99805, racer
18.019, 11.2787, 4.3099, racer
18.8075, 11.3693, 4.5644, racer
19.2242, 10.9296, 4.62264, racer
18.9764, 9.80095, 4.74213, racer
18.9449, 8.91386, 4.24063, racer
19.0939, 8.04961, 3.82467, racer
18.9695, 7.69139, 4.31352, racer
18.7102, 7.62561, 4.67783, racer
18.247, 8.28099, 4.20628, racer
17.5697, 8.3778, 4.15137, racer
17.0564, 7.54893, 4.09973, racer
16.6556, 6.80002, 4.09237, racer
16.6063, 6.07521, 3.7061, racer
16.8264, 5.0767, 3.44175, racer
16.8473, 4.52379, 3.89114, racer
16.8574, 4.45736, 3.97203, racer
16.5709, 4.47928, 4.11983, racer
15.5543, 4.35009, 4.02922, racer
14.7851, 4.77002, 3.8582, racer
14.1207, 4.70023, 3.66414, racer
13.3961, 4.34783, 4.14453, racer
12.8999, 3.97185, 4.2204, racer
12.8331, 3.07897, 3.5503, racer
12.8562, 2.88785, 3.41151, racer
12.8571, 2.88319, 3.408, racer
13.184, 2.67037, 3.47639, racer
14.3502, 2.30922, 3.61278, racer
15.5084, 1.79852, 3.96558, racer
16.3726, 1.71754, 4.02683, racer
17.0393, 0.86604, 3.97303, racer
17.4998, 0.55016, 3.99279, racer
18.0038, 0.891517, 3.79587, racer
17.845, 0.748123, 3.84617, racer
16.9707, 0.034021, 3.77792, racer
16.8676, -0.563801, 3.6377, racer
17.4488, -1.52435, 3.43581, racer
18.1733, -2.1258, 3.57053, racer
19.0509, -2.6542, 3.79435, racer
19.2879, -2.80243, 3.78099, racer
19.1952, -2.46665, 3.86324, racer
19.2139, -1.61376, 4.05866, racer
20.1091, -1.21867, 4.16846, racer
20.7759, -1.28632, 3.87726, racer
21.6475, -1.14354, 3.79453, racer
22.1785, -1.11538, 3.65365, racer
22.215, -1.11337, 3.64381, racer
22.0316, -1.1102, 3.72676, racer
21.0412, -1.06853, 3.97735, racer
20.1691, -1.10001, 3.93045, racer
19.5167, -1.42496, 3.74724, racer
19.0688, -1.99885, 3.65899, racer
19.4242, -2.71143, 3.62757, racer
19.3506, -3.49134, 3.57771, racer
18.9329, -4.0287, 3.9976, racer
19.0679, -4.68053, 3.9907, racer
19.0933, -4.80141, 3.99181, racer
19.2837, -4.84957, 3.98251, racer
20.2294, -5.33673, 3.90833, racer
20.7279, -6.13333, 4.03094, racer
21.1658, -6.97541, 3.82918, racer
21.3454, -7.47672, 3.49819, racer
20.6753, -8.04446, 3.56196, racer
20.2194, -8.55644, 3.61722, racer
20.5674, -9.17126, 3.52665, racer
20.6091, -9.24178, 3.51617, racer
20.5871, -9.24417, 3.52687, racer
19.8778, -8.87762, 3.56285, racer
19.0401, -8.78138, 3.45309, racer
18.8036, -8.57909, 3.42911, racer
18.6522, -7.65411, 3.52954, racer
18.2185, -6.95606, 3.50071, racer
17.9279, -6.80695, 3.98365, racer
17.898, -6.79338, 4.04263, racer
17.737, -7.14669, 3.91187, racer
17.2816, -8.25826, 3.75394, racer
16.9965, -8.91632, 3.60407, racer
16.2551, -9.76081, 3.41379, racer
15.8915, -10.4269, 3.34725, racer
15.6751, -11.0442, 3.23647, racer
15.6647, -11.089, 3.20241, racer
15.6646, -11.0897, 3.20193, racer
15.6642, -11.0919, 3.20029, racer
15.6683, -11.0726, 3.21443, racer
16.0385, -11.4016, 3.52016, racer
16.6776, -12.2876, 3.56764, racer
17.5115, -12.3285, 3.51697, racer
18.4436, -12.5935, 3.56269, racer
18.8283, -12.9921, 3.52235, racer
19.3231, -13.6742, 3.61964, racer
19.2547, -14.4006, 3.70078, racer
19.1413, -14.5858, 3.2129, racer
19.1455, -14.507, 2.9687, racer
19.1593, -14.5394, 3.00812, racer
19.7232, -15.0631, 3.5897, racer
20.4641, -15.9153, 3.90119, racer
21.0544, -15.9755, 4.05556, racer
21.8744, -15.2092, 3.9558, racer
22.4297, -14.5873, 3.8879, racer
23.1854, -14.6278, 4.01499, racer
23.3313, -14.6348, 4.0389, racer
23.3553, -14.6382, 4.04094, racer
23.4423, -15.0862, 3.94363, racer
24.2349, -15.9026, 3.77736, racer
25.465, -16.0564, 3.79138, racer
26.2052, -15.9424, 3.79176, racer
26.296, -15.9313, 3.75608, racer
26.3011, -15.9285, 3.76045, racer
25.7215, -16.1573, 4.00202, racer
24.8512, -16.6299, 4.10153, racer
24.8133, -17.4798, 3.8972, racer
24.2357, -17.8563, 3.80997, racer
23.2445, -17.6997, 3.65023, racer
22.6179, -18.1114, 3.79691, racer
21.7858, -18.0562, 3.80144, racer
21.0436, -18.2775, 3.66474, racer
20.7831, -17.9409, 3.50368, racer
20.5961, -17.4469, 3.26884, racer
20.7345, -17.9878, 3.53052, racer
20.8803, -19.027, 3.63176, racer
20.5537, -19.4344, 3.49138, racer
20.0444, -20.1357, 3.69706, racer
20.1573, -21.0843, 4.08898, racer
20.532, -21.5422, 4.02959, racer
20.9455, -21.8267, 3.75219, racer
20.9512, -21.8003, 3.77443, racer
21.5389, -22.031, 3.64082, racer
22.1633, -22.5342, 3.55091, racer
22.4704, -23.0542, 3.73751, racer
22.5365, -23.7542, 3.77222, racer
22.547, -23.7949, 3.59385, racer
22.2741, -23.8646, 3.47573, racer
21.6115, -24.638, 3.66024, racer
21.0064, -24.9004, 3.8366, racer
20.134, -24.3542, 4.19465, racer
19.2522, -24.1723, 4.36807, racer
18.7913, -24.2549, 4.3302, racer
18.7715, -24.2565, 4.32948, racer
18.7718, -24.2564, 4.32951, racer
19.0181, -24.5487, 4.35651, racer
19.7581, -25.2668, 4.42458, racer
20.7084, -25.5753, 4.2361, racer
21.3724, -25.4587, 3.8071, racer
21.1722, -26.1842, 3.63126, racer
20.9735, -26.9319, 3.58483, racer
20.9717, -26.9072, 3.28359, racer
20.9912, -26.8311, 3.40889, racer
21.1541, -26.4039, 4.18346, racer
21.6122, -26.0614, 4.53172, racer
22.5748, -26.1029, 4.35285, racer
23.28, -26.1326, 4.05454, racer
23.6546, -26.606, 3.88863, racer
23.706, -26.6775, 3.85308, racer
23.4277, -26.5284, 4.09371, racer
22.5747, -26.2162, 4.34931, racer
21.8323, -26.5903, 4.2409, racer
21.1345, -26.9001, 4.43647, racer
20.5718, -26.9719, 4.06406, racer
19.6735, -26.8333, 4.10386, racer
18.9402, -26.817, 3.78353, racer
18.1312, -26.3519, 3.43525, racer
17.945, -26.2136, 3.36475, racer
17.9468, -26.215, 3.36554, racer
18.0426, -25.9097, 3.29736, racer
18.5568, -25.1089, 3.15665, racer
19.1245, -24.6623, 3.38517, racer
19.8183, -25.1297, 3.63264, racer
20.5841, -25.7144, 3.74136, racer
21.2322, -25.8269, 4.34941, racer
21.9552, -25.9403, 4.38327, racer
22.0624, -25.9587, 4.38403, racer
22.0527, -25.9534, 4.38011, racer
21.7516, -25.7338, 3.93728, racer
22.2006, -25.482, 3.7476, racer
23.1271, -25.3923, 3.66888, racer
23.9968, -24.9196, 3.71814, racer
24.1499, -24.8098, 3.6724, racer
24.1657, -24.7988, 3.66821, racer
24.1506, -24.9263, 3.78395, racer
24.5303, -25.3824, 3.96754, racer
25.0185, -26.2336, 4.09528, racer
25.5096, -26.7966, 4.23338, racer
26.3148, -27.0331, 4.31433, racer
26.1693, -27.0166, 3.85332, racer
25.6225, -26.8663, 3.84483, racer
24.9025, -26.3033, 3.99217, racer
24.976, -25.6127, 3.93872, racer
25.5338, -24.7692, 4.08242, racer
26.0467, -24.4778, 4.08379, racer
26.7629, -24.0515, 3.91008, racer
27.1793, -23.4581, 3.95939, racer
27.3344, -23.2006, 3.97623, racer
27.3525, -23.1708, 3.97835, racer
27.3825, -23.4939, 3.9459, racer
27.5853, -24.1541, 3.96066, racer
28.3324, -24.5308, 4.15074, racer
28.84, -25.1474, 3.90217, racer
28.7584, -26.0509, 4.27283, racer
28.2736, -26.7724, 4.19307, racer
27.855, -27.4165, 4.14745, racer
27.7248, -27.7567, 3.9744, racer
27.6563, -27.6911, 3.66008, racer
27.6684, -27.6691, 3.73574, racer
27.7944, -27.4032, 4.14635, racer
27.5887, -26.9444, 4.44948, racer
27.0426, -26.2426, 4.40165, racer
26.3535, -25.8074, 4.12707, racer
25.7341, -25.8464, 3.86302, racer
24.823, -25.3274, 3.9851, racer
24.5628, -24.9932, 3.97424, racer
24.5628, -24.9932, 3.97424, racer
24.5628, -24.9932, 3.97424, racer
24.5628, -24.9932, 3.97424, racer
24.753, -25.0432, 4.07148, racer
25.749, -25.5793, 4.20344, racer
26.1094, -26.0538, 4.13824, racer
25.6267, -26.6437, 4.32933, racer
24.7438, -26.2239, 4.32252, racer
24.3964, -25.2722, 4.06831, racer
24.3845, -24.3429, 4.17154, racer
24.8759, -23.7554, 4.29589, racer
25.3933, -23.1116, 4.06023, racer
26.1339, -22.9577, 3.72453, racer
26.7162, -22.2189, 3.91583, racer
27.5027, -21.7042, 4.131, racer
27.769, -21.4243, 4.42402, racer
27.787, -21.4033, 4.44775, racer
27.7872, -21.3906, 4.43412, racer
28.0908, -20.6636, 4.24915, racer
28.2923, -19.8825, 4.12326, racer
28.185, -19.1049, 4.34287, racer
28.1441, -18.3571, 4.21626, racer
28.2819, -17.5829, 4.03189, racer
28.3249, -17.3112, 3.98015, racer
28.3302, -17.2774, 3.97377, racer
28.304, -17.387, 4.0007, racer
27.8067, -17.9227, 4.02955, racer
27.2453, -18.2345, 3.97284, racer
26.6928, -17.7302, 4.37046, racer
26.151, -17.258, 4.59114, racer
26.0335, -16.4131, 4.37654, racer
25.998, -15.513, 4.19997, racer
25.8261, -15.3657, 3.99397, racer
25.406, -15.4606, 3.81564, racer
25.196, -15.4935, 3.58775, racer
25.1895, -15.4943, 3.58106, racer
25.1871, -15.4946, 3.57867, racer
25.2468, -15.5693, 3.69693, racer
25.4993, -16.0429, 4.01517, racer
25.8978, -16.8045, 4.14466, racer
26.6631, -17.4377, 3.97748, racer
26.5838, -18.477, 4.02663, racer
26.4602, -19.1238, 4.11585, racer
26.9122, -19.5899, 3.9393, racer
27.1101, -19.5202, 3.91155, racer
26.734, -18.6889, 4.07253, racer
26.6469, -17.9853, 4.07672, racer
27.3872, -17.4428, 4.46149, racer
28.2589, -17.1054, 4.51265, racer
28.6952, -16.7825, 4.05584, racer
28.8986, -16.5858, 3.67023, racer
28.9263, -16.5697, 3.61545, racer
28.9235, -16.5712, 3.62136, racer
28.5736, -16.3676, 3.88367, racer
28.2807, -15.7931, 3.97082, racer
28.2278, -14.8867, 3.84572, racer
28.1318, -13.949, 4.02965, racer
28.7668, -13.4525, 4.3985, racer
29.0904, -13.3141, 4.1013, racer
29.1881, -13.2707, 3.92205, racer
29.1937, -13.2661, 3.92363, racer
28.7291, -13.2982, 4.07735, racer
27.8214, -13.0358, 4.31178, racer
27.4465, -12.3597, 4.51557, racer
26.9268, -11.7506, 4.22826, racer
26.6132, -10.9655, 4.14213, racer
25.6863, -10.7772, 4.03946, racer
25.153, -11.1923, 4.15978, racer
25.4828, -10.9572, 4.02133, racer
26.345, -10.2593, 4.33097, racer
26.6634, -9.5798, 4.33137, racer
27.0059, -8.74254, 4.01346, racer
27.3088, -8.30667, 4.17282, racer
27.3403, -7.96789, 4.3799, racer
27.3451, -7.91827, 4.41015, racer
27.3342, -7.96995, 4.37421, racer
27.6595, -8.02419, 4.20095, racer
28.4146, -7.36374, 4.0921, racer
29.1568, -7.03328, 4.30974, racer
29.4633, -6.50435, 4.15066, racer
29.3541, -5.88367, 4.07842, racer
29.413, -4.95195, 4.36338, racer
29.7306, -4.47416, 4.14488, racer
29.7577, -4.45218, 4.096, racer
29.7582, -4.45179, 4.09494, racer
29.7616, -4.3557, 4.18845, racer
29.7527, -3.50463, 4.50295, racer
30.1851, -2.62404, 4.29815, racer
30.7974, -2.71518, 4.3721, racer
31.7714, -2.76469, 4.51193, racer
31.997, -2.63248, 4.6474, racer
32.1897, -2.0935, 4.72694, racer
32.4072, -2.02598, 4.61725, racer
32.364, -2.25951, 4.47473, racer
31.6521, -1.82564, 4.60918, racer
30.7791, -1.24269, 4.39863, racer
30.1038, -1.18245, 4.33208, racer
29.3521, -0.92402, 4.38363, racer
28.5207, -0.299937, 4.37393, racer
28.0821, 0.192284, 4.48423, racer
28.1274, 1.04146, 4.486, racer
28.2525, 1.40211, 4.1575, racer
28.2656, 1.44117, 4.12235, racer
28.4698, 1.81966, 4.29761, racer
28.6594, 2.89514, 4.24839, racer
28.1096, 3.69851, 4.35417, racer
28.0448, 3.91696, 4.42253, racer
28.4314, 4.12712, 4.20442, racer
28.7888, 4.66568, 4.23133, racer
29.6397, 5.19091, 4.43112, racer
30.1065, 5.88501, 4.45819, racer
30.6704, 6.22605, 4.44658, racer
31.0001, 6.21869, 4.30918, racer
31.0027, 6.21731, 4.33558, racer
30.5892, 6.1841, 4.54957, racer
29.4226, 6.00337, 4.64973, racer
28.5475, 5.58942, 4.4471, racer
27.9934, 5.38006, 4.33285, racer
27.2787, 5.93233, 4.4171, racer
26.8427, 6.46817, 4.46092, racer
26.5976, 7.01035, 4.15811, racer
26.592, 7.06875, 3.91114, racer
27.1297, 6.88458, 4.3201, racer
27.9606, 6.33824, 4.41687, racer
28.6866, 5.8146, 4.24592, racer
29.4679, 5.82249, 4.32559, racer
29.7525, 5.86658, 4.40046, racer
29.7561, 5.8578, 4.40127, racer
30.0433, 5.28587, 4.46459, racer
30.3662, 4.24772, 4.5169, racer
30.7492, 3.90878, 4.31206, racer
31.2043, 3.46237, 4.54996, racer
31.0811, 2.68181, 4.63807, racer
30.8692, 2.50646, 4.63869, racer
30.784, 2.14988, 4.44636, racer
30.3946, 1.23115, 4.37834, racer
30.4186, 0.341256, 4.33657, racer
29.7966, -0.321258, 4.22644, racer
28.8748, -0.680818, 4.25539, racer
28.6211, -0.708676, 4.09118, racer
28.7691, -0.991524, 4.24773, racer
28.2147, -1.71947, 4.241, racer
27.8275, -2.41492, 4.28675, racer
27.9555, -3.32473, 4.14263, racer
27.8736, -4.02612, 4.16368, racer
27.5726, -4.46364, 4.31599, racer
27.5416, -4.51044, 4.33168, racer
27.7536, -4.7092, 4.38663, racer
28.6736, -5.62864, 4.22111, racer
29.1947, -6.15726, 4.23715, racer
29.9517, -6.35543, 4.31349, racer
30.324, -6.35573, 4.08387, racer
30.3332, -6.35554, 4.07971, racer
30.3277, -6.36345, 4.0934, racer
30.2152, -6.5675, 4.33873, racer
30.7446, -7.15086, 4.55344, racer
31.3825, -7.64298, 4.42828, racer
32.0644, -8.1701, 4.44882, racer
31.8834, -8.67712, 4.2386, racer
31.2476, -9.47957, 4.37037, racer
31.0788, -9.68505, 4.46451, racer
31.0619, -9.74852, 4.46962, racer
30.9308, -10.223, 4.46351, racer
30.9707, -10.737, 4.25338, racer
30.9825, -11.4865, 4.31891, racer
30.8853, -12.4766, 4.46104, racer
31.013, -13.1857, 4.33624, racer
31.2741, -13.6942, 4.19864, racer
31.3237, -13.6082, 3.84288, racer
31.0202, -13.1179, 4.04534, racer
30.8685, -12.0276, 4.49076, racer
30.5025, -11.4267, 4.20804, racer
30.5079, -10.7435, 4.37534, racer
30.8283, -10.1014, 4.56468, racer
31.3691, -10.0379, 4.51911, racer
32.0834, -9.84136, 4.67251, racer
32.1936, -9.81455, 4.46123, racer
31.4519, -9.39589, 4.56442, racer
30.7654, -9.70713, 4.29806, racer
29.8634, -10.7552, 4.34737, racer
29.6478, -11.5941, 4.13289, racer
30.2766, -11.7976, 4.03307, racer
30.6095, -12.6864, 4.20617, racer
30.7578, -13.3884, 4.704, racer
31.4956, -13.4967, 4.36923, racer
32.432, -13.3499, 4.36571, racer
32.7276, -13.2982, 4.43643, racer
32.7362, -13.2969, 4.43822, racer
32.7078, -13.2985, 4.44429, racer
31.9676, -13.0689, 4.44701, racer
31.0532, -12.6233, 4.48859, racer
30.6961, -12.9569, 4.32069, racer
30.2952, -13.9008, 4.54032, racer
29.7156, -14.4477, 4.51124, racer
28.796, -14.6958, 4.04275, racer
27.7977, -14.7904, 4.147, racer
27.2839, -15.1999, 4.07174, racer
27.3519, -16.1267, 3.82504, racer
27.3772, -16.4191, 3.61968, racer
27.2374, -16.5252, 3.86128, racer
26.8715, -17.4145, 4.24116, racer
26.4396, -17.9211, 4.15557, racer
25.7475, -18.3952, 3.98333, racer
25.3049, -18.9439, 3.90563, racer
24.35, -19.4727, 4.02363, racer
24.1269, -19.8798, 3.93106, racer
24.253, -19.7935, 3.99398, racer
24.9888, -19.4323, 4.27949, racer
25.6577, -19.2061, 4.26525, racer
26.3107, -19.3417, 4.12072, racer
27.0369, -20.1917, 4.22101, racer
27.5994, -20.9431, 4.36261, racer
27.9422, -21.5375, 4.18525, racer
27.8566, -22.0859, 3.94565, racer
27.8365, -22.4306, 3.73461, racer
27.8625, -22.5661, 3.57006, racer
28.3048, -22.972, 4.07464, racer
28.8815, -23.7608, 4.3013, racer
29.6048, -24.4719, 4.42811, racer
30.2753, -25.0722, 4.64342, racer
30.6364, -25.1867, 4.29877, racer
30.7467, -25.16, 3.90787, racer
30.8816, -24.7005, 3.97906, racer
30.711, -23.7673, 4.17051, racer
31.1049, -23.3358, 4.1608, racer
31.493, -23.1285, 4.01488, racer
31.8553, -22.9831, 4.23915, racer
32.4713, -22.805, 4.38006, racer
32.5913, -22.81, 3.88013, racer
32.5689, -22.7876, 4.01501, racer
31.9213, -22.603, 4.49533, racer
31.0137, -22.5657, 4.30963, racer
30.6281, -23.2035, 4.18681, racer
30.5733, -23.9831, 4.35887, racer
30.4827, -24.8885, 4.53228, racer
30.7303, -25.41, 4.34502, racer
31.4954, -26.3544, 4.10994, racer
31.8773, -26.8332, 4.1545, racer
32.4431, -26.9074, 3.97936, racer
32.5778, -26.9286, 3.93271, racer
32.5747, -26.7887, 3.99543, racer
32.4761, -26.0111, 4.29776, racer
32.2283, -25.5198, 4.39867, racer
31.3617, -25.4429, 4.49372, racer
30.7163, -25.5191, 4.47183, racer
29.8526, -25.8511, 4.34072, racer
29.2302, -26.6624, 4.48405, racer
28.5225, -27.3027, 4.14378, racer
28.2592, -28.196, 4.05862, racer
27.9758, -28.7815, 3.95972, racer
27.9196, -28.8381, 3.51674, racer
27.9108, -28.847, 3.4291, racer
27.9107, -28.8471, 3.42907, racer
27.9099, -28.8479, 3.42065, racer
27.9132, -28.8346, 3.48889, racer
28.115, -28.2931, 3.95267, racer
28.6898, -27.4352, 4.11767, racer
29.2165, -26.9251, 4.4305, racer
28.7331, -26.3224, 4.60549, racer
28.4281, -25.6979, 4.48079, racer
28.8097, -25.0679, 4.19749, racer
28.9724, -25.0535, 3.86138, racer
29.1388, -25.1741, 4.04321, racer
30.1274, -25.6121, 4.57607, racer
30.7126, -26.1355, 4.69812, racer
30.7492, -27.2117, 4.34837, racer
30.6423, -27.8733, 4.28887, racer
30.7274, -28.1185, 4.04541, racer
30.8038, -28.3321, 3.73609, racer
30.8087, -28.3421, 3.75164, racer
30.7936, -27.847, 4.11472, racer
30.8467, -27.0298, 4.38454, racer
31.1068, -26.0069, 4.74435, racer
31.2786, -25.2287, 4.43603, racer
30.8033, -24.4207, 4.3458, racer
30.3621, -23.8739, 4.32967, racer
30.7122, -23.1904, 4.69956, racer
31.2484, -22.9968, 4.73111, racer
31.3065, -22.9774, 4.73406, racer
31.3003, -22.9796, 4.73358, racer
31.197, -22.7355, 4.71328, racer
30.8235, -21.9014, 4.5969, racer
30.4827, -20.8935, 4.41235, racer
30.5295, -19.8559, 4.33929, racer
30.7502, -18.7821, 4.44469, racer
31.3214, -18.2879, 4.58764, racer
31.709, -17.9205, 4.61036, racer
31.8293, -17.8062, 4.61816, racer
31.6765, -17.9623, 4.58353, racer
31.0563, -18.6688, 4.15087, racer
30.5372, -19.3259, 4.15822, racer
31.0745, -19.8078, 4.12118, racer
31.8053, -20.5671, 4.38697, racer
31.8807, -21.297, 4.3958, racer
32.32, -21.8757, 4.42514, racer
32.4664, -22.6278, 4.55978, racer
32.5106, -22.8352, 4.59983, racer
32.5061, -22.8109, 4.59498, racer
32.0966, -22.6261, 4.51514, racer
31.1186, -22.4382, 4.23854, racer
30.4899, -22.4283, 4.13244, racer
30.0327, -22.8049, 4.1719, racer
30.0216, -22.8209, 4.1608, racer
29.9276, -22.8676, 4.07939, racer
29.3846, -23.1139, 4.17281, racer
29.3299, -23.5534, 4.46331, racer
30.2842, -23.7691, 4.42209, racer
30.8467, -23.7054, 4.06717, racer
30.6948, -24.6036, 4.27567, racer
31.158, -25.2091, 4.44322, racer
31.8104, -25.3738, 4.82283, racer
32.3185, -25.9551, 4.83557, racer
33.1778, -26.2874, 4.71982, racer
33.7508, -26.022, 4.78762, racer
33.8463, -25.8617, 4.80029, racer
33.794, -25.9583, 4.78197, racer
33.2977, -26.3601, 4.46199, racer
32.6973, -27.1682, 4.22002, racer
32.324, -27.7322, 4.01146, racer
31.7422, -28.006, 4.05501, racer
30.8362, -28.6089, 4.23129, racer
30.272, -28.2493, 4.24867, racer
29.5553, -27.3789, 4.29879, racer
28.9373, -26.5788, 4.14742, racer
28.7811, -25.9749, 4.01087, racer
28.7338, -25.7962, 3.96212, racer
28.7346, -25.7987, 3.9629, racer
28.8273, -25.6184, 4.08316, racer
29.2644, -24.8411, 4.41094, racer
29.6229, -24.3, 4.6336, racer
30.0735, -23.56, 4.78397, racer
30.269, -22.7303, 4.52478, racer
30.0595, -21.9328, 4.19977, racer
29.4407, -21.0968, 4.05783, racer
29.6425, -20.5886, 3.98379, racer
29.896, -20.2291, 4.01113, racer
29.9219, -20.1928, 4.01393, racer
29.8959, -20.1913, 4.05971, racer
29.7226, -19.8342, 4.36646, racer
29.8184, -18.7926, 4.68302, racer
30.0832, -18.3169, 4.64201, racer
30.5251, -17.8719, 4.24552, racer
30.8169, -17.2284, 4.10251, racer
31.7503, -16.6301, 4.61973, racer
32.3079, -16.3731, 4.71844, racer
32.6599, -16.1674, 4.50106, racer
32.716, -16.194, 4.13175, racer
32.7422, -16.2121, 3.96234, racer
32.3855, -16.4736, 4.29593, racer
31.6122, -17.0539, 4.6103, racer
30.8485, -16.7007, 4.6636, racer
29.8849, -16.3755, 4.77154, racer
29.3398, -16.5892, 4.45388, racer
28.391, -16.9353, 4.37379, racer
27.4479, -17.3573, 4.41311, racer
26.5778, -17.4697, 4.31344, racer
26.2694, -17.441, 4.24913, racer
26.2581, -17.44, 4.24669, racer
26.2581, -17.4903, 4.23019, racer
26.0222, -18.2439, 3.94477, racer
25.5865, -18.8509, 3.75374, racer
24.6132, -19.1506, 3.81202, racer
24.1616, -20.0022, 4.01174, racer
23.8284, -20.0208, 4.5356, racer
23.6832, -19.8654, 4.77783, racer
23.6948, -19.5973, 4.41007, racer
23.4648, -18.843, 3.62954, racer
23.5009, -18.4539, 3.33427, racer
24.059, -17.814, 3.71539, racer
24.4383, -16.9621, 3.74886, racer
24.7491, -16.2578, 4.0475, racer
24.8215, -15.8005, 4.08877, racer
24.798, -15.5373, 3.75729, racer
24.3707, -14.9676, 3.72488, racer
23.7537, -14.4073, 4.19961, racer
22.9127, -14.4934, 4.14629, racer
22.2027, -14.3809, 3.87428, racer
22.1212, -13.8553, 3.66555, racer
22.1388, -13.7747, 3.26087, racer
22.2247, -13.8572, 3.358, racer
22.8978, -14.4578, 4.0275, racer
23.4094, -14.9567, 4.2551, racer
24.1984, -15.6346, 3.99822, racer
24.7023, -15.5902, 3.62232, racer
25.3159, -15.2562, 4.21237, racer
25.84, -14.8947, 4.66535, racer
25.8962, -14.8548, 4.71163, racer
25.8758, -14.8639, 4.70109, racer
25.3694, -14.9593, 4.57474, racer
24.3436, -14.9957, 4.04096, racer
23.4652, -15.2008, 3.83178, racer
22.6789, -15.4594, 4.392, racer
22.5853, -15.4017, 4.51247, racer
22.4078, -14.5909, 4.31916, racer
21.5818, -13.7415, 4.44844, racer
20.8933, -13.3265, 4.06916, racer
20.7866, -13.2463, 3.91808, racer
20.7861, -13.2459, 3.91727, racer
20.7874, -13.2471, 3.91929, racer
20.8437, -13.4134, 4.04346, racer
20.4346, -14.1465, 4.30357, racer
19.6454, -14.5176, 4.2469, racer
19.0496, -14.2017, 3.91727, racer
18.4277, -14.2249, 4.25008, racer
18.529, -13.837, 4.18463, racer
18.3619, -12.9319, 3.70553, racer
18.1699, -12.3667, 3.44605, racer
18.0704, -11.3864, 3.41254, racer
17.2824, -11.1273, 3.29871, racer
16.4975, -10.5977, 3.55772, racer
15.7715, -10.0157, 3.34518, racer
15.6667, -9.93926, 3.3136, racer
15.6658, -9.93863, 3.3133, racer
15.6908, -9.95551, 3.3667, racer
16.0671, -10.4479, 3.88463, racer
16.2637, -11.3474, 3.77409, racer
16.3848, -11.7729, 3.40351, racer
17.4017, -11.7284, 3.24377, racer
18.1058, -11.9605, 3.45144, racer
18.2498, -11.8826, 4.11379, racer
18.2897, -11.8648, 4.27033, racer
18.2893, -11.8649, 4.2687, racer
18.2044, -11.8982, 4.23834, racer
17.7002, -12.1906, 3.84954, racer
17.2149, -12.3195, 3.46802, racer
16.3095, -11.6881, 3.45334, racer
15.4399, -10.8009, 3.24304, racer
14.845, -10.939, 3.53125, racer
14.6153, -11.1359, 3.81589, racer
14.5967, -11.1517, 3.8382, racer
14.5817, -11.1435, 3.82426, racer
14.3878, -10.8227, 3.36045, racer
14.5653, -10.1104, 3.2117, racer
14.4836, -9.49835, 3.16956, racer
13.8508, -8.95977, 3.23406, racer
13.3767, -8.18348, 3.10431, racer
13.9732, -7.59074, 3.24632, racer
14.7301, -7.05181, 3.12413, racer
14.7525, -7.0397, 3.12307, racer
14.7483, -7.04029, 3.1219, racer
14.7443, -7.04079, 3.12082, racer
14.6799, -7.08242, 3.14027, racer
14.3817, -7.80657, 3.3016, racer
14.3793, -8.58249, 3.40754, racer
15.1172, -8.95394, 3.38398, racer
15.8962, -8.73512, 3.98083, racer
16.7853, -8.81357, 4.07567, racer
17.3433, -9.56779, 4.2637, racer
17.4042, -9.71615, 4.31343, racer
16.8237, -9.62097, 4.25852, racer
