Goal x, Goal y, Goal z, Planner
16.522, -1.24047, 3.72102, racer
16.7992, -0.667996, 3.58342, racer
16.2326, -0.10236, 4.42559, racer
16.1645, -0.0580576, 4.51864, racer
16.1393, -0.0272718, 4.48861, racer
15.6312, 0.708459, 3.83255, racer
15.4461, 1.47457, 3.46465, racer
15.7497, 1.21322, 4.17448, racer
15.1408, 1.09502, 4.43012, racer
14.1479, 0.871618, 4.23823, racer
14.1009, 0.801894, 4.23554, racer
14.1373, 0.758215, 4.18408, racer
13.9836, 0.300522, 4.05497, racer
12.8476, 0.173353, 4.31516, racer
11.7125, -0.25912, 4.42242, racer
11.7226, -1.09867, 4.21151, racer
12.707, -0.852236, 4.09169, racer
13.4731, 0.190055, 4.17039, racer
13.4737, 0.188524, 4.17, racer
13.4344, 0.186816, 4.14793, racer
12.6563, 0.194441, 3.79239, racer
12.5671, 0.195424, 3.75088, racer
12.5562, 0.195633, 3.74578, racer
12.5824, 0.195175, 3.75803, racer
12.5715, 0.195308, 3.75299, racer
12.5323, 0.11396, 3.79794, racer
11.6869, -0.763465, 3.47419, racer
11.0081, -1.25549, 3.23537, racer
11.0698, -0.227558, 3.82884, racer
10.5032, 0.663959, 4.31259, racer
9.44339, 0.524858, 3.90475, racer
9.46119, -0.251339, 3.27112, racer
10.2245, -0.512325, 3.08937, racer
10.4155, -0.0177348, 3.42699, racer
9.68155, 0.263295, 3.88406, racer
8.61798, -0.363013, 3.35366, racer
8.31765, -0.449667, 3.39502, racer
8.00147, -0.856424, 3.08322, racer
7.5788, -1.43819, 2.65601, racer
7.77468, -1.1701, 2.97035, racer
8.00064, -0.856736, 3.08266, racer
8.00156, -0.856277, 3.08318, racer
7.73522, -0.569988, 3.374, racer
7.2777, 0.222533, 3.63579, racer
7.35489, 0.634956, 2.86792, racer
7.41571, 0.183283, 2.95824, racer
7.5119, -0.499096, 3.94547, racer
7.84514, -0.985461, 3.83158, racer
7.8345, -1.6924, 3.22666, racer
7.05412, -2.10275, 3.58126, racer
6.73798, -1.84328, 4.05864, racer
7.4185, -2.01542, 3.74023, racer
7.60411, -2.13372, 3.38408, racer
6.80379, -2.04699, 3.09558, racer
6.30939, -2.05461, 2.87098, racer
6.15044, -2.50955, 3.00641, racer
6.56323, -3.70341, 3.21834, racer
7.39584, -4.21417, 3.77291, racer
7.52483, -4.4209, 3.25256, racer
7.22456, -4.8234, 3.12669, racer
6.95679, -5.23815, 4.12938, racer
7.26736, -4.77532, 4.28686, racer
7.48805, -4.29412, 3.71605, racer
7.49153, -4.22652, 3.7396, racer
6.87267, -4.28198, 4.17312, racer
6.07166, -4.74003, 4.8794, racer
6.27943, -5.46336, 4.79982, racer
6.64405, -6.09332, 4.62698, racer
6.65998, -6.67648, 3.88746, racer
6.77556, -6.96127, 3.22576, racer
6.6686, -6.29161, 4.09919, racer
6.64121, -6.06652, 4.63759, racer
6.64593, -6.06994, 4.63025, racer
6.71292, -6.16352, 4.57492, racer
7.09042, -6.83361, 4.17527, racer
6.74179, -7.24673, 4.36747, racer
6.64209, -7.55977, 3.59336, racer
6.54836, -7.73869, 2.76065, racer
5.87247, -7.87424, 3.33415, racer
5.54349, -7.94466, 3.79678, racer
5.32988, -8.45916, 3.66861, racer
5.33635, -9.04673, 3.59094, racer
5.9268, -8.71719, 3.87492, racer
5.747, -7.97017, 3.70941, racer
5.01916, -7.65815, 3.32931, racer
4.8278, -8.14167, 2.64324, racer
4.35254, -8.26667, 3.11441, racer
3.9595, -8.19912, 4.37593, racer
4.31249, -8.221, 4.9464, racer
4.93251, -8.3229, 4.57948, racer
4.72438, -8.2844, 3.3186, racer
4.61786, -8.25915, 2.7186, racer
4.63437, -8.26101, 2.77896, racer
4.50481, -8.35572, 2.80209, racer
3.50678, -9.24242, 2.72328, racer
2.76428, -9.98933, 2.572, racer
3.07933, -9.68028, 2.63323, racer
4.11944, -8.66111, 2.77934, racer
4.4373, -8.41951, 2.99028, racer
3.77658, -9.25068, 3.48843, racer
3.05223, -10.2177, 3.76364, racer
3.11063, -10.6489, 3.28213, racer
3.645, -11.2438, 3.40551, racer
3.93972, -11.9754, 3.94835, racer
3.83638, -12.4052, 3.88635, racer
3.17684, -12.9877, 2.94531, racer
3.20678, -12.6337, 2.55732, racer
3.79077, -11.8876, 3.20498, racer
3.9433, -11.9877, 3.98575, racer
4.34558, -12.2204, 4.23684, racer
4.89107, -12.3926, 4.43542, racer
5.38106, -12.8346, 3.84187, racer
5.67139, -13.3025, 3.00895, racer
5.40136, -13.6615, 3.34066, racer
5.2768, -13.2136, 3.7951, racer
5.40821, -12.8328, 3.80643, racer
5.4051, -12.8359, 3.80843, racer
5.22315, -13.0959, 3.95383, racer
5.08604, -13.4991, 4.51703, racer
5.06783, -13.8672, 4.49421, racer
5.01353, -14.5358, 4.49813, racer
4.98814, -15.0436, 4.34687, racer
4.98953, -15.5632, 4.22082, racer
5.16312, -16.0358, 4.22451, racer
5.09148, -16.2505, 4.21903, racer
4.85529, -16.3452, 3.81662, racer
5.28654, -16.2982, 3.1371, racer
4.91225, -17.0673, 3.51976, racer
4.19738, -18.1893, 4.37652, racer
4.38011, -18.3129, 4.29329, racer
4.91857, -18.1475, 3.4025, racer
5.01702, -18.3332, 2.92292, racer
4.98924, -18.1968, 3.1428, racer
4.80083, -18.1949, 2.94007, racer
4.35389, -18.1657, 2.54414, racer
3.4585, -18.3393, 2.8251, racer
2.41729, -18.5873, 3.31798, racer
2.94378, -18.358, 3.19532, racer
3.20571, -17.8914, 2.67566, racer
2.21769, -17.6288, 2.56765, racer
1.50232, -17.5962, 2.68303, racer
1.58472, -17.5065, 2.54501, racer
2.46951, -17.6282, 2.50683, racer
2.52564, -17.6455, 2.56399, racer
2.10681, -17.7026, 3.15491, racer
1.98302, -17.7196, 3.32827, racer
1.99394, -17.7199, 3.34175, racer
1.50483, -17.1481, 3.05603, racer
0.747459, -16.472, 2.51373, racer
0.618287, -17.1793, 2.76565, racer
0.253328, -17.4567, 3.07118, racer
-0.00618908, -16.5205, 3.12483, racer
0.449112, -16.4437, 2.7127, racer
0.704085, -16.8078, 2.62907, racer
0.0614713, -16.4673, 3.04264, racer
-1.07745, -15.3582, 3.23458, racer
-1.46831, -14.6163, 2.95849, racer
-1.38498, -15.346, 2.68834, racer
-1.85881, -15.5582, 2.48759, racer
-2.4681, -14.8068, 2.33849, racer
-1.95291, -14.6346, 2.64059, racer
-1.45681, -14.7994, 2.831, racer
-1.55712, -14.7752, 2.8096, racer
-1.70622, -14.7285, 2.75782, racer
-1.71037, -14.7262, 2.75472, racer
-1.77065, -14.4597, 2.71064, racer
-1.52729, -13.2515, 2.44125, racer
-1.47516, -12.0979, 2.38129, racer
-2.14344, -12.031, 2.34457, racer
-1.98678, -12.5219, 2.38342, racer
-1.39971, -12.7329, 2.34571, racer
-1.40795, -12.8844, 2.53199, racer
-1.94337, -12.9617, 3.20222, racer
-1.94293, -12.9614, 3.20081, racer
-2.04637, -13.0478, 3.29403, racer
-2.80883, -13.4154, 3.8297, racer
-3.13508, -12.9675, 3.97483, racer
-2.41844, -13.0842, 3.54689, racer
-1.44791, -13.7982, 2.82124, racer
-2.10258, -13.9549, 2.90962, racer
-2.84264, -14.0371, 3.1634, racer
-3.32341, -14.6275, 3.11976, racer
-3.34199, -14.798, 3.11114, racer
-3.34161, -14.7948, 3.1124, racer
-3.31022, -14.6738, 3.12106, racer
-3.22362, -14.3291, 3.1458, racer
-3.20325, -14.3197, 3.12741, racer
-3.04084, -14.837, 2.78267, racer
-3.0361, -15.2249, 2.6715, racer
-3.46964, -15.6153, 3.12409, racer
-3.6002, -15.9815, 3.03294, racer
-3.84963, -16.7288, 2.65993, racer
-3.94225, -16.9135, 2.75739, racer
-3.32507, -16.2076, 3.36419, racer
-3.55258, -15.7116, 3.1834, racer
-4.09409, -15.3245, 2.54368, racer
-3.47946, -15.6335, 2.7758, racer
-2.24541, -16.1519, 3.05138, racer
-1.8248, -16.1839, 2.64367, racer
-1.92905, -16.1349, 2.73259, racer
-2.99358, -16.0889, 3.27973, racer
-4.36235, -16.7103, 3.7646, racer
-4.64253, -17.2139, 3.84035, racer
-4.37489, -16.8812, 3.77376, racer
-4.42676, -16.7624, 3.78309, racer
-4.41764, -16.7583, 3.77835, racer
-4.69252, -16.2493, 3.43491, racer
-5.39966, -15.2246, 2.92891, racer
-4.93341, -15.041, 3.47726, racer
-4.19532, -14.9588, 4.12018, racer
-4.58904, -14.1905, 3.56531, racer
-4.74036, -14.1244, 3.3958, racer
-4.30579, -14.5249, 3.89975, racer
-4.29938, -14.537, 3.92335, racer
-4.35667, -14.4948, 3.89914, racer
-4.9504, -13.8656, 3.40056, racer
-4.97131, -13.8257, 3.25423, racer
-4.52117, -13.9635, 2.81447, racer
-4.52477, -13.1148, 2.11281, racer
-5.01212, -12.4663, 1.99784, racer
-5.15846, -12.4905, 2.0771, racer
