Iteration, Path length, Time, Planning, Flying
2918, 1009.96, 2917.85, 1524.03, 1393.8
2919, 1009.97, 2918.85, 1525.03, 1393.8
2920, 1009.98, 2919.85, 1525.97, 1393.86
2921, 1010.29, 2920.85, 1526.03, 1394.8
2922, 1010.97, 2921.85, 1526.09, 1395.74
2923, 1010.99, 2922.85, 1526.99, 1395.84
2924, 1010.99, 2923.85, 1527.99, 1395.84
2925, 1011.14, 2924.85, 1528.47, 1396.36
2926, 1012.03, 2925.85, 1528.61, 1397.22
2927, 1012.04, 2926.85, 1529.61, 1397.22
2928, 1012.08, 2927.85, 1530.37, 1397.46
2929, 1012.83, 2928.85, 1530.41, 1398.42
2930, 1013.08, 2929.85, 1531.23, 1398.6
2931, 1013.09, 2930.85, 1532.21, 1398.62
2932, 1013.57, 2931.85, 1532.29, 1399.54
2933, 1014.15, 2932.85, 1532.83, 1400
2934, 1014.15, 2933.85, 1533.83, 1400
2935, 1014.17, 2934.85, 1534.75, 1400.08
2936, 1014.3, 2935.85, 1535.33, 1400.5
2937, 1014.99, 2936.85, 1535.37, 1401.46
2938, 1015.22, 2937.85, 1535.99, 1401.84
2939, 1015.42, 2938.85, 1536.43, 1402.4
2940, 1016.13, 2939.85, 1536.47, 1403.36
2941, 1016.23, 2940.85, 1537.19, 1403.64
2942, 1016.26, 2941.85, 1537.99, 1403.84
2943, 1016.3, 2942.85, 1538.89, 1403.94
2944, 1016.56, 2943.85, 1539.13, 1404.7
2945, 1017.34, 2944.85, 1539.45, 1405.38
2946, 1017.36, 2945.85, 1540.45, 1405.38
2947, 1017.38, 2946.85, 1541.27, 1405.56
2948, 1017.43, 2947.85, 1541.95, 1405.88
2949, 1018.11, 2948.85, 1541.99, 1406.84
2950, 1018.46, 2949.85, 1542.75, 1407.08
2951, 1018.47, 2950.85, 1543.73, 1407.1
2952, 1019.03, 2951.85, 1543.89, 1407.94
2953, 1019.51, 2952.85, 1544.59, 1408.24
2954, 1019.52, 2953.85, 1545.59, 1408.24
2955, 1019.96, 2954.85, 1545.79, 1409.04
2956, 1021.41, 2955.85, 1545.85, 1409.98
2957, 1022.02, 2956.85, 1545.89, 1410.94
2958, 1023.44, 2957.85, 1545.93, 1411.9
2959, 1023.85, 2958.85, 1546.19, 1412.64
2960, 1023.87, 2959.85, 1547.13, 1412.7
2961, 1024.23, 2960.85, 1547.31, 1413.52
2962, 1024.94, 2961.85, 1547.77, 1414.06
2963, 1024.95, 2962.85, 1548.77, 1414.06
2964, 1025.23, 2963.85, 1549.17, 1414.66
2965, 1025.98, 2964.85, 1549.65, 1415.18
2966, 1025.99, 2965.85, 1550.65, 1415.18
2967, 1026.02, 2966.85, 1551.59, 1415.24
2968, 1026.07, 2967.85, 1552.25, 1415.58
2969, 1026.78, 2968.85, 1552.31, 1416.52
2970, 1027.62, 2969.85, 1552.35, 1417.48
2971, 1028.21, 2970.85, 1552.89, 1417.94
2972, 1028.22, 2971.85, 1553.89, 1417.94
2973, 1028.54, 2972.85, 1554.17, 1418.66
2974, 1029.27, 2973.85, 1554.65, 1419.18
2975, 1029.28, 2974.85, 1555.65, 1419.18
2976, 1029.49, 2975.85, 1556.07, 1419.76
2977, 1030.79, 2976.85, 1556.11, 1420.72
2978, 1032.15, 2977.85, 1556.15, 1421.68
2979, 1032.54, 2978.85, 1556.19, 1422.64
2980, 1033.62, 2979.85, 1556.23, 1423.6
2981, 1034.89, 2980.85, 1556.27, 1424.56
2982, 1035.44, 2981.85, 1556.31, 1425.52
2983, 1036.38, 2982.85, 1556.35, 1426.48
2984, 1036.87, 2983.85, 1556.89, 1426.94
2985, 1036.87, 2984.85, 1557.89, 1426.94
2986, 1037.24, 2985.85, 1558.15, 1427.68
2987, 1038.24, 2986.85, 1558.19, 1428.64
2988, 1038.62, 2987.85, 1558.41, 1429.42
2989, 1038.64, 2988.85, 1559.41, 1429.42
2990, 1038.82, 2989.85, 1559.95, 1429.88
2991, 1039.39, 2990.85, 1560.27, 1430.56
2992, 1039.45, 2991.85, 1560.35, 1431.48
2993, 1039.5, 2992.85, 1560.85, 1431.98
2994, 1039.6, 2993.85, 1561.05, 1432.78
2995, 1040.48, 2994.85, 1561.09, 1433.74
2996, 1041.62, 2995.85, 1561.15, 1434.68
2997, 1042.25, 2996.85, 1561.19, 1435.64
2998, 1043.06, 2997.85, 1561.23, 1436.6
2999, 1043.59, 2998.85, 1561.29, 1437.54
3000, 1044.26, 2999.85, 1561.33, 1438.5
3001, 1045.2, 3000.85, 1561.37, 1439.46
3002, 1046.17, 3001.85, 1561.41, 1440.42
3003, 1047.27, 3002.85, 1561.45, 1441.38
3004, 1047.9, 3003.85, 1561.49, 1442.34
3005, 1048.98, 3004.85, 1561.53, 1443.3
3006, 1049.64, 3005.85, 1561.57, 1444.26
3007, 1050.36, 3006.85, 1561.61, 1445.22
3008, 1051.56, 3007.85, 1561.65, 1446.18
3009, 1052.01, 3008.85, 1561.69, 1447.14
3010, 1052.95, 3009.85, 1561.73, 1448.1
3011, 1053.99, 3010.85, 1561.77, 1449.06
3012, 1054.61, 3011.85, 1561.81, 1450.02
3013, 1055.29, 3012.85, 1561.85, 1450.98
3014, 1056.61, 3013.85, 1561.91, 1451.92
3015, 1057.75, 3014.85, 1561.97, 1452.86
3016, 1058.43, 3015.85, 1562.01, 1453.82
3017, 1059.44, 3016.85, 1562.05, 1454.78
3018, 1060.46, 3017.85, 1562.09, 1455.74
3019, 1061.69, 3018.85, 1562.13, 1456.7
3020, 1062.37, 3019.85, 1562.17, 1457.66
3021, 1062.67, 3020.85, 1562.23, 1458.6
3022, 1062.86, 3021.85, 1562.29, 1459.54
3023, 1063.59, 3022.85, 1562.33, 1460.5
3024, 1063.99, 3023.85, 1562.37, 1461.46
3025, 1064.75, 3024.85, 1562.41, 1462.42
3026, 1064.89, 3025.85, 1562.99, 1462.84
3027, 1065.34, 3026.85, 1563.03, 1463.8
3028, 1066.46, 3027.85, 1563.07, 1464.76
3029, 1067.45, 3028.85, 1563.11, 1465.72
3030, 1067.77, 3029.85, 1563.23, 1466.6
3031, 1067.85, 3030.85, 1563.31, 1467.52
3032, 1067.89, 3031.85, 1563.89, 1467.94
3033, 1067.92, 3032.85, 1564.73, 1468.1
3034, 1068.16, 3033.85, 1564.81, 1469.02
3035, 1068.75, 3034.85, 1564.85, 1469.98
3036, 1069.11, 3035.85, 1564.97, 1470.86
3037, 1069.9, 3036.85, 1565.01, 1471.82
3038, 1070.24, 3037.85, 1565.05, 1472.78
3039, 1070.87, 3038.85, 1565.09, 1473.74
3040, 1071.63, 3039.85, 1565.13, 1474.7
3041, 1072.77, 3040.85, 1565.17, 1475.66
3042, 1073.49, 3041.85, 1565.21, 1476.62
3043, 1074.29, 3042.85, 1565.25, 1477.58
3044, 1075.05, 3043.85, 1565.29, 1478.54
3045, 1075.38, 3044.85, 1565.33, 1479.5
3046, 1076.15, 3045.85, 1565.37, 1480.46
3047, 1076.56, 3046.85, 1565.41, 1481.42
3048, 1077.23, 3047.85, 1565.45, 1482.38
3049, 1077.73, 3048.85, 1565.49, 1483.34
3050, 1078.75, 3049.85, 1565.55, 1484.28
3051, 1079.65, 3050.85, 1565.59, 1485.24
3052, 1080.14, 3051.85, 1565.63, 1486.2
3053, 1080.92, 3052.85, 1565.67, 1487.16
3054, 1081.62, 3053.85, 1565.71, 1488.12
3055, 1083.05, 3054.85, 1565.77, 1489.06
3056, 1083.67, 3055.85, 1565.81, 1490.02
3057, 1084.34, 3056.85, 1565.87, 1490.96
3058, 1085.13, 3057.85, 1565.91, 1491.92
3059, 1085.68, 3058.85, 1565.95, 1492.88
3060, 1086.43, 3059.85, 1565.99, 1493.84
3061, 1086.75, 3060.85, 1566.11, 1494.72
3062, 1087.69, 3061.85, 1566.15, 1495.68
3063, 1088.49, 3062.85, 1566.19, 1496.64
3064, 1089.05, 3063.85, 1566.23, 1497.6
3065, 1089.45, 3064.85, 1566.57, 1498.26
3066, 1089.63, 3065.85, 1566.91, 1498.92
3067, 1090.71, 3066.85, 1566.97, 1499.86
3068, 1091.57, 3067.85, 1567.01, 1500.82
3069, 1091.99, 3068.85, 1567.05, 1501.78
3070, 1093.01, 3069.85, 1567.09, 1502.74
3071, 1093.9, 3070.85, 1567.15, 1503.68
3072, 1094.72, 3071.85, 1567.19, 1504.64
3073, 1095.05, 3072.85, 1567.33, 1505.5
3074, 1095.74, 3073.85, 1567.37, 1506.46
3075, 1096.05, 3074.85, 1567.41, 1507.42
3076, 1097.11, 3075.85, 1567.45, 1508.38
3077, 1097.69, 3076.85, 1567.53, 1509.3
3078, 1098.01, 3077.85, 1567.77, 1510.06
3079, 1098.69, 3078.85, 1567.81, 1511.02
3080, 1098.72, 3079.85, 1568.71, 1511.12
3081, 1099.2, 3080.85, 1568.81, 1512.02
3082, 1100.37, 3081.85, 1568.85, 1512.98
3083, 1101.02, 3082.85, 1568.89, 1513.94
3084, 1101.45, 3083.85, 1568.95, 1514.88
3085, 1101.99, 3084.85, 1568.99, 1515.84
3086, 1102.29, 3085.85, 1569.11, 1516.72
3087, 1102.97, 3086.85, 1569.15, 1517.68
3088, 1103.25, 3087.85, 1569.29, 1518.54
3089, 1104.36, 3088.85, 1569.33, 1519.5
3090, 1105.32, 3089.85, 1569.37, 1520.46
3091, 1106.39, 3090.85, 1569.41, 1521.42
3092, 1107.69, 3091.85, 1569.45, 1522.38
3093, 1108.28, 3092.85, 1569.49, 1523.34
3094, 1108.71, 3093.85, 1569.55, 1524.28
3095, 1109.38, 3094.85, 1569.59, 1525.24
3096, 1109.88, 3095.85, 1569.63, 1526.2
3097, 1110.41, 3096.85, 1569.67, 1527.16
3098, 1111.18, 3097.85, 1569.71, 1528.12
3099, 1111.52, 3098.85, 1569.81, 1529.02
3100, 1112.21, 3099.85, 1569.85, 1529.98
3101, 1112.33, 3100.85, 1569.95, 1530.88
3102, 1112.42, 3101.85, 1570.01, 1531.82
3103, 1112.63, 3102.85, 1570.15, 1532.68
3104, 1113.46, 3103.85, 1570.39, 1533.44
3105, 1113.47, 3104.85, 1571.39, 1533.44
3106, 1113.56, 3105.85, 1571.93, 1533.9
3107, 1113.98, 3106.85, 1571.97, 1534.86
3108, 1114.48, 3107.85, 1572.07, 1535.76
3109, 1114.92, 3108.85, 1572.13, 1536.7
3110, 1115.16, 3109.85, 1572.23, 1537.6
3111, 1116.25, 3110.85, 1572.27, 1538.56
3112, 1117.46, 3111.85, 1572.33, 1539.5
3113, 1117.84, 3112.85, 1572.37, 1540.46
3114, 1118.61, 3113.85, 1572.49, 1541.34
3115, 1118.66, 3114.85, 1573.11, 1541.72
3116, 1119.01, 3115.85, 1573.29, 1542.54
3117, 1119.81, 3116.85, 1573.33, 1543.5
3118, 1120.36, 3117.85, 1573.39, 1544.44
3119, 1121.64, 3118.85, 1573.43, 1545.4
3120, 1122.49, 3119.85, 1573.47, 1546.36
3121, 1123.13, 3120.85, 1573.51, 1547.32
3122, 1123.61, 3121.85, 1573.55, 1548.28
3123, 1124.71, 3122.85, 1573.59, 1549.24
3124, 1125.56, 3123.85, 1573.63, 1550.2
3125, 1126.37, 3124.85, 1573.69, 1551.14
3126, 1127.55, 3125.85, 1573.73, 1552.1
3127, 1128.41, 3126.85, 1573.77, 1553.06
3128, 1129.17, 3127.85, 1573.81, 1554.02
3129, 1130.23, 3128.85, 1573.85, 1554.98
3130, 1130.26, 3129.85, 1574.83, 1555
3131, 1130.28, 3130.85, 1575.69, 1555.14
3132, 1130.96, 3131.85, 1575.75, 1556.08
3133, 1131.82, 3132.85, 1575.79, 1557.04
3134, 1132.46, 3133.85, 1575.83, 1558
3135, 1133.24, 3134.85, 1575.87, 1558.96
3136, 1133.91, 3135.85, 1575.91, 1559.92
3137, 1134.8, 3136.85, 1575.97, 1560.86
3138, 1135.76, 3137.85, 1576.01, 1561.82
3139, 1136.47, 3138.85, 1576.07, 1562.76
3140, 1137.18, 3139.85, 1576.11, 1563.72
3141, 1137.54, 3140.85, 1576.17, 1564.66
3142, 1138.51, 3141.85, 1576.21, 1565.62
3143, 1138.56, 3142.85, 1577.15, 1565.68
3144, 1138.58, 3143.85, 1578.01, 1565.82
3145, 1139.37, 3144.85, 1578.05, 1566.78
3146, 1140.85, 3145.85, 1578.09, 1567.74
3147, 1141.28, 3146.85, 1578.13, 1568.7
3148, 1142.55, 3147.85, 1578.17, 1569.66
3149, 1144.07, 3148.85, 1578.21, 1570.62
3150, 1144.5, 3149.85, 1578.25, 1571.58
3151, 1145.77, 3150.85, 1578.29, 1572.54
3152, 1146.85, 3151.85, 1578.33, 1573.5
3153, 1147.82, 3152.85, 1578.37, 1574.46
3154, 1148.33, 3153.85, 1578.41, 1575.42
3155, 1149.02, 3154.85, 1578.45, 1576.38
3156, 1149.55, 3155.85, 1578.49, 1577.34
3157, 1150.11, 3156.85, 1578.61, 1578.22
3158, 1150.62, 3157.85, 1578.67, 1579.16
3159, 1150.98, 3158.85, 1578.73, 1580.1
3160, 1151.11, 3159.85, 1578.81, 1581.02
3161, 1151.69, 3160.85, 1578.85, 1581.98
3162, 1152.28, 3161.85, 1578.91, 1582.92
3163, 1152.67, 3162.85, 1578.97, 1583.86
3164, 1153.6, 3163.85, 1579.01, 1584.82
3165, 1154.44, 3164.85, 1579.05, 1585.78
3166, 1154.48, 3165.85, 1580.01, 1585.82
3167, 1154.51, 3166.85, 1580.87, 1585.96
3168, 1155.1, 3167.85, 1580.93, 1586.9
3169, 1155.8, 3168.85, 1580.97, 1587.86
3170, 1156.15, 3169.85, 1581.05, 1588.78
3171, 1156.92, 3170.85, 1581.09, 1589.74
3172, 1157.4, 3171.85, 1581.13, 1590.7
3173, 1158.01, 3172.85, 1581.17, 1591.66
3174, 1158.53, 3173.85, 1581.21, 1592.62
3175, 1159.06, 3174.85, 1581.25, 1593.58
3176, 1159.75, 3175.85, 1581.29, 1594.54
3177, 1160.07, 3176.85, 1581.39, 1595.44
3178, 1161.03, 3177.85, 1581.43, 1596.4
3179, 1161.92, 3178.85, 1581.49, 1597.34
3180, 1162.47, 3179.85, 1581.53, 1598.3
3181, 1163.44, 3180.85, 1581.57, 1599.26
3182, 1164.2, 3181.85, 1581.61, 1600.22
3183, 1164.59, 3182.85, 1581.67, 1601.16
3184, 1165.21, 3183.85, 1581.71, 1602.12
3185, 1165.33, 3184.85, 1582.11, 1602.72
3186, 1165.36, 3185.85, 1583.07, 1602.76
3187, 1165.39, 3186.85, 1583.87, 1602.96
3188, 1165.59, 3187.85, 1584.45, 1603.38
3189, 1166.57, 3188.85, 1584.49, 1604.34
3190, 1166.96, 3189.85, 1584.53, 1605.3
3191, 1167.38, 3190.85, 1584.63, 1606.2
3192, 1168.91, 3191.85, 1584.67, 1607.16
3193, 1169.42, 3192.85, 1584.71, 1608.12
3194, 1170.49, 3193.85, 1584.75, 1609.08
3195, 1171.71, 3194.85, 1584.79, 1610.04
3196, 1172.38, 3195.85, 1584.85, 1610.98
3197, 1173.15, 3196.85, 1584.89, 1611.94
3198, 1173.55, 3197.85, 1584.95, 1612.88
3199, 1174.55, 3198.85, 1584.99, 1613.84
3200, 1175.81, 3199.85, 1585.05, 1614.78
3201, 1176.68, 3200.85, 1585.09, 1615.74
3202, 1177.98, 3201.85, 1585.13, 1616.7
3203, 1178.42, 3202.85, 1585.19, 1617.64
3204, 1179.15, 3203.85, 1585.23, 1618.6
3205, 1179.25, 3204.85, 1585.61, 1619.22
3206, 1179.45, 3205.85, 1585.65, 1620.18
3207, 1179.48, 3206.85, 1586.53, 1620.3
3208, 1179.51, 3207.85, 1587.35, 1620.48
3209, 1179.54, 3208.85, 1588.31, 1620.52
3210, 1179.72, 3209.85, 1588.43, 1621.4
3211, 1180.56, 3210.85, 1588.47, 1622.36
3212, 1181.04, 3211.85, 1588.53, 1623.3
3213, 1181.76, 3212.85, 1588.57, 1624.26
3214, 1181.99, 3213.85, 1589.03, 1624.8
3215, 1182.04, 3214.85, 1589.59, 1625.24
3216, 1182.65, 3215.85, 1589.63, 1626.2
3217, 1183.51, 3216.85, 1589.79, 1627.04
3218, 1183.76, 3217.85, 1590.17, 1627.66
3219, 1184.54, 3218.85, 1590.21, 1628.62
3220, 1185.4, 3219.85, 1590.25, 1629.58
3221, 1186.1, 3220.85, 1590.29, 1630.54
3222, 1186.99, 3221.85, 1590.35, 1631.48
3223, 1188.14, 3222.85, 1590.39, 1632.44
3224, 1188.95, 3223.85, 1590.43, 1633.4
3225, 1189.89, 3224.85, 1590.49, 1634.34
3226, 1190.46, 3225.85, 1590.53, 1635.3
3227, 1191.85, 3226.85, 1590.57, 1636.26
3228, 1192.65, 3227.85, 1590.61, 1637.22
3229, 1193.15, 3228.85, 1590.65, 1638.18
3230, 1193.83, 3229.85, 1591.09, 1638.74
3231, 1193.83, 3230.85, 1592.09, 1638.74
3232, 1194.09, 3231.85, 1592.49, 1639.34
3233, 1194.9, 3232.85, 1592.91, 1639.92
3234, 1194.91, 3233.85, 1593.91, 1639.92
3235, 1195.25, 3234.85, 1594.27, 1640.56
3236, 1196.29, 3235.85, 1594.31, 1641.52
3237, 1196.65, 3236.85, 1594.37, 1642.46
3238, 1197.5, 3237.85, 1594.43, 1643.4
3239, 1197.83, 3238.85, 1594.51, 1644.32
3240, 1198.4, 3239.85, 1594.55, 1645.28
3241, 1198.88, 3240.85, 1594.59, 1646.24
3242, 1200.15, 3241.85, 1594.63, 1647.2
3243, 1200.82, 3242.85, 1594.67, 1648.16
3244, 1202.18, 3243.85, 1594.71, 1649.12
3245, 1202.81, 3244.85, 1594.75, 1650.08
3246, 1203.45, 3245.85, 1594.79, 1651.04
3247, 1204.56, 3246.85, 1594.83, 1652
3248, 1205.13, 3247.85, 1594.87, 1652.96
3249, 1206.48, 3248.85, 1594.91, 1653.92
3250, 1207.83, 3249.85, 1594.95, 1654.88
3251, 1208.5, 3250.85, 1595.01, 1655.82
3252, 1209.28, 3251.85, 1595.05, 1656.78
3253, 1210.51, 3252.85, 1595.09, 1657.74
3254, 1211.33, 3253.85, 1595.13, 1658.7
3255, 1212.35, 3254.85, 1595.17, 1659.66
3256, 1212.92, 3255.85, 1595.21, 1660.62
3257, 1213.56, 3256.85, 1595.31, 1661.52
3258, 1213.57, 3257.85, 1596.31, 1661.52
3259, 1213.68, 3258.85, 1596.99, 1661.84
3260, 1214.67, 3259.85, 1597.03, 1662.8
3261, 1215.49, 3260.85, 1597.07, 1663.76
3262, 1216.29, 3261.85, 1597.11, 1664.72
3263, 1216.88, 3262.85, 1597.15, 1665.68
3264, 1217.37, 3263.85, 1597.23, 1666.6
3265, 1218.14, 3264.85, 1597.27, 1667.56
3266, 1218.38, 3265.85, 1598.07, 1667.76
3267, 1218.39, 3266.85, 1599.05, 1667.78
3268, 1218.64, 3267.85, 1599.29, 1668.54
3269, 1218.95, 3268.85, 1599.35, 1669.48
3270, 1219.09, 3269.85, 1599.49, 1670.34
3271, 1220.15, 3270.85, 1599.55, 1671.28
3272, 1221.66, 3271.85, 1599.59, 1672.24
3273, 1222.18, 3272.85, 1599.65, 1673.18
3274, 1223.19, 3273.85, 1599.69, 1674.14
3275, 1224.04, 3274.85, 1599.73, 1675.1
3276, 1224.19, 3275.85, 1600.21, 1675.62
3277, 1224.45, 3276.85, 1600.31, 1676.52
3278, 1225.26, 3277.85, 1600.35, 1677.48
3279, 1225.65, 3278.85, 1600.41, 1678.42
3280, 1226.45, 3279.85, 1600.47, 1679.36
3281, 1227.14, 3280.85, 1600.53, 1680.3
3282, 1227.79, 3281.85, 1600.57, 1681.26
3283, 1228.2, 3282.85, 1600.61, 1682.22
3284, 1229.2, 3283.85, 1600.65, 1683.18
3285, 1230.12, 3284.85, 1600.69, 1684.14
3286, 1231.18, 3285.85, 1600.77, 1685.06
3287, 1231.99, 3286.85, 1600.81, 1686.02
3288, 1232.5, 3287.85, 1600.85, 1686.98
3289, 1233.2, 3288.85, 1600.89, 1687.94
3290, 1233.8, 3289.85, 1600.97, 1688.86
3291, 1234.42, 3290.85, 1601.01, 1689.82
3292, 1234.55, 3291.85, 1601.65, 1690.18
3293, 1234.59, 3292.85, 1602.39, 1690.44
3294, 1234.97, 3293.85, 1602.43, 1691.4
3295, 1235.72, 3294.85, 1602.49, 1692.34
3296, 1235.87, 3295.85, 1602.55, 1693.28
3297, 1236.63, 3296.85, 1602.59, 1694.24
3298, 1237.68, 3297.85, 1602.65, 1695.18
3299, 1238.24, 3298.85, 1602.69, 1696.14
3300, 1239.47, 3299.85, 1602.73, 1697.1
3301, 1240.13, 3300.85, 1602.77, 1698.06
3302, 1240.41, 3301.85, 1602.83, 1699
3303, 1240.47, 3302.85, 1603.03, 1699.8
3304, 1240.48, 3303.85, 1604.03, 1699.8
3305, 1240.54, 3304.85, 1604.85, 1699.98
3306, 1240.66, 3305.85, 1605.27, 1700.56
3307, 1241.56, 3306.85, 1605.31, 1701.52
3308, 1242.65, 3307.85, 1605.35, 1702.48
3309, 1243.37, 3308.85, 1605.39, 1703.44
3310, 1244.12, 3309.85, 1605.43, 1704.4
3311, 1245.08, 3310.85, 1605.47, 1705.36
3312, 1245.56, 3311.85, 1605.53, 1706.3
3313, 1246.49, 3312.85, 1605.57, 1707.26
3314, 1247.85, 3313.85, 1605.63, 1708.2
3315, 1248.71, 3314.85, 1605.67, 1709.16
3316, 1250.24, 3315.85, 1605.71, 1710.12
3317, 1250.84, 3316.85, 1605.75, 1711.08
3318, 1251.46, 3317.85, 1605.79, 1712.04
3319, 1251.81, 3318.85, 1605.83, 1713
3320, 1252.79, 3319.85, 1605.95, 1713.88
3321, 1252.8, 3320.85, 1606.95, 1713.88
3322, 1252.85, 3321.85, 1607.71, 1714.12
3323, 1253.81, 3322.85, 1607.75, 1715.08
3324, 1255.05, 3323.85, 1607.81, 1716.02
3325, 1255.72, 3324.85, 1607.85, 1716.98
3326, 1257.08, 3325.85, 1607.89, 1717.94
3327, 1257.42, 3326.85, 1607.99, 1718.84
3328, 1258.12, 3327.85, 1608.03, 1719.8
3329, 1258.22, 3328.85, 1608.91, 1719.92
3330, 1258.25, 3329.85, 1609.77, 1720.06
3331, 1259, 3330.85, 1609.81, 1721.02
3332, 1260.33, 3331.85, 1609.85, 1721.98
3333, 1260.8, 3332.85, 1609.89, 1722.94
3334, 1261.73, 3333.85, 1609.95, 1723.88
3335, 1262.3, 3334.85, 1609.99, 1724.84
3336, 1263.45, 3335.85, 1610.03, 1725.8
3337, 1263.95, 3336.85, 1610.07, 1726.76
3338, 1264.64, 3337.85, 1610.11, 1727.72
3339, 1264.88, 3338.85, 1610.59, 1728.24
3340, 1264.88, 3339.85, 1611.59, 1728.24
3341, 1264.88, 3340.85, 1612.59, 1728.24
3342, 1264.88, 3341.85, 1613.59, 1728.24
3343, 1265.43, 3342.85, 1613.71, 1729.12
3344, 1266.8, 3343.85, 1613.77, 1730.06
3345, 1267.31, 3344.85, 1613.81, 1731.02
3346, 1268.56, 3345.85, 1613.85, 1731.98
3347, 1269.31, 3346.85, 1613.89, 1732.94
3348, 1269.68, 3347.85, 1613.93, 1733.9
3349, 1270.83, 3348.85, 1613.97, 1734.86
3350, 1271.58, 3349.85, 1614.01, 1735.82
3351, 1272.67, 3350.85, 1614.05, 1736.78
3352, 1273.41, 3351.85, 1614.09, 1737.74
3353, 1274.39, 3352.85, 1614.13, 1738.7
3354, 1275.58, 3353.85, 1614.17, 1739.66
3355, 1276.14, 3354.85, 1614.65, 1740.18
3356, 1276.15, 3355.85, 1615.65, 1740.18
3357, 1276.28, 3356.85, 1616.15, 1740.68
3358, 1277.15, 3357.85, 1616.25, 1741.58
3359, 1277.16, 3358.85, 1617.25, 1741.58
3360, 1277.2, 3359.85, 1618.03, 1741.8
3361, 1278.2, 3360.85, 1618.09, 1742.74
3362, 1278.78, 3361.85, 1618.15, 1743.68
3363, 1279.43, 3362.85, 1618.19, 1744.64
3364, 1279.64, 3363.85, 1618.67, 1745.16
3365, 1279.66, 3364.85, 1619.47, 1745.36
3366, 1280.06, 3365.85, 1619.53, 1746.3
3367, 1281.25, 3366.85, 1619.57, 1747.26
3368, 1281.99, 3367.85, 1619.61, 1748.22
3369, 1282.83, 3368.85, 1619.65, 1749.18
3370, 1283.68, 3369.85, 1619.69, 1750.14
3371, 1284.33, 3370.85, 1619.73, 1751.1
3372, 1285.28, 3371.85, 1619.79, 1752.04
3373, 1285.31, 3372.85, 1620.61, 1752.22
3374, 1285.34, 3373.85, 1621.53, 1752.3
3375, 1285.79, 3374.85, 1621.61, 1753.22
3376, 1286.41, 3375.85, 1622.19, 1753.64
3377, 1286.42, 3376.85, 1623.19, 1753.64
3378, 1286.53, 3377.85, 1623.55, 1754.28
3379, 1286.75, 3378.85, 1624.05, 1754.78
3380, 1286.76, 3379.85, 1625.05, 1754.78
3381, 1287.27, 3380.85, 1625.17, 1755.66
3382, 1287.99, 3381.85, 1625.21, 1756.62
3383, 1288.81, 3382.85, 1625.25, 1757.58
3384, 1289.98, 3383.85, 1625.29, 1758.54
3385, 1290.12, 3384.85, 1625.71, 1759.12
3386, 1290.19, 3385.85, 1626.33, 1759.5
3387, 1291.31, 3386.85, 1626.39, 1760.44
3388, 1292.25, 3387.85, 1626.43, 1761.4
3389, 1293.1, 3388.85, 1626.47, 1762.36
3390, 1293.9, 3389.85, 1626.51, 1763.32
3391, 1294.99, 3390.85, 1626.59, 1764.24
3392, 1295.08, 3391.85, 1627.47, 1764.36
3393, 1295.17, 3392.85, 1628.19, 1764.64
3394, 1295.75, 3393.85, 1628.25, 1765.58
3395, 1296.94, 3394.85, 1628.31, 1766.52
3396, 1298.22, 3395.85, 1628.35, 1767.48
3397, 1299.18, 3396.85, 1628.39, 1768.44
3398, 1300.25, 3397.85, 1628.43, 1769.4
3399, 1301.57, 3398.85, 1628.57, 1770.26
3400, 1301.57, 3399.85, 1629.57, 1770.26
3401, 1301.62, 3400.85, 1630.31, 1770.52
3402, 1302.47, 3401.85, 1630.35, 1771.48
3403, 1302.7, 3402.85, 1631.19, 1771.64
3404, 1302.73, 3403.85, 1632.03, 1771.8
3405, 1302.76, 3404.85, 1632.97, 1771.86
3406, 1302.84, 3405.85, 1633.69, 1772.14
3407, 1302.98, 3406.85, 1634.03, 1772.8
3408, 1304.25, 3407.85, 1634.07, 1773.76
3409, 1305.22, 3408.85, 1634.13, 1774.7
3410, 1306.41, 3409.85, 1634.17, 1775.66
3411, 1307.64, 3410.85, 1634.21, 1776.62
3412, 1308.85, 3411.85, 1634.27, 1777.56
3413, 1309.93, 3412.85, 1634.31, 1778.52
3414, 1310.8, 3413.85, 1634.35, 1779.48
3415, 1311.53, 3414.85, 1634.41, 1780.42
3416, 1312.54, 3415.85, 1634.45, 1781.38
3417, 1313.99, 3416.85, 1634.49, 1782.34
3418, 1314.59, 3417.85, 1634.55, 1783.28
3419, 1315.38, 3418.85, 1634.59, 1784.24
3420, 1316.24, 3419.85, 1634.63, 1785.2
3421, 1316.72, 3420.85, 1634.67, 1786.16
3422, 1317.13, 3421.85, 1635.11, 1786.72
3423, 1317.13, 3422.85, 1636.11, 1786.72
3424, 1317.62, 3423.85, 1636.35, 1787.48
3425, 1318.64, 3424.85, 1636.41, 1788.42
3426, 1319.55, 3425.85, 1636.45, 1789.38
3427, 1320.21, 3426.85, 1636.49, 1790.34
3428, 1321.42, 3427.85, 1636.53, 1791.3
3429, 1322.12, 3428.85, 1636.57, 1792.26
3430, 1323.11, 3429.85, 1636.61, 1793.22
3431, 1324.14, 3430.85, 1636.67, 1794.16
3432, 1324.82, 3431.85, 1636.71, 1795.12
3433, 1325.64, 3432.85, 1636.77, 1796.06
3434, 1326.3, 3433.85, 1636.81, 1797.02
3435, 1327.22, 3434.85, 1636.85, 1797.98
