Iteration, Path length, Time, Planning, Flying
2847, 2457.18, 2846.86, 96.07, 2750.77
2848, 2458.2, 2847.86, 96.15, 2751.7
2849, 2459.04, 2848.86, 96.24, 2752.6
2850, 2460.13, 2849.86, 96.34, 2753.5
2851, 2460.75, 2850.86, 96.4, 2754.44
2852, 2461.81, 2851.86, 96.48, 2755.36
2853, 2462.84, 2852.86, 96.6, 2756.24
2854, 2463.81, 2853.86, 96.69, 2757.15
2855, 2464.46, 2854.86, 96.75, 2758.09
2856, 2465.59, 2855.86, 96.79, 2759.05
2857, 2466.92, 2856.86, 96.85, 2759.99
2858, 2467.79, 2857.86, 96.89, 2760.95
2859, 2468.32, 2858.86, 96.93, 2761.91
2860, 2469.17, 2859.86, 97.03, 2762.81
2861, 2470.46, 2860.86, 97.07, 2763.77
2862, 2471.14, 2861.86, 97.13, 2764.71
2863, 2472.22, 2862.86, 97.19, 2765.65
2864, 2473.03, 2863.86, 97.23, 2766.61
2865, 2474.05, 2864.86, 97.29, 2767.55
2866, 2474.52, 2865.86, 97.41, 2768.43
2867, 2475.45, 2866.86, 97.47, 2769.37
2868, 2475.91, 2867.86, 97.55, 2770.29
2869, 2477.2, 2868.86, 97.65, 2771.19
2870, 2478.06, 2869.86, 97.73, 2772.11
2871, 2478.87, 2870.86, 97.8, 2773.04
2872, 2479.72, 2871.86, 97.88, 2773.96
2873, 2480.41, 2872.86, 97.96, 2774.89
2874, 2480.9, 2873.86, 97.99, 2775.85
2875, 2482, 2874.86, 98.07, 2776.77
2876, 2482.9, 2875.86, 98.15, 2777.69
2877, 2484, 2876.86, 98.21, 2778.63
2878, 2485.03, 2877.86, 98.33, 2779.51
2879, 2485.85, 2878.86, 98.43, 2780.41
2880, 2486.45, 2879.86, 98.55, 2781.29
2881, 2486.8, 2880.86, 98.63, 2782.21
2882, 2488.08, 2881.86, 98.69, 2783.15
2883, 2489.34, 2882.86, 98.79, 2784.05
2884, 2489.9, 2883.86, 98.85, 2784.99
2885, 2490.81, 2884.86, 98.91, 2785.93
2886, 2491.8, 2885.86, 98.97, 2786.87
2887, 2492.31, 2886.86, 99.05, 2787.79
2888, 2492.87, 2887.86, 99.15, 2788.69
2889, 2493.73, 2888.86, 99.21, 2789.63
2890, 2494.75, 2889.86, 99.29, 2790.55
2891, 2495.75, 2890.86, 99.34, 2791.5
2892, 2496.57, 2891.86, 99.42, 2792.42
2893, 2497.27, 2892.86, 99.54, 2793.3
2894, 2497.6, 2893.86, 99.6, 2794.24
2895, 2498.69, 2894.86, 99.68, 2795.16
2896, 2499.81, 2895.86, 99.76, 2796.08
2897, 2500.71, 2896.86, 99.83, 2797.01
2898, 2501.66, 2897.86, 99.91, 2797.93
2899, 2502.77, 2898.86, 99.97, 2798.87
2900, 2503.19, 2899.86, 100.05, 2799.79
2901, 2504.17, 2900.86, 100.13, 2800.71
2902, 2505.39, 2901.86, 100.19, 2801.65
2903, 2506.47, 2902.86, 100.23, 2802.61
2904, 2507.08, 2903.86, 100.33, 2803.51
2905, 2507.42, 2904.86, 100.39, 2804.45
2906, 2508.62, 2905.86, 100.45, 2805.39
2907, 2509.78, 2906.86, 100.57, 2806.27
2908, 2510.64, 2907.86, 100.61, 2807.23
2909, 2511.43, 2908.86, 100.67, 2808.17
2910, 2512.07, 2909.86, 100.75, 2809.09
2911, 2512.73, 2910.86, 100.79, 2810.05
2912, 2514.03, 2911.86, 100.85, 2810.99
2913, 2514.96, 2912.86, 100.93, 2811.91
2914, 2516.09, 2913.86, 101.05, 2812.79
2915, 2517.01, 2914.86, 101.12, 2813.72
2916, 2517.75, 2915.86, 101.22, 2814.62
2917, 2518.16, 2916.86, 101.3, 2815.54
2918, 2519.2, 2917.86, 101.4, 2816.44
2919, 2520.05, 2918.86, 101.45, 2817.39
2920, 2521.01, 2919.86, 101.47, 2818.37
2921, 2522.05, 2920.86, 101.57, 2819.27
2922, 2523, 2921.86, 101.61, 2820.23
2923, 2523.57, 2922.86, 101.69, 2821.15
2924, 2523.89, 2923.86, 101.77, 2822.07
2925, 2524.81, 2924.86, 101.87, 2822.97
2926, 2525.63, 2925.86, 101.95, 2823.89
2927, 2526.76, 2926.86, 102.01, 2824.83
2928, 2527.76, 2927.86, 102.05, 2825.79
2929, 2528.67, 2928.86, 102.15, 2826.69
2930, 2529.36, 2929.86, 102.19, 2827.65
2931, 2530.3, 2930.86, 102.25, 2828.59
2932, 2530.88, 2931.86, 102.35, 2829.49
2933, 2531.89, 2932.86, 102.41, 2830.43
2934, 2532.79, 2933.86, 102.47, 2831.37
2935, 2533.24, 2934.86, 102.53, 2832.31
2936, 2534.36, 2935.86, 102.61, 2833.23
2937, 2535.19, 2936.86, 102.69, 2834.15
2938, 2536.26, 2937.86, 102.79, 2835.05
2939, 2536.96, 2938.86, 102.85, 2835.99
2940, 2538.06, 2939.86, 102.93, 2836.91
2941, 2539.01, 2940.86, 102.99, 2837.85
2942, 2539.53, 2941.86, 103.03, 2838.81
2943, 2540.25, 2942.86, 103.14, 2839.7
2944, 2541.46, 2943.86, 103.18, 2840.66
2945, 2542.38, 2944.86, 103.22, 2841.62
2946, 2543.27, 2945.86, 103.28, 2842.56
2947, 2543.92, 2946.86, 103.4, 2843.44
2948, 2545.09, 2947.86, 103.46, 2844.38
2949, 2546.09, 2948.86, 103.52, 2845.32
2950, 2547.14, 2949.86, 103.6, 2846.24
2951, 2547.96, 2950.86, 103.72, 2847.12
2952, 2548.78, 2951.86, 103.82, 2848.02
2953, 2549.68, 2952.86, 103.94, 2848.9
2954, 2550.22, 2953.86, 104.05, 2849.79
2955, 2550.87, 2954.86, 104.11, 2850.73
2956, 2552, 2955.86, 104.18, 2851.66
2957, 2552.74, 2956.86, 104.23, 2852.61
2958, 2553.69, 2957.86, 104.31, 2853.53
2959, 2554.72, 2958.86, 104.41, 2854.43
2960, 2555.91, 2959.86, 104.53, 2855.31
2961, 2556.34, 2960.86, 104.72, 2856.12
2962, 2557.13, 2961.86, 104.8, 2857.04
2963, 2558.25, 2962.86, 104.9, 2857.94
2964, 2559.18, 2963.86, 104.96, 2858.88
2965, 2559.99, 2964.86, 105.02, 2859.82
2966, 2560.96, 2965.86, 105.08, 2860.76
2967, 2561.85, 2966.86, 105.14, 2861.7
2968, 2562.51, 2967.86, 105.22, 2862.62
2969, 2563.63, 2968.86, 105.28, 2863.56
2970, 2564.29, 2969.86, 105.33, 2864.51
2971, 2564.74, 2970.86, 105.41, 2865.43
2972, 2565.71, 2971.86, 105.47, 2866.37
2973, 2566.95, 2972.86, 105.53, 2867.31
2974, 2568.01, 2973.86, 105.61, 2868.23
2975, 2569.08, 2974.86, 105.69, 2869.15
2976, 2570.17, 2975.86, 105.75, 2870.09
2977, 2571.02, 2976.86, 105.87, 2870.97
2978, 2571.38, 2977.86, 106.01, 2871.83
2979, 2572.37, 2978.86, 106.09, 2872.75
2980, 2573.02, 2979.86, 106.15, 2873.69
2981, 2574.12, 2980.86, 106.21, 2874.63
2982, 2574.86, 2981.86, 106.29, 2875.55
2983, 2575.87, 2982.86, 106.33, 2876.51
2984, 2576.81, 2983.86, 106.39, 2877.45
2985, 2577.58, 2984.86, 106.48, 2878.36
2986, 2578.09, 2985.86, 106.54, 2879.3
2987, 2579.02, 2986.86, 106.58, 2880.26
2988, 2579.71, 2987.86, 106.66, 2881.18
2989, 2580.8, 2988.86, 106.68, 2882.16
2990, 2581.86, 2989.86, 106.72, 2883.13
2991, 2582.48, 2990.86, 106.79, 2884.05
2992, 2583.34, 2991.86, 106.92, 2884.92
2993, 2584.46, 2992.86, 107.02, 2885.82
2994, 2585.2, 2993.86, 107.06, 2886.78
2995, 2586.16, 2994.86, 107.17, 2887.67
2996, 2586.49, 2995.86, 107.27, 2888.57
2997, 2587.42, 2996.86, 107.31, 2889.53
2998, 2588.52, 2997.86, 107.39, 2890.45
2999, 2589.32, 2998.86, 107.47, 2891.38
3000, 2590.38, 2999.86, 107.56, 2892.28
3001, 2591.55, 3000.86, 107.62, 2893.22
3002, 2592.46, 3001.86, 107.68, 2894.16
3003, 2593.56, 3002.86, 107.76, 2895.08
3004, 2594.31, 3003.86, 107.84, 2896
3005, 2594.66, 3004.86, 107.94, 2896.9
3006, 2595.74, 3005.86, 108, 2897.84
3007, 2596.49, 3006.86, 108.08, 2898.76
3008, 2597.46, 3007.86, 108.14, 2899.7
3009, 2598.02, 3008.86, 108.22, 2900.62
3010, 2598.62, 3009.86, 108.29, 2901.55
3011, 2599.97, 3010.86, 108.37, 2902.47
3012, 2600.78, 3011.86, 108.43, 2903.41
3013, 2601.71, 3012.86, 108.5, 2904.34
3014, 2602.58, 3013.86, 108.58, 2905.26
3015, 2603.38, 3014.86, 108.64, 2906.2
3016, 2603.82, 3015.86, 108.72, 2907.12
3017, 2604.46, 3016.86, 108.82, 2908.02
3018, 2605.47, 3017.86, 108.92, 2908.92
3019, 2606.56, 3018.86, 108.98, 2909.86
3020, 2607.5, 3019.86, 109.1, 2910.74
3021, 2608.11, 3020.86, 109.16, 2911.68
3022, 2608.63, 3021.86, 109.24, 2912.6
3023, 2609.71, 3022.86, 109.28, 2913.57
3024, 2610.93, 3023.86, 109.3, 2914.54
3025, 2611.96, 3024.86, 109.42, 2915.42
3026, 2612.6, 3025.86, 109.5, 2916.34
3027, 2613.04, 3026.86, 109.6, 2917.24
3028, 2614.23, 3027.86, 109.68, 2918.16
3029, 2614.83, 3028.86, 109.75, 2919.09
3030, 2615.76, 3029.86, 109.87, 2919.97
3031, 2616.63, 3030.86, 109.95, 2920.89
3032, 2617.41, 3031.86, 110.03, 2921.81
3033, 2618.37, 3032.86, 110.11, 2922.73
3034, 2618.83, 3033.86, 110.19, 2923.65
3035, 2619.93, 3034.86, 110.27, 2924.57
3036, 2621.1, 3035.86, 110.35, 2925.49
3037, 2621.92, 3036.86, 110.43, 2926.41
3038, 2622.64, 3037.86, 110.49, 2927.35
3039, 2623.2, 3038.86, 110.55, 2928.29
3040, 2623.9, 3039.86, 110.63, 2929.21
3041, 2624.74, 3040.86, 110.71, 2930.13
3042, 2625.61, 3041.86, 110.81, 2931.03
3043, 2626.68, 3042.86, 110.89, 2931.95
3044, 2627.14, 3043.86, 111.03, 2932.81
3045, 2627.86, 3044.86, 111.09, 2933.75
3046, 2628.62, 3045.86, 111.15, 2934.69
3047, 2629.68, 3046.86, 111.19, 2935.65
3048, 2630.62, 3047.86, 111.23, 2936.61
3049, 2631.25, 3048.86, 111.33, 2937.51
3050, 2631.63, 3049.86, 111.39, 2938.45
3051, 2632.81, 3050.86, 111.49, 2939.35
3052, 2633.53, 3051.86, 111.61, 2940.23
3053, 2634.67, 3052.86, 111.67, 2941.17
3054, 2635.42, 3053.86, 111.73, 2942.11
3055, 2636.48, 3054.86, 111.83, 2943.01
3056, 2637.51, 3055.86, 111.87, 2943.97
3057, 2638.6, 3056.86, 111.93, 2944.91
3058, 2638.88, 3057.86, 112.09, 2945.75
3059, 2639.57, 3058.86, 112.17, 2946.67
3060, 2640.39, 3059.86, 112.25, 2947.59
3061, 2641.18, 3060.86, 112.35, 2948.49
3062, 2642.19, 3061.86, 112.43, 2949.41
3063, 2642.83, 3062.86, 112.49, 2950.35
3064, 2644, 3063.86, 112.55, 2951.29
3065, 2644.62, 3064.86, 112.67, 2952.17
3066, 2645.7, 3065.86, 112.79, 2953.05
3067, 2646.37, 3066.86, 112.87, 2953.97
3068, 2646.93, 3067.86, 112.95, 2954.89
3069, 2648.03, 3068.86, 113.04, 2955.8
3070, 2648.83, 3069.86, 113.14, 2956.7
3071, 2650.31, 3070.86, 113.22, 2957.62
3072, 2651.68, 3071.86, 113.28, 2958.56
3073, 2652.59, 3072.86, 113.36, 2959.48
3074, 2653.52, 3073.86, 113.44, 2960.4
3075, 2654.01, 3074.86, 113.54, 2961.3
3076, 2655.02, 3075.86, 113.64, 2962.2
3077, 2655.55, 3076.86, 113.72, 2963.12
3078, 2656.71, 3077.86, 113.81, 2964.03
3079, 2657.54, 3078.86, 113.9, 2964.94
3080, 2658.28, 3079.86, 113.96, 2965.88
3081, 2659.55, 3080.86, 114.06, 2966.78
3082, 2660.61, 3081.86, 114.14, 2967.7
3083, 2661.49, 3082.86, 114.24, 2968.6
3084, 2661.93, 3083.86, 114.36, 2969.48
3085, 2663.07, 3084.86, 114.46, 2970.38
3086, 2664.41, 3085.86, 114.58, 2971.26
3087, 2665.14, 3086.86, 114.64, 2972.2
3088, 2665.87, 3087.86, 114.74, 2973.1
3089, 2666.25, 3088.86, 114.89, 2973.95
3090, 2667.34, 3089.86, 114.97, 2974.87
3091, 2668.16, 3090.86, 115.04, 2975.8
3092, 2669.1, 3091.86, 115.08, 2976.76
3093, 2669.9, 3092.86, 115.17, 2977.67
3094, 2670.85, 3093.86, 115.27, 2978.57
3095, 2671.76, 3094.86, 115.35, 2979.49
3096, 2672.83, 3095.86, 115.41, 2980.43
3097, 2673.82, 3096.86, 115.49, 2981.35
3098, 2674.53, 3097.86, 115.55, 2982.29
3099, 2675.05, 3098.86, 115.65, 2983.19
3100, 2675.9, 3099.86, 115.69, 2984.15
3101, 2676.78, 3100.86, 115.75, 2985.09
3102, 2677.53, 3101.86, 115.81, 2986.03
3103, 2678.57, 3102.86, 115.87, 2986.97
3104, 2679.5, 3103.86, 115.93, 2987.91
3105, 2680.65, 3104.86, 116.01, 2988.83
3106, 2681.42, 3105.86, 116.09, 2989.75
3107, 2682.08, 3106.86, 116.19, 2990.65
3108, 2682.69, 3107.86, 116.25, 2991.59
3109, 2683.91, 3108.86, 116.31, 2992.53
3110, 2684.7, 3109.86, 116.39, 2993.45
3111, 2685.81, 3110.86, 116.49, 2994.35
3112, 2686.36, 3111.86, 116.69, 2995.15
3113, 2686.67, 3112.86, 117.01, 2995.83
3114, 2687.53, 3113.86, 117.09, 2996.75
3115, 2688.46, 3114.86, 117.13, 2997.71
3116, 2689.75, 3115.86, 117.21, 2998.63
3117, 2690.89, 3116.86, 117.26, 2999.58
3118, 2691.26, 3117.86, 117.39, 3000.45
3119, 2692.1, 3118.86, 117.49, 3001.35
3120, 2693.32, 3119.86, 117.55, 3002.29
3121, 2694.32, 3120.86, 117.6, 3003.24
3122, 2695.32, 3121.86, 117.64, 3004.2
3123, 2696.13, 3122.86, 117.76, 3005.08
3124, 2696.96, 3123.86, 117.86, 3005.98
3125, 2697.38, 3124.86, 118, 3006.84
3126, 2698.19, 3125.86, 118.08, 3007.76
3127, 2699.25, 3126.86, 118.12, 3008.72
3128, 2700.06, 3127.86, 118.25, 3009.59
3129, 2700.91, 3128.86, 118.31, 3010.53
3130, 2702.05, 3129.86, 118.41, 3011.43
3131, 2702.84, 3130.86, 118.47, 3012.37
3132, 2703.36, 3131.86, 118.56, 3013.28
3133, 2704.34, 3132.86, 118.64, 3014.2
3134, 2705.3, 3133.86, 118.7, 3015.14
3135, 2706.2, 3134.86, 118.78, 3016.06
3136, 2707.19, 3135.86, 118.86, 3016.98
3137, 2708.3, 3136.86, 118.97, 3017.87
3138, 2709.22, 3137.86, 119.09, 3018.75
3139, 2710.3, 3138.86, 119.15, 3019.69
3140, 2710.98, 3139.86, 119.21, 3020.63
3141, 2711.1, 3140.86, 119.53, 3021.31
3142, 2711.76, 3141.86, 119.61, 3022.23
3143, 2712.58, 3142.86, 119.71, 3023.13
3144, 2713.53, 3143.86, 119.79, 3024.05
3145, 2714.61, 3144.86, 119.85, 3024.99
3146, 2715.68, 3145.86, 119.91, 3025.93
3147, 2716.51, 3146.86, 119.99, 3026.85
3148, 2717.42, 3147.86, 120.04, 3027.8
3149, 2717.89, 3148.86, 120.12, 3028.72
3150, 2718.89, 3149.86, 120.18, 3029.66
3151, 2719.74, 3150.86, 120.28, 3030.56
3152, 2720.64, 3151.86, 120.36, 3031.48
3153, 2721.83, 3152.86, 120.42, 3032.42
3154, 2722.58, 3153.86, 120.48, 3033.36
3155, 2723.76, 3154.86, 120.56, 3034.28
3156, 2724.23, 3155.86, 120.89, 3034.95
3157, 2724.68, 3156.86, 121.01, 3035.83
3158, 2725.85, 3157.86, 121.09, 3036.75
3159, 2726.65, 3158.86, 121.19, 3037.65
3160, 2727.02, 3159.86, 121.31, 3038.53
3161, 2727.96, 3160.86, 121.41, 3039.43
3162, 2728.79, 3161.86, 121.47, 3040.37
3163, 2729.73, 3162.86, 121.57, 3041.27
3164, 2730.99, 3163.86, 121.63, 3042.22
3165, 2731.81, 3164.86, 121.72, 3043.12
3166, 2732.42, 3165.86, 121.84, 3044
3167, 2732.75, 3166.86, 122.02, 3044.82
3168, 2733.76, 3167.86, 122.1, 3045.74
3169, 2734.66, 3168.86, 122.22, 3046.62
3170, 2735.68, 3169.86, 122.32, 3047.52
3171, 2736.47, 3170.86, 122.42, 3048.42
3172, 2737.2, 3171.86, 122.47, 3049.37
3173, 2738.25, 3172.86, 122.53, 3050.31
3174, 2738.61, 3173.86, 122.61, 3051.23
3175, 2739.63, 3174.86, 122.69, 3052.15
3176, 2740.5, 3175.86, 122.75, 3053.09
3177, 2741.42, 3176.86, 122.83, 3054.01
3178, 2742.53, 3177.86, 122.91, 3054.93
3179, 2743.45, 3178.86, 123.01, 3055.83
3180, 2744.24, 3179.86, 123.07, 3056.77
3181, 2745.42, 3180.86, 123.13, 3057.71
3182, 2746.26, 3181.86, 123.21, 3058.63
3183, 2746.84, 3182.86, 123.31, 3059.54
3184, 2747.09, 3183.86, 123.48, 3060.36
3185, 2748.09, 3184.86, 123.54, 3061.3
3186, 2749.1, 3185.86, 123.63, 3062.21
3187, 2750.03, 3186.86, 123.69, 3063.15
3188, 2750.79, 3187.86, 123.79, 3064.05
3189, 2751.36, 3188.86, 123.89, 3064.95
3190, 2752.42, 3189.86, 124, 3065.85
3191, 2753.23, 3190.86, 124.06, 3066.78
3192, 2754.09, 3191.86, 124.14, 3067.7
3193, 2755.17, 3192.86, 124.2, 3068.64
3194, 2755.96, 3193.86, 124.26, 3069.58
3195, 2756.81, 3194.86, 124.4, 3070.44
3196, 2757.38, 3195.86, 124.49, 3071.35
3197, 2758.09, 3196.86, 124.59, 3072.25
3198, 2759.28, 3197.86, 124.69, 3073.15
3199, 2760.33, 3198.86, 124.77, 3074.07
3200, 2761.15, 3199.86, 124.89, 3074.95
3201, 2762.13, 3200.86, 124.97, 3075.87
3202, 2762.43, 3201.86, 125.03, 3076.81
3203, 2763.26, 3202.86, 125.13, 3077.72
3204, 2764.36, 3203.86, 125.2, 3078.64
3205, 2765.45, 3204.86, 125.3, 3079.54
3206, 2766.26, 3205.86, 125.36, 3080.48
3207, 2766.38, 3206.86, 125.74, 3081.1
3208, 2767.1, 3207.86, 125.82, 3082.02
3209, 2768.04, 3208.86, 125.9, 3082.94
3210, 2769.05, 3209.86, 125.94, 3083.9
3211, 2770.03, 3210.86, 126.02, 3084.82
3212, 2770.82, 3211.86, 126.08, 3085.76
3213, 2771.32, 3212.86, 126.14, 3086.7
3214, 2772.32, 3213.86, 126.2, 3087.64
3215, 2773.39, 3214.86, 126.28, 3088.56
3216, 2774.3, 3215.86, 126.34, 3089.5
3217, 2775.08, 3216.86, 126.42, 3090.42
3218, 2775.76, 3217.86, 126.5, 3091.34
3219, 2776.87, 3218.86, 126.6, 3092.24
3220, 2778.11, 3219.86, 126.68, 3093.16
3221, 2778.75, 3220.86, 126.74, 3094.1
3222, 2779.83, 3221.86, 126.86, 3094.98
3223, 2780.29, 3222.86, 126.96, 3095.88
3224, 2780.51, 3223.86, 127.2, 3096.64
3225, 2781.33, 3224.86, 127.28, 3097.56
3226, 2782.44, 3225.86, 127.34, 3098.5
3227, 2782.99, 3226.86, 127.44, 3099.4
3228, 2784.05, 3227.86, 127.5, 3100.34
3229, 2785.07, 3228.86, 127.6, 3101.24
3230, 2785.81, 3229.86, 127.66, 3102.18
3231, 2786.71, 3230.86, 127.73, 3103.11
3232, 2786.96, 3231.86, 128.11, 3103.73
3233, 2787.89, 3232.86, 128.25, 3104.59
3234, 2788.89, 3233.86, 128.35, 3105.5
3235, 2790.02, 3234.86, 128.42, 3106.42
3236, 2790.9, 3235.86, 128.5, 3107.34
3237, 2791.44, 3236.86, 128.6, 3108.24
3238, 2792.46, 3237.86, 128.68, 3109.17
3239, 2793.44, 3238.86, 128.77, 3110.07
3240, 2794.43, 3239.86, 128.83, 3111.02
3241, 2795.08, 3240.86, 128.89, 3111.95
3242, 2795.91, 3241.86, 128.97, 3112.87
3243, 2796.98, 3242.86, 129.05, 3113.79
3244, 2797.8, 3243.86, 129.15, 3114.69
3245, 2798.36, 3244.86, 129.28, 3115.56
3246, 2798.67, 3245.86, 129.42, 3116.42
3247, 2799.73, 3246.86, 129.48, 3117.36
3248, 2800.61, 3247.86, 129.58, 3118.26
3249, 2801.53, 3248.86, 129.63, 3119.21
3250, 2802.27, 3249.86, 129.73, 3120.11
3251, 2802.67, 3250.86, 129.83, 3121.01
3252, 2803.84, 3251.86, 129.91, 3121.93
3253, 2804.69, 3252.86, 129.99, 3122.85
3254, 2805.73, 3253.86, 130.08, 3123.76
3255, 2806.63, 3254.86, 130.14, 3124.7
3256, 2807.27, 3255.86, 130.28, 3125.56
3257, 2808, 3256.86, 130.3, 3126.54
3258, 2808.8, 3257.86, 130.36, 3127.48
3259, 2809.8, 3258.86, 130.4, 3128.44
3260, 2810.84, 3259.86, 130.46, 3129.38
3261, 2811.64, 3260.86, 130.58, 3130.26
3262, 2812.59, 3261.86, 130.7, 3131.14
3263, 2813.51, 3262.86, 130.76, 3132.08
3264, 2814.12, 3263.86, 130.84, 3133
3265, 2814.53, 3264.86, 130.92, 3133.92
3266, 2815.61, 3265.86, 131.04, 3134.8
3267, 2816.43, 3266.86, 131.1, 3135.74
3268, 2817.52, 3267.86, 131.22, 3136.62
3269, 2818.22, 3268.86, 131.28, 3137.56
3270, 2819.29, 3269.86, 131.36, 3138.48
3271, 2819.99, 3270.86, 131.42, 3139.42
3272, 2820.61, 3271.86, 131.52, 3140.32
3273, 2821.54, 3272.86, 131.57, 3141.27
3274, 2822.46, 3273.86, 131.71, 3142.14
3275, 2823.5, 3274.86, 131.78, 3143.06
3276, 2824.3, 3275.86, 131.9, 3143.94
3277, 2824.75, 3276.86, 131.98, 3144.86
3278, 2825.8, 3277.86, 132.06, 3145.78
3279, 2826.79, 3278.86, 132.16, 3146.68
3280, 2827.61, 3279.86, 132.24, 3147.6
3281, 2828.5, 3280.86, 132.32, 3148.52
3282, 2829.26, 3281.86, 132.42, 3149.42
3283, 2829.56, 3282.86, 132.5, 3150.34
3284, 2830.42, 3283.86, 132.54, 3151.3
3285, 2831.23, 3284.86, 132.6, 3152.24
3286, 2832.25, 3285.86, 132.66, 3153.18
3287, 2833.02, 3286.86, 132.74, 3154.1
3288, 2833.82, 3287.86, 132.82, 3155.02
3289, 2834.13, 3288.86, 132.91, 3155.93
3290, 2835.07, 3289.86, 132.99, 3156.85
3291, 2835.76, 3290.86, 133.13, 3157.71
3292, 2836.81, 3291.86, 133.21, 3158.63
3293, 2837.85, 3292.86, 133.25, 3159.59
3294, 2838.85, 3293.86, 133.33, 3160.52
3295, 2839.29, 3294.86, 133.4, 3161.44
3296, 2840.36, 3295.86, 133.54, 3162.3
3297, 2841.44, 3296.86, 133.64, 3163.2
3298, 2842.31, 3297.86, 133.7, 3164.14
3299, 2843.03, 3298.86, 133.8, 3165.04
3300, 2844.18, 3299.86, 133.88, 3165.96
3301, 2845.15, 3300.86, 133.96, 3166.88
3302, 2845.53, 3301.86, 134.08, 3167.76
3303, 2846.5, 3302.86, 134.17, 3168.67
3304, 2847.43, 3303.86, 134.23, 3169.61
3305, 2848.35, 3304.86, 134.31, 3170.53
3306, 2849.13, 3305.86, 134.37, 3171.47
3307, 2849.66, 3306.86, 134.43, 3172.41
3308, 2850.14, 3307.86, 134.57, 3173.27
3309, 2851.24, 3308.86, 134.63, 3174.21
3310, 2852, 3309.86, 134.71, 3175.13
3311, 2852.94, 3310.86, 134.77, 3176.07
3312, 2853.84, 3311.86, 134.83, 3177.01
3313, 2854.81, 3312.86, 134.87, 3177.97
3314, 2855.46, 3313.86, 134.93, 3178.91
3315, 2855.88, 3314.86, 135.01, 3179.83
3316, 2856.74, 3315.86, 135.11, 3180.73
3317, 2857.85, 3316.86, 135.15, 3181.69
3318, 2859.05, 3317.86, 135.21, 3182.63
3319, 2859.92, 3318.86, 135.25, 3183.59
3320, 2860.83, 3319.86, 135.33, 3184.52
3321, 2861.32, 3320.86, 135.48, 3185.36
3322, 2861.97, 3321.86, 135.56, 3186.28
3323, 2862.99, 3322.86, 135.66, 3187.18
3324, 2863.7, 3323.86, 135.72, 3188.12
3325, 2864.65, 3324.86, 135.8, 3189.04
3326, 2865.63, 3325.86, 135.88, 3189.96
3327, 2866.68, 3326.86, 136, 3190.84
3328, 2867.38, 3327.86, 136.1, 3191.74
3329, 2868.01, 3328.86, 136.25, 3192.59
3330, 2868.88, 3329.86, 136.29, 3193.55
3331, 2869.73, 3330.86, 136.41, 3194.43
3332, 2870.57, 3331.86, 136.49, 3195.35
3333, 2871.29, 3332.86, 136.55, 3196.29
3334, 2871.61, 3333.86, 136.65, 3197.19
3335, 2872.81, 3334.86, 136.73, 3198.11
3336, 2873.64, 3335.86, 136.82, 3199.02
3337, 2874.71, 3336.86, 136.88, 3199.96
3338, 2875.13, 3337.86, 137.18, 3200.66
3339, 2875.45, 3338.86, 137.46, 3201.39
3340, 2876.37, 3339.86, 137.53, 3202.31
3341, 2877.21, 3340.86, 137.63, 3203.21
3342, 2878.18, 3341.86, 137.75, 3204.09
3343, 2878.93, 3342.86, 137.85, 3204.99
3344, 2879.94, 3343.86, 137.95, 3205.89
3345, 2880.92, 3344.86, 138.05, 3206.79
3346, 2881.97, 3345.86, 138.15, 3207.69
3347, 2882.36, 3346.86, 138.27, 3208.57
3348, 2883.35, 3347.86, 138.37, 3209.47
3349, 2884.36, 3348.86, 138.47, 3210.37
3350, 2884.78, 3349.86, 138.53, 3211.31
3351, 2885.7, 3350.86, 138.62, 3212.22
3352, 2886.65, 3351.86, 138.72, 3213.12
3353, 2887.23, 3352.86, 138.82, 3214.02
3354, 2887.93, 3353.86, 138.9, 3214.94
3355, 2889.08, 3354.86, 139, 3215.84
3356, 2889.89, 3355.86, 139.04, 3216.8
3357, 2890.96, 3356.86, 139.14, 3217.7
3358, 2891.7, 3357.86, 139.18, 3218.66
3359, 2892.17, 3358.86, 139.52, 3219.32
3360, 2892.49, 3359.86, 139.82, 3220.02
3361, 2893.55, 3360.86, 139.94, 3220.9
3362, 2894.48, 3361.86, 140.05, 3221.79
3363, 2895.5, 3362.86, 140.13, 3222.71
3364, 2896.39, 3363.86, 140.19, 3223.65
3365, 2897.64, 3364.86, 140.28, 3224.56
3366, 2898.55, 3365.86, 140.36, 3225.48
3367, 2898.98, 3366.86, 140.44, 3226.4
3368, 2900.16, 3367.86, 140.57, 3227.27
3369, 2900.91, 3368.86, 140.65, 3228.19
3370, 2902.02, 3369.86, 140.71, 3229.13
3371, 2902.78, 3370.86, 140.79, 3230.05
3372, 2903.54, 3371.86, 140.89, 3230.95
3373, 2904.02, 3372.86, 141.03, 3231.82
3374, 2905.01, 3373.86, 141.16, 3232.68
3375, 2906.24, 3374.86, 141.24, 3233.6
3376, 2906.82, 3375.86, 141.38, 3234.46
3377, 2907.06, 3376.86, 141.76, 3235.08
3378, 2908.1, 3377.86, 141.92, 3235.92
3379, 2909, 3378.86, 142, 3236.84
3380, 2910.1, 3379.86, 142.08, 3237.76
3381, 2910.87, 3380.86, 142.22, 3238.62
3382, 2911.75, 3381.86, 142.26, 3239.58
3383, 2912.46, 3382.86, 142.38, 3240.46
3384, 2912.8, 3383.86, 142.51, 3241.33
3385, 2913.61, 3384.86, 142.59, 3242.25
