Iteration, Path length, Time, Planning, Flying
2831, 1164.47, 2830.89, 1305.86, 1525.02
2832, 1164.5, 2831.89, 1306.68, 1525.2
2833, 1164.53, 2832.89, 1307.5, 1525.38
2834, 1164.56, 2833.89, 1308.22, 1525.66
2835, 1164.59, 2834.89, 1309.04, 1525.84
2836, 1164.62, 2835.89, 1309.88, 1526
2837, 1164.65, 2836.89, 1310.68, 1526.2
2838, 1164.67, 2837.89, 1311.52, 1526.36
2839, 1164.7, 2838.89, 1312.28, 1526.6
2840, 1164.73, 2839.89, 1313.08, 1526.8
2841, 1164.76, 2840.89, 1313.84, 1527.04
2842, 1164.79, 2841.89, 1314.56, 1527.32
2843, 1164.82, 2842.89, 1315.3, 1527.58
2844, 1164.85, 2843.89, 1316.06, 1527.82
2845, 1164.88, 2844.89, 1316.84, 1528.04
2846, 1164.91, 2845.89, 1317.7, 1528.18
2847, 1164.94, 2846.89, 1318.4, 1528.48
2848, 1164.97, 2847.89, 1319.22, 1528.66
2849, 1165, 2848.89, 1320.03, 1528.85
2850, 1165.03, 2849.89, 1320.83, 1529.05
2851, 1165.05, 2850.89, 1321.67, 1529.21
2852, 1165.08, 2851.89, 1322.45, 1529.43
2853, 1165.11, 2852.89, 1323.25, 1529.63
2854, 1165.14, 2853.89, 1324.05, 1529.83
2855, 1165.17, 2854.89, 1324.86, 1530.02
2856, 1165.2, 2855.89, 1325.68, 1530.2
2857, 1165.23, 2856.89, 1326.46, 1530.42
2858, 1165.26, 2857.89, 1327.23, 1530.65
2859, 1165.29, 2858.89, 1328.07, 1530.81
2860, 1165.32, 2859.89, 1328.84, 1531.04
2861, 1165.35, 2860.89, 1329.63, 1531.25
2862, 1165.37, 2861.89, 1330.47, 1531.41
2863, 1165.41, 2862.89, 1331.17, 1531.71
2864, 1165.43, 2863.89, 1331.97, 1531.91
2865, 1165.46, 2864.89, 1332.79, 1532.09
2866, 1165.49, 2865.89, 1333.56, 1532.32
2867, 1165.52, 2866.89, 1334.38, 1532.5
2868, 1165.55, 2867.89, 1335.14, 1532.74
2869, 1165.58, 2868.89, 1335.96, 1532.92
2870, 1165.61, 2869.89, 1336.78, 1533.1
2871, 1165.64, 2870.89, 1337.52, 1533.36
2872, 1165.67, 2871.89, 1338.34, 1533.54
2873, 1165.7, 2872.89, 1339.12, 1533.76
2874, 1165.73, 2873.89, 1339.93, 1533.95
2875, 1165.75, 2874.89, 1340.73, 1534.15
2876, 1165.79, 2875.89, 1341.47, 1534.41
2877, 1165.81, 2876.89, 1342.31, 1534.57
2878, 1165.84, 2877.89, 1343.11, 1534.77
2879, 1165.87, 2878.89, 1343.89, 1534.99
2880, 1165.9, 2879.89, 1344.69, 1535.19
2881, 1165.93, 2880.89, 1345.43, 1535.45
2882, 1165.96, 2881.89, 1346.21, 1535.67
2883, 1165.99, 2882.89, 1346.99, 1535.89
2884, 1166.02, 2883.89, 1347.77, 1536.11
2885, 1166.05, 2884.89, 1348.57, 1536.31
2886, 1166.08, 2885.89, 1349.39, 1536.49
2887, 1166.11, 2886.89, 1350.15, 1536.73
2888, 1166.13, 2887.89, 1350.97, 1536.91
2889, 1166.17, 2888.89, 1351.73, 1537.15
2890, 1166.19, 2889.89, 1352.48, 1537.4
2891, 1166.22, 2890.89, 1353.28, 1537.6
2892, 1166.25, 2891.89, 1354.02, 1537.86
2893, 1166.28, 2892.89, 1354.84, 1538.04
2894, 1166.31, 2893.89, 1355.63, 1538.25
2895, 1166.34, 2894.89, 1356.43, 1538.45
2896, 1166.37, 2895.89, 1357.23, 1538.63
2897, 1166.4, 2896.89, 1358.01, 1538.87
2898, 1166.43, 2897.89, 1358.83, 1539.05
2899, 1166.45, 2898.89, 1359.67, 1539.21
2900, 1166.49, 2899.89, 1360.47, 1539.41
2901, 1166.51, 2900.89, 1361.27, 1539.61
2902, 1166.54, 2901.89, 1362.07, 1539.81
2903, 1166.57, 2902.89, 1362.87, 1540.01
2904, 1166.6, 2903.89, 1363.69, 1540.19
2905, 1166.63, 2904.89, 1364.45, 1540.43
2906, 1166.66, 2905.89, 1365.3, 1540.59
2907, 1166.69, 2906.89, 1366.14, 1540.74
2908, 1166.72, 2907.89, 1366.94, 1540.94
2909, 1166.75, 2908.89, 1367.76, 1541.12
2910, 1166.78, 2909.89, 1368.55, 1541.33
2911, 1166.81, 2910.89, 1369.35, 1541.53
2912, 1166.83, 2911.89, 1370.19, 1541.69
2913, 1166.87, 2912.89, 1370.95, 1541.93
2914, 1166.9, 2913.89, 1371.75, 1542.13
2915, 1166.92, 2914.89, 1372.57, 1542.31
2916, 1166.95, 2915.89, 1373.37, 1542.51
2917, 1166.98, 2916.89, 1374.16, 1542.72
2918, 1167.01, 2917.89, 1374.92, 1542.96
2919, 1167.04, 2918.89, 1375.7, 1543.18
2920, 1167.07, 2919.89, 1376.54, 1543.34
2921, 1167.1, 2920.89, 1377.3, 1543.58
2922, 1167.13, 2921.89, 1378.12, 1543.76
2923, 1167.16, 2922.89, 1378.92, 1543.96
2924, 1167.19, 2923.89, 1379.7, 1544.18
2925, 1167.21, 2924.89, 1380.52, 1544.36
2926, 1167.25, 2925.89, 1381.28, 1544.6
2927, 1167.28, 2926.89, 1382.08, 1544.8
2928, 1167.3, 2927.89, 1382.89, 1545
2929, 1167.33, 2928.89, 1383.68, 1545.2
2930, 1167.36, 2929.89, 1384.48, 1545.4
2931, 1167.39, 2930.89, 1385.28, 1545.6
2932, 1167.42, 2931.89, 1386.08, 1545.8
2933, 1167.45, 2932.89, 1386.84, 1546.04
2934, 1167.48, 2933.89, 1387.6, 1546.28
2935, 1167.51, 2934.89, 1388.34, 1546.54
2936, 1167.53, 2935.89, 1389.18, 1546.7
2937, 1167.57, 2936.89, 1389.94, 1546.94
2938, 1167.6, 2937.89, 1390.7, 1547.18
2939, 1167.62, 2938.89, 1391.5, 1547.38
2940, 1167.65, 2939.89, 1392.28, 1547.6
2941, 1167.68, 2940.89, 1393.1, 1547.78
2942, 1167.71, 2941.89, 1393.88, 1548
2943, 1167.74, 2942.89, 1394.68, 1548.2
2944, 1167.77, 2943.89, 1395.5, 1548.38
2945, 1167.8, 2944.89, 1396.3, 1548.58
2946, 1167.83, 2945.89, 1397.14, 1548.74
2947, 1167.86, 2946.89, 1397.94, 1548.94
2948, 1167.89, 2947.89, 1398.74, 1549.14
2949, 1167.91, 2948.89, 1399.56, 1549.32
2950, 1167.95, 2949.89, 1400.34, 1549.54
2951, 1167.98, 2950.89, 1401.22, 1549.66
2952, 1168, 2951.89, 1402.04, 1549.84
2953, 1168.03, 2952.89, 1402.86, 1550.02
2954, 1168.06, 2953.89, 1403.64, 1550.24
2955, 1168.09, 2954.89, 1404.42, 1550.46
2956, 1168.12, 2955.89, 1405.24, 1550.64
2957, 1168.15, 2956.89, 1406.12, 1550.76
2958, 1168.18, 2957.89, 1406.92, 1550.96
2959, 1168.21, 2958.89, 1407.76, 1551.12
2960, 1168.24, 2959.89, 1408.57, 1551.31
2961, 1168.27, 2960.89, 1409.33, 1551.55
2962, 1168.3, 2961.89, 1410.08, 1551.8
2963, 1168.33, 2962.89, 1410.84, 1552.04
2964, 1168.36, 2963.89, 1411.6, 1552.28
2965, 1168.38, 2964.89, 1412.4, 1552.48
2966, 1168.41, 2965.89, 1413.16, 1552.72
2967, 1168.44, 2966.89, 1413.94, 1552.94
2968, 1168.47, 2967.89, 1414.74, 1553.14
2969, 1168.5, 2968.89, 1415.56, 1553.32
2970, 1168.53, 2969.89, 1416.39, 1553.49
2971, 1168.56, 2970.89, 1417.15, 1553.73
2972, 1168.59, 2971.89, 1417.95, 1553.93
2973, 1168.61, 2972.89, 1418.79, 1554.09
2974, 1168.65, 2973.89, 1419.59, 1554.29
2975, 1168.68, 2974.89, 1420.41, 1554.47
2976, 1168.7, 2975.89, 1421.13, 1554.75
2977, 1168.74, 2976.89, 1421.89, 1554.99
2978, 1168.76, 2977.89, 1422.73, 1555.15
2979, 1168.79, 2978.89, 1423.51, 1555.37
2980, 1168.82, 2979.89, 1424.27, 1555.61
2981, 1168.85, 2980.89, 1425.03, 1555.85
2982, 1168.88, 2981.89, 1425.83, 1556.05
2983, 1168.91, 2982.89, 1426.65, 1556.23
2984, 1168.94, 2983.89, 1427.4, 1556.48
2985, 1168.97, 2984.89, 1428.12, 1556.76
2986, 1168.99, 2985.89, 1428.94, 1556.94
2987, 1169.03, 2986.89, 1429.72, 1557.16
2988, 1169.06, 2987.89, 1430.55, 1557.33
2989, 1169.08, 2988.89, 1431.36, 1557.53
2990, 1169.12, 2989.89, 1432.13, 1557.75
2991, 1169.14, 2990.89, 1432.91, 1557.95
2992, 1169.17, 2991.89, 1433.75, 1558.13
2993, 1169.2, 2992.89, 1434.61, 1558.27
2994, 1169.23, 2993.89, 1435.41, 1558.47
2995, 1169.26, 2994.89, 1436.21, 1558.67
2996, 1169.29, 2995.89, 1436.99, 1558.89
2997, 1169.32, 2996.89, 1437.82, 1559.06
2998, 1169.35, 2997.89, 1438.54, 1559.34
2999, 1169.38, 2998.89, 1439.4, 1559.48
3000, 1169.41, 2999.89, 1440.14, 1559.74
3001, 1169.44, 3000.89, 1440.93, 1559.95
3002, 1169.46, 3001.89, 1441.77, 1560.11
3003, 1169.49, 3002.89, 1442.59, 1560.29
3004, 1169.52, 3003.89, 1443.41, 1560.47
3005, 1169.55, 3004.89, 1444.25, 1560.63
3006, 1169.58, 3005.89, 1445.07, 1560.81
3007, 1169.61, 3006.89, 1445.91, 1560.97
3008, 1169.64, 3007.89, 1446.73, 1561.15
3009, 1169.67, 3008.89, 1447.57, 1561.31
3010, 1169.7, 3009.89, 1448.4, 1561.48
3011, 1169.73, 3010.89, 1449.16, 1561.72
3012, 1169.76, 3011.89, 1449.98, 1561.9
3013, 1169.78, 3012.89, 1450.78, 1562.1
3014, 1169.82, 3013.89, 1451.58, 1562.3
3015, 1169.84, 3014.89, 1452.44, 1562.44
3016, 1169.87, 3015.89, 1453.18, 1562.7
3017, 1169.9, 3016.89, 1453.98, 1562.9
3018, 1169.93, 3017.89, 1454.8, 1563.08
3019, 1169.96, 3018.89, 1455.56, 1563.3
3020, 1169.99, 3019.89, 1456.38, 1563.5
3021, 1170.02, 3020.89, 1457.14, 1563.74
3022, 1170.05, 3021.89, 1457.98, 1563.9
3023, 1170.08, 3022.89, 1458.78, 1564.1
3024, 1170.11, 3023.89, 1459.48, 1564.4
3025, 1170.14, 3024.89, 1460.24, 1564.64
3026, 1170.16, 3025.89, 1461, 1564.88
3027, 1170.19, 3026.89, 1461.74, 1565.14
3028, 1170.22, 3027.89, 1462.56, 1565.32
3029, 1170.25, 3028.89, 1463.38, 1565.5
3030, 1170.28, 3029.89, 1464.08, 1565.78
3031, 1170.31, 3030.89, 1464.92, 1565.96
3032, 1170.34, 3031.89, 1465.7, 1566.18
3033, 1170.37, 3032.89, 1466.56, 1566.32
3034, 1170.4, 3033.89, 1467.36, 1566.52
3035, 1170.43, 3034.89, 1468.16, 1566.72
3036, 1170.46, 3035.89, 1468.98, 1566.9
3037, 1170.49, 3036.89, 1469.72, 1567.16
3038, 1170.52, 3037.89, 1470.5, 1567.38
3039, 1170.54, 3038.89, 1471.34, 1567.54
3040, 1170.57, 3039.89, 1472.14, 1567.74
3041, 1170.6, 3040.89, 1472.94, 1567.94
3042, 1170.63, 3041.89, 1473.72, 1568.16
3043, 1170.66, 3042.89, 1474.49, 1568.39
3044, 1170.69, 3043.89, 1475.33, 1568.55
3045, 1170.72, 3044.89, 1476.09, 1568.79
3046, 1170.75, 3045.89, 1476.92, 1568.96
3047, 1170.78, 3046.89, 1477.76, 1569.12
3048, 1170.81, 3047.89, 1478.47, 1569.41
3049, 1170.84, 3048.89, 1479.27, 1569.61
3050, 1170.86, 3049.89, 1480.05, 1569.83
3051, 1170.9, 3050.89, 1480.83, 1570.05
3052, 1170.92, 3051.89, 1481.67, 1570.21
3053, 1170.95, 3052.89, 1482.43, 1570.45
3054, 1170.98, 3053.89, 1483.13, 1570.75
3055, 1171.01, 3054.89, 1483.93, 1570.95
3056, 1171.04, 3055.89, 1484.65, 1571.23
3057, 1171.07, 3056.89, 1485.5, 1571.38
3058, 1171.1, 3057.89, 1486.28, 1571.6
3059, 1171.13, 3058.89, 1487.04, 1571.84
3060, 1171.16, 3059.89, 1487.84, 1572.04
3061, 1171.19, 3060.89, 1488.58, 1572.3
3062, 1171.22, 3061.89, 1489.36, 1572.52
3063, 1171.24, 3062.89, 1490.16, 1572.72
3064, 1171.27, 3063.89, 1490.89, 1572.99
3065, 1171.3, 3064.89, 1491.74, 1573.14
3066, 1171.33, 3065.89, 1492.54, 1573.34
3067, 1171.36, 3066.89, 1493.26, 1573.62
3068, 1171.39, 3067.89, 1494.07, 1573.81
3069, 1171.42, 3068.89, 1494.86, 1574.02
3070, 1171.45, 3069.89, 1495.66, 1574.22
3071, 1171.48, 3070.89, 1496.5, 1574.38
3072, 1171.51, 3071.89, 1497.24, 1574.64
3073, 1171.54, 3072.89, 1498.02, 1574.84
3074, 1171.56, 3073.89, 1498.86, 1575.02
3075, 1171.6, 3074.89, 1499.64, 1575.24
3076, 1171.62, 3075.89, 1500.44, 1575.44
3077, 1171.65, 3076.89, 1501.16, 1575.72
3078, 1171.68, 3077.89, 1501.94, 1575.94
3079, 1171.71, 3078.89, 1502.76, 1576.12
3080, 1171.74, 3079.89, 1503.52, 1576.36
3081, 1171.77, 3080.89, 1504.32, 1576.56
3082, 1171.8, 3081.89, 1505.09, 1576.79
3083, 1171.83, 3082.89, 1505.88, 1577
3084, 1171.86, 3083.89, 1506.72, 1577.16
3085, 1171.89, 3084.89, 1507.48, 1577.4
3086, 1171.92, 3085.89, 1508.26, 1577.62
3087, 1171.94, 3086.89, 1509.1, 1577.78
3088, 1171.98, 3087.89, 1509.88, 1578
3089, 1172, 3088.89, 1510.69, 1578.19
3090, 1172.03, 3089.89, 1511.49, 1578.39
3091, 1172.06, 3090.89, 1512.2, 1578.68
3092, 1172.09, 3091.89, 1513.01, 1578.87
3093, 1172.12, 3092.89, 1513.79, 1579.09
3094, 1172.15, 3093.89, 1514.59, 1579.29
3095, 1172.18, 3094.89, 1515.43, 1579.45
3096, 1172.21, 3095.89, 1516.21, 1579.67
3097, 1172.24, 3096.89, 1517.03, 1579.85
3098, 1172.26, 3097.89, 1517.83, 1580.05
3099, 1172.3, 3098.89, 1518.5, 1580.38
3100, 1172.32, 3099.89, 1519.34, 1580.54
3101, 1172.35, 3100.89, 1520.08, 1580.8
3102, 1172.38, 3101.89, 1520.84, 1581.04
3103, 1172.41, 3102.89, 1521.68, 1581.2
3104, 1172.44, 3103.89, 1522.4, 1581.48
3105, 1172.47, 3104.89, 1523.18, 1581.7
3106, 1172.5, 3105.89, 1523.97, 1581.91
3107, 1172.53, 3106.89, 1524.79, 1582.09
3108, 1172.56, 3107.89, 1525.6, 1582.28
3109, 1172.59, 3108.89, 1526.4, 1582.48
3110, 1172.62, 3109.89, 1527.2, 1582.68
3111, 1172.64, 3110.89, 1528.02, 1582.86
3112, 1172.67, 3111.89, 1528.82, 1583.06
3113, 1172.7, 3112.89, 1529.64, 1583.24
3114, 1172.73, 3113.89, 1530.4, 1583.48
3115, 1172.76, 3114.89, 1531.16, 1583.72
3116, 1172.79, 3115.89, 1531.96, 1583.92
3117, 1172.82, 3116.89, 1532.72, 1584.16
3118, 1172.85, 3117.89, 1533.46, 1584.42
3119, 1172.88, 3118.89, 1534.34, 1584.54
3120, 1172.91, 3119.89, 1535.16, 1584.72
3121, 1172.94, 3120.89, 1535.98, 1584.9
3122, 1172.96, 3121.89, 1536.74, 1585.14
3123, 1173, 3122.89, 1537.48, 1585.4
3124, 1173.02, 3123.89, 1538.3, 1585.58
3125, 1173.05, 3124.89, 1539.08, 1585.8
3126, 1173.08, 3125.89, 1539.88, 1586
3127, 1173.11, 3126.89, 1540.73, 1586.16
3128, 1173.14, 3127.89, 1541.46, 1586.42
3129, 1173.17, 3128.89, 1542.26, 1586.62
3130, 1173.2, 3129.89, 1543.09, 1586.79
3131, 1173.23, 3130.89, 1543.86, 1587.02
3132, 1173.26, 3131.89, 1544.68, 1587.2
3133, 1173.29, 3132.89, 1545.5, 1587.38
3134, 1173.32, 3133.89, 1546.3, 1587.58
3135, 1173.34, 3134.89, 1547.1, 1587.78
3136, 1173.38, 3135.89, 1547.84, 1588.04
3137, 1173.4, 3136.89, 1548.62, 1588.26
3138, 1173.43, 3137.89, 1549.42, 1588.46
3139, 1173.46, 3138.89, 1550.16, 1588.72
3140, 1173.49, 3139.89, 1550.94, 1588.94
3141, 1173.52, 3140.89, 1551.71, 1589.17
3142, 1173.55, 3141.89, 1552.49, 1589.39
3143, 1173.58, 3142.89, 1553.33, 1589.55
3144, 1173.61, 3143.89, 1554.07, 1589.81
3145, 1173.64, 3144.89, 1554.89, 1589.99
3146, 1173.66, 3145.89, 1555.65, 1590.23
3147, 1173.7, 3146.89, 1556.45, 1590.43
3148, 1173.72, 3147.89, 1557.26, 1590.62
3149, 1173.75, 3148.89, 1557.98, 1590.9
3150, 1173.78, 3149.89, 1558.8, 1591.08
3151, 1173.81, 3150.89, 1559.58, 1591.3
3152, 1173.84, 3151.89, 1560.32, 1591.56
3153, 1173.87, 3152.89, 1561.08, 1591.8
3154, 1173.9, 3153.89, 1561.88, 1592
3155, 1173.93, 3154.89, 1562.68, 1592.2
3156, 1173.96, 3155.89, 1563.52, 1592.36
3157, 1173.99, 3156.89, 1564.28, 1592.6
3158, 1174.02, 3157.89, 1565.08, 1592.8
3159, 1174.04, 3158.89, 1565.86, 1593.02
3160, 1174.08, 3159.89, 1566.66, 1593.22
3161, 1174.1, 3160.89, 1567.46, 1593.42
3162, 1174.13, 3161.89, 1568.26, 1593.62
3163, 1174.16, 3162.89, 1569.06, 1593.82
3164, 1174.19, 3163.89, 1569.9, 1593.98
3165, 1174.22, 3164.89, 1570.69, 1594.19
3166, 1174.25, 3165.89, 1571.46, 1594.42
3167, 1174.28, 3166.89, 1572.22, 1594.66
3168, 1174.31, 3167.89, 1573.02, 1594.86
3169, 1174.34, 3168.89, 1573.84, 1595.04
3170, 1174.37, 3169.89, 1574.57, 1595.31
3171, 1174.4, 3170.89, 1575.35, 1595.53
3172, 1174.42, 3171.89, 1576.12, 1595.76
3173, 1174.46, 3172.89, 1576.91, 1595.97
3174, 1174.48, 3173.89, 1577.71, 1596.17
3175, 1174.51, 3174.89, 1578.49, 1596.39
3176, 1174.54, 3175.89, 1579.25, 1596.63
3177, 1174.57, 3176.89, 1580.07, 1596.81
3178, 1174.6, 3177.89, 1580.83, 1597.05
3179, 1174.63, 3178.89, 1581.69, 1597.19
3180, 1174.66, 3179.89, 1582.49, 1597.39
3181, 1174.69, 3180.89, 1583.31, 1597.57
3182, 1174.72, 3181.89, 1584.11, 1597.77
3183, 1174.74, 3182.89, 1584.89, 1597.99
3184, 1174.78, 3183.89, 1585.63, 1598.25
3185, 1174.8, 3184.89, 1586.49, 1598.39
3186, 1174.83, 3185.89, 1587.29, 1598.59
3187, 1174.86, 3186.89, 1588.11, 1598.77
3188, 1174.89, 3187.89, 1588.93, 1598.95
3189, 1174.92, 3188.89, 1589.77, 1599.11
3190, 1174.95, 3189.89, 1590.61, 1599.27
3191, 1174.98, 3190.89, 1591.45, 1599.43
3192, 1175.01, 3191.89, 1592.19, 1599.69
3193, 1175.04, 3192.89, 1592.99, 1599.89
3194, 1175.07, 3193.89, 1593.81, 1600.07
3195, 1175.1, 3194.89, 1594.59, 1600.29
3196, 1175.12, 3195.89, 1595.41, 1600.47
3197, 1175.15, 3196.89, 1596.18, 1600.7
3198, 1175.18, 3197.89, 1597.02, 1600.86
3199, 1175.21, 3198.89, 1597.82, 1601.06
3200, 1175.24, 3199.89, 1598.52, 1601.36
3201, 1175.27, 3200.89, 1599.36, 1601.52
3202, 1175.3, 3201.89, 1600.16, 1601.72
3203, 1175.33, 3202.89, 1600.94, 1601.94
3204, 1175.36, 3203.89, 1601.78, 1602.1
3205, 1175.39, 3204.89, 1602.53, 1602.35
3206, 1175.42, 3205.89, 1603.35, 1602.53
3207, 1175.44, 3206.89, 1604.16, 1602.72
3208, 1175.48, 3207.89, 1604.9, 1602.98
3209, 1175.5, 3208.89, 1605.7, 1603.18
3210, 1175.53, 3209.89, 1606.5, 1603.38
3211, 1175.56, 3210.89, 1607.32, 1603.56
3212, 1175.59, 3211.89, 1608.12, 1603.76
3213, 1175.62, 3212.89, 1608.88, 1604
3214, 1175.65, 3213.89, 1609.7, 1604.18
3215, 1175.68, 3214.89, 1610.48, 1604.4
3216, 1175.71, 3215.89, 1611.24, 1604.64
3217, 1175.74, 3216.89, 1612.02, 1604.86
3218, 1175.77, 3217.89, 1612.81, 1605.07
3219, 1175.8, 3218.89, 1613.59, 1605.29
3220, 1175.82, 3219.89, 1614.41, 1605.47
3221, 1175.86, 3220.89, 1615.18, 1605.7
3222, 1175.88, 3221.89, 1615.99, 1605.89
3223, 1175.91, 3222.89, 1616.79, 1606.09
3224, 1175.94, 3223.89, 1617.55, 1606.33
3225, 1175.97, 3224.89, 1618.41, 1606.47
3226, 1176, 3225.89, 1619.17, 1606.71
3227, 1176.03, 3226.89, 1620.01, 1606.87
3228, 1176.06, 3227.89, 1620.81, 1607.07
3229, 1176.09, 3228.89, 1621.53, 1607.35
3230, 1176.12, 3229.89, 1622.33, 1607.55
3231, 1176.15, 3230.89, 1623.13, 1607.75
3232, 1176.18, 3231.89, 1623.86, 1608.02
3233, 1176.2, 3232.89, 1624.74, 1608.14
3234, 1176.23, 3233.89, 1625.5, 1608.38
3235, 1176.26, 3234.89, 1626.33, 1608.55
3236, 1176.29, 3235.89, 1627.13, 1608.75
3237, 1176.32, 3236.89, 1627.85, 1609.03
3238, 1176.35, 3237.89, 1628.63, 1609.25
3239, 1176.38, 3238.89, 1629.43, 1609.45
3240, 1176.41, 3239.89, 1630.25, 1609.63
3241, 1176.44, 3240.89, 1631.05, 1609.83
3242, 1176.47, 3241.89, 1631.83, 1610.05
3243, 1176.5, 3242.89, 1632.66, 1610.22
3244, 1176.52, 3243.89, 1633.43, 1610.45
3245, 1176.56, 3244.89, 1634.23, 1610.65
3246, 1176.58, 3245.89, 1635.03, 1610.85
3247, 1176.61, 3246.89, 1635.86, 1611.02
3248, 1176.64, 3247.89, 1636.62, 1611.26
3249, 1176.67, 3248.89, 1637.46, 1611.42
3250, 1176.7, 3249.89, 1638.28, 1611.6
3251, 1176.73, 3250.89, 1639.16, 1611.72
3252, 1176.76, 3251.89, 1639.94, 1611.94
3253, 1176.79, 3252.89, 1640.69, 1612.19
3254, 1176.82, 3253.89, 1641.51, 1612.37
3255, 1176.85, 3254.89, 1642.29, 1612.59
3256, 1176.88, 3255.89, 1643.08, 1612.8
3257, 1176.9, 3256.89, 1643.87, 1613.01
3258, 1176.93, 3257.89, 1644.65, 1613.23
3259, 1176.96, 3258.89, 1645.45, 1613.43
3260, 1176.99, 3259.89, 1646.27, 1613.61
3261, 1177.02, 3260.89, 1647.02, 1613.86
3262, 1177.05, 3261.89, 1647.82, 1614.06
3263, 1177.08, 3262.89, 1648.63, 1614.25
3264, 1177.11, 3263.89, 1649.41, 1614.47
3265, 1177.14, 3264.89, 1650.21, 1614.67
3266, 1177.17, 3265.89, 1650.92, 1614.96
3267, 1177.2, 3266.89, 1651.68, 1615.2
3268, 1177.22, 3267.89, 1652.46, 1615.42
3269, 1177.26, 3268.89, 1653.24, 1615.64
3270, 1177.28, 3269.89, 1654.05, 1615.84
3271, 1177.31, 3270.89, 1654.84, 1616.04
3272, 1177.34, 3271.89, 1655.56, 1616.32
3273, 1177.37, 3272.89, 1656.4, 1616.48
3274, 1177.4, 3273.89, 1657.16, 1616.7
3275, 1177.43, 3274.89, 1658.05, 1616.83
3276, 1177.46, 3275.89, 1658.87, 1617.01
3277, 1177.49, 3276.89, 1659.63, 1617.25
3278, 1177.52, 3277.89, 1660.45, 1617.43
3279, 1177.55, 3278.89, 1661.29, 1617.59
3280, 1177.58, 3279.89, 1662.11, 1617.77
3281, 1177.6, 3280.89, 1662.93, 1617.95
3282, 1177.63, 3281.89, 1663.71, 1618.17
3283, 1177.66, 3282.89, 1664.54, 1618.34
3284, 1177.69, 3283.89, 1665.35, 1618.53
3285, 1177.72, 3284.89, 1666.15, 1618.73
3286, 1177.75, 3285.89, 1666.97, 1618.91
3287, 1177.78, 3286.89, 1667.77, 1619.11
3288, 1177.81, 3287.89, 1668.53, 1619.35
3289, 1177.84, 3288.89, 1669.37, 1619.51
3290, 1177.87, 3289.89, 1670.07, 1619.81
3291, 1177.9, 3290.89, 1670.89, 1619.99
3292, 1177.92, 3291.89, 1671.67, 1620.21
3293, 1177.96, 3292.89, 1672.43, 1620.45
3294, 1177.98, 3293.89, 1673.23, 1620.65
3295, 1178.01, 3294.89, 1673.98, 1620.9
3296, 1178.04, 3295.89, 1674.78, 1621.1
3297, 1178.07, 3296.89, 1675.6, 1621.28
3298, 1178.1, 3297.89, 1676.34, 1621.54
3299, 1178.13, 3298.89, 1677.16, 1621.72
3300, 1178.16, 3299.89, 1677.98, 1621.88
3301, 1178.19, 3300.89, 1678.8, 1622.08
3302, 1178.22, 3301.89, 1679.53, 1622.35
3303, 1178.25, 3302.89, 1680.29, 1622.59
3304, 1178.28, 3303.89, 1681.05, 1622.83
3305, 1178.3, 3304.89, 1681.87, 1623.01
3306, 1178.34, 3305.89, 1682.65, 1623.23
3307, 1178.36, 3306.89, 1683.47, 1623.41
3308, 1178.39, 3307.89, 1684.32, 1623.56
3309, 1178.42, 3308.89, 1685.11, 1623.77
3310, 1178.45, 3309.89, 1685.97, 1623.91
3311, 1178.48, 3310.89, 1686.75, 1624.13
3312, 1178.51, 3311.89, 1687.61, 1624.27
3313, 1178.54, 3312.89, 1688.39, 1624.49
3314, 1178.57, 3313.89, 1689.14, 1624.74
3315, 1178.6, 3314.89, 1689.97, 1624.91
3316, 1178.62, 3315.89, 1690.77, 1625.11
3317, 1178.66, 3316.89, 1691.55, 1625.33
3318, 1178.68, 3317.89, 1692.38, 1625.51
3319, 1178.71, 3318.89, 1693.17, 1625.71
3320, 1178.74, 3319.89, 1693.91, 1625.97
3321, 1178.77, 3320.89, 1694.77, 1626.11
3322, 1178.8, 3321.89, 1695.54, 1626.34
3323, 1178.83, 3322.89, 1696.3, 1626.58
3324, 1178.86, 3323.89, 1697.12, 1626.76
3325, 1178.89, 3324.89, 1697.91, 1626.97
3326, 1178.92, 3325.89, 1698.72, 1627.16
3327, 1178.95, 3326.89, 1699.58, 1627.3
3328, 1178.98, 3327.89, 1700.35, 1627.53
3329, 1179, 3328.89, 1701.15, 1627.73
3330, 1179.03, 3329.89, 1701.89, 1627.99
3331, 1179.06, 3330.89, 1702.67, 1628.21
3332, 1179.09, 3331.89, 1703.49, 1628.39
3333, 1179.12, 3332.89, 1704.26, 1628.62
3334, 1179.15, 3333.89, 1705.04, 1628.84
3335, 1179.18, 3334.89, 1705.84, 1629.04
3336, 1179.21, 3335.89, 1706.6, 1629.28
3337, 1179.24, 3336.89, 1707.42, 1629.46
3338, 1179.27, 3337.89, 1708.2, 1629.68
3339, 1179.3, 3338.89, 1709.09, 1629.8
3340, 1179.32, 3339.89, 1709.91, 1629.97
3341, 1179.36, 3340.89, 1710.63, 1630.25
3342, 1179.38, 3341.89, 1711.41, 1630.47
3343, 1179.41, 3342.89, 1712.23, 1630.65
3344, 1179.44, 3343.89, 1713.01, 1630.87
3345, 1179.47, 3344.89, 1713.83, 1631.05
3346, 1179.5, 3345.89, 1714.57, 1631.31
3347, 1179.53, 3346.89, 1715.37, 1631.51
3348, 1179.56, 3347.89, 1716.17, 1631.71
