Goal x, Goal y, Goal z, Planner
-21.1633, -26.2736, 4.07771, racer
-21.9796, -26.5835, 3.91196, racer
-21.9652, -26.5781, 3.91491, racer
-21.9478, -26.5715, 3.91869, racer
-21.9531, -26.5735, 3.91754, racer
-21.9573, -26.5751, 3.91658, racer
-21.8388, -26.5257, 3.94266, racer
-21.259, -26.3049, 4.05594, racer
-21.0799, -26.235, 4.09141, racer
-21.0563, -26.227, 4.09543, racer
-21.0557, -26.2269, 4.0955, racer
-21.0724, -26.2334, 4.09262, racer
-21.1311, -26.2307, 4.1342, racer
-21.8824, -26.5544, 4.52125, racer
-21.8909, -26.5511, 4.51586, racer
-21.9077, -26.5504, 4.51276, racer
-21.9084, -26.5502, 4.51246, racer
-22.1995, -26.8349, 4.326, racer
-22.4898, -27.2896, 4.09564, racer
-22.4834, -27.2795, 4.10076, racer
-22.4802, -27.2751, 4.10313, racer
-22.4751, -27.2684, 4.10691, racer
-22.4807, -27.2758, 4.10275, racer
-22.4796, -27.2744, 4.10355, racer
-22.4738, -27.2149, 4.10046, racer
-22.9593, -26.5353, 3.55599, racer
-22.9521, -26.5432, 3.56392, racer
-22.942, -26.5545, 3.57537, racer
-22.9431, -26.5533, 3.57412, racer
-22.945, -26.5511, 3.57196, racer
-22.9515, -26.604, 3.60821, racer
-23.6389, -27.0005, 3.68205, racer
-23.8224, -27.0771, 3.6835, racer
-23.8116, -27.0714, 3.68269, racer
-23.8065, -27.0689, 3.6823, racer
-23.806, -27.0686, 3.68237, racer
-23.7933, -27.0398, 3.66634, racer
-24.3856, -26.5467, 3.03477, racer
-24.3851, -26.5508, 3.04027, racer
-24.3873, -26.5612, 3.05386, racer
-24.3809, -26.5533, 3.04382, racer
-24.3846, -26.558, 3.04971, racer
-24.3874, -26.5616, 3.05427, racer
-24.3803, -26.5524, 3.04262, racer
-24.2299, -26.709, 3.23734, racer
-23.808, -27.0663, 3.67723, racer
-23.8026, -27.0661, 3.67589, racer
-23.8064, -27.0746, 3.68948, racer
-23.8085, -27.0682, 3.68027, racer
-23.8082, -27.0649, 3.67524, racer
-23.8076, -27.0761, 3.69197, racer
-23.8082, -27.0699, 3.68277, racer
-23.4455, -27.092, 3.79374, racer
-22.794, -27.0409, 3.85051, racer
-22.7955, -27.0411, 3.85057, racer
-22.8086, -27.0424, 3.85004, racer
-22.8368, -27.0296, 3.83344, racer
-22.5016, -26.3702, 3.30178, racer
-22.4578, -26.2992, 3.24748, racer
-22.4655, -26.3116, 3.25812, racer
-22.4637, -26.3086, 3.25542, racer
-22.4652, -26.311, 3.25757, racer
-22.467, -26.314, 3.26021, racer
-22.4642, -26.3094, 3.25614, racer
-22.6151, -26.611, 3.50559, racer
-22.8178, -27.0635, 3.86657, racer
-22.8139, -27.0545, 3.8595, racer
-22.8116, -27.0494, 3.85539, racer
-22.809, -27.0433, 3.85059, racer
-22.8112, -27.0483, 3.85457, racer
-22.8116, -27.0493, 3.8553, racer
-22.789, -27.0475, 3.84171, racer
-22.581, -27.6124, 4.01687, racer
-22.6242, -28.0012, 4.0408, racer
-22.6226, -28.0011, 4.04015, racer
-22.6176, -28.0116, 4.03959, racer
-22.6255, -27.9962, 4.04064, racer
-22.6214, -28.0042, 4.04011, racer
-22.6157, -28.0326, 4.02517, racer
-22.8831, -28.5214, 3.39909, racer
-22.9473, -28.5942, 3.27698, racer
-22.9412, -28.5816, 3.28824, racer
-22.9447, -28.5919, 3.28199, racer
-22.9412, -28.5818, 3.28817, racer
-22.941, -28.5809, 3.28868, racer
-22.9448, -28.5923, 3.28171, racer
-22.8964, -28.4794, 3.3774, racer
-22.608, -27.9905, 4.0646, racer
-22.6106, -27.995, 4.05804, racer
-22.616, -28.004, 4.04482, racer
-22.6181, -28.0076, 4.03963, racer
-22.615, -28.0024, 4.04735, racer
-22.6167, -28.0052, 4.04311, racer
-22.6228, -28.0154, 4.02969, racer
-22.5943, -27.996, 3.47575, racer
-22.5235, -27.9059, 3.01703, racer
-22.524, -27.9065, 3.02287, racer
-22.5253, -27.908, 3.03239, racer
-22.5259, -27.9088, 3.0378, racer
-22.5246, -27.9072, 3.02761, racer
-22.5253, -27.908, 3.03236, racer
-22.526, -27.9089, 3.03834, racer
-22.5287, -27.9123, 3.06233, racer
-22.5914, -27.9909, 3.47333, racer
-22.6127, -28.0175, 3.6296, racer
-22.6142, -28.0195, 3.63692, racer
-22.6152, -28.0207, 3.64092, racer
-22.6114, -28.016, 3.62425, racer
-22.6148, -28.0202, 3.63964, racer
-22.6149, -28.0203, 3.63982, racer
-22.5747, -27.9844, 3.54301, racer
-22.044, -27.639, 2.85697, racer
-22.0517, -27.6438, 2.8664, racer
-22.062, -27.6504, 2.88006, racer
-22.0635, -27.6514, 2.88215, racer
-22.0572, -27.6474, 2.87353, racer
-22.1412, -27.6435, 2.8591, racer
-22.6519, -27.3492, 2.09558, racer
-22.6487, -27.3508, 2.10008, racer
-22.6382, -27.3569, 2.11591, racer
-22.6424, -27.3547, 2.11015, racer
-22.6383, -27.1577, 2.1879, racer
-22.8117, -26.343, 2.20326, racer
-22.8103, -26.3505, 2.2028, racer
-22.807, -26.3664, 2.20224, racer
-22.809, -26.3571, 2.20245, racer
-22.8078, -26.3621, 2.20222, racer
-22.8069, -26.3668, 2.20221, racer
-22.8006, -26.3813, 2.20286, racer
-22.9023, -25.8868, 2.06858, racer
-23.0433, -25.4702, 1.9078, racer
-23.0398, -25.443, 1.91313, racer
-23.0316, -25.4542, 1.92304, racer
-23.0393, -25.443, 1.91385, racer
-23.0386, -25.4382, 1.91086, racer
-23.5591, -25.5187, 1.57096, racer
-23.8907, -25.6424, 1.38067, racer
-23.881, -25.6389, 1.38626, racer
-23.879, -25.6381, 1.38753, racer
-23.8702, -25.6352, 1.39293, racer
-23.878, -25.6378, 1.38811, racer
-23.8792, -25.6382, 1.38736, racer
-23.7721, -25.6044, 1.45619, racer
-23.0059, -25.4378, 1.93432, racer
-23.0194, -25.4405, 1.9261, racer
-23.0364, -25.444, 1.91608, racer
-23.0311, -25.443, 1.91909, racer
-23.031, -25.4429, 1.91919, racer
-23.0383, -25.4445, 1.91496, racer
-23.0317, -25.4431, 1.91874, racer
-23.0308, -25.4429, 1.91931, racer
-23.0649, -25.4567, 1.93074, racer
-22.9638, -25.5517, 2.62104, racer
-22.886, -25.58, 2.92672, racer
-22.887, -25.5792, 2.92045, racer
-22.8896, -25.5779, 2.90894, racer
-22.8901, -25.5778, 2.90609, racer
-22.8957, -25.583, 2.88222, racer
-22.9655, -26.1345, 3.17829, racer
-23.0257, -26.7921, 3.70314, racer
-23.0246, -26.786, 3.69462, racer
-23.0232, -26.7841, 3.6874, racer
-23.022, -26.7833, 3.68095, racer
-23.024, -26.7847, 3.69152, racer
-23.0231, -26.784, 3.68641, racer
-23.0216, -26.783, 3.67887, racer
-23.024, -26.7847, 3.69134, racer
-23.2117, -26.9439, 3.53712, racer
-23.7949, -27.4104, 3.40388, racer
-23.7845, -27.4022, 3.40581, racer
-23.7743, -27.3938, 3.40866, racer
-23.7743, -27.3938, 3.40865, racer
-23.7788, -27.3975, 3.40731, racer
-23.8283, -27.4746, 3.25721, racer
-24.2216, -27.9297, 2.64992, racer
-24.2162, -27.9233, 2.65825, racer
-24.2093, -27.9148, 2.66939, racer
-24.2104, -27.9162, 2.66753, racer
-24.2107, -27.9166, 2.66702, racer
-24.2095, -27.9151, 2.66903, racer
-24.1817, -27.8815, 2.71211, racer
-23.7625, -27.3785, 3.43476, racer
-23.7687, -27.3859, 3.42375, racer
-23.7769, -27.3957, 3.40909, racer
-23.7742, -27.3924, 3.41409, racer
-23.7741, -27.3923, 3.41429, racer
-23.7776, -27.3965, 3.40787, racer
-23.7748, -27.3931, 3.41303, racer
-23.772, -27.7342, 3.39361, racer
-23.6389, -28.407, 3.57559, racer
-23.6415, -28.3939, 3.57201, racer
-23.6437, -28.3817, 3.56909, racer
-23.644, -28.3803, 3.56878, racer
-23.643, -28.3862, 3.57005, racer
-23.6437, -28.3818, 3.56911, racer
-23.6321, -28.3567, 3.56208, racer
-22.9866, -28.5882, 3.58295, racer
-22.6883, -28.7403, 3.60397, racer
-22.7, -28.7346, 3.60334, racer
-22.6995, -28.7348, 3.60331, racer
-22.7097, -28.7304, 3.60292, racer
-22.7038, -28.7329, 3.60317, racer
-22.6991, -28.735, 3.60334, racer
-22.9011, -28.6538, 3.59546, racer
-23.5189, -28.4262, 3.5733, racer
-23.6335, -28.3843, 3.56904, racer
-23.6388, -28.3828, 3.56888, racer
-23.6532, -28.3775, 3.56886, racer
-23.6372, -28.3832, 3.56892, racer
-23.4206, -28.4698, 3.58075, racer
-22.6776, -28.7425, 3.60346, racer
-22.6843, -28.7398, 3.6034, racer
-22.7001, -28.7338, 3.60313, racer
-22.6949, -28.7357, 3.60327, racer
-22.7, -28.7338, 3.603, racer
-22.6997, -28.734, 3.6031, racer
-22.7013, -28.7334, 3.60316, racer
-22.7066, -28.7313, 3.60291, racer
-23.1338, -28.8306, 3.48597, racer
-23.6357, -29.0512, 3.30313, racer
-23.6247, -29.0463, 3.30731, racer
-23.6215, -29.045, 3.30856, racer
-23.6118, -29.0412, 3.31247, racer
-23.6238, -29.0459, 3.30765, racer
-23.62, -29.0444, 3.30917, racer
-23.6103, -29.0406, 3.31307, racer
-23.6248, -29.0462, 3.30727, racer
-23.7287, -28.7885, 3.2812, racer
-24.2206, -28.2237, 3.12378, racer
-24.2126, -28.233, 3.12634, racer
-24.2044, -28.244, 3.12923, racer
-24.204, -28.2447, 3.12936, racer
-24.2055, -28.2426, 3.12892, racer
-24.205, -28.2433, 3.12904, racer
-24.1596, -28.3041, 3.14496, racer
-23.5962, -29.0726, 3.31681, racer
-23.6048, -29.0607, 3.31425, racer
-23.6158, -29.045, 3.3108, racer
-23.6123, -29.0501, 3.31189, racer
-23.6122, -29.0502, 3.31194, racer
-23.6171, -29.0432, 3.31038, racer
-23.6127, -29.0496, 3.31175, racer
-23.6121, -29.0504, 3.31197, racer
-23.6524, -28.9921, 3.27346, racer
-23.9154, -28.6195, 2.49842, racer
-23.9305, -28.5986, 2.44006, racer
-23.9265, -28.6047, 2.45297, racer
-23.9259, -28.6055, 2.45453, racer
-23.9264, -28.6047, 2.45297, racer
-23.9253, -28.6064, 2.45671, racer
-23.9245, -28.6076, 2.45927, racer
-24.2277, -28.6322, 2.37583, racer
-24.8632, -28.5962, 2.03811, racer
-24.8517, -28.5969, 2.04428, racer
-24.8412, -28.5973, 2.04965, racer
-24.8387, -28.5974, 2.05085, racer
-24.8454, -28.5972, 2.04756, racer
-24.855, -28.3971, 2.13128, racer
-25.205, -27.657, 2.2656, racer
-25.1988, -27.6696, 2.26353, racer
-25.1922, -27.6838, 2.2604, racer
-25.1908, -27.6875, 2.25781, racer
-25.1642, -27.2918, 2.27118, racer
-25.078, -26.7062, 2.40398, racer
-25.0775, -26.712, 2.40401, racer
-25.0776, -26.6999, 2.40462, racer
-25.0776, -26.703, 2.40447, racer
-25.1067, -26.9491, 2.36605, racer
-25.1618, -27.419, 2.2988, racer
-25.191, -27.6744, 2.26144, racer
-25.1919, -27.6902, 2.25943, racer
-25.1914, -27.6812, 2.26058, racer
-25.1922, -27.6942, 2.25894, racer
-25.1909, -27.6728, 2.26164, racer
-25.1917, -27.6857, 2.26002, racer
-25.1921, -27.6935, 2.25906, racer
-25.191, -27.6735, 2.26153, racer
-25.0949, -27.8336, 2.42564, racer
-24.7291, -28.0971, 3.08527, racer
-24.7359, -28.0928, 3.07313, racer
-24.743, -28.0879, 3.061, racer
-24.7496, -28.0844, 3.05582, racer
-24.8595, -28.1462, 3.41657, racer
-24.9365, -28.2797, 4.05131, racer
-24.936, -28.2796, 4.05023, racer
-24.9342, -28.2769, 4.03709, racer
-24.9343, -28.2771, 4.03754, racer
-24.9357, -28.2793, 4.04872, racer
-24.9337, -28.2761, 4.03352, racer
-24.704, -28.162, 4.08569, racer
-24.0922, -27.9071, 4.49616, racer
-24.1018, -27.9111, 4.48946, racer
-24.1119, -27.9156, 4.48287, racer
-24.1122, -27.9157, 4.48267, racer
-24.1101, -27.9148, 4.484, racer
-23.9582, -28.0659, 4.42429, racer
-23.2075, -28.4067, 4.40112, racer
-23.2143, -28.4032, 4.4016, racer
-23.2296, -28.3959, 4.40234, racer
-23.2219, -28.3994, 4.40205, racer
-23.2273, -28.3968, 4.40239, racer
-23.4597, -28.2761, 4.41864, racer
-24.1401, -27.9013, 4.48528, racer
-24.1278, -27.9079, 4.48413, racer
-24.1151, -27.9143, 4.48297, racer
-24.1174, -27.9132, 4.48318, racer
-24.1238, -27.9101, 4.48372, racer
-24.1142, -27.9147, 4.48289, racer
-24.1146, -27.9145, 4.48292, racer
-24.1237, -27.9102, 4.4837, racer
-24.1783, -27.9375, 4.4179, racer
-25.0604, -27.8693, 4.06055, racer
-25.0522, -27.8699, 4.06357, racer
-25.0365, -27.8706, 4.06989, racer
-25.0297, -27.8712, 4.0726, racer
-25.0372, -27.8707, 4.06969, racer
-25.0581, -27.8129, 4.09256, racer
-25.8487, -27.3744, 3.98233, racer
-25.8976, -27.3487, 3.97789, racer
-25.8799, -27.3555, 3.98226, racer
-25.8864, -27.3533, 3.9803, racer
-25.8823, -27.3547, 3.98152, racer
-25.8812, -27.354, 4.00721, racer
-26.456, -27.1392, 4.09393, racer
-26.8356, -27.0113, 4.13559, racer
-26.8299, -27.0138, 4.13645, racer
-26.8196, -27.0175, 4.13673, racer
-26.8156, -27.0189, 4.13666, racer
-26.7982, -27.0271, 4.13437, racer
-26.9252, -27.1351, 3.62882, racer
-27.1295, -27.1942, 3.17632, racer
-27.1246, -27.1927, 3.18755, racer
-27.1229, -27.192, 3.19167, racer
-27.0768, -27.1668, 3.31794, racer
-26.8888, -27.0577, 3.91849, racer
-26.84, -27.0289, 4.0688, racer
-26.8196, -27.0176, 4.13644, racer
-26.8168, -27.0161, 4.1453, racer
-26.8695, -27.0474, 3.98345, racer
-27.1107, -27.201, 3.1619, racer
-27.1088, -27.1998, 3.16943, racer
-27.1046, -27.1972, 3.18539, racer
-27.1022, -27.1956, 3.19403, racer
-27.1057, -27.1979, 3.18094, racer
-27.0401, -27.1565, 3.39482, racer
-26.853, -27.0385, 4.01996, racer
-26.8328, -27.0258, 4.08652, racer
-26.8331, -27.026, 4.085, racer
-26.8217, -27.0187, 4.12991, racer
-26.8227, -27.0193, 4.12559, racer
-26.8749, -26.8531, 3.90677, racer
-27.0223, -26.5109, 3.25258, racer
-27.0195, -26.5172, 3.26485, racer
-27.0166, -26.5234, 3.27649, racer
-27.0066, -26.5319, 3.2889, racer
-26.4751, -26.6094, 2.84439, racer
-26.242, -26.6216, 2.62661, racer
-26.2511, -26.6182, 2.6343, racer
-25.8327, -26.3915, 2.74188, racer
-25.3759, -26.1456, 2.85523, racer
-25.3868, -26.1515, 2.85266, racer
-25.3903, -26.1534, 2.85185, racer
-25.3995, -26.1586, 2.8498, racer
-25.3924, -26.1546, 2.85136, racer
-25.1928, -26.2544, 2.87226, racer
-24.4052, -26.3764, 2.98505, racer
-24.4088, -26.3751, 2.9844, racer
-24.4202, -26.3724, 2.98252, racer
-24.4125, -26.3739, 2.98372, racer
-24.4169, -26.373, 2.98293, racer
-24.4202, -26.3724, 2.98251, racer
-24.4392, -26.3633, 2.97174, racer
-23.9488, -26.2452, 2.75236, racer
-23.4865, -26.1748, 2.60733, racer
-23.4926, -26.176, 2.60969, racer
-23.5042, -26.1781, 2.6136, racer
-23.5078, -26.1785, 2.61467, racer
-23.5227, -26.1818, 2.62107, racer
-24.0686, -26.2927, 2.83303, racer
-24.445, -26.3767, 2.99111, racer
-24.4336, -26.3743, 2.98657, racer
-24.4323, -26.374, 2.98603, racer
-24.421, -26.372, 2.98198, racer
-24.423, -26.3723, 2.98267, racer
-24.4322, -26.374, 2.986, racer
-24.4196, -26.3718, 2.98146, racer
-24.4232, -26.3724, 2.98275, racer
-24.4316, -26.3739, 2.9858, racer
-24.433, -26.4125, 2.96055, racer
-25.1513, -26.9937, 2.89422, racer
-25.2034, -27.0292, 2.89305, racer
-25.1884, -27.017, 2.89445, racer
-25.1922, -27.0204, 2.89403, racer
-25.19, -27.0184, 2.89426, racer
-25.186, -27.0149, 2.89478, racer
-25.1912, -27.0195, 2.89417, racer
-24.8626, -26.7384, 2.93443, racer
-24.409, -26.3554, 2.98829, racer
-24.4182, -26.3631, 2.98726, racer
-24.4237, -26.3676, 2.98657, racer
-24.43, -26.3728, 2.98586, racer
-24.4262, -26.3696, 2.98625, racer
-24.4234, -26.3674, 2.98662, racer
-24.4313, -26.3739, 2.98568, racer
-24.4278, -26.371, 2.98606, racer
-24.8336, -26.6036, 3.03844, racer
-25.3309, -26.8432, 3.148, racer
-25.3193, -26.8378, 3.14553, racer
-25.3142, -26.8355, 3.14452, racer
-25.3056, -26.8318, 3.14295, racer
-25.3133, -26.8351, 3.14433, racer
-25.3136, -26.8353, 3.14443, racer
-25.3032, -26.8436, 3.12182, racer
-25.9247, -27.3125, 2.83429, racer
-26.0728, -27.4122, 2.78369, racer
-26.0594, -27.4023, 2.78896, racer
-26.0618, -27.4042, 2.78796, racer
-26.0573, -27.4007, 2.78984, racer
-26.0562, -27.3999, 2.79031, racer
-26.0614, -27.4039, 2.78816, racer
-25.7939, -27.199, 2.9117, racer
-25.2849, -26.8164, 3.15361, racer
-25.2941, -26.8232, 3.1493, racer
-25.3011, -26.8282, 3.14607, racer
-25.3055, -26.8313, 3.14407, racer
-25.2994, -26.8271, 3.14678, racer
-25.3009, -26.8281, 3.14613, racer
-25.3074, -26.8326, 3.14318, racer
-25.3008, -26.828, 3.14615, racer
-25.4027, -27.0861, 2.83375, racer
-25.4183, -27.4503, 2.33054, racer
-25.418, -27.4424, 2.34103, racer
-25.4174, -27.438, 2.34612, racer
-25.4163, -27.4324, 2.35212, racer
-25.4178, -27.4401, 2.34382, racer
-25.482, -27.5041, 2.19164, racer
-25.7094, -27.9005, 1.47572, racer
-25.7059, -27.894, 1.48738, racer
-25.7013, -27.886, 1.50124, racer
-25.7033, -27.8894, 1.49545, racer
-25.7037, -27.8902, 1.4939, racer
-25.7011, -27.8857, 1.50175, racer
-25.7018, -27.8868, 1.49977, racer
-25.7037, -27.8901, 1.49411, racer
-25.6308, -27.7713, 1.70686, racer
-25.4081, -27.4204, 2.37773, racer
-25.412, -27.4265, 2.36573, racer
-25.4158, -27.4327, 2.35306, racer
-25.415, -27.4313, 2.35592, racer
-25.4133, -27.4286, 2.36167, racer
-25.3114, -27.4362, 2.35508, racer
-24.4925, -27.2546, 2.78783, racer
-24.5047, -27.2574, 2.78107, racer
-24.5215, -27.2612, 2.77209, racer
-24.522, -27.2614, 2.77176, racer
-24.5149, -27.2598, 2.77555, racer
-24.5229, -27.2616, 2.77136, racer
-24.5133, -27.2594, 2.77638, racer
-24.5142, -27.2596, 2.77588, racer
-24.5233, -27.2617, 2.7711, racer
-24.5312, -27.2643, 2.76496, racer
-25.0885, -27.3711, 2.50464, racer
-25.4384, -27.4364, 2.34374, racer
-25.4273, -27.4345, 2.34868, racer
-25.4262, -27.4342, 2.34915, racer
-25.4152, -27.4324, 2.35377, racer
-25.4164, -27.4326, 2.35327, racer
-25.4262, -27.4343, 2.34915, racer
-25.2814, -27.4214, 2.35521, racer
-24.4416, -27.4396, 2.00356, racer
-24.4551, -27.4392, 2.01014, racer
-24.4725, -27.4384, 2.01836, racer
-24.4692, -27.4385, 2.01687, racer
-24.4638, -27.4388, 2.01431, racer
-24.4735, -27.4384, 2.01884, racer
-24.4709, -27.4384, 2.01764, racer
-24.2369, -27.4349, 1.93117, racer
-23.2556, -27.4391, 1.57928, racer
-23.1682, -27.4396, 1.54833, racer
-23.1841, -27.4397, 1.54799, racer
-23.1719, -27.4397, 1.54834, racer
-23.1714, -27.4397, 1.54837, racer
-23.1877, -27.4398, 1.5478, racer
-23.1741, -27.4397, 1.54828, racer
-23.1766, -27.4397, 1.54818, racer
-23.1604, -27.4396, 1.54878, racer
-23.142, -27.4471, 1.66576, racer
-22.5102, -27.4864, 2.34755, racer
-22.5202, -27.486, 2.33751, racer
-22.533, -27.4853, 2.32333, racer
-22.5364, -27.485, 2.31932, racer
-22.5281, -27.4855, 2.32897, racer
-22.5337, -27.4852, 2.3225, racer
-22.529, -27.4855, 2.32797, racer
-22.528, -27.4855, 2.32911, racer
-22.5, -27.3604, 2.30428, racer
-22.0074, -26.6235, 2.54724, racer
-22.0147, -26.6337, 2.54346, racer
-22.0248, -26.648, 2.53833, racer
-22.0185, -26.6392, 2.54147, racer
-22.0203, -26.6416, 2.54055, racer
-22.0248, -26.648, 2.53833, racer
-22.0225, -26.6448, 2.53947, racer
-22.0205, -26.642, 2.54042, racer
-22.1593, -26.8554, 2.47727, racer
-22.5483, -27.5119, 2.31716, racer
-22.5414, -27.5001, 2.3199, racer
-22.5345, -27.4879, 2.3227, racer
-22.536, -27.4905, 2.3221, racer
-22.5392, -27.4963, 2.32079, racer
-22.5341, -27.4873, 2.32284, racer
-22.5347, -27.4883, 2.3226, racer
-22.5392, -27.4962, 2.32081, racer
-22.3498, -27.4796, 2.25866, racer
-21.6535, -27.7713, 1.87209, racer
-21.664, -27.7664, 1.8784, racer
-21.6759, -27.7619, 1.88582, racer
-21.6715, -27.7634, 1.88303, racer
-21.6667, -27.765, 1.88003, racer
-21.6773, -27.7615, 1.88666, racer
-21.6787, -27.759, 1.89002, racer
-21.3386, -27.7785, 1.78872, racer
-20.6967, -27.8491, 1.56992, racer
-20.7096, -27.8477, 1.57414, racer
-20.7209, -27.8465, 1.57783, racer
-20.7242, -27.8461, 1.57886, racer
-20.7182, -27.8467, 1.577, racer
-20.7211, -27.8464, 1.5779, racer
-20.7439, -27.8434, 1.61457, racer
-20.2511, -27.8945, 2.3257, racer
-20.1563, -27.904, 2.43123, racer
-20.1674, -27.9028, 2.41726, racer
-20.166, -27.9029, 2.41909, racer
-20.1681, -27.9027, 2.41627, racer
-20.1953, -27.8993, 2.38247, racer
-20.592, -27.859, 1.78617, racer
-20.741, -27.8443, 1.55745, racer
-20.7329, -27.8451, 1.57027, racer
-20.7337, -27.8451, 1.56898, racer
-20.7288, -27.8456, 1.57684, racer
-20.7303, -27.8454, 1.57431, racer
-20.7338, -27.845, 1.56878, racer
-20.7105, -27.8431, 1.78228, racer
-20.9316, -27.7904, 2.59124, racer
-20.9271, -27.7914, 2.57676, racer
-20.9224, -27.7925, 2.55986, racer
-20.9223, -27.7926, 2.55955, racer
-20.9252, -27.7918, 2.57054, racer
-20.922, -27.7927, 2.55825, racer
-20.922, -27.7936, 2.55543, racer
-20.49, -27.6713, 2.52674, racer
-19.937, -27.5007, 2.65754, racer
-19.9493, -27.5043, 2.65476, racer
-19.958, -27.5069, 2.65315, racer
-19.9641, -27.5087, 2.65216, racer
-19.9609, -27.5078, 2.65262, racer
-20.0381, -27.4107, 2.92309, racer
-19.9688, -27.1162, 3.61154, racer
-19.9689, -27.1168, 3.61002, racer
-19.9701, -27.1239, 3.59354, racer
-19.9697, -27.1222, 3.59725, racer
-19.971, -27.1288, 3.582, racer
-19.9737, -27.2887, 3.19226, racer
-19.9669, -27.5192, 2.62552, racer
-19.967, -27.5142, 2.63824, racer
-19.9671, -27.5117, 2.64541, racer
-19.9671, -27.5094, 2.65241, racer
-19.967, -27.5131, 2.6413, racer
-19.9671, -27.5114, 2.6463, racer
-19.9672, -27.5087, 2.65427, racer
-19.967, -27.5131, 2.64119, racer
-20.1714, -27.6568, 2.80351, racer
-20.7281, -28.1381, 2.95641, racer
-20.7189, -28.13, 2.95426, racer
-20.7096, -28.1217, 2.95142, racer
-20.6953, -28.1064, 2.9558, racer
-21.1033, -28.1614, 3.53157, racer
-21.579, -28.2801, 4.08049, racer
-21.5716, -28.2786, 4.07493, racer
-21.5639, -28.2772, 4.07118, racer
-21.5579, -28.2763, 4.06854, racer
-21.5566, -28.276, 4.0679, racer
-21.5647, -28.2774, 4.07154, racer
-21.5567, -28.2761, 4.06802, racer
-21.5517, -28.2733, 4.06725, racer
-21.8457, -27.8641, 3.98183, racer
-22.1879, -27.4825, 3.94873, racer
-22.1815, -27.4919, 3.94982, racer
-22.1807, -27.4934, 3.95011, racer
-22.1771, -27.5051, 3.95286, racer
-22.1793, -27.4981, 3.95124, racer
-22.1805, -27.4942, 3.95031, racer
-22.1766, -27.5067, 3.95326, racer
-22.1797, -27.4968, 3.95094, racer
-21.8899, -27.9106, 4.02127, racer
-21.5476, -28.2994, 4.07478, racer
-21.5551, -28.2908, 4.07368, racer
-21.5585, -28.2864, 4.07306, racer
-21.5641, -28.2791, 4.07213, racer
-21.5641, -28.2792, 4.07208, racer
-21.5582, -28.2868, 4.07312, racer
-21.5648, -28.2782, 4.072, racer
-21.565, -28.2781, 4.07193, racer
-21.558, -28.2871, 4.07315, racer
-21.6319, -28.1598, 4.13212, racer
-21.8612, -27.555, 4.74872, racer
-21.8588, -27.562, 4.74119, racer
-21.8543, -27.5749, 4.72825, racer
-21.8567, -27.5679, 4.73526, racer
-21.8527, -27.5792, 4.72397, racer
-21.8525, -27.5798, 4.72339, racer
-21.8557, -27.5705, 4.73263, racer
-21.8512, -27.5834, 4.7197, racer
-21.8538, -27.5762, 4.72697, racer
-22.0884, -27.2754, 4.74178, racer
-22.4865, -26.8109, 4.87883, racer
-22.4765, -26.8153, 4.8762, racer
-22.4752, -26.8161, 4.87586, racer
-22.474, -26.8055, 4.87732, racer
-22.4741, -26.8066, 4.87718, racer
-22.4753, -26.8161, 4.87586, racer
-22.476, -26.8225, 4.87498, racer
-22.4472, -26.8232, 4.87323, racer
-22.1164, -27.2486, 4.79441, racer
-21.859, -27.5645, 4.73362, racer
-21.8588, -27.5652, 4.73436, racer
-21.8509, -27.5773, 4.73469, racer
-21.8604, -27.5626, 4.73403, racer
-21.8594, -27.5641, 4.73414, racer
-21.8509, -27.5773, 4.73458, racer
-21.8598, -27.5636, 4.73411, racer
-21.8598, -27.5635, 4.73412, racer
-21.8537, -27.5798, 4.73049, racer
-22.1159, -27.338, 4.63112, racer
-22.5535, -26.9009, 4.48266, racer
-22.5587, -26.8956, 4.48215, racer
-22.5591, -26.8953, 4.48236, racer
-22.5464, -26.908, 4.48269, racer
-22.5575, -26.8969, 4.48232, racer
-22.5689, -26.8854, 4.48016, racer
-22.4915, -26.2409, 4.02528, racer
-22.4368, -26.0727, 3.88649, racer
-22.4403, -26.0847, 3.89597, racer
-22.4399, -26.083, 3.89468, racer
-22.4414, -26.0888, 3.89917, racer
-22.4413, -26.0885, 3.89889, racer
-22.4399, -26.0831, 3.89474, racer
-22.4413, -26.0885, 3.8989, racer
-22.442, -26.091, 3.90087, racer
-22.4401, -26.0836, 3.89518, racer
-22.4745, -26.2646, 4.03165, racer
-22.5307, -26.6691, 4.32079, racer
-22.5619, -26.895, 4.48377, racer
-22.5623, -26.9004, 4.48754, racer
-22.5617, -26.8926, 4.48204, racer
-22.5612, -26.8861, 4.47753, racer
-22.5617, -26.8926, 4.48207, racer
-22.5623, -26.9004, 4.48757, racer
-22.5551, -26.8803, 4.38026, racer
-22.5459, -27.3387, 3.99154, racer
-22.5444, -27.6311, 3.81542, racer
-22.5444, -27.6281, 3.81605, racer
-22.5445, -27.6428, 3.81265, racer
-22.5444, -27.6293, 3.81556, racer
-22.5444, -27.6308, 3.81527, racer
-22.5445, -27.6464, 3.81187, racer
-22.5444, -27.6285, 3.81573, racer
-22.5444, -27.6357, 3.81417, racer
-22.5444, -27.6357, 3.81417, racer
-22.6607, -27.7451, 3.68499, racer
-23.139, -28.1557, 3.15551, racer
-23.1317, -28.1502, 3.16347, racer
-23.1239, -28.1452, 3.17193, racer
