Iteration, Path length, Time, Planning, Flying
2328, 1455.83, 2327.86, 503.5, 1824.35
2329, 1456.09, 2328.86, 503.76, 1825.09
2330, 1456.76, 2329.86, 503.78, 1826.07
2331, 1456.83, 2330.86, 504.54, 1826.31
2332, 1456.87, 2331.86, 505.36, 1826.49
2333, 1456.93, 2332.86, 506, 1826.85
2334, 1457.74, 2333.86, 506.02, 1827.83
2335, 1457.95, 2334.86, 506.88, 1827.97
2336, 1457.96, 2335.86, 507.8, 1828.05
2337, 1457.98, 2336.86, 508.78, 1828.07
2338, 1458.27, 2337.86, 509.06, 1828.79
2339, 1459.15, 2338.86, 509.08, 1829.77
2340, 1459.35, 2339.86, 509.48, 1830.37
2341, 1459.37, 2340.86, 510.42, 1830.43
2342, 1459.59, 2341.86, 510.66, 1831.19
2343, 1460.45, 2342.86, 510.86, 1831.99
2344, 1460.46, 2343.86, 511.86, 1831.99
2345, 1460.56, 2344.86, 512.46, 1832.39
2346, 1461.52, 2345.86, 512.62, 1833.23
2347, 1461.54, 2346.86, 513.62, 1833.23
2348, 1461.61, 2347.86, 514.32, 1833.53
2349, 1462.58, 2348.86, 514.4, 1834.45
2350, 1462.6, 2349.86, 515.4, 1834.45
2351, 1462.61, 2350.86, 516.34, 1834.51
2352, 1462.63, 2351.86, 517.34, 1834.51
2353, 1462.89, 2352.86, 517.48, 1835.37
2354, 1463.7, 2353.86, 517.76, 1836.09
2355, 1463.71, 2354.86, 518.76, 1836.09
2356, 1463.79, 2355.86, 519.38, 1836.47
2357, 1464.71, 2356.86, 519.4, 1837.45
2358, 1464.78, 2357.86, 520.38, 1837.47
2359, 1464.79, 2358.86, 521.3, 1837.55
2360, 1464.8, 2359.86, 522.28, 1837.57
2361, 1465.14, 2360.86, 522.42, 1838.43
2362, 1466.5, 2361.86, 522.48, 1839.37
2363, 1467.29, 2362.86, 522.52, 1840.33
2364, 1468.19, 2363.86, 522.56, 1841.29
2365, 1468.26, 2364.86, 523.42, 1841.43
2366, 1468.75, 2365.86, 523.48, 1842.37
2367, 1469.31, 2366.86, 523.6, 1843.25
2368, 1469.32, 2367.86, 524.6, 1843.25
2369, 1469.37, 2368.86, 525.5, 1843.35
2370, 1469.42, 2369.86, 526.2, 1843.65
2371, 1470.33, 2370.86, 526.24, 1844.61
2372, 1470.44, 2371.86, 527.16, 1844.69
2373, 1470.46, 2372.86, 528.06, 1844.79
2374, 1470.48, 2373.86, 529.06, 1844.79
2375, 1470.51, 2374.86, 529.9, 1844.95
2376, 1470.57, 2375.86, 530.56, 1845.29
2377, 1471.34, 2376.86, 530.6, 1846.25
2378, 1471.59, 2377.86, 531.44, 1846.41
2379, 1471.6, 2378.86, 532.36, 1846.49
2380, 1471.61, 2379.86, 533.34, 1846.51
2381, 1471.8, 2380.86, 533.58, 1847.27
2382, 1472.69, 2381.86, 533.82, 1848.03
2383, 1472.7, 2382.86, 534.82, 1848.03
2384, 1472.72, 2383.86, 535.72, 1848.13
2385, 1472.76, 2384.86, 536.62, 1848.23
2386, 1472.78, 2385.86, 537.56, 1848.29
2387, 1472.97, 2386.86, 537.86, 1848.99
2388, 1473.83, 2387.86, 538.08, 1849.77
2389, 1473.84, 2388.86, 539.08, 1849.77
2390, 1473.86, 2389.86, 540, 1849.85
2391, 1473.89, 2390.86, 540.92, 1849.93
2392, 1473.92, 2391.86, 541.84, 1850.01
2393, 1473.95, 2392.86, 542.7, 1850.15
2394, 1473.98, 2393.86, 543.6, 1850.25
2395, 1474.59, 2394.86, 543.62, 1851.23
2396, 1475.42, 2395.86, 544.04, 1851.81
2397, 1475.43, 2396.86, 545.04, 1851.81
2398, 1475.45, 2397.86, 545.96, 1851.89
2399, 1475.51, 2398.86, 546.76, 1852.09
2400, 1475.52, 2399.86, 547.7, 1852.15
2401, 1475.88, 2400.86, 547.76, 1853.09
2402, 1476.6, 2401.86, 548.26, 1853.59
2403, 1476.61, 2402.86, 549.26, 1853.59
2404, 1476.63, 2403.86, 550.18, 1853.67
2405, 1476.67, 2404.86, 551.02, 1853.83
2406, 1476.69, 2405.86, 552.02, 1853.83
2407, 1476.73, 2406.86, 552.8, 1854.05
2408, 1476.84, 2407.86, 553.3, 1854.55
2409, 1477.77, 2408.86, 553.42, 1855.43
2410, 1477.79, 2409.86, 554.42, 1855.43
2411, 1477.8, 2410.86, 555.32, 1855.53
2412, 1477.82, 2411.86, 556.32, 1855.53
2413, 1477.86, 2412.86, 557.12, 1855.73
2414, 1477.94, 2413.86, 557.66, 1856.19
2415, 1478.92, 2414.86, 557.76, 1857.09
2416, 1478.94, 2415.86, 558.76, 1857.09
2417, 1478.95, 2416.86, 559.66, 1857.19
2418, 1478.97, 2417.86, 560.64, 1857.21
2419, 1479.33, 2418.86, 560.8, 1858.05
2420, 1480.03, 2419.86, 561.22, 1858.63
2421, 1480.05, 2420.86, 562.22, 1858.63
2422, 1480.07, 2421.86, 563.12, 1858.73
2423, 1480.1, 2422.86, 563.98, 1858.87
2424, 1480.12, 2423.86, 564.98, 1858.87
2425, 1480.28, 2424.86, 565.26, 1859.59
2426, 1481.2, 2425.86, 565.48, 1860.37
2427, 1481.21, 2426.86, 566.48, 1860.37
2428, 1481.23, 2427.86, 567.4, 1860.45
2429, 1481.26, 2428.86, 568.3, 1860.55
2430, 1481.78, 2429.86, 568.32, 1861.53
2431, 1482.3, 2430.86, 568.92, 1861.93
2432, 1482.31, 2431.86, 569.92, 1861.93
2433, 1482.34, 2432.86, 570.82, 1862.03
2434, 1482.37, 2433.86, 571.64, 1862.21
2435, 1482.39, 2434.86, 572.58, 1862.27
2436, 1482.71, 2435.86, 572.68, 1863.17
2437, 1483.47, 2436.86, 573.08, 1863.77
2438, 1483.48, 2437.86, 574.08, 1863.77
2439, 1483.5, 2438.86, 574.98, 1863.87
2440, 1483.54, 2439.86, 575.84, 1864.01
2441, 1483.56, 2440.86, 576.8, 1864.05
2442, 1483.79, 2441.86, 577.04, 1864.81
2443, 1484.64, 2442.86, 577.38, 1865.47
2444, 1484.65, 2443.86, 578.38, 1865.47
2445, 1484.67, 2444.86, 579.28, 1865.57
2446, 1484.7, 2445.86, 580.08, 1865.77
2447, 1485.18, 2446.86, 580.12, 1866.73
2448, 1485.76, 2447.86, 580.68, 1867.17
2449, 1485.78, 2448.86, 581.68, 1867.17
2450, 1485.79, 2449.86, 582.62, 1867.23
2451, 1485.83, 2450.86, 583.52, 1867.33
2452, 1486.2, 2451.86, 583.68, 1868.17
2453, 1486.81, 2452.86, 583.7, 1869.15
2454, 1486.83, 2453.86, 584.54, 1869.31
2455, 1486.87, 2454.86, 585.46, 1869.39
2456, 1486.89, 2455.86, 586.28, 1869.57
2457, 1486.94, 2456.86, 587.12, 1869.73
2458, 1487.47, 2457.86, 587.16, 1870.69
2459, 1487.92, 2458.86, 587.4, 1871.45
2460, 1487.97, 2459.86, 588.24, 1871.61
2461, 1488.01, 2460.86, 589.06, 1871.79
2462, 1488.05, 2461.86, 589.94, 1871.91
2463, 1488.07, 2462.86, 590.88, 1871.97
2464, 1488.28, 2463.86, 591.18, 1872.67
2465, 1489.13, 2464.86, 591.48, 1873.37
2466, 1489.15, 2465.86, 592.48, 1873.37
2467, 1489.17, 2466.86, 593.42, 1873.43
2468, 1489.2, 2467.86, 594.22, 1873.63
2469, 1489.22, 2468.86, 595.22, 1873.63
2470, 1489.26, 2469.86, 596.04, 1873.81
2471, 1489.29, 2470.86, 596.82, 1874.03
2472, 1489.82, 2471.86, 596.84, 1875.01
2473, 1490.35, 2472.86, 597.44, 1875.41
2474, 1490.36, 2473.86, 598.44, 1875.41
2475, 1490.39, 2474.86, 599.34, 1875.51
2476, 1490.46, 2475.86, 599.86, 1875.99
2477, 1490.98, 2476.86, 599.9, 1876.95
2478, 1491.53, 2477.86, 600.1, 1877.75
2479, 1491.61, 2478.86, 600.64, 1878.21
2480, 1491.64, 2479.86, 601.52, 1878.33
2481, 1492.25, 2480.86, 601.56, 1879.29
2482, 1492.67, 2481.86, 602.3, 1879.55
2483, 1492.68, 2482.86, 603.3, 1879.55
2484, 1492.7, 2483.86, 604.2, 1879.65
2485, 1492.73, 2484.86, 605.04, 1879.81
2486, 1492.76, 2485.86, 605.94, 1879.91
2487, 1492.79, 2486.86, 606.8, 1880.05
2488, 1492.88, 2487.86, 607.32, 1880.53
2489, 1493.87, 2488.86, 607.36, 1881.49
2490, 1493.88, 2489.86, 608.36, 1881.49
2491, 1493.9, 2490.86, 609.3, 1881.55
2492, 1493.92, 2491.86, 610.3, 1881.55
2493, 1494.33, 2492.86, 610.4, 1882.45
2494, 1494.97, 2493.86, 610.92, 1882.93
2495, 1494.98, 2494.86, 611.92, 1882.93
2496, 1495, 2495.86, 612.84, 1883.01
2497, 1495.04, 2496.86, 613.66, 1883.19
2498, 1495.06, 2497.86, 614.66, 1883.19
2499, 1495.47, 2498.86, 614.76, 1884.09
2500, 1496.12, 2499.86, 615.34, 1884.51
2501, 1496.13, 2500.86, 616.34, 1884.51
2502, 1496.15, 2501.86, 617.26, 1884.59
2503, 1496.18, 2502.86, 618.08, 1884.77
2504, 1496.2, 2503.86, 619.06, 1884.79
2505, 1496.42, 2504.86, 619.2, 1885.65
2506, 1497.29, 2505.86, 619.42, 1886.43
2507, 1497.3, 2506.86, 620.42, 1886.43
2508, 1497.32, 2507.86, 621.34, 1886.51
2509, 1497.34, 2508.86, 622.26, 1886.59
2510, 1497.38, 2509.86, 623.18, 1886.67
2511, 1497.57, 2510.86, 623.58, 1887.27
2512, 1498.24, 2511.86, 623.62, 1888.23
2513, 1498.37, 2512.86, 624.24, 1888.61
2514, 1498.41, 2513.86, 625, 1888.85
2515, 1498.44, 2514.86, 625.82, 1889.03
2516, 1498.47, 2515.86, 626.78, 1889.07
2517, 1498.7, 2516.86, 626.94, 1889.91
2518, 1499.19, 2517.86, 626.98, 1890.87
2519, 1499.5, 2518.86, 627.16, 1891.69
2520, 1499.52, 2519.86, 628.16, 1891.69
2521, 1499.66, 2520.86, 628.62, 1892.23
2522, 1500.59, 2521.86, 628.74, 1893.11
2523, 1500.6, 2522.86, 629.74, 1893.11
2524, 1500.62, 2523.86, 630.64, 1893.21
2525, 1500.64, 2524.86, 631.64, 1893.21
2526, 1500.68, 2525.86, 632.46, 1893.39
2527, 1500.76, 2526.86, 632.92, 1893.93
2528, 1501.62, 2527.86, 632.94, 1894.91
2529, 1501.72, 2528.86, 633.5, 1895.35
2530, 1501.75, 2529.86, 634.4, 1895.45
2531, 1501.78, 2530.86, 635.38, 1895.47
2532, 1502.01, 2531.86, 635.6, 1896.25
2533, 1502.85, 2532.86, 635.84, 1897.01
2534, 1502.86, 2533.86, 636.84, 1897.01
2535, 1502.88, 2534.86, 637.74, 1897.11
2536, 1502.91, 2535.86, 638.6, 1897.25
2537, 1502.93, 2536.86, 639.54, 1897.31
2538, 1502.97, 2537.86, 640.32, 1897.53
2539, 1503.01, 2538.86, 641.14, 1897.71
2540, 1503.74, 2539.86, 641.18, 1898.67
2541, 1504.06, 2540.86, 642, 1898.85
2542, 1504.08, 2541.86, 642.92, 1898.93
2543, 1504.09, 2542.86, 643.9, 1898.95
2544, 1504.13, 2543.86, 644.7, 1899.15
2545, 1504.16, 2544.86, 645.5, 1899.35
2546, 1504.85, 2545.86, 645.5, 1900.35
2547, 1505.33, 2546.86, 645.52, 1901.33
2548, 1505.38, 2547.86, 646.1, 1901.75
2549, 1505.41, 2548.86, 647.04, 1901.81
2550, 1505.44, 2549.86, 647.84, 1902.01
2551, 1505.48, 2550.86, 648.58, 1902.27
2552, 1506.18, 2551.86, 648.6, 1903.25
2553, 1506.54, 2552.86, 649.36, 1903.49
2554, 1506.56, 2553.86, 650.34, 1903.51
2555, 1506.58, 2554.86, 651.28, 1903.57
2556, 1506.61, 2555.86, 652.1, 1903.75
2557, 1506.64, 2556.86, 652.9, 1903.95
2558, 1507.28, 2557.86, 652.94, 1904.91
2559, 1507.68, 2558.86, 653.68, 1905.17
2560, 1507.69, 2559.86, 654.68, 1905.17
2561, 1507.71, 2560.86, 655.58, 1905.27
2562, 1507.76, 2561.86, 656.4, 1905.45
2563, 1507.79, 2562.86, 657.2, 1905.65
2564, 1507.81, 2563.86, 658.2, 1905.65
2565, 1508.02, 2564.86, 658.52, 1906.33
2566, 1508.89, 2565.86, 658.78, 1907.07
2567, 1508.9, 2566.86, 659.78, 1907.07
2568, 1508.92, 2567.86, 660.72, 1907.13
2569, 1508.95, 2568.86, 661.6, 1907.25
2570, 1508.98, 2569.86, 662.56, 1907.29
2571, 1509.11, 2570.86, 662.9, 1907.95
2572, 1510.06, 2571.86, 663, 1908.85
2573, 1510.08, 2572.86, 664, 1908.85
2574, 1510.1, 2573.86, 664.92, 1908.93
2575, 1510.11, 2574.86, 665.92, 1908.93
2576, 1510.45, 2575.86, 666.02, 1909.83
2577, 1511.19, 2576.86, 666.46, 1910.39
2578, 1511.2, 2577.86, 667.46, 1910.39
2579, 1511.22, 2578.86, 668.3, 1910.55
2580, 1511.26, 2579.86, 669, 1910.85
2581, 1512.04, 2580.86, 669.08, 1911.77
2582, 1512.46, 2581.86, 669.22, 1912.63
2583, 1512.52, 2582.86, 669.92, 1912.93
2584, 1512.61, 2583.86, 670.52, 1913.33
2585, 1512.64, 2584.86, 671.24, 1913.61
2586, 1512.93, 2585.86, 671.32, 1914.53
2587, 1513.62, 2586.86, 671.36, 1915.49
2588, 1514.07, 2587.86, 671.66, 1916.19
2589, 1514.09, 2588.86, 672.62, 1916.23
2590, 1514.1, 2589.86, 673.56, 1916.29
2591, 1514.16, 2590.86, 674.12, 1916.73
2592, 1514.72, 2591.86, 674.12, 1917.73
2593, 1515.12, 2592.86, 674.52, 1918.33
2594, 1515.15, 2593.86, 675.36, 1918.49
2595, 1515.3, 2594.86, 675.82, 1919.03
2596, 1516.01, 2595.86, 675.86, 1919.99
2597, 1516.17, 2596.86, 676.5, 1920.35
2598, 1516.21, 2597.86, 677.3, 1920.55
2599, 1516.23, 2598.86, 678.26, 1920.59
2600, 1516.48, 2599.86, 678.44, 1921.41
2601, 1517.29, 2600.86, 678.72, 1922.13
2602, 1517.3, 2601.86, 679.72, 1922.13
2603, 1517.32, 2602.86, 680.64, 1922.21
2604, 1517.36, 2603.86, 681.44, 1922.41
2605, 1517.38, 2604.86, 682.4, 1922.45
2606, 1517.63, 2605.86, 682.64, 1923.21
2607, 1518.41, 2606.86, 683.04, 1923.81
2608, 1518.41, 2607.86, 684.04, 1923.81
2609, 1518.43, 2608.86, 684.94, 1923.91
2610, 1518.47, 2609.86, 685.7, 1924.15
2611, 1519.38, 2610.86, 685.74, 1925.11
2612, 1519.52, 2611.86, 686.68, 1925.17
2613, 1519.53, 2612.86, 687.6, 1925.25
2614, 1519.55, 2613.86, 688.58, 1925.27
2615, 1519.59, 2614.86, 689.38, 1925.47
2616, 1519.66, 2615.86, 690, 1925.85
2617, 1520.64, 2616.86, 690.1, 1926.75
2618, 1520.66, 2617.86, 691.1, 1926.75
2619, 1520.67, 2618.86, 692.02, 1926.83
2620, 1520.69, 2619.86, 693, 1926.85
2621, 1520.73, 2620.86, 693.8, 1927.05
2622, 1520.83, 2621.86, 694.34, 1927.51
2623, 1521.79, 2622.86, 694.48, 1928.37
2624, 1521.8, 2623.86, 695.48, 1928.37
2625, 1521.82, 2624.86, 696.4, 1928.45
2626, 1521.84, 2625.86, 697.38, 1928.47
2627, 1522.33, 2626.86, 697.44, 1929.41
2628, 1522.91, 2627.86, 698.06, 1929.79
2629, 1522.92, 2628.86, 699.06, 1929.79
2630, 1522.94, 2629.86, 699.96, 1929.89
2631, 1522.98, 2630.86, 700.78, 1930.07
2632, 1523, 2631.86, 701.72, 1930.13
2633, 1523.59, 2632.86, 701.76, 1931.09
2634, 1524.04, 2633.86, 702.46, 1931.39
2635, 1524.06, 2634.86, 703.46, 1931.39
2636, 1524.08, 2635.86, 704.38, 1931.47
2637, 1524.17, 2636.86, 704.84, 1932.01
2638, 1525.1, 2637.86, 704.88, 1932.97
2639, 1525.17, 2638.86, 705.86, 1932.99
2640, 1525.19, 2639.86, 706.8, 1933.05
2641, 1525.25, 2640.86, 707.36, 1933.49
2642, 1526, 2641.86, 707.4, 1934.45
2643, 1526.27, 2642.86, 708.2, 1934.65
2644, 1526.27, 2643.86, 709.18, 1934.67
2645, 1526.82, 2644.86, 709.22, 1935.63
2646, 1527.31, 2645.86, 709.88, 1935.97
2647, 1527.32, 2646.86, 710.88, 1935.97
2648, 1527.34, 2647.86, 711.76, 1936.09
2649, 1527.43, 2648.86, 712.28, 1936.57
2650, 1528.47, 2649.86, 712.3, 1937.55
2651, 1528.91, 2650.86, 713.08, 1937.77
2652, 1528.92, 2651.86, 714.04, 1937.81
2653, 1528.94, 2652.86, 714.98, 1937.87
2654, 1528.97, 2653.86, 715.8, 1938.05
2655, 1529.01, 2654.86, 716.58, 1938.27
2656, 1529.47, 2655.86, 716.64, 1939.21
2657, 1530.08, 2656.86, 717.16, 1939.69
2658, 1530.09, 2657.86, 718.16, 1939.69
2659, 1530.37, 2658.86, 718.42, 1940.43
2660, 1531.15, 2659.86, 718.78, 1941.07
2661, 1531.17, 2660.86, 719.78, 1941.07
2662, 1531.19, 2661.86, 720.7, 1941.15
2663, 1531.22, 2662.86, 721.48, 1941.37
2664, 1531.72, 2663.86, 721.5, 1942.35
2665, 1532.27, 2664.86, 722.04, 1942.81
2666, 1532.27, 2665.86, 723.04, 1942.81
2667, 1532.29, 2666.86, 723.96, 1942.89
2668, 1532.36, 2667.86, 724.52, 1943.33
2669, 1533.35, 2668.86, 724.52, 1944.33
2670, 1533.38, 2669.86, 725.5, 1944.35
2671, 1533.4, 2670.86, 726.42, 1944.43
2672, 1533.41, 2671.86, 727.42, 1944.43
2673, 1533.77, 2672.86, 727.56, 1945.29
2674, 1534.45, 2673.86, 728.02, 1945.83
2675, 1534.46, 2674.86, 729.02, 1945.83
2676, 1534.49, 2675.86, 729.92, 1945.93
2677, 1534.52, 2676.86, 730.74, 1946.11
2678, 1534.54, 2677.86, 731.72, 1946.13
2679, 1534.84, 2678.86, 731.88, 1946.97
2680, 1535.62, 2679.86, 732.3, 1947.55
2681, 1535.64, 2680.86, 733.3, 1947.55
2682, 1535.66, 2681.86, 734.24, 1947.61
2683, 1535.7, 2682.86, 735.1, 1947.75
2684, 1535.71, 2683.86, 736.08, 1947.77
2685, 1536.04, 2684.86, 736.24, 1948.61
2686, 1536.79, 2685.86, 736.44, 1949.41
2687, 1536.8, 2686.86, 737.44, 1949.41
2688, 1536.81, 2687.86, 738.36, 1949.49
2689, 1536.97, 2688.86, 738.7, 1950.15
2690, 1537.88, 2689.86, 738.86, 1950.99
2691, 1537.9, 2690.86, 739.86, 1950.99
2692, 1537.92, 2691.86, 740.78, 1951.07
2693, 1537.94, 2692.86, 741.72, 1951.13
2694, 1538.27, 2693.86, 741.78, 1952.07
2695, 1539.01, 2694.86, 742.18, 1952.67
2696, 1539.03, 2695.86, 743.18, 1952.67
2697, 1539.16, 2696.86, 743.72, 1953.13
2698, 1540.05, 2697.86, 743.86, 1953.99
2699, 1540.07, 2698.86, 744.86, 1953.99
2700, 1540.09, 2699.86, 745.76, 1954.09
2701, 1540.11, 2700.86, 746.74, 1954.11
2702, 1540.14, 2701.86, 747.62, 1954.23
2703, 1540.28, 2702.86, 748.12, 1954.73
2704, 1540.91, 2703.86, 748.16, 1955.69
2705, 1541.11, 2704.86, 748.46, 1956.39
2706, 1541.15, 2705.86, 749.18, 1956.67
2707, 1541.19, 2706.86, 749.78, 1957.07
2708, 1541.21, 2707.86, 750.72, 1957.13
2709, 1541.32, 2708.86, 751.12, 1957.73
2710, 1542.23, 2709.86, 751.24, 1958.61
2711, 1542.24, 2710.86, 752.24, 1958.61
2712, 1542.26, 2711.86, 753.14, 1958.71
2713, 1542.28, 2712.86, 754.1, 1958.75
2714, 1542.74, 2713.86, 754.16, 1959.69
2715, 1543.34, 2714.86, 754.72, 1960.13
2716, 1543.35, 2715.86, 755.72, 1960.13
2717, 1543.37, 2716.86, 756.66, 1960.19
2718, 1543.41, 2717.86, 757.42, 1960.43
2719, 1543.43, 2718.86, 758.4, 1960.45
2720, 1543.47, 2719.86, 759.2, 1960.65
2721, 1543.54, 2720.86, 759.8, 1961.05
2722, 1544.55, 2721.86, 759.86, 1961.99
2723, 1544.56, 2722.86, 760.86, 1961.99
2724, 1544.58, 2723.86, 761.78, 1962.07
2725, 1544.59, 2724.86, 762.78, 1962.07
2726, 1544.63, 2725.86, 763.6, 1962.25
2727, 1544.71, 2726.86, 764.12, 1962.73
2728, 1545.51, 2727.86, 764.16, 1963.69
2729, 1545.73, 2728.86, 765.02, 1963.83
2730, 1545.74, 2729.86, 765.92, 1963.93
2731, 1545.75, 2730.86, 766.88, 1963.97
2732, 1545.8, 2731.86, 767.68, 1964.17
2733, 1545.85, 2732.86, 768.32, 1964.53
2734, 1546.85, 2733.86, 768.38, 1965.47
2735, 1546.87, 2734.86, 769.36, 1965.49
2736, 1546.89, 2735.86, 770.28, 1965.57
2737, 1546.9, 2736.86, 771.26, 1965.59
2738, 1546.94, 2737.86, 772.08, 1965.77
2739, 1546.97, 2738.86, 772.88, 1965.97
2740, 1546.99, 2739.86, 773.86, 1965.99
2741, 1547.29, 2740.86, 774.08, 1966.77
2742, 1548, 2741.86, 774.12, 1967.73
2743, 1548.03, 2742.86, 775.02, 1967.83
2744, 1548.06, 2743.86, 775.84, 1968.01
2745, 1548.09, 2744.86, 776.74, 1968.11
2746, 1548.12, 2745.86, 777.62, 1968.23
2747, 1548.15, 2746.86, 778.38, 1968.47
2748, 1548.19, 2747.86, 779.02, 1968.83
2749, 1548.58, 2748.86, 779.06, 1969.79
2750, 1549.26, 2749.86, 779.52, 1970.33
2751, 1549.26, 2750.86, 780.52, 1970.33
2752, 1549.28, 2751.86, 781.4, 1970.45
2753, 1549.32, 2752.86, 782.04, 1970.81
2754, 1550.24, 2753.86, 782.1, 1971.75
2755, 1550.36, 2754.86, 783.04, 1971.81
2756, 1550.38, 2755.86, 783.94, 1971.91
2757, 1550.39, 2756.86, 784.92, 1971.93
2758, 1550.43, 2757.86, 785.68, 1972.17
2759, 1550.48, 2758.86, 786.46, 1972.39
2760, 1550.49, 2759.86, 787.44, 1972.41
2761, 1550.91, 2760.86, 787.56, 1973.29
2762, 1551.54, 2761.86, 788.12, 1973.73
2763, 1551.55, 2762.86, 789.12, 1973.73
2764, 1551.57, 2763.86, 790.06, 1973.79
2765, 1551.61, 2764.86, 790.86, 1973.99
2766, 1551.63, 2765.86, 791.84, 1974.01
2767, 1551.67, 2766.86, 792.68, 1974.17
2768, 1551.71, 2767.86, 793.22, 1974.63
2769, 1552.37, 2768.86, 793.3, 1975.55
2770, 1552.78, 2769.86, 793.5, 1976.35
2771, 1552.82, 2770.86, 794.32, 1976.53
2772, 1552.85, 2771.86, 795.12, 1976.73
2773, 1552.87, 2772.86, 796.1, 1976.75
2774, 1552.9, 2773.86, 796.86, 1976.99
2775, 1552.96, 2774.86, 797.5, 1977.35
2776, 1553.8, 2775.86, 797.56, 1978.29
2777, 1553.98, 2776.86, 798.46, 1978.39
2778, 1554, 2777.86, 799.38, 1978.47
2779, 1554.02, 2778.86, 800.32, 1978.53
2780, 1554.05, 2779.86, 801.14, 1978.71
2781, 1554.09, 2780.86, 801.98, 1978.87
2782, 1554.11, 2781.86, 802.92, 1978.93
2783, 1554.27, 2782.86, 803.26, 1979.59
2784, 1555.16, 2783.86, 803.38, 1980.47
2785, 1555.17, 2784.86, 804.38, 1980.47
2786, 1555.19, 2785.86, 805.26, 1980.59
2787, 1555.2, 2786.86, 806.22, 1980.63
2788, 1555.24, 2787.86, 807.06, 1980.79
2789, 1555.29, 2788.86, 807.86, 1980.99
2790, 1555.32, 2789.86, 808.66, 1981.19
2791, 1555.88, 2790.86, 808.72, 1982.13
2792, 1556.37, 2791.86, 809.36, 1982.49
2793, 1556.37, 2792.86, 810.36, 1982.49
2794, 1556.39, 2793.86, 811.24, 1982.61
2795, 1556.44, 2794.86, 812.04, 1982.81
2796, 1556.48, 2795.86, 812.88, 1982.97
2797, 1556.5, 2796.86, 813.84, 1983.01
2798, 1556.54, 2797.86, 814.6, 1983.25
2799, 1556.58, 2798.86, 815.38, 1983.47
2800, 1557, 2799.86, 815.44, 1984.41
2801, 1557.19, 2800.86, 815.84, 1985.01
2802, 1557.21, 2801.86, 816.82, 1985.03
2803, 1557.24, 2802.86, 817.66, 1985.19
2804, 1557.27, 2803.86, 818.48, 1985.37
2805, 1557.3, 2804.86, 819.42, 1985.43
2806, 1557.33, 2805.86, 820.28, 1985.57
2807, 1557.45, 2806.86, 820.8, 1986.05
2808, 1558.39, 2807.86, 821.02, 1986.83
2809, 1558.41, 2808.86, 822.02, 1986.83
2810, 1558.42, 2809.86, 822.92, 1986.93
2811, 1558.44, 2810.86, 823.82, 1987.03
2812, 1558.48, 2811.86, 824.7, 1987.15
2813, 1558.58, 2812.86, 825.14, 1987.71
2814, 1559.55, 2813.86, 825.2, 1988.65
2815, 1559.58, 2814.86, 826.18, 1988.67
2816, 1559.6, 2815.86, 827.14, 1988.71
2817, 1559.61, 2816.86, 828.14, 1988.71
2818, 1559.85, 2817.86, 828.3, 1989.55
2819, 1560.69, 2818.86, 828.58, 1990.27
2820, 1560.69, 2819.86, 829.58, 1990.27
2821, 1560.71, 2820.86, 830.48, 1990.37
2822, 1560.75, 2821.86, 831.32, 1990.53
2823, 1560.77, 2822.86, 832.3, 1990.55
2824, 1560.81, 2823.86, 833.12, 1990.73
2825, 1560.84, 2824.86, 833.94, 1990.91
2826, 1561.37, 2825.86, 834.04, 1991.81
2827, 1561.85, 2826.86, 834.28, 1992.57
2828, 1561.89, 2827.86, 835.12, 1992.73
2829, 1561.91, 2828.86, 836.06, 1992.79
2830, 1561.94, 2829.86, 836.9, 1992.95
2831, 1561.98, 2830.86, 837.66, 1993.19
2832, 1562.62, 2831.86, 837.72, 1994.13
2833, 1563.04, 2832.86, 838.44, 1994.41
2834, 1563.05, 2833.86, 839.44, 1994.41
2835, 1563.08, 2834.86, 840.34, 1994.51
2836, 1563.11, 2835.86, 841.18, 1994.67
2837, 1563.14, 2836.86, 842.08, 1994.77
2838, 1563.17, 2837.86, 843.02, 1994.83
2839, 1563.3, 2838.86, 843.4, 1995.45
2840, 1564.22, 2839.86, 843.48, 1996.37
2841, 1564.23, 2840.86, 844.48, 1996.37
2842, 1564.26, 2841.86, 845.42, 1996.43
2843, 1564.27, 2842.86, 846.42, 1996.43
2844, 1564.31, 2843.86, 847.22, 1996.63
2845, 1564.35, 2844.86, 848.02, 1996.83
2846, 1564.37, 2845.86, 849, 1996.85
2847, 1564.4, 2846.86, 849.8, 1997.05
2848, 1564.46, 2847.86, 850.36, 1997.49
2849, 1565.17, 2848.86, 850.42, 1998.43
2850, 1565.5, 2849.86, 851.2, 1998.65
2851, 1565.5, 2850.86, 852.2, 1998.65
2852, 1565.52, 2851.86, 853.14, 1998.71
2853, 1565.57, 2852.86, 853.94, 1998.91
2854, 1565.6, 2853.86, 854.7, 1999.15
2855, 1566.24, 2854.86, 854.76, 2000.09
2856, 1567.1, 2855.86, 855.28, 2000.57
2857, 1567.11, 2856.86, 856.28, 2000.57
2858, 1567.13, 2857.86, 857.2, 2000.65
2859, 1567.17, 2858.86, 858.02, 2000.83
2860, 1567.19, 2859.86, 859, 2000.85
2861, 1567.22, 2860.86, 859.82, 2001.03
2862, 1567.26, 2861.86, 860.64, 2001.21
2863, 1567.28, 2862.86, 861.62, 2001.23
2864, 1567.59, 2863.86, 861.76, 2002.09
2865, 1568.36, 2864.86, 862.16, 2002.69
2866, 1568.37, 2865.86, 863.16, 2002.69
