Iteration, Path length, Time, Planning, Flying
2358, 1248.67, 2357.83, 1463.3, 894.51
2359, 1249.68, 2358.82, 1463.87, 894.93
2360, 1250.38, 2359.82, 1464.37, 895.43
2361, 1250.43, 2360.83, 1465.08, 895.75
2362, 1250.45, 2361.82, 1465.81, 895.98
2363, 1250.49, 2362.84, 1466.59, 896.22
2364, 1250.65, 2363.82, 1467.29, 896.52
2365, 1251.33, 2364.82, 1467.86, 896.93
2366, 1251.97, 2365.82, 1468.47, 897.33
2367, 1252.46, 2366.82, 1469.08, 897.72
2368, 1253.22, 2367.82, 1469.69, 898.1
2369, 1254.07, 2368.83, 1470.21, 898.6
2370, 1254.74, 2369.82, 1470.79, 899.01
2371, 1254.78, 2370.84, 1471.47, 899.34
2372, 1254.81, 2371.82, 1472.3, 899.49
2373, 1254.83, 2372.83, 1473.11, 899.7
2374, 1254.86, 2373.82, 1473.95, 899.83
2375, 1254.92, 2374.84, 1474.64, 900.17
2376, 1255.75, 2375.83, 1475.26, 900.55
2377, 1256.47, 2376.85, 1475.73, 901.07
2378, 1257.22, 2377.85, 1476.36, 901.45
2379, 1258.19, 2378.84, 1476.99, 901.82
2380, 1258.98, 2379.82, 1477.5, 902.29
2381, 1259.43, 2380.83, 1478.11, 902.7
2382, 1260.02, 2381.82, 1478.74, 903.06
2383, 1261.07, 2382.82, 1479.49, 903.3
2384, 1262.06, 2383.83, 1480.09, 903.72
2385, 1263.06, 2384.82, 1480.71, 904.1
2386, 1263.74, 2385.83, 1481.3, 904.5
2387, 1264.28, 2386.82, 1481.98, 904.84
2388, 1264.33, 2387.84, 1482.65, 905.16
2389, 1264.34, 2388.82, 1483.5, 905.29
2390, 1264.59, 2389.82, 1483.96, 905.85
2391, 1265.67, 2390.82, 1484.47, 906.34
2392, 1266.91, 2391.82, 1484.92, 906.89
2393, 1267.69, 2392.85, 1485.42, 907.39
2394, 1268.46, 2393.83, 1486.05, 907.74
2395, 1269.3, 2394.82, 1486.61, 908.2
2396, 1269.98, 2395.83, 1487.1, 908.7
2397, 1270.05, 2396.83, 1487.73, 909.08
2398, 1270.15, 2397.85, 1488.57, 909.24
2399, 1270.92, 2398.82, 1489, 909.79
2400, 1271.65, 2399.82, 1489.58, 910.23
2401, 1272.63, 2400.82, 1490.18, 910.62
2402, 1273.54, 2401.82, 1490.77, 911.03
2403, 1274.31, 2402.82, 1491.32, 911.47
2404, 1274.78, 2403.82, 1492.06, 911.75
2405, 1274.81, 2404.82, 1492.84, 911.97
2406, 1274.84, 2405.83, 1493.57, 912.23
2407, 1274.87, 2406.82, 1494.24, 912.55
2408, 1274.93, 2407.83, 1495.03, 912.78
2409, 1275.75, 2408.82, 1495.72, 913.08
2410, 1276.58, 2409.82, 1496.15, 913.64
2411, 1277.22, 2410.84, 1496.9, 913.91
2412, 1278.25, 2411.82, 1497.52, 914.3
2413, 1278.95, 2412.83, 1498.13, 914.67
2414, 1279.73, 2413.82, 1498.71, 915.08
2415, 1280.09, 2414.82, 1499.15, 915.64
2416, 1280.12, 2415.83, 1499.9, 915.89
2417, 1280.15, 2416.83, 1500.74, 916.07
2418, 1280.16, 2417.83, 1501.66, 916.14
2419, 1280.19, 2418.82, 1502.37, 916.41
2420, 1280.48, 2419.85, 1503.08, 916.73
2421, 1281.48, 2420.83, 1503.69, 917.11
2422, 1282.36, 2421.82, 1504.38, 917.41
2423, 1283.29, 2422.83, 1505.04, 917.72
2424, 1284.32, 2423.84, 1505.89, 917.92
2425, 1284.93, 2424.82, 1506.46, 918.32
2426, 1284.97, 2425.83, 1507.19, 918.59
2427, 1285, 2426.82, 1507.98, 918.81
2428, 1285.04, 2427.84, 1508.84, 918.96
2429, 1285.78, 2428.85, 1509.3, 919.51
2430, 1286.83, 2429.82, 1509.92, 919.9
2431, 1287.7, 2430.84, 1510.42, 920.39
2432, 1288.57, 2431.82, 1510.9, 920.91
2433, 1289.39, 2432.83, 1511.24, 921.57
2434, 1290.17, 2433.82, 1511.8, 921.99
2435, 1290.43, 2434.83, 1512.53, 922.27
2436, 1290.46, 2435.82, 1513.39, 922.42
2437, 1290.49, 2436.84, 1514.2, 922.61
2438, 1290.52, 2437.83, 1515.07, 922.74
2439, 1290.75, 2438.83, 1515.79, 923.02
2440, 1291.83, 2439.84, 1516.27, 923.54
2441, 1292.66, 2440.83, 1516.81, 923.98
2442, 1293.55, 2441.82, 1517.49, 924.3
2443, 1294.22, 2442.83, 1518.09, 924.71
2444, 1294.72, 2443.82, 1518.66, 925.13
2445, 1294.75, 2444.82, 1519.49, 925.3
2446, 1294.77, 2445.84, 1520.31, 925.49
2447, 1294.81, 2446.82, 1520.98, 925.81
2448, 1294.82, 2447.82, 1521.88, 925.93
2449, 1295.17, 2448.83, 1522.47, 926.32
2450, 1296.39, 2449.82, 1523.01, 926.79
2451, 1297.2, 2450.84, 1523.64, 927.17
2452, 1297.99, 2451.82, 1524.38, 927.41
2453, 1299.17, 2452.83, 1525.13, 927.66
2454, 1300.13, 2453.83, 1525.69, 928.12
2455, 1300.68, 2454.82, 1526.17, 928.63
2456, 1300.7, 2455.84, 1527.07, 928.74
2457, 1300.72, 2456.84, 1528.04, 928.77
2458, 1300.76, 2457.85, 1528.89, 928.9
2459, 1301.37, 2458.82, 1529.55, 929.25
2460, 1302.43, 2459.84, 1530.21, 929.59
2461, 1303.07, 2460.82, 1530.89, 929.9
2462, 1304.15, 2461.82, 1531.44, 930.36
2463, 1304.91, 2462.82, 1532.05, 930.76
2464, 1306.04, 2463.83, 1532.49, 931.32
2465, 1306.75, 2464.84, 1533.03, 931.78
2466, 1307.18, 2465.82, 1533.54, 932.25
2467, 1307.44, 2466.83, 1534.13, 932.68
2468, 1307.79, 2467.83, 1534.72, 933.08
2469, 1308.69, 2468.84, 1535.31, 933.49
2470, 1309.46, 2469.83, 1535.79, 933.99
2471, 1310.35, 2470.82, 1536.3, 934.52
2472, 1311.1, 2471.82, 1536.87, 934.94
2473, 1311.87, 2472.82, 1537.43, 935.36
2474, 1312.12, 2473.82, 1538.09, 935.73
2475, 1312.14, 2474.82, 1538.86, 935.95
2476, 1312.31, 2475.86, 1539.64, 936.17
2477, 1312.83, 2476.83, 1540.29, 936.5
2478, 1313.8, 2477.82, 1540.93, 936.88
2479, 1314.93, 2478.82, 1541.52, 937.27
2480, 1315.72, 2479.82, 1542.07, 937.74
2481, 1316.56, 2480.83, 1542.6, 938.19
2482, 1317.42, 2481.82, 1543.24, 938.55
2483, 1318.31, 2482.83, 1543.88, 938.92
2484, 1318.48, 2483.82, 1544.64, 939.15
2485, 1318.5, 2484.83, 1545.56, 939.23
2486, 1318.52, 2485.82, 1546.44, 939.36
2487, 1318.65, 2486.83, 1547.14, 939.63
2488, 1319.48, 2487.84, 1547.76, 940.05
2489, 1320.31, 2488.83, 1548.42, 940.39
2490, 1321.21, 2489.82, 1548.95, 940.83
2491, 1322.13, 2490.83, 1549.51, 941.3
2492, 1322.56, 2491.83, 1550.17, 941.64
2493, 1322.59, 2492.82, 1550.97, 941.83
2494, 1322.61, 2493.83, 1551.79, 942.02
2495, 1322.64, 2494.82, 1552.54, 942.26
2496, 1322.72, 2495.82, 1553.28, 942.53
2497, 1323.54, 2496.82, 1553.79, 943.02
2498, 1324.54, 2497.83, 1554.44, 943.35
2499, 1325.32, 2498.82, 1555.04, 943.77
2500, 1326.24, 2499.83, 1555.6, 944.21
2501, 1327.34, 2500.82, 1556.12, 944.7
2502, 1328.05, 2501.83, 1556.75, 945.05
2503, 1328.55, 2502.82, 1557.54, 945.25
2504, 1328.59, 2503.82, 1558.28, 945.52
2505, 1328.61, 2504.83, 1559.18, 945.63
2506, 1328.71, 2505.83, 1560.02, 945.78
2507, 1329.64, 2506.82, 1560.65, 946.15
2508, 1330.53, 2507.82, 1561.32, 946.49
2509, 1331.07, 2508.82, 1561.86, 946.95
2510, 1331.77, 2509.83, 1562.37, 947.44
2511, 1332.66, 2510.82, 1562.97, 947.84
2512, 1333.52, 2511.82, 1563.52, 948.29
2513, 1334.63, 2512.83, 1564.12, 948.7
2514, 1335.38, 2513.84, 1564.66, 949.15
2515, 1336.31, 2514.82, 1565.24, 949.55
2516, 1336.84, 2515.82, 1565.91, 949.88
2517, 1336.95, 2516.83, 1566.52, 950.29
2518, 1337.26, 2517.82, 1567.13, 950.67
2519, 1337.91, 2518.84, 1567.68, 951.13
2520, 1338.87, 2519.83, 1568.24, 951.57
2521, 1339.67, 2520.84, 1568.78, 952.03
2522, 1340.48, 2521.83, 1569.42, 952.37
2523, 1341.43, 2522.82, 1569.86, 952.93
2524, 1342.23, 2523.82, 1570.34, 953.46
2525, 1342.35, 2524.83, 1571.04, 953.76
2526, 1342.39, 2525.82, 1571.78, 954.01
2527, 1342.45, 2526.84, 1572.47, 954.34
2528, 1342.9, 2527.82, 1572.97, 954.82
2529, 1343.91, 2528.82, 1573.55, 955.26
2530, 1344.91, 2529.85, 1574.13, 955.68
2531, 1345.83, 2530.82, 1574.59, 956.21
2532, 1346.82, 2531.82, 1575.24, 956.57
2533, 1347.64, 2532.83, 1575.84, 956.97
2534, 1347.94, 2533.82, 1576.32, 957.49
2535, 1347.95, 2534.83, 1577.24, 957.56
2536, 1348.15, 2535.84, 1577.95, 957.86
2537, 1348.78, 2536.83, 1578.63, 958.18
2538, 1349.56, 2537.83, 1579.07, 958.73
2539, 1350.2, 2538.84, 1579.69, 959.11
2540, 1350.62, 2539.83, 1580.24, 959.57
2541, 1351.48, 2540.82, 1580.66, 960.13
2542, 1352.55, 2541.85, 1581.33, 960.48
2543, 1353.37, 2542.82, 1581.96, 960.85
2544, 1353.96, 2543.83, 1582.46, 961.34
2545, 1354.69, 2544.83, 1583.2, 961.61
2546, 1354.72, 2545.83, 1583.99, 961.82
2547, 1354.91, 2546.82, 1584.59, 962.22
2548, 1355.86, 2547.83, 1585.25, 962.55
2549, 1356.9, 2548.84, 1585.72, 963.09
2550, 1357.83, 2549.82, 1586.32, 963.47
2551, 1358.73, 2550.85, 1586.86, 963.95
2552, 1359.01, 2551.84, 1587.54, 964.27
2553, 1359.03, 2552.83, 1588.37, 964.44
2554, 1359.06, 2553.83, 1589.2, 964.61
2555, 1359.06, 2554.82, 1590.18, 964.61
2556, 1359.08, 2555.85, 1591.04, 964.81
2557, 1359.09, 2556.82, 1591.99, 964.82
2558, 1359.1, 2557.83, 1592.91, 964.92
2559, 1359.13, 2558.84, 1593.77, 965.04
2560, 1359.14, 2559.85, 1594.71, 965.1
2561, 1359.17, 2560.83, 1595.58, 965.23
2562, 1359.19, 2561.83, 1596.35, 965.45
2563, 1359.23, 2562.82, 1597.17, 965.63
2564, 1359.26, 2563.85, 1598.06, 965.75
2565, 1359.28, 2564.83, 1598.93, 965.88
2566, 1359.3, 2565.83, 1599.86, 965.95
2567, 1359.32, 2566.83, 1600.72, 966.09
2568, 1359.34, 2567.83, 1601.61, 966.2
2569, 1359.35, 2568.82, 1602.51, 966.29
2570, 1359.37, 2569.82, 1603.36, 966.45
2571, 1359.39, 2570.84, 1604.26, 966.54
2572, 1359.41, 2571.83, 1605.19, 966.62
2573, 1359.44, 2572.84, 1605.95, 966.85
2574, 1359.46, 2573.82, 1606.82, 966.98
2575, 1359.49, 2574.83, 1607.55, 967.26
2576, 1359.52, 2575.83, 1608.33, 967.48
2577, 1359.55, 2576.82, 1609.14, 967.67
2578, 1359.56, 2577.83, 1610.05, 967.73
2579, 1359.59, 2578.82, 1610.86, 967.95
2580, 1359.61, 2579.84, 1611.72, 968.09
2581, 1359.64, 2580.82, 1612.48, 968.31
2582, 1359.67, 2581.84, 1613.28, 968.53
2583, 1359.68, 2582.83, 1614.22, 968.59
2584, 1359.7, 2583.82, 1615.12, 968.69
2585, 1359.73, 2584.82, 1615.85, 968.94
2586, 1359.75, 2585.83, 1616.67, 969.14
2587, 1359.78, 2586.82, 1617.45, 969.32
2588, 1359.79, 2587.82, 1618.49, 969.32
2589, 1359.79, 2588.82, 1619.48, 969.32
2590, 1359.8, 2589.82, 1620.44, 969.36
2591, 1359.82, 2590.83, 1621.22, 969.58
2592, 1359.85, 2591.82, 1622.07, 969.72
2593, 1359.88, 2592.83, 1622.86, 969.94
2594, 1359.9, 2593.83, 1623.7, 970.11
2595, 1359.92, 2594.82, 1624.58, 970.23
2596, 1359.95, 2595.82, 1625.36, 970.44
2597, 1359.97, 2596.84, 1626.31, 970.5
2598, 1359.98, 2597.82, 1627.25, 970.55
2599, 1360, 2598.83, 1628.15, 970.64
2600, 1360.03, 2599.82, 1628.94, 970.86
2601, 1360.06, 2600.83, 1629.76, 971.05
2602, 1360.08, 2601.83, 1630.62, 971.18
2603, 1360.11, 2602.84, 1631.5, 971.31
2604, 1360.13, 2603.83, 1632.3, 971.51
2605, 1360.16, 2604.82, 1633.03, 971.78
2606, 1360.17, 2605.82, 1633.95, 971.86
2607, 1360.2, 2606.82, 1634.77, 972.04
2608, 1360.21, 2607.83, 1635.67, 972.14
2609, 1360.22, 2608.82, 1636.59, 972.21
2610, 1360.25, 2609.83, 1637.42, 972.37
2611, 1360.27, 2610.82, 1638.24, 972.54
2612, 1360.31, 2611.83, 1638.98, 972.82
2613, 1360.33, 2612.83, 1639.78, 973.02
2614, 1360.35, 2613.82, 1640.72, 973.09
2615, 1360.38, 2614.83, 1641.52, 973.29
2616, 1360.4, 2615.82, 1642.36, 973.42
2617, 1360.43, 2616.82, 1643.2, 973.6
2618, 1360.45, 2617.84, 1643.9, 973.89
2619, 1360.48, 2618.84, 1644.77, 974.04
2620, 1360.5, 2619.82, 1645.67, 974.1
2621, 1360.51, 2620.82, 1646.58, 974.22
2622, 1360.53, 2621.82, 1647.48, 974.32
2623, 1360.55, 2622.82, 1648.38, 974.41
2624, 1360.58, 2623.83, 1649.21, 974.58
2625, 1360.61, 2624.82, 1650.05, 974.76
2626, 1360.64, 2625.82, 1650.84, 974.95
2627, 1360.67, 2626.83, 1651.72, 975.09
2628, 1360.7, 2627.83, 1652.53, 975.28
2629, 1360.72, 2628.82, 1653.4, 975.37
2630, 1360.75, 2629.83, 1654.12, 975.68
2631, 1360.77, 2630.82, 1654.77, 976
2632, 1360.79, 2631.82, 1655.7, 976.08
2633, 1360.79, 2632.83, 1656.73, 976.1
2634, 1360.83, 2633.83, 1657.55, 976.25
2635, 1360.86, 2634.82, 1658.35, 976.46
2636, 1360.89, 2635.83, 1659.05, 976.75
2637, 1360.91, 2636.83, 1659.91, 976.89
2638, 1360.94, 2637.83, 1660.85, 976.96
2639, 1360.96, 2638.82, 1661.72, 977.07
2640, 1360.99, 2639.82, 1662.55, 977.26
2641, 1361.02, 2640.82, 1663.27, 977.52
2642, 1361.05, 2641.82, 1663.98, 977.82
2643, 1361.07, 2642.83, 1664.9, 977.91
2644, 1361.1, 2643.83, 1665.67, 978.14
2645, 1361.13, 2644.84, 1666.53, 978.28
2646, 1361.14, 2645.83, 1667.44, 978.37
2647, 1361.17, 2646.83, 1668.27, 978.54
2648, 1361.19, 2647.85, 1669.14, 978.67
2649, 1361.21, 2648.82, 1669.94, 978.85
2650, 1361.24, 2649.83, 1670.76, 979.05
2651, 1361.27, 2650.82, 1671.59, 979.21
2652, 1361.3, 2651.82, 1672.38, 979.43
2653, 1361.33, 2652.84, 1673.18, 979.63
2654, 1361.35, 2653.82, 1673.99, 979.81
2655, 1361.38, 2654.85, 1674.83, 979.98
2656, 1361.41, 2655.82, 1675.71, 980.11
2657, 1361.44, 2656.83, 1676.54, 980.27
2658, 1361.45, 2657.82, 1677.5, 980.3
2659, 1361.47, 2658.82, 1678.26, 980.56
2660, 1361.49, 2659.82, 1679.15, 980.64
2661, 1361.51, 2660.83, 1679.99, 980.81
2662, 1361.52, 2661.84, 1680.75, 981.01
2663, 1361.55, 2662.83, 1681.49, 981.3
2664, 1361.58, 2663.84, 1682.39, 981.42
2665, 1361.61, 2664.82, 1683.13, 981.68
2666, 1361.64, 2665.82, 1683.94, 981.86
2667, 1361.67, 2666.82, 1684.76, 982
2668, 1361.69, 2667.84, 1685.44, 982.37
2669, 1361.72, 2668.82, 1686.2, 982.6
2670, 1361.74, 2669.83, 1687.12, 982.69
2671, 1361.77, 2670.83, 1687.94, 982.87
2672, 1361.8, 2671.82, 1688.68, 983.11
2673, 1361.83, 2672.83, 1689.6, 983.21
2674, 1361.85, 2673.83, 1690.4, 983.4
2675, 1361.88, 2674.82, 1691.2, 983.57
2676, 1361.91, 2675.82, 1691.98, 983.83
2677, 1361.94, 2676.82, 1692.76, 984.04
2678, 1361.97, 2677.83, 1693.48, 984.33
2679, 1361.99, 2678.82, 1694.29, 984.51
2680, 1362.02, 2679.82, 1695.02, 984.78
2681, 1362.04, 2680.82, 1695.8, 985
2682, 1362.07, 2681.83, 1696.63, 985.18
2683, 1362.09, 2682.82, 1697.42, 985.37
2684, 1362.13, 2683.82, 1698.13, 985.69
2685, 1362.16, 2684.83, 1698.98, 985.83
2686, 1362.18, 2685.83, 1699.83, 985.98
2687, 1362.21, 2686.82, 1700.59, 986.2
2688, 1362.24, 2687.83, 1701.43, 986.36
2689, 1362.26, 2688.82, 1702.21, 986.58
2690, 1362.3, 2689.83, 1703.08, 986.73
2691, 1362.32, 2690.83, 1703.95, 986.84
2692, 1362.35, 2691.82, 1704.87, 986.94
2693, 1362.38, 2692.82, 1705.57, 987.22
2694, 1362.41, 2693.82, 1706.39, 987.41
2695, 1362.43, 2694.82, 1707.17, 987.63
2696, 1362.46, 2695.82, 1707.94, 987.87
2697, 1362.49, 2696.83, 1708.8, 988.01
2698, 1362.52, 2697.84, 1709.7, 988.11
2699, 1362.54, 2698.82, 1710.53, 988.26
2700, 1362.58, 2699.82, 1711.36, 988.45
2701, 1362.6, 2700.82, 1712.11, 988.68
2702, 1362.63, 2701.82, 1712.87, 988.94
2703, 1362.66, 2702.85, 1713.66, 989.14
2704, 1362.68, 2703.84, 1714.43, 989.38
2705, 1362.72, 2704.84, 1715.28, 989.53
2706, 1362.74, 2705.82, 1716.01, 989.78
2707, 1362.77, 2706.82, 1716.82, 989.97
2708, 1362.8, 2707.83, 1717.66, 990.15
2709, 1362.83, 2708.82, 1718.46, 990.31
2710, 1362.86, 2709.83, 1719.24, 990.56
2711, 1362.88, 2710.83, 1720.12, 990.68
2712, 1362.9, 2711.82, 1720.96, 990.85
2713, 1362.93, 2712.84, 1721.81, 991
2714, 1362.96, 2713.83, 1722.65, 991.13
2715, 1362.99, 2714.82, 1723.4, 991.39
2716, 1363.02, 2715.86, 1724.26, 991.55
2717, 1363.04, 2716.83, 1725.11, 991.72
2718, 1363.05, 2717.82, 1726.01, 991.74
2719, 1363.08, 2718.83, 1726.9, 991.91
2720, 1363.11, 2719.84, 1727.72, 992.09
2721, 1363.14, 2720.85, 1728.54, 992.27
2722, 1363.16, 2721.82, 1729.34, 992.45
2723, 1363.2, 2722.84, 1730.16, 992.64
2724, 1363.22, 2723.82, 1730.97, 992.83
2725, 1363.25, 2724.82, 1731.75, 993.04
2726, 1363.27, 2725.82, 1732.66, 993.13
2727, 1363.3, 2726.83, 1733.49, 993.32
2728, 1363.32, 2727.85, 1734.38, 993.43
2729, 1363.34, 2728.83, 1735.08, 993.7
2730, 1363.35, 2729.83, 1736.02, 993.79
2731, 1363.38, 2730.83, 1736.82, 993.98
2732, 1363.4, 2731.83, 1737.6, 994.21
2733, 1363.43, 2732.82, 1738.39, 994.42
2734, 1363.46, 2733.82, 1739.11, 994.67
2735, 1363.49, 2734.82, 1739.96, 994.83
2736, 1363.52, 2735.82, 1740.76, 995.02
2737, 1363.54, 2736.82, 1741.62, 995.18
2738, 1363.57, 2737.82, 1742.46, 995.33
2739, 1363.6, 2738.83, 1743.27, 995.52
2740, 1363.63, 2739.84, 1744.03, 995.78
2741, 1363.65, 2740.82, 1744.87, 995.94
2742, 1363.67, 2741.82, 1745.7, 996.1
2743, 1363.7, 2742.83, 1746.5, 996.3
2744, 1363.73, 2743.84, 1747.35, 996.46
2745, 1363.76, 2744.82, 1748.24, 996.56
2746, 1363.79, 2745.82, 1749.09, 996.73
2747, 1363.82, 2746.84, 1749.86, 996.95
2748, 1363.84, 2747.83, 1750.67, 997.14
2749, 1363.87, 2748.83, 1751.47, 997.34
2750, 1363.89, 2749.82, 1752.29, 997.52
2751, 1363.92, 2750.82, 1753.13, 997.65
2752, 1363.95, 2751.85, 1753.97, 997.83
2753, 1363.95, 2752.83, 1754.98, 997.83
2754, 1363.98, 2753.82, 1755.85, 997.95
2755, 1364.01, 2754.82, 1756.68, 998.13
2756, 1364.03, 2755.83, 1757.49, 998.3
2757, 1364.06, 2756.83, 1758.39, 998.42
2758, 1364.07, 2757.82, 1759.31, 998.48
2759, 1364.1, 2758.84, 1760.1, 998.74
2760, 1364.12, 2759.82, 1760.93, 998.86
2761, 1364.15, 2760.84, 1761.71, 999.1
2762, 1364.16, 2761.83, 1762.58, 999.21
2763, 1364.18, 2762.82, 1763.51, 999.28
2764, 1364.2, 2763.82, 1764.28, 999.51
2765, 1364.23, 2764.82, 1765.15, 999.66
2766, 1364.25, 2765.83, 1765.91, 999.89
2767, 1364.28, 2766.83, 1766.74, 1000.07
2768, 1364.3, 2767.82, 1767.64, 1000.16
2769, 1364.33, 2768.82, 1768.57, 1000.23
2770, 1364.36, 2769.82, 1769.27, 1000.52
2771, 1364.39, 2770.82, 1770.1, 1000.69
2772, 1364.41, 2771.83, 1770.89, 1000.92
2773, 1364.44, 2772.82, 1771.68, 1001.11
2774, 1364.47, 2773.82, 1772.4, 1001.39
2775, 1364.5, 2774.85, 1773.27, 1001.54
2776, 1364.53, 2775.83, 1774.01, 1001.8
2777, 1364.56, 2776.83, 1774.72, 1002.11
2778, 1364.58, 2777.84, 1775.59, 1002.22
2779, 1364.61, 2778.83, 1776.36, 1002.44
2780, 1364.63, 2779.82, 1777.19, 1002.59
2781, 1364.66, 2780.83, 1778.04, 1002.76
2782, 1364.68, 2781.82, 1778.87, 1002.93
2783, 1364.7, 2782.82, 1779.75, 1003.04
2784, 1364.71, 2783.84, 1780.67, 1003.13
2785, 1364.74, 2784.83, 1781.58, 1003.23
2786, 1364.76, 2785.82, 1782.36, 1003.45
2787, 1364.78, 2786.82, 1783.26, 1003.53
2788, 1364.8, 2787.82, 1784.17, 1003.63
2789, 1364.82, 2788.82, 1785, 1003.79
2790, 1364.86, 2789.84, 1785.85, 1003.96
2791, 1364.89, 2790.82, 1786.76, 1004.04
2792, 1364.91, 2791.85, 1787.64, 1004.17
2793, 1364.93, 2792.82, 1788.45, 1004.35
2794, 1364.96, 2793.85, 1789.27, 1004.54
2795, 1364.98, 2794.83, 1790.19, 1004.62
2796, 1365.01, 2795.83, 1791.02, 1004.79
2797, 1365.03, 2796.83, 1791.83, 1004.98
2798, 1365.05, 2797.83, 1792.68, 1005.13
2799, 1365.08, 2798.83, 1793.44, 1005.35
2800, 1365.1, 2799.82, 1794.33, 1005.47
2801, 1365.12, 2800.83, 1795.27, 1005.53
2802, 1365.15, 2801.84, 1796.12, 1005.68
2803, 1365.18, 2802.84, 1796.95, 1005.85
2804, 1365.21, 2803.82, 1797.81, 1006
2805, 1365.24, 2804.83, 1798.61, 1006.2
2806, 1365.27, 2805.85, 1799.43, 1006.38
2807, 1365.29, 2806.82, 1800.26, 1006.54
2808, 1365.33, 2807.82, 1801, 1006.8
2809, 1365.35, 2808.84, 1801.91, 1006.9
2810, 1365.38, 2809.82, 1802.82, 1006.99
2811, 1365.41, 2810.82, 1803.54, 1007.25
2812, 1365.43, 2811.82, 1804.38, 1007.43
2813, 1365.46, 2812.82, 1805.17, 1007.62
2814, 1365.48, 2813.83, 1806.05, 1007.74
2815, 1365.5, 2814.83, 1806.98, 1007.82
2816, 1365.53, 2815.82, 1807.72, 1008.07
2817, 1365.55, 2816.84, 1808.59, 1008.22
2818, 1365.57, 2817.84, 1809.38, 1008.43
2819, 1365.6, 2818.83, 1810.27, 1008.54
2820, 1365.63, 2819.83, 1810.97, 1008.84
2821, 1365.66, 2820.83, 1811.76, 1009.05
2822, 1365.69, 2821.82, 1812.59, 1009.2
2823, 1365.71, 2822.83, 1813.35, 1009.44
2824, 1365.74, 2823.83, 1814.25, 1009.55
2825, 1365.76, 2824.82, 1815.11, 1009.69
2826, 1365.79, 2825.83, 1816.02, 1009.78
2827, 1365.81, 2826.83, 1816.79, 1010.02
2828, 1365.84, 2827.82, 1817.51, 1010.3
2829, 1365.86, 2828.83, 1818.45, 1010.38
2830, 1365.89, 2829.82, 1819.27, 1010.54
2831, 1365.91, 2830.83, 1820.06, 1010.74
2832, 1365.94, 2831.82, 1820.83, 1010.96
2833, 1365.97, 2832.82, 1821.55, 1011.25
2834, 1366, 2833.82, 1822.36, 1011.43
2835, 1366.01, 2834.83, 1823.27, 1011.52
2836, 1366.04, 2835.82, 1824.11, 1011.7
2837, 1366.05, 2836.82, 1825.04, 1011.76
2838, 1366.07, 2837.84, 1825.92, 1011.89
2839, 1366.1, 2838.83, 1826.74, 1012.09
2840, 1366.13, 2839.83, 1827.48, 1012.33
2841, 1366.14, 2840.82, 1828.35, 1012.45
2842, 1366.18, 2841.83, 1829.16, 1012.65
2843, 1366.2, 2842.83, 1829.94, 1012.86
2844, 1366.22, 2843.84, 1830.83, 1012.98
2845, 1366.25, 2844.82, 1831.65, 1013.15
2846, 1366.27, 2845.82, 1832.58, 1013.21
2847, 1366.28, 2846.83, 1833.54, 1013.26
2848, 1366.3, 2847.83, 1834.47, 1013.34
2849, 1366.33, 2848.83, 1835.31, 1013.49
2850, 1366.36, 2849.82, 1836.06, 1013.73
2851, 1366.39, 2850.82, 1836.86, 1013.95
2852, 1366.42, 2851.82, 1837.66, 1014.13
2853, 1366.44, 2852.83, 1838.49, 1014.31
2854, 1366.47, 2853.82, 1839.33, 1014.46
2855, 1366.5, 2854.83, 1840.09, 1014.71
2856, 1366.53, 2855.83, 1840.86, 1014.93
2857, 1366.55, 2856.82, 1841.75, 1015.03
2858, 1366.58, 2857.83, 1842.45, 1015.36
2859, 1366.6, 2858.82, 1843.33, 1015.46
2860, 1366.62, 2859.83, 1844.31, 1015.52
2861, 1366.64, 2860.82, 1845.13, 1015.67
2862, 1366.68, 2861.82, 1845.91, 1015.88
2863, 1366.69, 2862.82, 1846.87, 1015.93
2864, 1366.72, 2863.82, 1847.53, 1016.24
2865, 1366.75, 2864.82, 1848.38, 1016.4
2866, 1366.77, 2865.83, 1849.26, 1016.57
2867, 1366.8, 2866.83, 1850.08, 1016.73
2868, 1366.82, 2867.83, 1850.96, 1016.84
2869, 1366.84, 2868.82, 1851.86, 1016.94
2870, 1366.87, 2869.82, 1852.65, 1017.14
2871, 1366.9, 2870.82, 1853.44, 1017.35
2872, 1366.92, 2871.82, 1854.25, 1017.56
2873, 1366.95, 2872.82, 1855.09, 1017.71
2874, 1366.98, 2873.83, 1855.89, 1017.92
2875, 1367.01, 2874.82, 1856.7, 1018.09
2876, 1367.04, 2875.83, 1857.57, 1018.23
2877, 1367.06, 2876.84, 1858.43, 1018.37
2878, 1367.08, 2877.82, 1859.31, 1018.5
2879, 1367.1, 2878.83, 1860.19, 1018.62
2880, 1367.14, 2879.83, 1860.92, 1018.89
2881, 1367.16, 2880.82, 1861.74, 1019.04
2882, 1367.19, 2881.82, 1862.62, 1019.17
2883, 1367.21, 2882.83, 1863.57, 1019.24
2884, 1367.23, 2883.83, 1864.34, 1019.47
2885, 1367.25, 2884.83, 1865.22, 1019.57
2886, 1367.28, 2885.83, 1866.01, 1019.79
2887, 1367.3, 2886.85, 1866.89, 1019.91
2888, 1367.37, 2887.83, 1867.63, 1020.18
2889, 1367.4, 2888.82, 1868.38, 1020.39
2890, 1367.43, 2889.82, 1869.21, 1020.59
