Goal x, Goal y, Goal z, Planner
7.31733, 3.7474, 3.58377, racer
7.31742, 3.7474, 3.58377, racer
7.31742, 3.7474, 3.58377, racer
7.31351, 3.7474, 3.58377, racer
7.31007, 3.7474, 3.58377, racer
7.30809, 3.7474, 3.58377, racer
7.30634, 3.7474, 3.58377, racer
7.31476, 3.7474, 3.58377, racer
7.3176, 3.7474, 3.58377, racer
7.31977, 3.7474, 3.58377, racer
7.31409, 3.7474, 3.58377, racer
7.3188, 3.7474, 3.58377, racer
7.30921, 3.7474, 3.58377, racer
7.30883, 3.7474, 3.58377, racer
7.31849, 3.7474, 3.58377, racer
7.32093, 3.7474, 3.58377, racer
7.32082, 3.7474, 3.58377, racer
7.31605, 3.7474, 3.58377, racer
7.31063, 3.7474, 3.58377, racer
7.30909, 3.7474, 3.58377, racer
7.3075, 3.7474, 3.58377, racer
7.30744, 3.7474, 3.58377, racer
7.30774, 3.7474, 3.58377, racer
7.31649, 3.7474, 3.58377, racer
7.3193, 3.7474, 3.58377, racer
7.31842, 3.7474, 3.58377, racer
7.31577, 3.7474, 3.58377, racer
7.32, 3.7474, 3.58377, racer
7.31924, 3.7474, 3.58377, racer
7.31826, 3.7474, 3.58377, racer
7.31222, 3.7474, 3.58377, racer
7.30622, 3.7474, 3.58377, racer
7.30618, 3.7474, 3.58377, racer
7.30702, 3.7474, 3.58377, racer
7.31082, 3.7474, 3.58377, racer
7.30872, 3.7474, 3.58377, racer
7.30815, 3.7474, 3.58377, racer
7.30952, 3.7474, 3.58377, racer
7.3118, 3.7474, 3.58377, racer
7.31776, 3.7474, 3.58377, racer
7.31939, 3.7474, 3.58377, racer
7.32087, 3.7474, 3.58377, racer
7.30909, 3.7474, 3.58377, racer
7.31134, 3.7474, 3.58377, racer
7.30879, 3.7474, 3.58377, racer
7.30726, 3.7474, 3.58377, racer
7.31571, 3.7474, 3.58377, racer
7.30289, 3.7474, 3.58377, racer
7.30504, 3.7474, 3.58377, racer
7.30503, 3.7474, 3.58377, racer
7.30369, 3.7474, 3.58377, racer
7.30803, 3.7474, 3.58377, racer
7.30397, 3.7474, 3.58377, racer
7.30284, 3.7474, 3.58377, racer
7.30457, 3.7474, 3.58377, racer
7.31098, 3.7474, 3.58377, racer
7.31368, 3.7474, 3.58377, racer
7.31409, 3.7474, 3.58377, racer
7.31892, 3.7474, 3.58377, racer
7.31076, 3.7474, 3.58377, racer
7.31024, 3.7474, 3.58377, racer
7.30791, 3.7474, 3.58377, racer
7.30799, 3.7474, 3.58377, racer
7.31101, 3.7474, 3.58377, racer
7.30737, 3.7474, 3.58377, racer
7.3092, 3.7474, 3.58377, racer
7.30716, 3.7474, 3.58377, racer
7.31539, 3.7474, 3.58377, racer
7.30942, 3.7474, 3.58377, racer
7.30939, 3.7474, 3.58377, racer
7.30767, 3.7474, 3.58377, racer
7.32004, 3.7474, 3.58377, racer
7.31891, 3.7474, 3.58377, racer
7.31667, 3.7474, 3.58377, racer
7.32478, 3.7474, 3.58377, racer
7.30854, 3.7474, 3.58377, racer
7.30372, 3.7474, 3.58377, racer
7.30322, 3.7474, 3.58377, racer
7.30487, 3.7474, 3.58377, racer
7.30936, 3.7474, 3.58377, racer
7.30793, 3.7474, 3.58377, racer
7.3158, 3.7474, 3.58377, racer
7.31575, 3.7474, 3.58377, racer
7.31276, 3.7474, 3.58377, racer
7.31585, 3.7474, 3.58377, racer
7.30899, 3.7474, 3.58377, racer
7.3076, 3.7474, 3.58377, racer
7.3157, 3.7474, 3.58377, racer
7.31786, 3.7474, 3.58377, racer
7.31133, 3.7474, 3.58377, racer
7.30735, 3.7474, 3.58377, racer
7.30539, 3.7474, 3.58377, racer
7.3146, 3.7474, 3.58377, racer
7.30647, 3.7474, 3.58377, racer
7.31111, 3.7474, 3.58377, racer
7.31526, 3.7474, 3.58377, racer
7.31815, 3.7474, 3.58377, racer
7.31821, 3.7474, 3.58377, racer
7.31707, 3.7474, 3.58377, racer
7.30827, 3.7474, 3.58377, racer
7.31241, 3.7474, 3.58377, racer
7.30849, 3.7474, 3.58377, racer
7.3079, 3.7474, 3.58377, racer
7.30772, 3.7474, 3.58377, racer
7.31477, 3.7474, 3.58377, racer
7.31713, 3.7474, 3.58377, racer
7.31715, 3.7474, 3.58377, racer
7.31744, 3.7474, 3.58377, racer
7.31054, 3.7474, 3.58377, racer
7.31585, 3.7474, 3.58377, racer
7.31546, 3.7474, 3.58377, racer
7.31544, 3.7474, 3.58377, racer
7.31139, 3.7474, 3.58377, racer
7.31522, 3.7474, 3.58377, racer
7.31813, 3.7474, 3.58377, racer
7.31851, 3.7474, 3.58377, racer
7.31458, 3.7474, 3.58377, racer
7.30767, 3.7474, 3.58377, racer
7.3059, 3.7474, 3.58377, racer
7.31917, 3.7474, 3.58377, racer
7.31264, 3.7474, 3.58377, racer
7.30798, 3.7474, 3.58377, racer
7.32125, 3.7474, 3.58377, racer
7.31134, 3.7474, 3.58377, racer
7.30904, 3.7474, 3.58377, racer
7.32085, 3.7474, 3.58377, racer
7.31114, 3.7474, 3.58377, racer
7.3088, 3.7474, 3.58377, racer
7.32037, 3.7474, 3.58377, racer
7.31139, 3.7474, 3.58377, racer
7.32086, 3.7474, 3.58377, racer
7.30954, 3.7474, 3.58377, racer
7.31768, 3.7474, 3.58377, racer
7.30809, 3.7474, 3.58377, racer
7.30567, 3.7474, 3.58377, racer
7.30911, 3.7474, 3.58377, racer
7.31547, 3.7474, 3.58377, racer
7.31673, 3.7474, 3.58377, racer
7.31719, 3.7474, 3.58377, racer
7.30815, 3.7474, 3.58377, racer
7.30514, 3.7474, 3.58377, racer
7.3116, 3.7474, 3.58377, racer
7.30617, 3.7474, 3.58377, racer
7.30463, 3.7474, 3.58377, racer
7.31455, 3.7474, 3.58377, racer
7.3151, 3.7474, 3.58377, racer
7.30512, 3.7474, 3.58377, racer
7.31486, 3.7474, 3.58377, racer
7.31548, 3.7474, 3.58377, racer
7.31442, 3.7474, 3.58377, racer
7.31468, 3.7474, 3.58377, racer
7.31487, 3.7474, 3.58377, racer
7.3165, 3.7474, 3.58377, racer
7.30767, 3.7474, 3.58377, racer
7.31307, 3.7474, 3.58377, racer
7.3179, 3.7474, 3.58377, racer
7.31769, 3.7474, 3.58377, racer
7.3185, 3.7474, 3.58377, racer
7.30833, 3.7474, 3.58377, racer
7.30614, 3.7474, 3.58377, racer
7.30613, 3.7474, 3.58377, racer
7.31151, 3.7474, 3.58377, racer
7.32042, 3.7474, 3.58377, racer
7.31911, 3.7474, 3.58377, racer
7.30936, 3.7474, 3.58377, racer
7.3082, 3.7474, 3.58377, racer
7.30622, 3.7474, 3.58377, racer
7.31245, 3.7474, 3.58377, racer
7.31227, 3.7474, 3.58377, racer
7.32039, 3.7474, 3.58377, racer
7.31519, 3.7474, 3.58377, racer
7.3174, 3.7474, 3.58377, racer
7.32736, 3.7474, 3.58377, racer
7.31796, 3.7474, 3.58377, racer
7.31367, 3.7474, 3.58377, racer
7.32024, 3.7474, 3.58377, racer
7.32089, 3.7474, 3.58377, racer
7.31299, 3.7474, 3.58377, racer
7.31054, 3.7474, 3.58377, racer
7.3085, 3.7474, 3.58377, racer
7.32047, 3.7474, 3.58377, racer
7.31928, 3.7474, 3.58377, racer
7.31241, 3.7474, 3.58377, racer
7.3197, 3.7474, 3.58377, racer
7.30968, 3.7474, 3.58377, racer
7.31284, 3.74739, 3.58377, racer
7.30902, 3.74742, 3.58377, racer
7.30434, 3.74741, 3.58377, racer
7.31194, 3.7474, 3.58377, racer
7.30595, 3.7474, 3.58377, racer
7.30404, 3.7474, 3.58377, racer
7.31422, 3.7474, 3.58377, racer
7.31211, 3.7474, 3.58377, racer
7.30546, 3.7474, 3.58377, racer
7.3039, 3.7474, 3.58377, racer
7.30738, 3.7474, 3.58377, racer
7.31481, 3.7474, 3.58377, racer
7.30291, 3.7474, 3.58377, racer
7.30238, 3.7474, 3.58377, racer
7.30644, 3.7474, 3.58377, racer
7.3125, 3.7474, 3.58377, racer
7.31391, 3.7474, 3.58377, racer
7.31632, 3.7474, 3.58377, racer
7.31636, 3.7474, 3.58377, racer
7.31226, 3.7474, 3.58377, racer
7.30717, 3.7474, 3.58377, racer
7.30645, 3.7474, 3.58377, racer
7.30917, 3.7474, 3.58377, racer
7.31403, 3.7474, 3.58377, racer
7.31809, 3.7474, 3.58377, racer
7.31994, 3.7474, 3.58377, racer
7.31257, 3.7474, 3.58377, racer
7.3183, 3.7474, 3.58377, racer
7.30896, 3.7474, 3.58377, racer
7.30848, 3.7474, 3.58377, racer
7.31654, 3.7474, 3.58377, racer
7.30901, 3.7474, 3.58377, racer
7.32452, 3.7474, 3.58377, racer
7.31925, 3.7474, 3.58377, racer
7.32041, 3.7474, 3.58377, racer
7.31639, 3.7474, 3.58377, racer
7.30767, 3.7474, 3.58377, racer
7.30799, 3.7474, 3.58377, racer
7.30819, 3.7474, 3.58377, racer
7.30825, 3.7474, 3.58377, racer
7.31779, 3.7474, 3.58377, racer
7.31245, 3.7474, 3.58377, racer
7.30992, 3.7474, 3.58377, racer
7.3116, 3.7474, 3.58377, racer
7.30813, 3.7474, 3.58377, racer
7.31392, 3.7474, 3.58377, racer
7.30738, 3.7474, 3.58377, racer
7.30618, 3.7474, 3.58377, racer
7.31375, 3.7474, 3.58377, racer
7.31866, 3.7474, 3.58377, racer
7.31967, 3.7474, 3.58377, racer
7.31902, 3.7474, 3.58377, racer
7.31663, 3.7474, 3.58377, racer
7.32078, 3.7474, 3.58377, racer
7.31957, 3.7474, 3.58377, racer
7.30846, 3.7474, 3.58377, racer
7.3151, 3.7474, 3.58377, racer
7.31725, 3.7474, 3.58377, racer
7.31826, 3.7474, 3.58377, racer
7.31348, 3.7474, 3.58377, racer
7.3146, 3.7474, 3.58377, racer
7.32014, 3.7474, 3.58377, racer
7.30911, 3.7474, 3.58377, racer
7.31789, 3.7474, 3.58377, racer
7.32028, 3.7474, 3.58377, racer
7.32116, 3.7474, 3.58377, racer
7.32121, 3.7474, 3.58377, racer
7.31406, 3.7474, 3.58377, racer
7.31012, 3.7474, 3.58377, racer
7.31033, 3.7474, 3.58377, racer
7.30638, 3.7474, 3.58377, racer
7.3117, 3.7474, 3.58377, racer
7.31712, 3.7474, 3.58377, racer
7.31785, 3.7474, 3.58377, racer
7.31194, 3.7474, 3.58377, racer
7.30797, 3.7474, 3.58377, racer
7.30652, 3.7474, 3.58377, racer
7.31971, 3.7474, 3.58377, racer
7.31256, 3.7474, 3.58377, racer
7.31028, 3.7474, 3.58377, racer
7.31, 3.7474, 3.58377, racer
7.30799, 3.7474, 3.58377, racer
7.30702, 3.7474, 3.58377, racer
7.31034, 3.7474, 3.58377, racer
7.31633, 3.7474, 3.58377, racer
7.3179, 3.7474, 3.58377, racer
7.31746, 3.7474, 3.58377, racer
7.31167, 3.7474, 3.58377, racer
7.30742, 3.7474, 3.58377, racer
7.31973, 3.7474, 3.58377, racer
7.32013, 3.7474, 3.58377, racer
7.31741, 3.7474, 3.58377, racer
7.3196, 3.7474, 3.58377, racer
7.31989, 3.7474, 3.58377, racer
7.31966, 3.7474, 3.58377, racer
7.32093, 3.7474, 3.58377, racer
7.31635, 3.7474, 3.58377, racer
7.30796, 3.7474, 3.58377, racer
7.30735, 3.7474, 3.58377, racer
7.31692, 3.7474, 3.58377, racer
7.3095, 3.7474, 3.58377, racer
7.32076, 3.7474, 3.58377, racer
7.32124, 3.7474, 3.58377, racer
7.31166, 3.7474, 3.58377, racer
7.30921, 3.7474, 3.58377, racer
7.30729, 3.7474, 3.58377, racer
7.30779, 3.7474, 3.58377, racer
7.3081, 3.7474, 3.58377, racer
7.31691, 3.7474, 3.58377, racer
7.31645, 3.7474, 3.58377, racer
7.30941, 3.7474, 3.58377, racer
7.30622, 3.7474, 3.58377, racer
7.31872, 3.7474, 3.58377, racer
7.30992, 3.7474, 3.58377, racer
7.30669, 3.7474, 3.58377, racer
7.31322, 3.7474, 3.58377, racer
7.31683, 3.7474, 3.58377, racer
7.31817, 3.7474, 3.58377, racer
7.31478, 3.7474, 3.58377, racer
7.30809, 3.7474, 3.58377, racer
7.30495, 3.7474, 3.58377, racer
7.30475, 3.7474, 3.58377, racer
7.31691, 3.7474, 3.58377, racer
7.31691, 3.7474, 3.58377, racer
7.319, 3.7474, 3.58377, racer
7.31868, 3.7474, 3.58377, racer
7.31869, 3.7474, 3.58377, racer
7.30856, 3.7474, 3.58377, racer
7.30685, 3.7474, 3.58377, racer
7.30498, 3.7474, 3.58377, racer
7.30946, 3.7474, 3.58377, racer
7.31471, 3.7474, 3.58377, racer
7.31781, 3.7474, 3.58377, racer
7.31452, 3.7474, 3.58377, racer
7.31151, 3.7474, 3.58377, racer
7.30637, 3.7474, 3.58377, racer
7.30516, 3.7474, 3.58377, racer
7.30727, 3.7474, 3.58377, racer
7.31606, 3.7474, 3.58377, racer
7.3174, 3.7474, 3.58377, racer
7.30438, 3.7474, 3.58377, racer
7.31144, 3.7474, 3.58377, racer
7.31321, 3.7474, 3.58377, racer
7.31361, 3.7474, 3.58377, racer
7.31822, 3.7474, 3.58377, racer
7.31301, 3.7474, 3.58377, racer
7.30692, 3.7474, 3.58377, racer
7.30579, 3.7474, 3.58377, racer
7.31147, 3.7474, 3.58377, racer
7.31393, 3.7474, 3.58377, racer
7.31675, 3.7474, 3.58377, racer
7.30384, 3.7474, 3.58377, racer
7.31002, 3.7474, 3.58377, racer
7.30421, 3.7474, 3.58377, racer
7.30427, 3.7474, 3.58377, racer
7.31385, 3.7474, 3.58377, racer
7.31118, 3.74737, 3.58376, racer
7.31559, 3.74741, 3.58379, racer
7.31431, 3.74739, 3.58376, racer
7.30989, 3.74739, 3.58376, racer
7.31431, 3.74739, 3.58376, racer
7.31516, 3.74742, 3.58379, racer
7.31297, 3.74738, 3.58375, racer
7.30582, 3.74737, 3.58375, racer
7.30395, 3.74742, 3.58379, racer
7.30318, 3.74737, 3.58374, racer
7.30569, 3.74741, 3.58378, racer
7.31382, 3.74741, 3.58378, racer
7.31701, 3.7474, 3.58378, racer
7.31686, 3.7474, 3.58377, racer
7.30501, 3.7474, 3.58377, racer
7.31267, 3.7474, 3.58377, racer
7.31634, 3.7474, 3.58377, racer
7.31676, 3.7474, 3.58377, racer
7.31033, 3.7474, 3.58377, racer
7.30408, 3.7474, 3.58377, racer
7.31422, 3.7474, 3.58377, racer
7.3067, 3.7474, 3.58377, racer
7.30305, 3.7474, 3.58377, racer
7.30571, 3.7474, 3.58377, racer
7.3082, 3.7474, 3.58377, racer
7.31463, 3.7474, 3.58377, racer
7.31633, 3.7474, 3.58377, racer
7.31051, 3.7474, 3.58377, racer
7.31518, 3.7474, 3.58377, racer
7.31334, 3.7474, 3.58377, racer
7.30648, 3.7474, 3.58377, racer
7.31117, 3.7474, 3.58377, racer
7.3088, 3.7474, 3.58377, racer
7.3085, 3.7474, 3.58377, racer
7.31407, 3.7474, 3.58377, racer
7.30848, 3.7474, 3.58377, racer
7.30828, 3.7474, 3.58377, racer
7.30772, 3.7474, 3.58377, racer
7.31121, 3.7474, 3.58377, racer
7.30815, 3.7474, 3.58377, racer
7.30131, 3.7474, 3.58377, racer
7.3082, 3.7474, 3.58377, racer
7.30516, 3.7474, 3.58377, racer
7.31344, 3.7474, 3.58377, racer
7.31177, 3.7474, 3.58377, racer
7.31483, 3.7474, 3.58377, racer
7.30621, 3.7474, 3.58377, racer
7.30471, 3.7474, 3.58377, racer
7.30429, 3.7474, 3.58377, racer
7.30954, 3.7474, 3.58377, racer
7.31391, 3.7474, 3.58377, racer
7.31665, 3.7474, 3.58377, racer
7.31653, 3.7474, 3.58377, racer
7.30738, 3.7474, 3.58377, racer
7.30516, 3.7474, 3.58377, racer
7.31436, 3.7474, 3.58377, racer
7.31242, 3.74741, 3.58378, racer
7.31448, 3.74738, 3.58375, racer
7.31368, 3.74739, 3.58376, racer
7.31433, 3.74742, 3.58379, racer
7.31381, 3.74738, 3.58375, racer
7.31511, 3.74741, 3.58379, racer
7.31488, 3.74739, 3.58376, racer
7.30314, 3.74746, 3.58383, racer
7.30283, 3.74738, 3.58375, racer
7.31421, 3.74739, 3.58376, racer
7.31165, 3.74742, 3.5838, racer
7.30234, 3.74735, 3.58371, racer
7.3036, 3.74745, 3.58381, racer
7.31407, 3.74738, 3.58375, racer
7.31646, 3.74741, 3.58379, racer
7.31636, 3.7474, 3.58377, racer
7.31289, 3.7474, 3.58377, racer
7.30278, 3.7474, 3.58377, racer
7.31415, 3.7474, 3.58376, racer
7.31203, 3.7474, 3.58374, racer
7.30227, 3.7474, 3.58387, racer
7.31582, 3.7474, 3.58378, racer
7.30979, 3.7474, 3.58377, racer
7.30706, 3.7474, 3.58377, racer
7.30439, 3.7474, 3.58377, racer
7.3045, 3.7474, 3.58377, racer
7.31415, 3.7474, 3.58377, racer
7.30569, 3.7474, 3.58377, racer
7.31626, 3.7474, 3.58377, racer
7.30275, 3.7474, 3.58377, racer
7.31274, 3.7474, 3.58377, racer
7.31613, 3.7474, 3.58377, racer
7.31622, 3.7474, 3.58377, racer
7.30961, 3.7474, 3.58377, racer
7.3056, 3.7474, 3.58377, racer
7.3147, 3.7474, 3.58377, racer
7.30964, 3.7474, 3.58377, racer
7.3151, 3.7474, 3.58377, racer
7.31558, 3.7474, 3.58377, racer
7.31103, 3.7474, 3.58377, racer
7.3145, 3.7474, 3.58377, racer
7.31489, 3.7474, 3.58377, racer
7.31106, 3.7474, 3.58377, racer
7.31034, 3.7474, 3.58377, racer
7.31497, 3.7474, 3.58377, racer
7.31555, 3.7474, 3.58377, racer
7.31192, 3.7474, 3.58377, racer
7.3142, 3.7474, 3.58377, racer
7.31594, 3.7474, 3.58377, racer
7.30922, 3.7474, 3.58377, racer
7.30567, 3.7474, 3.58377, racer
7.30511, 3.7474, 3.58377, racer
7.31118, 3.7474, 3.58377, racer
7.31605, 3.7474, 3.58377, racer
7.3038, 3.7474, 3.58377, racer
7.3089, 3.7474, 3.58377, racer
7.31178, 3.7474, 3.58377, racer
7.30333, 3.7474, 3.58377, racer
7.31372, 3.7474, 3.58377, racer
7.30419, 3.7474, 3.58377, racer
7.31191, 3.7474, 3.58377, racer
7.31307, 3.7474, 3.58377, racer
7.31327, 3.7474, 3.58377, racer
