Iteration, Path length, Time, Planning, Flying
2266, 37.2424, 2265.87, 2214.92, 50.943
2267, 37.2424, 2266.87, 2215.92, 50.943
2268, 37.2424, 2267.86, 2216.92, 50.943
2269, 37.2424, 2268.87, 2217.92, 50.943
2270, 37.2424, 2269.87, 2218.92, 50.943
2271, 37.2424, 2270.86, 2219.92, 50.943
2272, 37.2424, 2271.87, 2220.92, 50.943
2273, 37.2424, 2272.87, 2221.92, 50.943
2274, 37.2424, 2273.86, 2222.92, 50.943
2275, 37.2424, 2274.87, 2223.92, 50.943
2276, 37.2424, 2275.86, 2224.92, 50.943
2277, 37.2424, 2276.86, 2225.92, 50.943
2278, 37.2424, 2277.86, 2226.92, 50.943
2279, 37.2424, 2278.87, 2227.92, 50.943
2280, 37.2424, 2279.87, 2228.92, 50.943
2281, 37.2424, 2280.87, 2229.92, 50.943
2282, 37.2424, 2281.87, 2230.92, 50.943
2283, 37.2424, 2282.86, 2231.92, 50.943
2284, 37.2424, 2283.86, 2232.92, 50.943
2285, 37.2424, 2284.86, 2233.92, 50.943
2286, 37.2424, 2285.86, 2234.92, 50.943
2287, 37.2424, 2286.87, 2235.92, 50.943
2288, 37.2424, 2287.86, 2236.92, 50.943
2289, 37.2424, 2288.87, 2237.92, 50.943
2290, 37.2424, 2289.86, 2238.92, 50.943
2291, 37.2424, 2290.86, 2239.92, 50.943
2292, 37.2424, 2291.87, 2240.92, 50.943
2293, 37.2424, 2292.86, 2241.9, 50.943
2294, 37.2424, 2293.86, 2242.92, 50.943
2295, 37.2424, 2294.86, 2243.92, 50.943
2296, 37.2424, 2295.86, 2244.92, 50.943
2297, 37.2424, 2296.87, 2245.92, 50.943
2298, 37.2424, 2297.86, 2246.92, 50.943
2299, 37.2424, 2298.86, 2247.92, 50.943
2300, 37.2424, 2299.87, 2248.92, 50.943
2301, 37.2424, 2300.86, 2249.92, 50.943
2302, 37.2424, 2301.87, 2250.92, 50.943
2303, 37.2424, 2302.86, 2251.92, 50.943
2304, 37.2424, 2303.86, 2252.92, 50.943
2305, 37.2424, 2304.87, 2253.92, 50.943
2306, 37.2424, 2305.87, 2254.92, 50.943
2307, 37.2424, 2306.86, 2255.92, 50.943
2308, 37.2424, 2307.87, 2256.92, 50.943
2309, 37.2424, 2308.86, 2257.92, 50.943
2310, 37.2424, 2309.87, 2258.92, 50.943
2311, 37.2424, 2310.86, 2259.92, 50.943
2312, 37.2424, 2311.86, 2260.92, 50.943
2313, 37.2424, 2312.86, 2261.92, 50.943
2314, 37.2424, 2313.87, 2262.92, 50.943
2315, 37.2424, 2314.87, 2263.9, 50.943
2316, 37.2424, 2315.87, 2264.92, 50.943
2317, 37.2424, 2316.86, 2265.92, 50.943
2318, 37.2424, 2317.86, 2266.92, 50.943
2319, 37.2424, 2318.86, 2267.92, 50.943
2320, 37.2424, 2319.87, 2268.92, 50.943
2321, 37.2424, 2320.87, 2269.92, 50.943
2322, 37.2424, 2321.87, 2270.92, 50.943
2323, 37.2424, 2322.86, 2271.92, 50.943
2324, 37.2424, 2323.86, 2272.92, 50.943
2325, 37.2424, 2324.87, 2273.92, 50.943
2326, 37.2424, 2325.86, 2274.92, 50.943
2327, 37.2424, 2326.87, 2275.92, 50.943
2328, 37.2424, 2327.87, 2276.92, 50.943
2329, 37.2424, 2328.86, 2277.92, 50.943
2330, 37.2424, 2329.87, 2278.92, 50.943
2331, 37.2424, 2330.87, 2279.92, 50.943
2332, 37.2424, 2331.86, 2280.92, 50.943
2333, 37.2424, 2332.87, 2281.92, 50.943
2334, 37.2424, 2333.87, 2282.92, 50.943
2335, 37.2424, 2334.86, 2283.9, 50.943
2336, 37.2424, 2335.87, 2284.92, 50.943
2337, 37.2424, 2336.87, 2285.92, 50.943
2338, 37.2424, 2337.86, 2286.9, 50.943
2339, 37.2424, 2338.86, 2287.92, 50.943
2340, 37.2424, 2339.87, 2288.92, 50.943
2341, 37.2424, 2340.87, 2289.92, 50.943
2342, 37.2424, 2341.87, 2290.92, 50.943
2343, 37.2424, 2342.86, 2291.92, 50.943
2344, 37.2424, 2343.87, 2292.92, 50.943
2345, 37.2424, 2344.87, 2293.92, 50.943
2346, 37.2424, 2345.87, 2294.92, 50.943
2347, 37.2424, 2346.87, 2295.92, 50.943
2348, 37.2424, 2347.87, 2296.92, 50.943
2349, 37.2424, 2348.87, 2297.92, 50.943
2350, 37.2424, 2349.86, 2298.92, 50.943
2351, 37.2424, 2350.86, 2299.92, 50.943
2352, 37.2424, 2351.86, 2300.92, 50.943
2353, 37.2424, 2352.86, 2301.92, 50.943
2354, 37.2424, 2353.86, 2302.92, 50.943
2355, 37.2424, 2354.86, 2303.92, 50.943
2356, 37.2424, 2355.87, 2304.92, 50.943
2357, 37.2424, 2356.87, 2305.92, 50.943
2358, 37.2424, 2357.87, 2306.92, 50.943
2359, 37.2424, 2358.86, 2307.92, 50.943
2360, 37.2424, 2359.86, 2308.92, 50.943
2361, 37.2424, 2360.86, 2309.92, 50.943
2362, 37.2424, 2361.87, 2310.92, 50.943
2363, 37.2424, 2362.86, 2311.92, 50.943
2364, 37.2424, 2363.87, 2312.92, 50.943
2365, 37.2424, 2364.87, 2313.92, 50.943
2366, 37.2424, 2365.87, 2314.92, 50.943
2367, 37.2424, 2366.87, 2315.92, 50.943
2368, 37.2424, 2367.86, 2316.92, 50.943
2369, 37.2424, 2368.86, 2317.92, 50.943
2370, 37.2424, 2369.86, 2318.92, 50.943
2371, 37.2424, 2370.86, 2319.92, 50.943
2372, 37.2424, 2371.87, 2320.92, 50.943
2373, 37.2424, 2372.86, 2321.92, 50.943
2374, 37.2424, 2373.87, 2322.92, 50.943
2375, 37.2424, 2374.87, 2323.92, 50.943
2376, 37.2424, 2375.87, 2324.92, 50.943
2377, 37.2424, 2376.86, 2325.92, 50.943
2378, 37.2424, 2377.86, 2326.92, 50.943
2379, 37.2424, 2378.86, 2327.92, 50.943
2380, 37.2424, 2379.87, 2328.92, 50.943
2381, 37.2424, 2380.87, 2329.92, 50.943
2382, 37.2424, 2381.87, 2330.92, 50.943
2383, 37.2424, 2382.87, 2331.92, 50.943
2384, 37.2424, 2383.87, 2332.92, 50.943
2385, 37.2424, 2384.87, 2333.92, 50.943
2386, 37.2424, 2385.86, 2334.92, 50.943
2387, 37.2424, 2386.86, 2335.92, 50.943
2388, 37.2424, 2387.87, 2336.92, 50.943
2389, 37.2424, 2388.86, 2337.92, 50.943
2390, 37.2424, 2389.87, 2338.92, 50.943
2391, 37.2424, 2390.87, 2339.92, 50.943
2392, 37.2424, 2391.86, 2340.92, 50.943
2393, 37.2424, 2392.87, 2341.92, 50.943
2394, 37.2424, 2393.87, 2342.92, 50.943
2395, 37.2424, 2394.86, 2343.92, 50.943
2396, 37.2424, 2395.86, 2344.92, 50.943
2397, 37.2424, 2396.86, 2345.9, 50.943
2398, 37.2424, 2397.87, 2346.92, 50.943
2399, 37.2424, 2398.86, 2347.92, 50.943
2400, 37.2424, 2399.87, 2348.92, 50.943
2401, 37.2424, 2400.87, 2349.92, 50.943
2402, 37.2424, 2401.86, 2350.92, 50.943
2403, 37.2424, 2402.86, 2351.92, 50.943
2404, 37.2424, 2403.86, 2352.9, 50.943
2405, 37.2424, 2404.86, 2353.92, 50.943
2406, 37.2424, 2405.86, 2354.92, 50.943
2407, 37.2424, 2406.87, 2355.92, 50.943
2408, 37.2424, 2407.86, 2356.92, 50.943
2409, 37.2424, 2408.86, 2357.92, 50.943
2410, 37.2424, 2409.87, 2358.92, 50.943
2411, 37.2424, 2410.86, 2359.92, 50.943
2412, 37.2424, 2411.86, 2360.92, 50.943
2413, 37.2424, 2412.87, 2361.92, 50.943
2414, 37.2424, 2413.87, 2362.92, 50.943
2415, 37.2424, 2414.87, 2363.92, 50.943
2416, 37.2424, 2415.86, 2364.92, 50.943
2417, 37.2424, 2416.86, 2365.92, 50.943
2418, 37.2424, 2417.86, 2366.92, 50.943
2419, 37.2424, 2418.86, 2367.9, 50.943
2420, 37.2424, 2419.86, 2368.92, 50.943
2421, 37.2424, 2420.87, 2369.92, 50.943
2422, 37.2424, 2421.86, 2370.92, 50.943
2423, 37.2424, 2422.87, 2371.9, 50.943
2424, 37.2424, 2423.86, 2372.92, 50.943
2425, 37.2424, 2424.87, 2373.92, 50.943
2426, 37.2424, 2425.87, 2374.92, 50.943
2427, 37.2424, 2426.86, 2375.92, 50.943
2428, 37.2424, 2427.87, 2376.92, 50.943
2429, 37.2424, 2428.86, 2377.92, 50.943
2430, 37.2424, 2429.87, 2378.92, 50.943
2431, 37.2424, 2430.86, 2379.92, 50.943
2432, 37.2424, 2431.86, 2380.92, 50.943
2433, 37.2424, 2432.86, 2381.92, 50.943
2434, 37.2424, 2433.87, 2382.92, 50.943
2435, 37.2424, 2434.87, 2383.92, 50.943
2436, 37.2424, 2435.87, 2384.92, 50.943
2437, 37.2424, 2436.86, 2385.9, 50.943
2438, 37.2424, 2437.87, 2386.9, 50.943
2439, 37.2424, 2438.87, 2387.92, 50.943
2440, 37.2424, 2439.87, 2388.92, 50.943
2441, 37.2424, 2440.86, 2389.92, 50.943
2442, 37.2424, 2441.87, 2390.92, 50.943
2443, 37.2424, 2442.86, 2391.92, 50.943
2444, 37.2424, 2443.86, 2392.92, 50.943
2445, 37.2424, 2444.86, 2393.92, 50.943
2446, 37.2424, 2445.87, 2394.92, 50.943
2447, 37.2424, 2446.87, 2395.92, 50.943
2448, 37.2424, 2447.86, 2396.9, 50.943
2449, 37.2424, 2448.87, 2397.92, 50.943
2450, 37.2424, 2449.87, 2398.92, 50.943
2451, 37.2424, 2450.86, 2399.9, 50.943
2452, 37.2424, 2451.86, 2400.92, 50.943
2453, 37.2424, 2452.86, 2401.9, 50.943
2454, 37.2424, 2453.87, 2402.92, 50.943
2455, 37.2424, 2454.87, 2403.92, 50.943
2456, 37.2424, 2455.87, 2404.92, 50.943
2457, 37.2424, 2456.87, 2405.92, 50.943
2458, 37.2424, 2457.86, 2406.92, 50.943
2459, 37.2424, 2458.86, 2407.92, 50.943
2460, 37.2424, 2459.86, 2408.92, 50.943
2461, 37.2424, 2460.87, 2409.92, 50.943
2462, 37.2424, 2461.87, 2410.92, 50.943
2463, 37.2424, 2462.87, 2411.92, 50.943
2464, 37.2424, 2463.87, 2412.92, 50.943
2465, 37.2424, 2464.87, 2413.92, 50.943
2466, 37.2424, 2465.86, 2414.92, 50.943
2467, 37.2424, 2466.87, 2415.92, 50.943
2468, 37.2424, 2467.87, 2416.92, 50.943
2469, 37.2424, 2468.87, 2417.92, 50.943
2470, 37.2424, 2469.87, 2418.92, 50.943
2471, 37.2424, 2470.86, 2419.92, 50.943
2472, 37.2424, 2471.86, 2420.92, 50.943
2473, 37.2424, 2472.86, 2421.92, 50.943
2474, 37.2424, 2473.87, 2422.92, 50.943
2475, 37.2424, 2474.87, 2423.92, 50.943
2476, 37.2424, 2475.87, 2424.92, 50.943
2477, 37.2424, 2476.87, 2425.92, 50.943
2478, 37.2424, 2477.86, 2426.9, 50.943
2479, 37.2424, 2478.86, 2427.92, 50.943
2480, 37.2424, 2479.86, 2428.92, 50.943
2481, 37.2424, 2480.87, 2429.92, 50.943
2482, 37.2424, 2481.87, 2430.92, 50.943
2483, 37.2424, 2482.87, 2431.92, 50.943
2484, 37.2424, 2483.86, 2432.92, 50.943
2485, 37.2424, 2484.86, 2433.92, 50.943
2486, 37.2424, 2485.86, 2434.92, 50.943
2487, 37.2424, 2486.87, 2435.92, 50.943
2488, 37.2424, 2487.87, 2436.92, 50.943
2489, 37.2424, 2488.86, 2437.92, 50.943
2490, 37.2424, 2489.86, 2438.92, 50.943
2491, 37.2424, 2490.86, 2439.92, 50.943
2492, 37.2424, 2491.87, 2440.92, 50.943
2493, 37.2424, 2492.86, 2441.92, 50.943
2494, 37.2424, 2493.86, 2442.92, 50.943
2495, 37.2424, 2494.87, 2443.92, 50.943
2496, 37.2424, 2495.86, 2444.92, 50.943
2497, 37.2424, 2496.86, 2445.92, 50.943
2498, 37.2424, 2497.87, 2446.92, 50.943
2499, 37.2424, 2498.86, 2447.92, 50.943
2500, 37.2424, 2499.87, 2448.92, 50.943
2501, 37.2424, 2500.87, 2449.92, 50.943
2502, 37.2424, 2501.86, 2450.92, 50.943
2503, 37.2424, 2502.87, 2451.92, 50.943
2504, 37.2424, 2503.87, 2452.92, 50.943
2505, 37.2424, 2504.86, 2453.92, 50.943
2506, 37.2424, 2505.86, 2454.92, 50.943
2507, 37.2424, 2506.86, 2455.92, 50.943
2508, 37.2424, 2507.86, 2456.92, 50.943
2509, 37.2424, 2508.87, 2457.92, 50.943
2510, 37.2424, 2509.87, 2458.92, 50.943
2511, 37.2424, 2510.86, 2459.92, 50.943
2512, 37.2424, 2511.86, 2460.92, 50.943
2513, 37.2424, 2512.86, 2461.9, 50.943
2514, 37.2424, 2513.87, 2462.92, 50.943
2515, 37.2424, 2514.86, 2463.92, 50.943
2516, 37.2424, 2515.87, 2464.9, 50.943
2517, 37.2424, 2516.87, 2465.92, 50.943
2518, 37.2424, 2517.86, 2466.92, 50.943
2519, 37.2424, 2518.87, 2467.92, 50.943
2520, 37.2424, 2519.87, 2468.92, 50.943
2521, 37.2424, 2520.86, 2469.92, 50.943
2522, 37.2424, 2521.87, 2470.92, 50.943
2523, 37.2424, 2522.86, 2471.92, 50.943
2524, 37.2424, 2523.87, 2472.92, 50.943
2525, 37.2424, 2524.87, 2473.92, 50.943
2526, 37.2424, 2525.86, 2474.92, 50.943
2527, 37.2424, 2526.86, 2475.92, 50.943
2528, 37.2424, 2527.87, 2476.92, 50.943
2529, 37.2424, 2528.86, 2477.92, 50.943
2530, 37.2424, 2529.87, 2478.92, 50.943
2531, 37.2424, 2530.87, 2479.92, 50.943
2532, 37.2424, 2531.86, 2480.92, 50.943
2533, 37.2424, 2532.87, 2481.92, 50.943
2534, 37.2424, 2533.87, 2482.92, 50.943
2535, 37.2424, 2534.87, 2483.92, 50.943
2536, 37.2424, 2535.87, 2484.92, 50.943
2537, 37.2424, 2536.87, 2485.92, 50.943
2538, 37.2424, 2537.87, 2486.92, 50.943
2539, 37.2424, 2538.86, 2487.92, 50.943
2540, 37.2424, 2539.87, 2488.92, 50.943
2541, 37.2424, 2540.86, 2489.92, 50.943
2542, 37.2424, 2541.86, 2490.92, 50.943
2543, 37.2424, 2542.87, 2491.92, 50.943
2544, 37.2424, 2543.86, 2492.92, 50.943
2545, 37.2424, 2544.87, 2493.92, 50.943
2546, 37.2424, 2545.86, 2494.92, 50.943
2547, 37.2424, 2546.87, 2495.92, 50.943
2548, 37.2424, 2547.86, 2496.92, 50.943
2549, 37.2424, 2548.86, 2497.92, 50.943
2550, 37.2424, 2549.87, 2498.92, 50.943
2551, 37.2424, 2550.86, 2499.92, 50.943
2552, 37.2424, 2551.86, 2500.92, 50.943
2553, 37.2424, 2552.87, 2501.92, 50.943
2554, 37.2424, 2553.87, 2502.92, 50.943
2555, 37.2424, 2554.87, 2503.92, 50.943
2556, 37.2424, 2555.87, 2504.92, 50.943
2557, 37.2424, 2556.87, 2505.92, 50.943
2558, 37.2424, 2557.86, 2506.92, 50.943
2559, 37.2424, 2558.87, 2507.92, 50.943
2560, 37.2424, 2559.87, 2508.92, 50.943
2561, 37.2424, 2560.87, 2509.92, 50.943
2562, 37.2424, 2561.86, 2510.92, 50.943
2563, 37.2424, 2562.87, 2511.92, 50.943
2564, 37.2424, 2563.87, 2512.92, 50.943
2565, 37.2424, 2564.87, 2513.92, 50.943
2566, 37.2424, 2565.87, 2514.92, 50.943
2567, 37.2424, 2566.87, 2515.92, 50.943
2568, 37.2424, 2567.86, 2516.92, 50.943
2569, 37.2424, 2568.86, 2517.92, 50.943
2570, 37.2424, 2569.87, 2518.92, 50.943
2571, 37.2424, 2570.86, 2519.92, 50.943
2572, 37.2424, 2571.87, 2520.92, 50.943
2573, 37.2424, 2572.87, 2521.92, 50.943
2574, 37.2424, 2573.86, 2522.92, 50.943
2575, 37.2424, 2574.86, 2523.92, 50.943
2576, 37.2424, 2575.86, 2524.9, 50.943
2577, 37.2424, 2576.86, 2525.92, 50.943
2578, 37.2424, 2577.87, 2526.92, 50.943
2579, 37.2424, 2578.87, 2527.9, 50.943
2580, 37.2424, 2579.87, 2528.92, 50.943
2581, 37.2424, 2580.87, 2529.92, 50.943
2582, 37.2424, 2581.87, 2530.92, 50.943
2583, 37.2424, 2582.87, 2531.92, 50.943
2584, 37.2424, 2583.86, 2532.92, 50.943
2585, 37.2424, 2584.87, 2533.92, 50.943
2586, 37.2424, 2585.86, 2534.9, 50.943
2587, 37.2424, 2586.87, 2535.92, 50.943
2588, 37.2424, 2587.87, 2536.92, 50.943
2589, 37.2424, 2588.86, 2537.92, 50.943
2590, 37.2424, 2589.86, 2538.92, 50.943
2591, 37.2424, 2590.87, 2539.92, 50.943
2592, 37.2424, 2591.87, 2540.92, 50.943
2593, 37.2424, 2592.87, 2541.92, 50.943
2594, 37.2424, 2593.86, 2542.92, 50.943
2595, 37.2424, 2594.87, 2543.92, 50.943
2596, 37.2424, 2595.87, 2544.92, 50.943
2597, 37.2424, 2596.87, 2545.92, 50.943
2598, 37.2424, 2597.86, 2546.92, 50.943
2599, 37.2424, 2598.86, 2547.92, 50.943
2600, 37.2424, 2599.86, 2548.92, 50.943
2601, 37.2424, 2600.87, 2549.92, 50.943
2602, 37.2424, 2601.86, 2550.92, 50.943
2603, 37.2424, 2602.86, 2551.9, 50.943
2604, 37.2424, 2603.86, 2552.92, 50.943
2605, 37.2424, 2604.86, 2553.92, 50.943
2606, 37.2424, 2605.86, 2554.92, 50.943
2607, 37.2424, 2606.86, 2555.92, 50.943
2608, 37.2424, 2607.87, 2556.92, 50.943
2609, 37.2424, 2608.87, 2557.92, 50.943
2610, 37.2424, 2609.86, 2558.92, 50.943
2611, 37.2424, 2610.87, 2559.92, 50.943
2612, 37.2424, 2611.86, 2560.92, 50.943
2613, 37.2424, 2612.87, 2561.9, 50.943
2614, 37.2424, 2613.87, 2562.92, 50.943
2615, 37.2424, 2614.87, 2563.92, 50.943
2616, 37.2424, 2615.86, 2564.92, 50.943
2617, 37.2424, 2616.87, 2565.92, 50.943
2618, 37.2424, 2617.86, 2566.92, 50.943
2619, 37.2424, 2618.87, 2567.92, 50.943
2620, 37.2424, 2619.87, 2568.92, 50.943
2621, 37.2424, 2620.86, 2569.92, 50.943
2622, 37.2424, 2621.87, 2570.92, 50.943
2623, 37.2424, 2622.87, 2571.92, 50.943
2624, 37.2424, 2623.87, 2572.92, 50.943
2625, 37.2424, 2624.87, 2573.92, 50.943
2626, 37.2424, 2625.87, 2574.92, 50.943
2627, 37.2424, 2626.87, 2575.9, 50.943
2628, 37.2424, 2627.87, 2576.92, 50.943
2629, 37.2424, 2628.87, 2577.92, 50.943
2630, 37.2424, 2629.87, 2578.92, 50.943
2631, 37.2424, 2630.87, 2579.92, 50.943
2632, 37.2424, 2631.87, 2580.92, 50.943
2633, 37.2424, 2632.86, 2581.92, 50.943
2634, 37.2424, 2633.86, 2582.92, 50.943
2635, 37.2424, 2634.87, 2583.92, 50.943
2636, 37.2424, 2635.87, 2584.92, 50.943
2637, 37.2424, 2636.86, 2585.92, 50.943
2638, 37.2424, 2637.87, 2586.92, 50.943
2639, 37.2424, 2638.86, 2587.9, 50.943
2640, 37.2424, 2639.86, 2588.92, 50.943
2641, 37.2424, 2640.87, 2589.92, 50.943
2642, 37.2424, 2641.86, 2590.92, 50.943
2643, 37.2424, 2642.86, 2591.92, 50.943
2644, 37.2424, 2643.87, 2592.92, 50.943
2645, 37.2424, 2644.86, 2593.92, 50.943
2646, 37.2424, 2645.87, 2594.9, 50.943
2647, 37.2424, 2646.86, 2595.92, 50.943
2648, 37.2424, 2647.86, 2596.92, 50.943
2649, 37.2424, 2648.87, 2597.92, 50.943
2650, 37.2424, 2649.87, 2598.92, 50.943
2651, 37.2424, 2650.86, 2599.92, 50.943
2652, 37.2424, 2651.86, 2600.92, 50.943
2653, 37.2424, 2652.87, 2601.92, 50.943
2654, 37.2424, 2653.86, 2602.92, 50.943
2655, 37.2424, 2654.86, 2603.92, 50.943
2656, 37.2424, 2655.86, 2604.92, 50.943
2657, 37.2424, 2656.86, 2605.92, 50.943
2658, 37.2424, 2657.87, 2606.92, 50.943
2659, 37.2424, 2658.86, 2607.92, 50.943
2660, 37.2424, 2659.86, 2608.92, 50.943
2661, 37.2424, 2660.86, 2609.92, 50.943
2662, 37.2424, 2661.86, 2610.9, 50.943
2663, 37.2424, 2662.86, 2611.92, 50.943
2664, 37.2424, 2663.87, 2612.92, 50.943
2665, 37.2424, 2664.86, 2613.92, 50.943
2666, 37.2424, 2665.86, 2614.92, 50.943
2667, 37.2424, 2666.86, 2615.92, 50.943
2668, 37.2424, 2667.87, 2616.92, 50.943
2669, 37.2424, 2668.87, 2617.92, 50.943
2670, 37.2424, 2669.86, 2618.92, 50.943
2671, 37.2424, 2670.86, 2619.92, 50.943
2672, 37.2424, 2671.87, 2620.92, 50.943
2673, 37.2424, 2672.86, 2621.92, 50.943
2674, 37.2424, 2673.87, 2622.92, 50.943
2675, 37.2424, 2674.87, 2623.92, 50.943
2676, 37.2424, 2675.87, 2624.92, 50.943
2677, 37.2424, 2676.87, 2625.92, 50.943
2678, 37.2424, 2677.86, 2626.92, 50.943
2679, 37.2424, 2678.87, 2627.92, 50.943
2680, 37.2424, 2679.87, 2628.92, 50.943
2681, 37.2424, 2680.87, 2629.92, 50.943
2682, 37.2424, 2681.86, 2630.92, 50.943
2683, 37.2424, 2682.86, 2631.92, 50.943
2684, 37.2424, 2683.86, 2632.92, 50.943
2685, 37.2424, 2684.86, 2633.92, 50.943
2686, 37.2424, 2685.87, 2634.92, 50.943
2687, 37.2424, 2686.86, 2635.92, 50.943
2688, 37.2424, 2687.87, 2636.92, 50.943
2689, 37.2424, 2688.86, 2637.92, 50.943
2690, 37.2424, 2689.87, 2638.92, 50.943
2691, 37.2424, 2690.87, 2639.92, 50.943
2692, 37.2424, 2691.87, 2640.92, 50.943
2693, 37.2424, 2692.87, 2641.92, 50.943
2694, 37.2424, 2693.86, 2642.92, 50.943
2695, 37.2424, 2694.87, 2643.92, 50.943
2696, 37.2424, 2695.87, 2644.92, 50.943
2697, 37.2424, 2696.87, 2645.92, 50.943
2698, 37.2424, 2697.87, 2646.92, 50.943
2699, 37.2424, 2698.87, 2647.92, 50.943
2700, 37.2424, 2699.87, 2648.92, 50.943
2701, 37.2424, 2700.87, 2649.92, 50.943
2702, 37.2424, 2701.87, 2650.92, 50.943
2703, 37.2424, 2702.86, 2651.92, 50.943
2704, 37.2424, 2703.87, 2652.92, 50.943
2705, 37.2424, 2704.87, 2653.92, 50.943
2706, 37.2424, 2705.86, 2654.92, 50.943
2707, 37.2424, 2706.86, 2655.92, 50.943
2708, 37.2424, 2707.86, 2656.92, 50.943
2709, 37.2424, 2708.86, 2657.92, 50.943
2710, 37.2424, 2709.86, 2658.9, 50.943
2711, 37.2424, 2710.86, 2659.9, 50.943
2712, 37.2424, 2711.86, 2660.92, 50.943
2713, 37.2424, 2712.86, 2661.92, 50.943
2714, 37.2424, 2713.87, 2662.92, 50.943
2715, 37.2424, 2714.87, 2663.92, 50.943
2716, 37.2424, 2715.87, 2664.9, 50.943
2717, 37.2424, 2716.87, 2665.92, 50.943
2718, 37.2424, 2717.86, 2666.92, 50.943
2719, 37.2424, 2718.87, 2667.92, 50.943
2720, 37.2424, 2719.87, 2668.92, 50.943
2721, 37.2424, 2720.87, 2669.92, 50.943
2722, 37.2424, 2721.86, 2670.9, 50.943
2723, 37.2424, 2722.87, 2671.92, 50.943
2724, 37.2424, 2723.87, 2672.92, 50.943
2725, 37.2424, 2724.86, 2673.92, 50.943
2726, 37.2424, 2725.87, 2674.92, 50.943
2727, 37.2424, 2726.87, 2675.92, 50.943
2728, 37.2424, 2727.86, 2676.92, 50.943
2729, 37.2424, 2728.87, 2677.92, 50.943
2730, 37.2424, 2729.87, 2678.92, 50.943
2731, 37.2424, 2730.87, 2679.92, 50.943
2732, 37.2424, 2731.87, 2680.92, 50.943
2733, 37.2424, 2732.86, 2681.92, 50.943
2734, 37.2424, 2733.87, 2682.92, 50.943
2735, 37.2424, 2734.87, 2683.92, 50.943
2736, 37.2424, 2735.87, 2684.92, 50.943
2737, 37.2424, 2736.87, 2685.9, 50.943
2738, 37.2424, 2737.86, 2686.9, 50.943
2739, 37.2424, 2738.87, 2687.92, 50.943
2740, 37.2424, 2739.87, 2688.92, 50.943
2741, 37.2424, 2740.86, 2689.92, 50.943
2742, 37.2424, 2741.87, 2690.92, 50.943
2743, 37.2424, 2742.87, 2691.92, 50.943
2744, 37.2424, 2743.86, 2692.92, 50.943
2745, 37.2424, 2744.86, 2693.92, 50.943
2746, 37.2424, 2745.86, 2694.92, 50.943
2747, 37.2424, 2746.86, 2695.92, 50.943
2748, 37.2424, 2747.87, 2696.92, 50.943
2749, 37.2424, 2748.86, 2697.92, 50.943
2750, 37.2424, 2749.86, 2698.92, 50.943
2751, 37.2424, 2750.86, 2699.92, 50.943
2752, 37.2424, 2751.86, 2700.92, 50.943
2753, 37.2424, 2752.86, 2701.92, 50.943
2754, 37.2424, 2753.87, 2702.92, 50.943
2755, 37.2424, 2754.86, 2703.92, 50.943
2756, 37.2424, 2755.87, 2704.92, 50.943
2757, 37.2424, 2756.87, 2705.92, 50.943
2758, 37.2424, 2757.86, 2706.92, 50.943
2759, 37.2424, 2758.87, 2707.92, 50.943
2760, 37.2424, 2759.86, 2708.92, 50.943
2761, 37.2424, 2760.87, 2709.92, 50.943
2762, 37.2424, 2761.86, 2710.92, 50.943
2763, 37.2424, 2762.86, 2711.92, 50.943
2764, 37.2424, 2763.87, 2712.92, 50.943
2765, 37.2424, 2764.87, 2713.92, 50.943
2766, 37.2424, 2765.86, 2714.92, 50.943
2767, 37.2424, 2766.87, 2715.92, 50.943
2768, 37.2424, 2767.86, 2716.92, 50.943
2769, 37.2424, 2768.87, 2717.92, 50.943
2770, 37.2424, 2769.86, 2718.92, 50.943
2771, 37.2424, 2770.86, 2719.9, 50.943
2772, 37.2424, 2771.87, 2720.92, 50.943
2773, 37.2424, 2772.87, 2721.92, 50.943
2774, 37.2424, 2773.87, 2722.92, 50.943
2775, 37.2424, 2774.86, 2723.9, 50.943
2776, 37.2424, 2775.87, 2724.92, 50.943
2777, 37.2424, 2776.87, 2725.92, 50.943
2778, 37.2424, 2777.87, 2726.92, 50.943
2779, 37.2424, 2778.87, 2727.92, 50.943
2780, 37.2424, 2779.86, 2728.92, 50.943
2781, 37.2424, 2780.87, 2729.92, 50.943
2782, 37.2424, 2781.86, 2730.92, 50.943
2783, 37.2424, 2782.86, 2731.92, 50.943
2784, 37.2424, 2783.87, 2732.92, 50.943
2785, 37.2424, 2784.87, 2733.92, 50.943
2786, 37.2424, 2785.87, 2734.92, 50.943
2787, 37.2424, 2786.87, 2735.92, 50.943
2788, 37.2424, 2787.87, 2736.92, 50.943
2789, 37.2424, 2788.86, 2737.92, 50.943
2790, 37.2424, 2789.87, 2738.92, 50.943
2791, 37.2424, 2790.86, 2739.92, 50.943
2792, 37.2424, 2791.86, 2740.92, 50.943
2793, 37.2424, 2792.87, 2741.92, 50.943
2794, 37.2424, 2793.87, 2742.92, 50.943
2795, 37.2424, 2794.87, 2743.92, 50.943
2796, 37.2424, 2795.86, 2744.92, 50.943
2797, 37.2424, 2796.87, 2745.92, 50.943
2798, 37.2424, 2797.86, 2746.92, 50.943
2799, 37.2424, 2798.87, 2747.92, 50.943
2800, 37.2424, 2799.86, 2748.92, 50.943
2801, 37.2424, 2800.86, 2749.92, 50.943
2802, 37.2424, 2801.87, 2750.92, 50.943
