Goal x, Goal y, Goal z, Planner
-7.08143, 1.03037, 2.17575, racer
-7.0813, 1.02975, 2.17767, racer
-7.0814, 1.03094, 2.1734, racer
-7.07138, 1.26199, 2.078, racer
-7.0506, 2.20187, 2.15085, racer
-6.93471, 2.74997, 2.37048, racer
-6.42691, 3.30435, 2.74855, racer
-6.68, 4.09258, 3.01384, racer
-7.4163, 4.15465, 3.50322, racer
-8.12397, 4.21506, 3.22733, racer
-9.07682, 4.0189, 3.0964, racer
-9.26872, 3.96874, 3.09772, racer
-9.26612, 3.96943, 3.09888, racer
-9.22382, 4.45133, 3.29132, racer
-8.86925, 5.49238, 3.45899, racer
-7.977, 6.03966, 3.47691, racer
-7.06258, 6.27862, 3.51597, racer
-6.85207, 6.31805, 3.51661, racer
-6.83673, 6.3192, 3.5166, racer
-6.83297, 6.31959, 3.5166, racer
-6.61587, 6.4959, 3.38015, racer
-5.62833, 6.699, 3.06648, racer
-5.21523, 6.82506, 2.68938, racer
-5.12293, 7.86087, 2.47177, racer
-5.14034, 8.57548, 2.26144, racer
-5.76928, 9.33591, 2.22974, racer
-6.34185, 9.98661, 2.07129, racer
-6.40918, 10.1266, 2.0888, racer
-5.83681, 10.5505, 2.52617, racer
-5.00849, 10.9768, 2.58099, racer
-4.1477, 11.0819, 2.62747, racer
-3.70443, 10.5425, 2.74638, racer
-2.83283, 10.6107, 2.90943, racer
-2.08141, 10.6972, 3.11669, racer
-1.02416, 10.2699, 3.03323, racer
-0.84263, 9.89232, 2.72147, racer
-0.96324, 9.69438, 2.18563, racer
-0.964291, 9.69279, 2.18055, racer
-1.23123, 9.72969, 2.3269, racer
-1.49485, 10.2263, 2.80998, racer
-1.75498, 11.0288, 3.27408, racer
-1.58684, 11.6045, 3.41184, racer
-1.46599, 11.8009, 3.47195, racer
-1.46599, 11.8009, 3.47195, racer
-1.46599, 11.8009, 3.47195, racer
-1.45204, 11.7768, 3.49049, racer
-1.18309, 11.7171, 3.63443, racer
-0.166928, 11.9552, 3.74132, racer
0.724891, 12.3812, 3.40269, racer
1.24436, 12.2099, 3.30325, racer
1.65072, 11.8562, 3.34999, racer
1.20882, 11.949, 3.35405, racer
-0.0522863, 12.0089, 3.41789, racer
-1.20137, 11.7546, 3.56613, racer
-0.87003, 11.6775, 3.61963, racer
-0.0169959, 11.6027, 3.72973, racer
0.648337, 11.2088, 3.61895, racer
1.6357, 10.7701, 3.37871, racer
1.93888, 10.6647, 3.31454, racer
1.94356, 10.6559, 3.31073, racer
1.94342, 10.6562, 3.31087, racer
1.94345, 10.6561, 3.31085, racer
1.94258, 10.6581, 3.31169, racer
2.03297, 10.812, 3.39185, racer
2.80201, 10.866, 3.82544, racer
3.30838, 10.9055, 4.05949, racer
4.25383, 11.3346, 4.19481, racer
5.02397, 11.9125, 3.89431, racer
5.69863, 12.4153, 3.694, racer
5.89369, 12.9381, 3.48881, racer
5.85518, 13.0191, 3.37829, racer
5.85545, 13.022, 3.37692, racer
5.85543, 13.0222, 3.37684, racer
5.95311, 13.0248, 3.48885, racer
6.34191, 13.0562, 4.13592, racer
6.26085, 13.7761, 4.11548, racer
6.60219, 14.2992, 3.85956, racer
6.60722, 15.0811, 3.53649, racer
6.47548, 15.5649, 2.888, racer
5.92657, 16.141, 2.70861, racer
5.12194, 16.4556, 3.04382, racer
4.30175, 16.54, 3.59168, racer
4.03499, 16.5741, 4.30288, racer
4.01096, 16.5769, 4.3711, racer
4.01185, 16.5769, 4.36835, racer
4.00843, 16.5772, 4.37869, racer
4.00845, 16.5771, 4.37864, racer
4.00954, 16.5771, 4.37536, racer
3.91337, 16.9368, 4.24375, racer
4.08668, 17.729, 4.04125, racer
4.50213, 18.4437, 3.52789, racer
5.24616, 18.7569, 3.1624, racer
5.59536, 18.7838, 2.56327, racer
5.71381, 18.7737, 2.05219, racer
5.61393, 18.7753, 2.56546, racer
6.2141, 18.5088, 3.45285, racer
6.36828, 18.9522, 4.16008, racer
6.56427, 19.8372, 4.37428, racer
6.58641, 20.8256, 4.57186, racer
6.58607, 20.9554, 4.59907, racer
6.78728, 20.8397, 4.413, racer
7.61717, 20.6424, 3.96409, racer
8.2259, 20.7697, 3.99228, racer
8.97607, 20.3378, 4.25077, racer
9.54368, 19.8501, 4.17989, racer
10.1737, 19.429, 3.81807, racer
10.3709, 19.2955, 4.21014, racer
10.5383, 19.1789, 4.54181, racer
10.5588, 19.1646, 4.58245, racer
10.5471, 19.1269, 4.55912, racer
10.4895, 18.4515, 4.40001, racer
10.4667, 17.4818, 4.14626, racer
10.6077, 16.7654, 3.85616, racer
10.4238, 15.9672, 3.57207, racer
10.0616, 15.6392, 3.49178, racer
10.051, 15.629, 3.48992, racer
10.0514, 15.6294, 3.48999, racer
9.94122, 15.2283, 3.69741, racer
10.1335, 14.2805, 3.98279, racer
10.946, 13.3945, 3.90401, racer
11.025, 12.5894, 3.91907, racer
10.9741, 12.3853, 3.89914, racer
11.0859, 12.3303, 3.94961, racer
11.7649, 11.6908, 4.20792, racer
12.028, 11.0889, 4.09824, racer
12.6325, 10.9887, 3.90752, racer
13.0333, 10.7748, 3.86542, racer
13.7835, 10.3625, 4.03771, racer
14.4041, 10.3093, 3.75948, racer
14.5671, 10.3993, 3.22629, racer
14.5413, 10.3893, 3.29501, racer
14.7354, 10.3087, 3.57107, racer
15.489, 10.2982, 3.36144, racer
16.0626, 10.249, 3.3678, racer
16.6893, 10.485, 3.452, racer
17.6505, 10.8087, 3.79484, racer
18.1243, 11.0927, 3.92913, racer
18.2376, 11.6079, 3.57628, racer
18.2572, 11.6852, 3.51904, racer
18.2581, 11.6879, 3.51704, racer
18.3458, 11.3662, 3.71151, racer
19.0216, 11.0012, 3.73472, racer
19.7439, 10.732, 3.73743, racer
20.0825, 10.1352, 4.01872, racer
20.767, 10.1332, 4.19633, racer
21.288, 10.0202, 4.00763, racer
21.8057, 10.2931, 4.15738, racer
22.0556, 10.3876, 4.05672, racer
22.022, 10.8766, 4.04579, racer
22.2689, 11.7601, 4.09907, racer
22.7981, 12.2867, 3.99643, racer
23.397, 12.0723, 3.92898, racer
23.7719, 11.7493, 3.78353, racer
23.8516, 11.7014, 3.62309, racer
23.8608, 11.6959, 3.60454, racer
23.8313, 11.7864, 3.67836, racer
23.9726, 12.3629, 3.89883, racer
24.5674, 12.9089, 3.72343, racer
25.2647, 13.4648, 3.5867, racer
25.2121, 14.0251, 3.69997, racer
25.0329, 14.5607, 3.81747, racer
24.9898, 14.6824, 3.84628, racer
24.9826, 14.7033, 3.85116, racer
24.9811, 14.7076, 3.85214, racer
25.0187, 15.1002, 4.0093, racer
25.0494, 16.0701, 4.04518, racer
24.9551, 16.5899, 3.85469, racer
24.4228, 17.2714, 3.56534, racer
23.7108, 17.5275, 3.53007, racer
22.9179, 17.3909, 4.01915, racer
22.3391, 17.1565, 4.06582, racer
22.2926, 17.1379, 4.06966, racer
22.2904, 17.137, 4.06989, racer
22.4664, 17.3404, 3.8333, racer
23.3068, 17.7336, 3.52568, racer
23.8281, 18.0505, 3.86283, racer
24.5494, 18.7809, 3.8305, racer
24.7934, 19.3553, 3.693, racer
24.6385, 20.2455, 3.43352, racer
24.3831, 20.8519, 3.03969, racer
23.7799, 21.1028, 2.90132, racer
23.7271, 21.1248, 2.88638, racer
23.7119, 21.1312, 2.88212, racer
23.7116, 21.1313, 2.88209, racer
23.7184, 21.1285, 2.88392, racer
23.7037, 20.9902, 3.02139, racer
23.8076, 20.2155, 3.13426, racer
23.576, 19.413, 3.28619, racer
23.0942, 19.3953, 3.29595, racer
22.5386, 19.6755, 3.38408, racer
21.5932, 19.9155, 3.24544, racer
21.0985, 20.3219, 3.16682, racer
20.6733, 20.9708, 3.62475, racer
20.3533, 21.5421, 3.67314, racer
20.2484, 22.1633, 3.72524, racer
20.1838, 22.5872, 3.99227, racer
20.1733, 22.6519, 4.0331, racer
20.1736, 22.6499, 4.03188, racer
20.174, 22.646, 4.02946, racer
20.1739, 22.6464, 4.02978, racer
20.1964, 22.683, 4.02174, racer
20.5876, 23.2988, 3.90606, racer
21.15, 24.0394, 3.73889, racer
21.7315, 24.4031, 3.70491, racer
22.2344, 24.9828, 3.3882, racer
22.3207, 25.0794, 3.33117, racer
22.3306, 25.0905, 3.32448, racer
22.3298, 25.0896, 3.32507, racer
22.2716, 24.8701, 3.36677, racer
22.8689, 24.9879, 3.08736, racer
23.3069, 25.3084, 2.83513, racer
23.1103, 26.2077, 2.83166, racer
22.8614, 26.9541, 3.09429, racer
22.9691, 27.248, 3.25594, racer
23.3226, 27.5095, 2.74982, racer
23.3659, 27.5361, 2.42767, racer
23.3656, 27.5358, 2.42856, racer
23.3656, 27.5359, 2.42897, racer
23.3664, 27.5364, 2.42404, racer
23.3663, 27.5363, 2.4241, racer
23.3669, 27.5367, 2.41971, racer
23.4514, 27.5265, 2.66315, racer
24.2219, 27.5473, 3.06919, racer
25.0618, 27.6546, 2.92418, racer
25.8245, 27.2799, 3.15764, racer
26.5077, 27.0718, 3.84109, racer
26.9822, 26.8035, 3.85682, racer
27.3791, 26.5702, 3.8451, racer
27.4307, 26.5398, 3.84355, racer
27.3044, 26.5449, 3.8573, racer
26.6347, 26.5979, 3.9542, racer
25.9583, 27.2865, 3.88406, racer
25.2691, 27.8571, 3.6422, racer
24.6153, 27.704, 3.28618, racer
23.6853, 27.5584, 3.33032, racer
22.9949, 27.6169, 3.70328, racer
22.2901, 28.0261, 3.68865, racer
21.8871, 28.3548, 3.61384, racer
21.8509, 28.3828, 3.6081, racer
21.8492, 28.3841, 3.60778, racer
21.8484, 28.3847, 3.60761, racer
21.8412, 28.3902, 3.60656, racer
21.8405, 28.3907, 3.60651, racer
21.8642, 28.3532, 3.55855, racer
22.1318, 27.824, 3.0321, racer
21.6616, 27.1799, 3.06779, racer
21.0507, 26.5018, 3.55128, racer
20.7098, 25.6478, 3.60093, racer
20.6621, 25.0466, 3.15666, racer
20.5144, 24.1666, 2.77244, racer
20.1381, 23.7428, 2.87312, racer
19.6786, 23.6507, 2.72998, racer
19.5975, 23.6369, 2.63743, racer
19.7787, 24.0128, 2.88669, racer
19.7723, 24.581, 3.0817, racer
19.3155, 25.1579, 3.27953, racer
19.2697, 25.9277, 3.49024, racer
19.8518, 26.8682, 3.71056, racer
20.2193, 27.3656, 3.66234, racer
20.9712, 27.6263, 3.25894, racer
21.5883, 27.9008, 3.25261, racer
21.5895, 27.9014, 3.25247, racer
21.592, 27.9024, 3.25247, racer
21.5992, 27.9053, 3.25247, racer
21.6007, 27.9059, 3.25247, racer
21.5887, 27.8987, 3.25164, racer
21.9892, 27.7177, 3.26602, racer
22.907, 27.2541, 3.36471, racer
23.4032, 27.395, 3.46626, racer
24.0283, 28.0392, 3.32623, racer
24.6791, 28.5601, 2.94727, racer
25.5271, 28.7667, 2.95075, racer
26.3715, 28.8453, 3.2356, racer
27.0019, 28.9172, 3.40969, racer
27.0457, 28.9229, 3.42118, racer
27.0476, 28.9231, 3.42169, racer
26.996, 28.8057, 3.45658, racer
27.0428, 27.9448, 3.6033, racer
27.3094, 27.2897, 3.64853, racer
26.8626, 26.8193, 3.51539, racer
26.2546, 26.7503, 3.47059, racer
