Iteration, Path length, Time, Planning, Flying
2872, 1786.95, 2871.35, 1648.82, 1222.51
2873, 1787.05, 2872.36, 1649.47, 1222.85
2874, 1787.12, 2873.35, 1650.15, 1223.15
2875, 1787.15, 2874.36, 1650.8, 1223.52
2876, 1787.18, 2875.37, 1651.56, 1223.76
2877, 1787.4, 2876.36, 1652.27, 1224.06
2878, 1788.19, 2877.34, 1652.82, 1224.49
2879, 1789.07, 2878.34, 1653.5, 1224.81
2880, 1789.7, 2879.35, 1654.04, 1225.27
2881, 1790.35, 2880.34, 1654.77, 1225.5
2882, 1791.34, 2881.35, 1655.41, 1225.92
2883, 1792, 2882.35, 1655.88, 1226.41
2884, 1792.9, 2883.35, 1656.52, 1226.8
2885, 1793.58, 2884.36, 1657.26, 1227.07
2886, 1794.26, 2885.35, 1657.91, 1227.42
2887, 1794.77, 2886.34, 1658.52, 1227.79
2888, 1794.85, 2887.35, 1659.28, 1228.03
2889, 1794.87, 2888.34, 1660.08, 1228.23
2890, 1794.9, 2889.35, 1660.85, 1228.47
2891, 1794.93, 2890.35, 1661.6, 1228.72
2892, 1794.99, 2891.34, 1662.22, 1229.09
2893, 1795.73, 2892.34, 1662.78, 1229.54
2894, 1796.7, 2893.36, 1663.4, 1229.93
2895, 1797.41, 2894.34, 1663.87, 1230.43
2896, 1798.24, 2895.34, 1664.44, 1230.89
2897, 1798.38, 2896.34, 1665.1, 1231.22
2898, 1798.39, 2897.34, 1666.05, 1231.27
2899, 1798.42, 2898.35, 1666.8, 1231.51
2900, 1798.68, 2899.34, 1667.58, 1231.73
2901, 1799.37, 2900.34, 1668.2, 1232.12
2902, 1800.06, 2901.35, 1668.72, 1232.6
2903, 1801, 2902.36, 1669.28, 1233.05
2904, 1801.83, 2903.36, 1669.98, 1233.35
2905, 1802.21, 2904.36, 1670.67, 1233.65
2906, 1802.99, 2905.34, 1671.32, 1233.99
2907, 1803.33, 2906.36, 1671.97, 1234.35
2908, 1803.4, 2907.37, 1672.74, 1234.58
2909, 1803.43, 2908.35, 1673.42, 1234.89
2910, 1803.46, 2909.35, 1674.21, 1235.11
2911, 1803.49, 2910.38, 1675, 1235.33
2912, 1803.52, 2911.36, 1675.8, 1235.52
2913, 1803.78, 2912.34, 1676.38, 1235.94
2914, 1804.67, 2913.35, 1676.99, 1236.32
2915, 1805.54, 2914.34, 1677.6, 1236.71
2916, 1806.45, 2915.34, 1678.22, 1237.09
2917, 1807.45, 2916.35, 1678.9, 1237.41
2918, 1808, 2917.35, 1679.71, 1237.6
2919, 1808.46, 2918.35, 1680.31, 1237.99
2920, 1808.52, 2919.35, 1681.01, 1238.31
2921, 1808.68, 2920.34, 1681.62, 1238.68
2922, 1809.36, 2921.35, 1682.15, 1239.15
2923, 1810.33, 2922.38, 1682.81, 1239.51
2924, 1811.29, 2923.34, 1683.45, 1239.86
2925, 1812.05, 2924.34, 1683.91, 1240.36
2926, 1813.03, 2925.38, 1684.62, 1240.71
2927, 1813.82, 2926.34, 1685.14, 1241.16
2928, 1814.65, 2927.35, 1685.79, 1241.53
2929, 1815.18, 2928.37, 1686.38, 1241.95
2930, 1815.24, 2929.36, 1687.16, 1242.17
2931, 1815.26, 2930.34, 1687.94, 1242.39
2932, 1815.29, 2931.34, 1688.67, 1242.63
2933, 1815.33, 2932.34, 1689.46, 1242.86
2934, 1815.35, 2933.34, 1690.21, 1243.08
2935, 1815.43, 2934.34, 1690.85, 1243.47
2936, 1816.23, 2935.35, 1691.51, 1243.8
2937, 1817.1, 2936.35, 1692.02, 1244.31
2938, 1818.14, 2937.34, 1692.62, 1244.69
2939, 1819.08, 2938.34, 1693.34, 1244.98
2940, 1819.83, 2939.34, 1693.88, 1245.45
2941, 1820.81, 2940.34, 1694.36, 1245.93
2942, 1821.43, 2941.35, 1695.12, 1246.21
2943, 1821.97, 2942.34, 1695.66, 1246.64
2944, 1822.11, 2943.34, 1696.27, 1247.04
2945, 1822.6, 2944.34, 1696.8, 1247.52
2946, 1823.26, 2945.36, 1697.37, 1247.96
2947, 1824.03, 2946.34, 1697.93, 1248.39
2948, 1824.88, 2947.35, 1698.53, 1248.79
2949, 1826.01, 2948.34, 1699.04, 1249.29
2950, 1826.7, 2949.34, 1699.55, 1249.77
2951, 1827.64, 2950.35, 1700.04, 1250.27
2952, 1828.32, 2951.34, 1700.63, 1250.66
2953, 1828.34, 2952.34, 1701.49, 1250.84
2954, 1828.37, 2953.34, 1702.32, 1250.97
2955, 1828.4, 2954.34, 1703.2, 1251.11
2956, 1828.43, 2955.34, 1703.98, 1251.33
2957, 1828.46, 2956.34, 1704.77, 1251.56
2958, 1828.9, 2957.36, 1705.28, 1252.05
2959, 1829.94, 2958.36, 1705.79, 1252.54
2960, 1830.51, 2959.35, 1706.43, 1252.9
2961, 1831.44, 2960.35, 1707.03, 1253.28
2962, 1832.38, 2961.35, 1707.72, 1253.61
2963, 1833.29, 2962.34, 1708.29, 1254.04
2964, 1834.19, 2963.34, 1708.88, 1254.42
2965, 1834.88, 2964.34, 1709.53, 1254.8
2966, 1834.93, 2965.36, 1710.21, 1255.11
2967, 1834.95, 2966.35, 1710.98, 1255.35
2968, 1835.11, 2967.36, 1711.64, 1255.68
2969, 1836.01, 2968.35, 1712.19, 1256.14
2970, 1836.74, 2969.35, 1712.68, 1256.61
2971, 1837.41, 2970.37, 1713.21, 1257.12
2972, 1838.05, 2971.36, 1713.94, 1257.37
