Goal x, Goal y, Goal z, Planner
-5.44287, -19.1736, 2.1321, racer
-5.44287, -19.175, 2.1321, racer
-5.44287, -19.1667, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.1636, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1764, 2.1321, racer
-5.44287, -19.1773, 2.1321, racer
-5.44287, -19.1694, 2.1321, racer
-5.44287, -19.1667, 2.1321, racer
-5.44287, -19.1644, 2.1321, racer
-5.44287, -19.1706, 2.1321, racer
-5.44287, -19.1647, 2.1321, racer
-5.44287, -19.1653, 2.1321, racer
-5.44287, -19.1641, 2.1321, racer
-5.44287, -19.1711, 2.1321, racer
-5.44287, -19.1743, 2.1321, racer
-5.44287, -19.1755, 2.1321, racer
-5.44287, -19.168, 2.1321, racer
-5.44287, -19.1665, 2.1321, racer
-5.44287, -19.1629, 2.1321, racer
-5.44287, -19.1648, 2.1321, racer
-5.44287, -19.1741, 2.1321, racer
-5.44287, -19.1748, 2.1321, racer
-5.44287, -19.1675, 2.1321, racer
-5.44287, -19.165, 2.1321, racer
-5.44287, -19.1633, 2.1321, racer
-5.44287, -19.1717, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.1741, 2.1321, racer
-5.44287, -19.1661, 2.1321, racer
-5.44287, -19.1632, 2.1321, racer
-5.44287, -19.1634, 2.1321, racer
-5.44287, -19.1649, 2.1321, racer
-5.44287, -19.1658, 2.1321, racer
-5.44287, -19.1645, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.1752, 2.1321, racer
-5.44287, -19.1749, 2.1321, racer
-5.44287, -19.1702, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1629, 2.1321, racer
-5.44287, -19.1667, 2.1321, racer
-5.44287, -19.1722, 2.1321, racer
-5.44287, -19.175, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1645, 2.1321, racer
-5.44287, -19.1624, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.1709, 2.1321, racer
-5.44287, -19.1745, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.165, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.1702, 2.1321, racer
-5.44287, -19.1735, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.1662, 2.1321, racer
-5.44287, -19.163, 2.1321, racer
-5.44287, -19.1665, 2.1321, racer
-5.44287, -19.174, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.176, 2.1321, racer
-5.44287, -19.1726, 2.1321, racer
-5.44287, -19.1746, 2.1321, racer
-5.44287, -19.1769, 2.1321, racer
-5.44287, -19.176, 2.1321, racer
-5.44287, -19.1706, 2.1321, racer
-5.44287, -19.1658, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.1664, 2.1321, racer
-5.44287, -19.173, 2.1321, racer
-5.44287, -19.1752, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.1667, 2.1321, racer
-5.44287, -19.1627, 2.1321, racer
-5.44287, -19.1631, 2.1321, racer
-5.44287, -19.1668, 2.1321, racer
-5.44287, -19.1649, 2.1321, racer
-5.44287, -19.1781, 2.1321, racer
-5.44287, -19.1776, 2.1321, racer
-5.44287, -19.1686, 2.1321, racer
-5.44287, -19.1644, 2.1321, racer
-5.44287, -19.1721, 2.1321, racer
-5.44287, -19.1658, 2.1321, racer
-5.44287, -19.1687, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1625, 2.1321, racer
-5.44287, -19.1634, 2.1321, racer
-5.44287, -19.1712, 2.1321, racer
-5.44287, -19.1753, 2.1321, racer
-5.44287, -19.1745, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1623, 2.1321, racer
-5.44287, -19.1618, 2.1321, racer
-5.44287, -19.1623, 2.1321, racer
-5.44287, -19.1709, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.1742, 2.1321, racer
-5.44287, -19.1665, 2.1321, racer
-5.44287, -19.1634, 2.1321, racer
-5.44287, -19.162, 2.1321, racer
-5.44287, -19.1682, 2.1321, racer
-5.44287, -19.1734, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.1703, 2.1321, racer
-5.44287, -19.1643, 2.1321, racer
-5.44287, -19.1622, 2.1321, racer
-5.44287, -19.1662, 2.1321, racer
-5.44287, -19.1729, 2.1321, racer
-5.44287, -19.1744, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.1658, 2.1321, racer
-5.44287, -19.1633, 2.1321, racer
-5.44287, -19.1632, 2.1321, racer
-5.44287, -19.1701, 2.1321, racer
-5.44287, -19.1743, 2.1321, racer
-5.44287, -19.1651, 2.1321, racer
-5.44287, -19.1726, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1695, 2.1321, racer
-5.44287, -19.1657, 2.1321, racer
-5.44287, -19.1642, 2.1321, racer
-5.44287, -19.1772, 2.1321, racer
-5.44287, -19.1686, 2.1321, racer
-5.44287, -19.1774, 2.1321, racer
-5.44287, -19.1766, 2.1321, racer
-5.44287, -19.1674, 2.1321, racer
-5.44287, -19.1779, 2.1321, racer
-5.44287, -19.1772, 2.1321, racer
-5.44287, -19.1681, 2.1321, racer
-5.44287, -19.178, 2.1321, racer
-5.44287, -19.1766, 2.1321, racer
-5.44287, -19.1677, 2.1321, racer
-5.44287, -19.1771, 2.1321, racer
-5.44287, -19.1765, 2.1321, racer
-5.44287, -19.173, 2.1321, racer
-5.44287, -19.1733, 2.1321, racer
-5.44287, -19.1759, 2.1321, racer
-5.44287, -19.1747, 2.1321, racer
-5.44287, -19.1711, 2.1321, racer
-5.44287, -19.166, 2.1321, racer
-5.44287, -19.1628, 2.1321, racer
-5.44287, -19.1626, 2.1321, racer
-5.44287, -19.1684, 2.1321, racer
-5.44287, -19.1727, 2.1321, racer
-5.44287, -19.1751, 2.1321, racer
-5.44287, -19.1695, 2.1321, racer
-5.44287, -19.165, 2.1321, racer
-5.44287, -19.1765, 2.1321, racer
-5.44287, -19.1717, 2.1321, racer
-5.44287, -19.1741, 2.1321, racer
-5.44287, -19.1659, 2.1321, racer
-5.44287, -19.1676, 2.1321, racer
-5.44287, -19.1655, 2.1321, racer
-5.44287, -19.1655, 2.1321, racer
-5.44287, -19.1646, 2.1321, racer
-5.44287, -19.168, 2.1321, racer
-5.44287, -19.1741, 2.1321, racer
-5.44287, -19.1762, 2.1321, racer
-5.44287, -19.1728, 2.1321, racer
-5.44287, -19.1673, 2.1321, racer
-5.44287, -19.164, 2.1321, racer
-5.44287, -19.1775, 2.1321, racer
-5.44287, -19.1695, 2.1321, racer
-5.44287, -19.1675, 2.1321, racer
-5.44287, -19.1651, 2.1321, racer
-5.44287, -19.1704, 2.1321, racer
-5.44287, -19.1714, 2.1321, racer
-5.44287, -19.1764, 2.1321, racer
-5.44287, -19.1659, 2.1321, racer
-5.44287, -19.1732, 2.1321, racer
-5.44287, -19.1762, 2.1321, racer
-5.44287, -19.1765, 2.1321, racer
