Goal x, Goal y, Goal z, Planner
-22.717, 27.7347, 3.6246, racer
-22.7221, 27.7375, 3.62403, racer
-22.7266, 27.7401, 3.62354, racer
-22.7165, 27.7344, 3.62467, racer
-22.7116, 27.7274, 3.62475, racer
-23.0718, 27.5034, 3.49868, racer
-23.6217, 27.3219, 3.34786, racer
-23.6158, 27.3246, 3.34967, racer
-23.604, 27.3291, 3.353, racer
-23.6014, 27.33, 3.35364, racer
-23.5943, 27.3326, 3.35569, racer
-23.6045, 27.3289, 3.35288, racer
-23.5998, 27.3305, 3.35406, racer
-23.5836, 27.3365, 3.35499, racer
-23.8432, 27.2354, 2.90161, racer
-24.1342, 27.129, 2.50346, racer
-24.1279, 27.1312, 2.51222, racer
-24.1235, 27.1328, 2.51828, racer
-24.1193, 27.1343, 2.52418, racer
-24.1162, 27.1359, 2.53115, racer
-24.3783, 26.7522, 2.54945, racer
-24.734, 26.3119, 2.47105, racer
-24.7268, 26.3206, 2.47252, racer
-24.7218, 26.3266, 2.47336, racer
-24.7174, 26.3319, 2.47396, racer
-24.7155, 26.334, 2.47432, racer
-24.3867, 26.7676, 2.50506, racer
-24.1037, 27.1562, 2.52535, racer
-24.1107, 27.1464, 2.52489, racer
-24.1131, 27.1431, 2.52465, racer
-24.1606, 27.1252, 2.54288, racer
-24.5434, 27.6206, 2.96628, racer
-24.6458, 27.8044, 3.09906, racer
-24.6391, 27.793, 3.09074, racer
-24.6392, 27.7932, 3.09088, racer
-24.636, 27.7882, 3.08709, racer
-24.6337, 27.7867, 3.07566, racer
-25.1767, 28.0469, 2.76375, racer
-25.5619, 28.0902, 2.89423, racer
-25.5621, 28.0861, 2.89937, racer
-25.831, 28.2758, 2.83885, racer
-26.4232, 28.615, 2.67041, racer
-26.4117, 28.6082, 2.67359, racer
-26.403, 28.6022, 2.67587, racer
-26.4006, 28.6005, 2.67647, racer
-26.4091, 28.6067, 2.67434, racer
-26.1697, 28.4513, 2.73777, racer
-25.5457, 28.0877, 2.90176, racer
-25.5574, 28.0942, 2.89874, racer
-25.5682, 28.1, 2.89601, racer
-25.5839, 28.1093, 2.89153, racer
-25.9401, 28.3191, 2.79864, racer
-26.4275, 28.6165, 2.66976, racer
-26.4213, 28.6129, 2.67128, racer
-26.4118, 28.6074, 2.67367, racer
-26.4096, 28.6061, 2.67418, racer
-26.4101, 28.6064, 2.67416, racer
-26.352, 28.4141, 2.81937, racer
-26.4677, 27.8112, 3.33782, racer
-26.4654, 27.822, 3.32841, racer
-26.4638, 27.8343, 3.31783, racer
-26.4643, 27.829, 3.32234, racer
-26.4645, 27.8265, 3.32446, racer
-26.3597, 27.7689, 3.3194, racer
-25.7311, 27.1794, 3.58954, racer
-25.742, 27.186, 3.58492, racer
-25.7555, 27.185, 3.58117, racer
-25.7509, 27.1866, 3.58218, racer
-25.4741, 27.5001, 3.87526, racer
-25.1732, 27.811, 4.15429, racer
-25.178, 27.8045, 4.14825, racer
-25.1794, 27.8015, 4.14535, racer
-25.1821, 27.7948, 4.13885, racer
-25.1826, 27.7937, 4.1377, racer
-24.8619, 27.5245, 4.05699, racer
-24.3092, 27.2491, 4.05853, racer
-24.3149, 27.2527, 4.05887, racer
-24.3262, 27.2587, 4.05901, racer
-24.3285, 27.2599, 4.05896, racer
-24.333, 27.2623, 4.05905, racer
-24.735, 27.5006, 4.08596, racer
-25.2078, 27.797, 4.13148, racer
-25.1971, 27.7905, 4.13053, racer
-25.1923, 27.7878, 4.13008, racer
-25.184, 27.7832, 4.12938, racer
-25.19, 27.7865, 4.12985, racer
-25.1923, 27.7878, 4.13008, racer
-25.1047, 27.731, 4.10856, racer
-24.413, 27.1987, 3.76243, racer
-24.4226, 27.2061, 3.76749, racer
-24.4365, 27.2162, 3.77411, racer
-24.4375, 27.217, 3.77464, racer
-24.4297, 27.2114, 3.77103, racer
-24.4375, 27.2169, 3.77458, racer
-24.4407, 27.2198, 3.77669, racer
-24.9475, 27.6064, 4.02726, racer
-25.1204, 27.7425, 4.11613, racer
-25.1081, 27.7334, 4.11018, racer
-25.1141, 27.7377, 4.11296, racer
-25.1052, 27.7313, 4.10882, racer
-25.1073, 27.7328, 4.10976, racer
-25.1144, 27.7379, 4.1131, racer
-24.9286, 27.6923, 4.14322, racer
-24.184, 27.7616, 4.57748, racer
-24.1955, 27.76, 4.57016, racer
-24.2081, 27.7583, 4.56244, racer
-24.2085, 27.7582, 4.56217, racer
-24.2146, 27.7558, 4.55659, racer
-23.83, 27.3952, 4.39711, racer
-23.4983, 27.095, 4.31039, racer
-23.4962, 27.098, 4.31197, racer
-23.4958, 27.0986, 4.31231, racer
-23.4917, 27.1093, 4.31707, racer
-23.4926, 27.1069, 4.31603, racer
-23.496, 27.0982, 4.3121, racer
-23.4915, 27.1098, 4.31728, racer
-23.4924, 27.1074, 4.31625, racer
-23.7939, 27.4634, 4.45592, racer
-24.2256, 27.7773, 4.57184, racer
-24.2213, 27.7731, 4.57029, racer
-24.2135, 27.7667, 4.56794, racer
-24.2096, 27.7636, 4.56687, racer
-24.2047, 27.7597, 4.5654, racer
-24.214, 27.7671, 4.56808, racer
-24.2089, 27.7631, 4.56668, racer
-24.1958, 27.7513, 4.56259, racer
-24.2449, 27.5228, 4.05988, racer
-24.3728, 27.3875, 3.62196, racer
-24.3695, 27.3911, 3.63386, racer
-24.3686, 27.3924, 3.63755, racer
-24.3663, 27.3959, 3.64731, racer
-24.3669, 27.395, 3.64465, racer
-24.3686, 27.3924, 3.63739, racer
-24.366, 27.3963, 3.64861, racer
-24.3668, 27.3951, 3.64509, racer
-24.3686, 27.3924, 3.63754, racer
-24.3426, 27.4189, 3.72712, racer
-24.2951, 27.4641, 3.87829, racer
-24.2904, 27.4684, 3.89276, racer
-24.2937, 27.4654, 3.88284, racer
-24.2958, 27.4634, 3.87659, racer
-24.2897, 27.469, 3.89457, racer
-24.1764, 27.2862, 3.88349, racer
-23.6487, 26.6995, 4.14194, racer
-23.6565, 26.7079, 4.13795, racer
-23.6659, 26.7185, 4.13318, racer
-23.6645, 26.7168, 4.13391, racer
-23.6626, 26.7147, 4.13479, racer
-23.5628, 26.7942, 4.15881, racer
-22.6872, 26.8643, 4.43104, racer
-22.6949, 26.8637, 4.42869, racer
-22.7115, 26.8624, 4.42361, racer
-22.7204, 26.8617, 4.42081, racer
-22.4847, 26.8227, 4.41871, racer
-21.6943, 26.75, 4.4788, racer
-21.7018, 26.7505, 4.47818, racer
-21.7188, 26.7517, 4.47675, racer
-21.7123, 26.7512, 4.47732, racer
-21.7183, 26.7518, 4.47666, racer
-21.7185, 26.7517, 4.47673, racer
-21.7926, 26.7589, 4.47241, racer
-22.3431, 26.8213, 4.44305, racer
-22.6882, 26.8604, 4.42472, racer
-22.6884, 26.8605, 4.42458, racer
-22.7115, 26.8625, 4.42382, racer
-22.7109, 26.8624, 4.42382, racer
-22.7109, 26.8624, 4.42382, racer
-22.7109, 26.8624, 4.42382, racer
-22.7187, 26.8631, 4.42359, racer
-22.7002, 26.8616, 4.42415, racer
-22.5138, 26.901, 4.56428, racer
-21.8981, 27.0162, 4.99222, racer
-21.9046, 27.0156, 4.9878, racer
-21.8998, 27.0161, 4.99181, racer
-21.9009, 27.016, 4.99273, racer
-21.9011, 27.0159, 4.99287, racer
-21.9011, 27.0159, 4.99131, racer
-21.9011, 27.0159, 4.98996, racer
-21.9011, 27.0159, 4.99397, racer
-21.8932, 27.0165, 4.97981, racer
-21.3501, 27.0828, 4.99463, racer
-20.9379, 27.1325, 4.99528, racer
-20.8988, 27.1367, 4.9954, racer
-20.9197, 27.1349, 4.99545, racer
-20.9101, 27.1357, 4.99543, racer
-20.8983, 27.1367, 4.99542, racer
-20.9186, 27.135, 4.99543, racer
-20.6438, 27.1297, 4.92188, racer
-20.0566, 27.1095, 4.73381, racer
-19.9593, 27.1073, 4.70869, racer
-19.9492, 27.1072, 4.70587, racer
-19.9425, 27.1071, 4.70412, racer
-19.9586, 27.1073, 4.7084, racer
-19.9517, 27.1072, 4.70657, racer
-19.9517, 27.1072, 4.70657, racer
-19.9517, 27.1072, 4.70657, racer
-19.9517, 27.1072, 4.70657, racer
-19.8785, 27.1929, 4.72433, racer
-19.3644, 27.9355, 4.88872, racer
-19.3717, 27.9232, 4.88575, racer
-19.3762, 27.9138, 4.88314, racer
-19.378, 27.9084, 4.88146, racer
-19.3779, 27.9087, 4.88154, racer
-19.3768, 27.912, 4.88257, racer
-19.3792, 27.905, 4.8804, racer
-19.3781, 27.9082, 4.88139, racer
-19.6474, 27.5211, 4.79535, racer
-19.942, 27.1175, 4.70733, racer
-19.9403, 27.12, 4.70785, racer
-19.9413, 27.1182, 4.7076, racer
-19.9467, 27.1072, 4.70559, racer
-19.9406, 27.1196, 4.7077, racer
-19.9416, 27.1175, 4.70746, racer
-19.9398, 27.1211, 4.7081, racer
-19.9424, 27.1161, 4.70707, racer
-19.941, 27.1188, 4.70761, racer
-19.9421, 27.1166, 4.7073, racer
-19.9467, 27.1074, 4.70561, racer
-19.9417, 27.4629, 4.5624, racer
-19.858, 28.0911, 4.41464, racer
-19.8604, 28.0847, 4.41438, racer
-19.864, 28.0722, 4.41518, racer
-19.8643, 28.0707, 4.41524, racer
-19.8652, 28.0679, 4.41561, racer
-19.8638, 28.0732, 4.41514, racer
-19.8651, 28.0678, 4.41549, racer
-19.8668, 28.0613, 4.41611, racer
-19.8636, 28.074, 4.41509, racer
-19.8942, 27.8954, 4.45126, racer
-19.9439, 27.0839, 4.71731, racer
-19.9435, 27.0913, 4.71512, racer
-19.9427, 27.1072, 4.71025, racer
-19.9432, 27.0967, 4.71356, racer
-19.9426, 27.1064, 4.71041, racer
-19.9427, 27.1044, 4.71106, racer
-19.9427, 27.1075, 4.71013, racer
-19.9586, 27.1552, 4.68946, racer
-20.6177, 27.5808, 4.36662, racer
-20.7363, 27.6346, 4.31686, racer
-20.7266, 27.628, 4.32213, racer
-20.7257, 27.6274, 4.32263, racer
-20.7245, 27.6267, 4.32321, racer
