Iteration, Path length, Time, Planning, Flying
2326, 1723.24, 2325.86, 754.79, 1571.05
2327, 1723.27, 2326.86, 755.46, 1571.39
2328, 1723.41, 2327.86, 756.05, 1571.79
2329, 1724.58, 2328.86, 756.33, 1572.51
2330, 1725.19, 2329.86, 756.62, 1573.23
2331, 1726.03, 2330.86, 756.9, 1573.95
2332, 1726.89, 2331.86, 757.11, 1574.72
2333, 1727.82, 2332.86, 757.39, 1575.46
2334, 1728.75, 2333.86, 757.58, 1576.26
2335, 1729.43, 2334.86, 757.91, 1576.93
2336, 1729.47, 2335.86, 758.54, 1577.31
2337, 1729.87, 2336.88, 758.94, 1577.91
2338, 1731.1, 2337.86, 759.37, 1578.47
2339, 1731.96, 2338.87, 759.63, 1579.22
2340, 1732.93, 2339.86, 759.87, 1579.97
2341, 1733.94, 2340.86, 760.2, 1580.65
2342, 1734.28, 2341.86, 760.54, 1581.31
2343, 1734.96, 2342.86, 760.85, 1582
2344, 1736.11, 2343.86, 761.29, 1582.55
2345, 1737.15, 2344.86, 761.49, 1583.36
2346, 1737.42, 2345.87, 761.95, 1583.89
2347, 1737.47, 2346.87, 762.74, 1584.1
2348, 1738.27, 2347.86, 763.11, 1584.73
2349, 1739.29, 2348.86, 763.42, 1585.42
2350, 1740.21, 2349.86, 763.83, 1586.01
2351, 1741.01, 2350.86, 764.14, 1586.7
2352, 1741.99, 2351.87, 764.48, 1587.37
2353, 1742.93, 2352.86, 764.89, 1587.96
2354, 1743.47, 2353.86, 765.36, 1588.5
2355, 1743.83, 2354.86, 765.76, 1589.05
2356, 1744.38, 2355.88, 766.14, 1589.7
2357, 1745.52, 2356.86, 766.44, 1590.4
2358, 1746.57, 2357.87, 766.78, 1591.07
2359, 1747.32, 2358.86, 767.22, 1591.63
2360, 1748.17, 2359.86, 767.64, 1592.2
2361, 1748.34, 2360.86, 768.35, 1592.5
2362, 1749.31, 2361.87, 768.96, 1592.89
2363, 1749.98, 2362.87, 769.49, 1593.35
2364, 1750.87, 2363.86, 770, 1593.85
2365, 1751.8, 2364.86, 770.5, 1594.32
2366, 1752.76, 2365.87, 771.2, 1594.65
2367, 1753.71, 2366.87, 771.87, 1594.97
2368, 1754.35, 2367.86, 772.4, 1595.43
2369, 1754.73, 2368.86, 773.06, 1595.78
2370, 1754.91, 2369.86, 773.65, 1596.19
2371, 1755.8, 2370.87, 773.88, 1596.96
2372, 1756.81, 2371.86, 774.13, 1597.72
2373, 1757.76, 2372.87, 774.45, 1598.4
2374, 1758.62, 2373.87, 774.97, 1598.87
2375, 1759.76, 2374.86, 775.25, 1599.6
2376, 1760.36, 2375.86, 775.62, 1600.22
2377, 1760.39, 2376.89, 776.38, 1600.46
2378, 1760.4, 2377.87, 777.3, 1600.54
2379, 1760.97, 2378.86, 777.69, 1601.13
2380, 1762.12, 2379.86, 778.17, 1601.67
2381, 1762.93, 2380.87, 778.69, 1602.15
2382, 1764.01, 2381.86, 779.12, 1602.7
2383, 1764.79, 2382.87, 779.75, 1603.1
2384, 1765.69, 2383.88, 780.44, 1603.41
2385, 1766.75, 2384.86, 780.93, 1603.92
2386, 1766.9, 2385.86, 781.49, 1604.35
2387, 1766.93, 2386.86, 782.33, 1604.51
2388, 1766.97, 2387.86, 783.15, 1604.69
2389, 1767.64, 2388.86, 783.47, 1605.37
2390, 1768.43, 2389.87, 783.88, 1605.96
2391, 1769.39, 2390.86, 784.2, 1606.65
2392, 1770.49, 2391.87, 784.49, 1607.36
2393, 1771.4, 2392.86, 784.7, 1608.14
2394, 1772.45, 2393.86, 785.13, 1608.71
2395, 1772.57, 2394.86, 785.73, 1609.12
2396, 1772.59, 2395.86, 786.62, 1609.21
2397, 1773.11, 2396.86, 787.04, 1609.81
2398, 1773.94, 2397.87, 787.36, 1610.49
2399, 1774.73, 2398.86, 787.76, 1611.08
2400, 1775.79, 2399.87, 788.07, 1611.77
2401, 1776.68, 2400.87, 788.36, 1612.49
2402, 1777.46, 2401.86, 788.83, 1613.01
2403, 1777.69, 2402.86, 789.32, 1613.52
2404, 1778.81, 2403.86, 789.67, 1614.17
2405, 1779.63, 2404.86, 790.03, 1614.8
2406, 1780.56, 2405.87, 790.35, 1615.49
2407, 1781.44, 2406.86, 790.6, 1616.24
2408, 1782.26, 2407.86, 790.98, 1616.87
2409, 1783.03, 2408.86, 791.31, 1617.53
2410, 1783.61, 2409.86, 791.62, 1618.22
2411, 1783.8, 2410.86, 792.07, 1618.77
2412, 1783.96, 2411.86, 792.64, 1619.2
2413, 1784.61, 2412.86, 792.97, 1619.87
2414, 1785.7, 2413.87, 793.4, 1620.45
2415, 1786.45, 2414.88, 793.68, 1621.17
2416, 1787.55, 2415.86, 793.99, 1621.85
2417, 1788.45, 2416.86, 794.29, 1622.56
2418, 1789.65, 2417.86, 794.62, 1623.22
2419, 1790.29, 2418.86, 794.98, 1623.86
2420, 1790.97, 2419.86, 795.25, 1624.6
2421, 1791.24, 2420.86, 795.75, 1625.1
2422, 1792.27, 2421.86, 796.16, 1625.68
2423, 1792.98, 2422.86, 796.48, 1626.36
2424, 1793.95, 2423.86, 796.85, 1626.99
2425, 1794.68, 2424.86, 797.22, 1627.61
2426, 1795.89, 2425.86, 797.66, 1628.18
2427, 1796.86, 2426.86, 798.02, 1628.82
2428, 1797.61, 2427.86, 798.44, 1629.4
2429, 1797.89, 2428.86, 798.73, 1630.11
2430, 1797.92, 2429.86, 799.49, 1630.35
2431, 1797.95, 2430.86, 800.4, 1630.45
2432, 1797.98, 2431.86, 801.19, 1630.64
2433, 1798.01, 2432.87, 802.09, 1630.76
2434, 1798.11, 2433.86, 802.73, 1631.11
2435, 1799.15, 2434.86, 803.24, 1631.6
2436, 1800.2, 2435.86, 803.91, 1631.93
2437, 1801.13, 2436.86, 804.44, 1632.4
2438, 1801.97, 2437.86, 804.98, 1632.86
2439, 1802.02, 2438.86, 805.72, 1633.12
2440, 1802.1, 2439.86, 806.44, 1633.4
2441, 1802.66, 2440.86, 807.06, 1633.77
2442, 1803.8, 2441.87, 807.67, 1634.17
2443, 1804.65, 2442.86, 808.26, 1634.57
2444, 1805.75, 2443.86, 808.65, 1635.19
2445, 1806.63, 2444.86, 808.92, 1635.93
2446, 1807.54, 2445.86, 809.26, 1636.58
2447, 1807.83, 2446.87, 809.82, 1637.03
2448, 1807.85, 2447.86, 810.72, 1637.08
2449, 1807.87, 2448.87, 811.68, 1637.17
2450, 1807.89, 2449.87, 812.47, 1637.35
2451, 1808.49, 2450.86, 813.1, 1637.74
2452, 1809.55, 2451.86, 813.69, 1638.15
2453, 1810.52, 2452.86, 814.29, 1638.55
2454, 1811.47, 2453.86, 814.94, 1638.9
2455, 1812.44, 2454.86, 815.65, 1639.2
2456, 1812.59, 2455.86, 816.33, 1639.52
2457, 1812.67, 2456.86, 817.02, 1639.82
2458, 1813.44, 2457.86, 817.31, 1640.53
2459, 1814.45, 2458.87, 817.62, 1641.23
2460, 1815.35, 2459.87, 817.99, 1641.85
2461, 1816.06, 2460.86, 818.32, 1642.52
2462, 1817.04, 2461.86, 818.49, 1643.35
2463, 1817.48, 2462.86, 818.8, 1644.04
2464, 1817.74, 2463.86, 819.22, 1644.62
2465, 1818.01, 2464.87, 819.77, 1645.07
2466, 1818.86, 2465.87, 820.27, 1645.57
2467, 1819.91, 2466.86, 820.49, 1646.35
2468, 1821.04, 2467.86, 820.73, 1647.11
2469, 1821.78, 2468.86, 821.22, 1647.62
2470, 1822.55, 2469.88, 821.74, 1648.11
2471, 1822.72, 2470.86, 822.48, 1648.36
2472, 1822.75, 2471.86, 823.21, 1648.63
2473, 1822.78, 2472.88, 824.05, 1648.79
2474, 1823.15, 2473.87, 824.46, 1649.39
2475, 1824.26, 2474.87, 824.72, 1650.13
2476, 1825.12, 2475.86, 825.06, 1650.78
2477, 1826.22, 2476.87, 825.5, 1651.35
2478, 1827.11, 2477.86, 825.82, 1652.02
2479, 1827.8, 2478.86, 826.14, 1652.7
2480, 1828.81, 2479.86, 826.6, 1653.24
2481, 1829.38, 2480.86, 826.88, 1653.96
2482, 1829.42, 2481.86, 827.65, 1654.18
2483, 1829.43, 2482.86, 828.59, 1654.25
2484, 1829.61, 2483.86, 829.16, 1654.69
2485, 1830.71, 2484.86, 829.49, 1655.35
2486, 1831.39, 2485.86, 829.8, 1656.04
2487, 1832.46, 2486.86, 830.16, 1656.67
2488, 1833.33, 2487.86, 830.6, 1657.24
2489, 1834.05, 2488.86, 830.81, 1658.03
2490, 1835.07, 2489.86, 831.08, 1658.77
2491, 1835.91, 2490.86, 831.32, 1659.52
2492, 1836.8, 2491.86, 831.72, 1660.12
2493, 1837.43, 2492.86, 832.14, 1660.71
2494, 1837.84, 2493.86, 832.5, 1661.34
2495, 1838.55, 2494.86, 833.02, 1661.82
2496, 1839.51, 2495.87, 833.57, 1662.27
2497, 1840.62, 2496.86, 834, 1662.85
2498, 1841.64, 2497.87, 834.32, 1663.52
2499, 1842.49, 2498.86, 834.65, 1664.19
2500, 1843.71, 2499.86, 835.03, 1664.82
2501, 1844.46, 2500.86, 835.59, 1665.25
2502, 1845.14, 2501.86, 836.02, 1665.83
2503, 1845.65, 2502.86, 836.55, 1666.3
2504, 1846.28, 2503.86, 837.02, 1666.82
2505, 1847.38, 2504.86, 837.35, 1667.49
2506, 1848.22, 2505.87, 837.7, 1668.15
2507, 1849, 2506.86, 838.04, 1668.81
2508, 1849.92, 2507.86, 838.35, 1669.5
2509, 1850.65, 2508.86, 838.72, 1670.13
2510, 1851.41, 2509.86, 839.23, 1670.62
2511, 1851.68, 2510.87, 839.67, 1671.16
2512, 1852.7, 2511.86, 840.2, 1671.64
2513, 1853.57, 2512.86, 840.57, 1672.28
2514, 1854.58, 2513.86, 841.06, 1672.79
2515, 1855.59, 2514.87, 841.6, 1673.24
2516, 1856.58, 2515.86, 842.2, 1673.63
2517, 1857.51, 2516.86, 842.64, 1674.2
2518, 1857.57, 2517.86, 843.26, 1674.59
2519, 1857.62, 2518.86, 843.96, 1674.88
2520, 1858.28, 2519.87, 844.55, 1675.29
2521, 1859.32, 2520.88, 845.05, 1675.8
2522, 1860, 2521.86, 845.77, 1676.07
2523, 1861.05, 2522.87, 846.34, 1676.5
2524, 1861.78, 2523.87, 846.95, 1676.9
2525, 1862.72, 2524.86, 847.39, 1677.45
2526, 1863.14, 2525.86, 847.97, 1677.87
2527, 1863.17, 2526.88, 848.78, 1678.07
2528, 1863.26, 2527.87, 849.43, 1678.42
2529, 1863.81, 2528.86, 849.62, 1679.22
2530, 1864.9, 2529.87, 849.98, 1679.86
2531, 1865.71, 2530.86, 850.48, 1680.37
2532, 1866.44, 2531.86, 851.05, 1680.79
2533, 1867.43, 2532.87, 851.49, 1681.36
2534, 1868.01, 2533.86, 851.93, 1681.9
2535, 1868.03, 2534.86, 852.78, 1682.06
2536, 1868.14, 2535.86, 853.35, 1682.49
2537, 1869.09, 2536.86, 853.67, 1683.17
2538, 1869.99, 2537.86, 853.97, 1683.87
2539, 1871, 2538.86, 854.4, 1684.44
2540, 1872.08, 2539.86, 854.77, 1685.07
2541, 1872.78, 2540.86, 855.08, 1685.77
2542, 1872.81, 2541.87, 855.82, 1686.02
2543, 1872.84, 2542.86, 856.55, 1686.3
2544, 1872.92, 2543.86, 857.19, 1686.65
2545, 1873.35, 2544.86, 857.52, 1687.32
2546, 1874.12, 2545.86, 857.88, 1687.96
2547, 1875.05, 2546.86, 858.19, 1688.65
2548, 1875.99, 2547.86, 858.48, 1689.37
2549, 1876.86, 2548.86, 858.83, 1690
2550, 1878.08, 2549.86, 859.38, 1690.46
2551, 1878.66, 2550.86, 860, 1690.84
2552, 1878.7, 2551.86, 860.76, 1691.08
2553, 1878.72, 2552.86, 861.59, 1691.26
2554, 1878.82, 2553.86, 862.28, 1691.56
2555, 1879.67, 2554.86, 862.76, 1692.06
2556, 1880.52, 2555.87, 863.39, 1692.46
2557, 1881.41, 2556.86, 863.93, 1692.92
2558, 1882.55, 2557.87, 864.46, 1693.38
2559, 1883.22, 2558.86, 865.01, 1693.83
2560, 1883.27, 2559.86, 865.98, 1693.86
2561, 1883.27, 2560.88, 866.98, 1693.86
2562, 1883.27, 2561.87, 867.98, 1693.86
2563, 1883.27, 2562.86, 868.98, 1693.86
2564, 1883.27, 2563.86, 869.96, 1693.86
2565, 1883.27, 2564.86, 870.98, 1693.86
2566, 1883.27, 2565.86, 871.98, 1693.86
2567, 1883.47, 2566.86, 872.65, 1694.2
2568, 1884.58, 2567.86, 873.3, 1694.55
2569, 1884.94, 2568.87, 873.71, 1695.14
2570, 1885.95, 2569.86, 874.19, 1695.65
2571, 1887.2, 2570.86, 874.66, 1696.19
2572, 1888.24, 2571.87, 875.14, 1696.7
2573, 1888.99, 2572.86, 875.78, 1697.07
2574, 1890.08, 2573.86, 876.28, 1697.56
2575, 1890.73, 2574.88, 876.83, 1698.02
2576, 1891.24, 2575.86, 877.45, 1698.38
2577, 1891.29, 2576.87, 878.18, 1698.67
2578, 1891.35, 2577.86, 878.99, 1698.86
2579, 1892.24, 2578.86, 879.6, 1699.24
2580, 1893.34, 2579.86, 880.23, 1699.61
2581, 1894.13, 2580.86, 880.86, 1699.98
2582, 1894.24, 2581.86, 881.48, 1700.38
2583, 1895.01, 2582.87, 881.58, 1701.27
2584, 1896.04, 2583.87, 882.11, 1701.74
2585, 1896.93, 2584.86, 882.62, 1702.22
2586, 1897.91, 2585.86, 883.13, 1702.71
2587, 1898.92, 2586.88, 883.74, 1703.11
2588, 1899.75, 2587.86, 884.29, 1703.56
2589, 1900.64, 2588.86, 884.76, 1704.09
2590, 1900.85, 2589.86, 885.52, 1704.33
2591, 1900.89, 2590.86, 886.23, 1704.61
2592, 1901.3, 2591.86, 886.53, 1705.32
2593, 1902.23, 2592.86, 886.95, 1705.89
2594, 1903.21, 2593.86, 887.48, 1706.36
2595, 1903.99, 2594.86, 887.9, 1706.94
2596, 1904.84, 2595.86, 888.33, 1707.51
2597, 1905.8, 2596.86, 888.74, 1708.1
2598, 1906.07, 2597.86, 889.31, 1708.53
2599, 1906.09, 2598.86, 890.12, 1708.72
2600, 1906.24, 2599.86, 890.85, 1708.99
2601, 1907, 2600.86, 891.08, 1709.77
2602, 1907.8, 2601.86, 891.49, 1710.36
2603, 1908.76, 2602.87, 891.86, 1710.98
2604, 1909.58, 2603.86, 892.17, 1711.67
2605, 1910.4, 2604.87, 892.36, 1712.48
2606, 1911.18, 2605.86, 892.58, 1713.26
2607, 1911.83, 2606.87, 892.95, 1713.91
2608, 1911.93, 2607.86, 893.54, 1714.3
2609, 1912.23, 2608.86, 893.83, 1715.01
2610, 1912.93, 2609.86, 894.22, 1715.62
2611, 1913.44, 2610.86, 894.58, 1716.26
2612, 1914.51, 2611.86, 894.95, 1716.91
2613, 1915.26, 2612.86, 895.28, 1717.57
2614, 1916.15, 2613.86, 895.95, 1717.89
2615, 1917.24, 2614.86, 896.58, 1718.27
2616, 1918.11, 2615.86, 897.18, 1718.66
2617, 1918.65, 2616.86, 897.78, 1719.07
2618, 1918.7, 2617.86, 898.48, 1719.37
2619, 1918.77, 2618.87, 899.21, 1719.64
2620, 1919.51, 2619.86, 899.82, 1720.02
2621, 1920.38, 2620.86, 900.41, 1720.42
2622, 1921.27, 2621.87, 901.15, 1720.7
2623, 1922.21, 2622.86, 901.77, 1721.07
2624, 1923.11, 2623.86, 902.39, 1721.46
2625, 1924, 2624.86, 902.67, 1722.15
2626, 1924.72, 2625.86, 903.08, 1722.76
2627, 1924.76, 2626.86, 903.85, 1722.99
2628, 1925.32, 2627.87, 904.1, 1723.75
2629, 1926.17, 2628.86, 904.56, 1724.28
2630, 1927.14, 2629.87, 905.15, 1724.69
2631, 1927.99, 2630.86, 905.71, 1725.13
2632, 1928.73, 2631.86, 906.34, 1725.5
2633, 1929.26, 2632.86, 906.82, 1726.02
2634, 1929.42, 2633.86, 907.38, 1726.47
2635, 1929.46, 2634.86, 908.2, 1726.65
2636, 1929.66, 2635.86, 908.85, 1726.99
2637, 1930.84, 2636.86, 909.38, 1727.47
2638, 1931.54, 2637.86, 909.85, 1727.98
2639, 1932.66, 2638.86, 910.47, 1728.37
2640, 1933.54, 2639.86, 910.98, 1728.86
2641, 1934.12, 2640.87, 911.28, 1729.56
2642, 1934.38, 2641.86, 911.62, 1730.23
2643, 1935.22, 2642.86, 911.86, 1730.98
2644, 1936.11, 2643.86, 912.14, 1731.7
2645, 1937.01, 2644.86, 912.54, 1732.31
2646, 1937.79, 2645.87, 912.84, 1733.03
2647, 1938.06, 2646.86, 913.29, 1733.55
2648, 1938.1, 2647.86, 914.08, 1733.76
2649, 1938.37, 2648.86, 914.53, 1734.32
2650, 1939.36, 2649.86, 915.23, 1734.61
2651, 1940.3, 2650.86, 915.76, 1735.08
2652, 1941.15, 2651.86, 916.32, 1735.52
2653, 1941.98, 2652.86, 916.91, 1735.94
2654, 1942.91, 2653.86, 917.45, 1736.39
2655, 1943.62, 2654.86, 918.01, 1736.83
2656, 1943.69, 2655.86, 918.76, 1737.08
2657, 1943.84, 2656.87, 919.27, 1737.58
2658, 1944.29, 2657.86, 919.72, 1738.12
2659, 1945.39, 2658.87, 920.09, 1738.76
2660, 1946.27, 2659.86, 920.42, 1739.41
2661, 1946.78, 2660.87, 920.75, 1740.07
2662, 1947.54, 2661.86, 921.1, 1740.74
2663, 1948, 2662.86, 921.53, 1741.32
2664, 1948.28, 2663.86, 922.01, 1741.83
2665, 1948.77, 2664.86, 922.42, 1742.42
2666, 1949.84, 2665.86, 922.73, 1743.1
2667, 1950.52, 2666.86, 923.05, 1743.79
2668, 1951.58, 2667.87, 923.3, 1744.55
2669, 1952.31, 2668.86, 923.68, 1745.17
2670, 1952.9, 2669.87, 924.11, 1745.74
2671, 1953.11, 2670.86, 924.8, 1746.04
2672, 1953.15, 2671.87, 925.65, 1746.2
2673, 1953.45, 2672.86, 926.27, 1746.55
2674, 1954.18, 2673.87, 926.79, 1747.06
2675, 1954.91, 2674.86, 927.35, 1747.49
2676, 1955.77, 2675.86, 927.96, 1747.88
2677, 1956.83, 2676.86, 928.53, 1748.31
2678, 1957.48, 2677.87, 929.23, 1748.62
2679, 1957.94, 2678.86, 929.87, 1748.97
2680, 1957.97, 2679.87, 930.69, 1749.16
2681, 1958.03, 2680.86, 931.51, 1749.33
2682, 1958.87, 2681.87, 932.01, 1749.83
2683, 1959.78, 2682.86, 932.35, 1750.5
2684, 1960.83, 2683.86, 932.6, 1751.25
2685, 1961.51, 2684.86, 933.02, 1751.82
2686, 1962.1, 2685.87, 933.37, 1752.47
2687, 1962.42, 2686.86, 933.82, 1753.02
2688, 1963.2, 2687.87, 933.99, 1753.86
2689, 1964.13, 2688.86, 934.37, 1754.48
2690, 1965.05, 2689.86, 934.67, 1755.17
2691, 1965.93, 2690.87, 935.23, 1755.61
2692, 1966.54, 2691.86, 935.74, 1756.11
2693, 1967.01, 2692.86, 936.24, 1756.61
2694, 1968.13, 2693.86, 936.87, 1756.98
2695, 1968.79, 2694.86, 937.51, 1757.33
2696, 1969.82, 2695.86, 938.02, 1757.82
2697, 1971.02, 2696.86, 938.4, 1758.44
2698, 1972.02, 2697.86, 938.75, 1759.09
2699, 1972.85, 2698.86, 939.17, 1759.67
2700, 1973.8, 2699.86, 939.49, 1760.35
2701, 1974.22, 2700.86, 940.02, 1760.82
2702, 1974.25, 2701.86, 940.84, 1761
2703, 1974.37, 2702.86, 941.51, 1761.33
2704, 1975, 2703.86, 941.98, 1761.86
2705, 1976.08, 2704.86, 942.25, 1762.59
2706, 1976.77, 2705.86, 942.69, 1763.15
2707, 1977.76, 2706.86, 942.95, 1763.89
2708, 1978.52, 2707.86, 943.47, 1764.37
2709, 1979.66, 2708.86, 943.87, 1764.97
2710, 1980.45, 2709.86, 944.27, 1765.58
2711, 1980.84, 2710.87, 944.73, 1766.11
2712, 1981.02, 2711.86, 945.35, 1766.49
2713, 1981.99, 2712.86, 945.64, 1767.21
2714, 1982.88, 2713.86, 945.97, 1767.87
2715, 1983.62, 2714.86, 946.28, 1768.56
2716, 1984.41, 2715.86, 946.65, 1769.19
2717, 1985.29, 2716.86, 946.99, 1769.84
2718, 1986.01, 2717.86, 947.36, 1770.48
2719, 1986.07, 2718.86, 948.05, 1770.8
2720, 1986.13, 2719.86, 948.79, 1771.05
2721, 1987.09, 2720.86, 949.24, 1771.6
2722, 1988.1, 2721.86, 949.55, 1772.29
2723, 1989.01, 2722.86, 949.89, 1772.95
2724, 1989.77, 2723.86, 950.14, 1773.71
2725, 1990.44, 2724.88, 950.47, 1774.38
2726, 1991.49, 2725.86, 950.68, 1775.16
2727, 1992.19, 2726.87, 950.96, 1775.88
2728, 1992.75, 2727.86, 951.36, 1776.49
2729, 1993.36, 2728.86, 951.71, 1777.13
2730, 1994.32, 2729.87, 952.12, 1777.73
2731, 1995.18, 2730.86, 952.41, 1778.43
2732, 1996.34, 2731.86, 952.82, 1779.03
2733, 1997.01, 2732.86, 953.17, 1779.67
2734, 1997.9, 2733.88, 953.47, 1780.37
2735, 1998.57, 2734.86, 953.83, 1781.01
2736, 1998.94, 2735.86, 954.13, 1781.71
2737, 1999.41, 2736.86, 954.5, 1782.35
2738, 2000.49, 2737.86, 954.76, 1783.08
2739, 2001.19, 2738.88, 955.26, 1783.59
2740, 2002.23, 2739.86, 955.52, 1784.32
2741, 2003.32, 2740.86, 955.81, 1785.03
2742, 2004.22, 2741.86, 956.14, 1785.71
2743, 2005.07, 2742.87, 956.5, 1786.34
2744, 2005.69, 2743.86, 957.07, 1786.77
2745, 2005.96, 2744.86, 957.64, 1787.2
2746, 2006.62, 2745.86, 957.89, 1787.95
2747, 2007.42, 2746.86, 958.22, 1788.62
2748, 2008.39, 2747.86, 958.5, 1789.34
2749, 2009.28, 2748.86, 958.81, 1790.03
2750, 2010.01, 2749.86, 959.27, 1790.57
2751, 2011.02, 2750.86, 959.78, 1791.07
2752, 2011.43, 2751.87, 960.34, 1791.51
2753, 2011.46, 2752.87, 961.14, 1791.7
2754, 2011.96, 2753.87, 961.76, 1792.08
2755, 2012.98, 2754.86, 962.18, 1792.66
2756, 2013.66, 2755.86, 962.44, 1793.41
2757, 2014.59, 2756.87, 962.79, 1794.05
2758, 2014.92, 2757.86, 963.32, 1794.52
2759, 2014.95, 2758.86, 964.17, 1794.67
2760, 2015.01, 2759.86, 964.85, 1794.99
2761, 2015.85, 2760.86, 965.18, 1795.65
2762, 2016.63, 2761.86, 965.58, 1796.27
2763, 2017.73, 2762.86, 965.89, 1796.95
2764, 2018.71, 2763.86, 966.26, 1797.58
2765, 2019.78, 2764.86, 966.65, 1798.19
2766, 2020.37, 2765.88, 967.01, 1798.82
2767, 2020.96, 2766.86, 967.36, 1799.49
2768, 2021.67, 2767.86, 967.81, 1800.03
2769, 2022.13, 2768.87, 968.07, 1800.78
2770, 2022.75, 2769.87, 968.47, 1801.38
2771, 2023.8, 2770.86, 969.05, 1801.79
2772, 2024.89, 2771.86, 969.62, 1802.24
2773, 2025.6, 2772.86, 970.02, 1802.82
2774, 2025.7, 2773.86, 970.64, 1803.2
2775, 2026.48, 2774.87, 971.11, 1803.74
2776, 2027.38, 2775.86, 971.64, 1804.2
2777, 2028.41, 2776.86, 972.13, 1804.72
2778, 2029.09, 2777.86, 972.73, 1805.11
2779, 2030.21, 2778.86, 973.22, 1805.63
2780, 2031.03, 2779.87, 973.66, 1806.18
2781, 2031.75, 2780.86, 974.09, 1806.75
2782, 2032.19, 2781.86, 974.56, 1807.28
2783, 2033.19, 2782.86, 975.02, 1807.83
2784, 2033.74, 2783.86, 975.33, 1808.51
2785, 2034.91, 2784.86, 975.64, 1809.21
2786, 2035.82, 2785.86, 976.12, 1809.72
2787, 2036.76, 2786.86, 976.43, 1810.42
2788, 2037.88, 2787.86, 976.81, 1811.04
2789, 2038.31, 2788.86, 977.23, 1811.61
2790, 2038.61, 2789.86, 977.56, 1812.28
2791, 2039.42, 2790.86, 977.82, 1813.03
2792, 2040.61, 2791.86, 978.06, 1813.78
2793, 2041.45, 2792.86, 978.37, 1814.47
2794, 2042.69, 2793.86, 978.71, 1815.14
2795, 2043.86, 2794.86, 978.9, 1815.94
2796, 2044.8, 2795.86, 979.23, 1816.61
2797, 2045.45, 2796.87, 979.53, 1817.32
2798, 2045.48, 2797.88, 980.18, 1817.66
2799, 2045.69, 2798.86, 980.78, 1818.06
2800, 2046.48, 2799.86, 981.06, 1818.78
2801, 2047.56, 2800.86, 981.36, 1819.48
2802, 2048.21, 2801.86, 981.58, 1820.27
2803, 2049.3, 2802.86, 981.85, 1820.99
2804, 2050.14, 2803.86, 982.32, 1821.53
2805, 2050.9, 2804.86, 982.77, 1822.08
2806, 2051.85, 2805.86, 983.29, 1822.55
2807, 2052.31, 2806.86, 983.75, 1823.1
2808, 2052.72, 2807.86, 984.14, 1823.7
2809, 2053.43, 2808.87, 984.5, 1824.34
2810, 2054.52, 2809.86, 984.84, 1824.99
2811, 2055, 2810.86, 985.22, 1825.62
2812, 2055.35, 2811.86, 985.63, 1826.22
2813, 2056.39, 2812.86, 985.94, 1826.9
2814, 2057.17, 2813.86, 986.32, 1827.52
2815, 2058.21, 2814.86, 986.65, 1828.19
2816, 2058.81, 2815.86, 986.96, 1828.88
2817, 2059.97, 2816.86, 987.23, 1829.61
2818, 2060.3, 2817.86, 987.61, 1830.23
2819, 2060.34, 2818.86, 988.37, 1830.47
2820, 2060.46, 2819.86, 989.1, 1830.74
2821, 2061.48, 2820.86, 989.41, 1831.43
2822, 2062.06, 2821.86, 989.86, 1831.98
2823, 2062.66, 2822.86, 990.18, 1832.66
2824, 2063.8, 2823.86, 990.58, 1833.27
2825, 2064.7, 2824.86, 991.07, 1833.77
2826, 2065.74, 2825.86, 991.67, 1834.17
2827, 2066.8, 2826.87, 992.37, 1834.47
2828, 2067.47, 2827.86, 992.65, 1835.19
2829, 2067.51, 2828.86, 993.3, 1835.52
2830, 2067.78, 2829.87, 993.88, 1835.97
2831, 2068.87, 2830.86, 994.11, 1836.73
2832, 2069.75, 2831.87, 994.45, 1837.39
2833, 2070.92, 2832.87, 994.82, 1838.03
2834, 2071.63, 2833.86, 995.04, 1838.81
2835, 2072.07, 2834.86, 995.48, 1839.37
2836, 2072.21, 2835.86, 996.01, 1839.84
2837, 2072.77, 2836.87, 996.33, 1840.52
2838, 2073.51, 2837.87, 996.78, 1841.05
2839, 2074.63, 2838.87, 997.32, 1841.53
2840, 2075.48, 2839.88, 998.06, 1841.82
2841, 2076.26, 2840.86, 998.6, 1842.22
2842, 2077.08, 2841.86, 999.01, 1842.82
2843, 2077.21, 2842.86, 999.51, 1843.33
2844, 2077.72, 2843.86, 999.91, 1843.93
2845, 2078.85, 2844.87, 1000.13, 1844.71
2846, 2079.82, 2845.86, 1000.44, 1845.41
2847, 2080.68, 2846.86, 1000.79, 1846.05
2848, 2081.35, 2847.86, 1001.2, 1846.64
2849, 2081.51, 2848.86, 1002.03, 1846.81
2850, 2081.96, 2849.86, 1002.49, 1847.35
2851, 2083.05, 2850.86, 1002.81, 1848.03
2852, 2083.78, 2851.86, 1003.11, 1848.73
2853, 2084.67, 2852.86, 1003.33, 1849.51
2854, 2085.5, 2853.86, 1003.71, 1850.14
2855, 2086.11, 2854.87, 1003.99, 1850.86
2856, 2087.23, 2855.86, 1004.32, 1851.52
2857, 2088.21, 2856.86, 1004.6, 1852.24
2858, 2089.24, 2857.87, 1005.05, 1852.79
2859, 2089.4, 2858.87, 1005.69, 1853.16
2860, 2089.43, 2859.86, 1006.4, 1853.42
2861, 2090.24, 2860.86, 1006.65, 1854.19
2862, 2091.26, 2861.86, 1006.94, 1854.9
2863, 2092.05, 2862.86, 1007.32, 1855.52
